epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
264200,-0.006625886026304215,4.197635259628296,32.89291470588236,16.525514705882355,16.094779411764705,1.7721323529411765,64.87205882352941,16.04,1040.43,0.11,0.0,0.09352786585688591,"[0.06148346 0.16279772 0.00971608 0.0660377  0.0562299  0.04434993
 0.10155133 0.00664091 0.00283002 0.10131337 0.3870496 ]",11.931352615356445,11.786164283752441,0.021144749941304327
264300,-0.006937594439368695,3.2927875185012816,33.37002539215687,16.661901960784313,16.404401960784313,1.8276936274509805,65.17502205882353,16.02,1044.0,0.03,0.0,0.09779871590435504,"[0.07513492 0.15840685 0.00653015 0.03746415 0.06933379 0.05322467
 0.09815185 0.00571968 0.00762578 0.11534795 0.3730602 ]",12.393572807312012,11.726093292236328,0.021148883979767562
264400,-0.006218373838346451,3.9942135179042815,33.257876127450984,16.719445261437908,16.22146977124183,1.7281748366013074,64.95994852941176,16.07,1043.6,0.07,0.0,0.09095938183367253,"[0.07090148 0.16530094 0.0018255  0.04033395 0.07503866 0.05926428
 0.10695341 0.00450492 0.00580371 0.1038116  0.36626154]",11.781543731689453,11.762930870056152,0.018937515364959835
264500,-0.006514422604814172,4.142660678625107,33.111041372549025,16.666681372549018,16.151203431372547,1.7422647058823528,64.95019607843138,16.06,1042.88,0.19,0.0,0.08404188357293606,"[0.07282434 0.17046654 0.0040857  0.01439605 0.09111543 0.05777424
 0.10236098 0.00539204 0.0067066  0.1023841  0.37249392]",11.676628112792969,11.841363906860352,0.020937982839532198
264600,-0.006642203279770911,4.095510469675064,33.407057401960785,16.74248529411765,16.325610294117645,1.822421568627451,64.65825735294118,16.06,1038.2,0.04,0.0,0.08558112185448408,"[0.07512423 0.15337268 0.01322673 0.02469976 0.08335768 0.05953743
 0.11642273 0.00498478 0.00298805 0.101547   0.3647389 ]",12.715959548950195,12.1371431350708,0.021305016139522195
264700,-0.007410741532221436,3.604780992269516,33.832278382352946,16.91488725490196,16.55639460784314,1.7520220588235293,64.74479656862745,16.05,1038.98,0.0,0.0,0.10823913410305977,"[0.08304036 0.13984644 0.0078591  0.02279509 0.09450996 0.05992417
 0.1068345  0.00918065 0.00457498 0.09517772 0.376257  ]",12.406299591064453,12.000670433044434,0.022082349751144648
264800,-0.00669689376372844,5.572413508892059,32.94389294117648,16.806370098039213,16.431485294117646,1.845546568627451,65.28172303921569,16.03,1045.65,10.05,0.0,0.08998309690505266,"[0.02825769 0.57846195 0.00628315 0.02096682 0.06127201 0.0262203
 0.04496596 0.00309202 0.00315438 0.05338717 0.17393863]",16.252906799316406,5.5226826667785645,0.021751850051805376
264900,-0.007239945754408836,3.449302705526352,33.949005147058834,16.92125,16.647757352941177,1.8870955882352942,65.06731617647058,16.03,1042.94,0.05,0.0,0.0998492605984211,"[0.07393258 0.12588176 0.01284993 0.04729239 0.08365888 0.06699153
 0.102262   0.00720623 0.00384465 0.10010146 0.37597862]",11.797403335571289,12.057889938354492,0.022571618775837122
265000,-0.006688812240026891,3.475753390789032,33.88527357843138,16.934958333333334,16.57617156862745,1.8224950980392156,64.82383333333333,16.02,1038.38,0.22,0.0,0.09243412896990776,"[0.07110915 0.16334794 0.00449463 0.03644929 0.07005838 0.07137778
 0.1020235  0.00485909 0.002916   0.10981448 0.36354977]",11.842474937438965,12.40131664276123,0.020170088512822985
265100,-0.0069835962913930415,3.556807930469513,33.49900602941177,16.750970588235294,16.41527205882353,1.8622401960784314,65.04035784313726,16.02,1041.79,0.0,0.0,0.09947034373879432,"[0.07204027 0.14864767 0.01504137 0.05390905 0.06271776 0.05400369
 0.10028315 0.0027229  0.00381701 0.11318414 0.373633  ]",11.980259895324707,12.015155792236328,0.021347501100972294
265200,-0.00793884920189157,4.0197394335269925,33.17020718954249,16.619839869281048,16.23707434640523,1.8738423202614378,64.65542320261439,16.09,1039.92,0.02,0.0,0.11859996490180492,"[0.08940589 0.15550709 0.00733709 0.04739121 0.05360148 0.05764449
 0.11484309 0.00586256 0.00481331 0.09195469 0.37163916]",11.611496925354004,12.097259521484375,0.023661832464858888
265300,-0.007237267447635531,3.3903843295574188,33.41200955882354,16.68922794117647,16.393088235294115,1.9504411764705885,64.93941176470588,16.02,1040.28,0.01,0.0,0.10940227702260018,"[0.06846498 0.14429794 0.00739727 0.05765317 0.07768238 0.0627107
 0.09796373 0.0083178  0.00301406 0.10526274 0.36723524]",12.761857032775879,11.666910171508789,0.021990492092445493
265400,-0.007649738634936512,3.552832554578781,33.43321397058824,16.70783088235294,16.37518382352941,1.8565441176470587,64.66316176470588,16.05,1037.7,0.0,0.0,0.11779419340193271,"[0.06718244 0.14366177 0.01297866 0.03933885 0.08356986 0.06180999
 0.10429291 0.00590608 0.00581392 0.10755769 0.36788785]",12.470311164855957,12.674582481384277,0.023044943204149605
265500,-0.0064875908265821635,4.142536473274231,33.157557756410256,16.676580505279034,16.250734917043744,1.9221053921568625,64.77192043740574,16.0,1035.84,1.56,0.0,0.09232193067669868,"[0.06161311 0.15122442 0.00889563 0.03029466 0.09532658 0.04539881
 0.11696698 0.00494026 0.00395024 0.09871796 0.38267133]",11.948957443237305,11.706335067749023,0.020225955392234027
265600,-0.006982990861870348,3.3546924030780794,33.693987500000006,16.799375,16.505625,1.943125,64.990625,16.0,1039.85,0.03,0.0,0.10074712723493576,"[0.06896612 0.14562546 0.01145654 0.05005288 0.08043902 0.05419197
 0.09315631 0.01557856 0.00288394 0.10710691 0.3705423 ]",12.366785049438477,11.890458106994629,0.020892334803938865
265700,-0.006810678904876113,2.856486802101135,33.80445838235295,16.806742647058822,16.630639705882356,2.0033725490196077,65.30193872549019,15.98,1043.41,0.0,0.0,0.09612598039209842,"[0.08983214 0.1375021  0.01937629 0.04746095 0.06585252 0.05468412
 0.09957027 0.00325819 0.00462904 0.10772088 0.3701135 ]",12.703749656677246,12.48464584350586,0.020438222903758286
265800,-0.006637663006549701,3.354593440294266,33.64422426470589,16.82561274509804,16.48268137254902,1.8788186274509804,65.25023774509803,16.0,1043.96,0.19,0.0,0.09281164057552814,"[0.07857443 0.11044139 0.01872462 0.0458825  0.1009504  0.06044036
 0.10286079 0.00600862 0.00383003 0.10208553 0.37020135]",11.760777473449707,12.058133125305176,0.020298362793400884
265900,-0.006430338688660413,3.3725578570365906,33.67110073529412,16.84080882352941,16.490073529411767,1.7500367647058823,65.09029411764706,16.02,1042.69,0.06,0.0,0.09375211611390113,"[6.97443038e-02 1.32703692e-01 1.48032745e-02 4.72370796e-02
 9.00850967e-02 5.87309264e-02 1.04895785e-01 6.13168022e-03
 8.08619279e-06 9.86604616e-02 3.76999587e-01]",13.037744522094727,12.705435752868652,0.020045692268759012
266000,-0.006341051957570017,4.271617147922516,33.32483661764706,16.953617647058824,16.379007352941176,1.78375,65.12344852941176,15.97,1037.78,3.75,0.0,0.0911239430308342,"[0.07718676 0.18843414 0.01203653 0.02566847 0.04400913 0.06569637
 0.10951191 0.00385042 0.00579441 0.09682538 0.3709865 ]",9.801374435424805,10.069663047790527,0.019664431125856936
266100,-0.00712905744323507,3.8645755887031554,33.74256397058825,16.921433823529412,16.46466911764706,1.7241911764705882,64.58268382352941,16.05,1036.4,0.0,0.0,0.09969448186457157,"[0.05752109 0.1701722  0.01658883 0.03942285 0.07071801 0.05362585
 0.09969432 0.0066373  0.0028657  0.11182523 0.37092862]",12.6625394821167,12.252791404724121,0.022802064064890146
266200,-0.006754326617810875,5.1673846232891085,32.85820441176472,16.60625,15.904411764705882,1.7141176470588235,64.10948529411765,16.17,1036.25,0.0,0.0,0.0911711947619915,"[0.05725472 0.18913847 0.01145112 0.03222282 0.06934038 0.04824901
 0.1115327  0.00922306 0.00286419 0.09743389 0.37128967]",11.849841117858887,11.860166549682617,0.02021633952856064
266300,-0.006405495409853757,4.137538679838181,33.09615803921569,16.572894607843136,16.178151960784316,1.8906764705882353,64.49135049019608,16.08,1036.78,0.02,0.0,0.08491485983133316,"[0.06195521 0.16773616 0.02216934 0.03183661 0.06431358 0.05218991
 0.10594958 0.00470794 0.00859304 0.11149009 0.36905855]",11.454255104064941,11.880690574645996,0.019534072848036887
266400,-0.005963286301121116,3.42197238445282,33.44732720588236,16.669191176470587,16.442463235294117,1.8970220588235294,64.83529411764707,16.07,1041.72,0.02,0.0,0.07204957757145167,"[0.05150308 0.17993015 0.01939061 0.03144994 0.06933548 0.05653471
 0.10029384 0.007119   0.00691836 0.10517512 0.3723497 ]",11.88377571105957,11.817449569702148,0.01810623842291534
266500,-0.006485707031097263,4.123771203756332,33.228396813725496,16.64094362745098,16.246458333333337,1.9078921568627454,65.07028186274509,16.0,1040.88,0.11,0.0,0.0776455818489194,"[0.06337853 0.17004666 0.00474092 0.05155879 0.05437758 0.06050868
 0.10615376 0.00689087 0.00790427 0.10043456 0.37400544]",10.621769905090332,10.588886260986328,0.020396865620277822
266600,-0.0055643189558759335,5.44992360830307,32.586933382352946,16.481404411764707,15.769088235294117,1.7282916666666666,64.298375,16.13,1036.69,0.0,0.0,0.07419340874999762,"[0.06735972 0.17246094 0.00642422 0.04090029 0.07049306 0.05079607
 0.09705927 0.01098379 0.00797796 0.10782444 0.36772025]",11.023279190063477,10.834189414978027,0.01797269068658352
266700,-0.006878642427036539,3.8334682738780974,33.18166544117648,16.615477941176472,16.227463235294117,1.9201102941176469,65.13794117647059,16.01,1042.83,0.31,0.0,0.09861760899424553,"[0.06704105 0.13488173 0.01807336 0.06730894 0.07321356 0.04444265
 0.10047551 0.00190132 0.00569683 0.10962296 0.3773421 ]",11.569604873657227,11.593598365783691,0.02215586690697819
266800,-0.007914631741587073,4.0793230128288265,33.20126686274511,16.64623774509804,16.205539215686272,1.779247549019608,65.05306372549019,16.02,1041.95,0.0,0.0,0.12618275202810764,"[0.0606411  0.13798079 0.01962383 0.05334808 0.08579253 0.05217306
 0.10194901 0.00584911 0.00790863 0.0999991  0.37473476]",11.793975830078125,11.051746368408203,0.024629418961703776
266900,-0.006835009718779475,4.962652869224549,32.67185220588236,16.507941176470588,15.820257352941177,1.6588235294117646,64.5008455882353,16.1,1038.19,0.03,0.0,0.09730455324053765,"[0.0991331  0.13511038 0.0135229  0.04088261 0.05759897 0.06158307
 0.10274717 0.00300726 0.00477348 0.1115384  0.37010264]",11.141925811767578,10.785038948059082,0.02139291785657406
267000,-0.005597851751372218,6.015962384939193,32.21313986928105,16.44892156862745,15.434035947712418,1.5220996732026142,63.8791339869281,16.22,1035.54,0.0,0.0,0.07606064330786466,"[0.0793871  0.14152335 0.00672367 0.04607444 0.0904633  0.05107841
 0.10164753 0.00664007 0.00571192 0.10171095 0.3690393 ]",11.775909423828125,11.848360061645508,0.01824361163191497
267100,-0.006592590305954218,3.768770741224289,33.33878235294119,16.69410294117647,16.287889705882353,1.8839803921568627,65.16200735294119,16.0,1042.55,0.06,0.0,0.0875428755953908,"[0.07046674 0.13282177 0.01348905 0.05261757 0.08377071 0.05152492
 0.10150173 0.00195759 0.00592472 0.10631278 0.37961242]",12.418347358703613,11.619023323059082,0.02121310272719711
267200,-0.007382119642570615,3.638321092128754,33.53504705882354,16.740625,16.428088235294116,1.9054779411764706,65.0420955882353,16.02,1041.89,0.0,0.0,0.0989485128223896,"[0.08727076 0.15959454 0.00588334 0.03966733 0.05800849 0.05989378
 0.10963126 0.00284926 0.0066864  0.0983741  0.37214074]",12.05589485168457,12.250998497009277,0.023710205843672158
267300,-0.007086252807639539,3.1413850712776186,33.955811666666676,16.908696078431372,16.68494607843137,1.9877230392156862,65.4910637254902,15.96,1045.05,0.0,0.0,0.08971596077084541,"[0.06067251 0.19124736 0.01114625 0.03180419 0.05033329 0.06403026
 0.10466338 0.00100022 0.00788641 0.09782542 0.3793907 ]",11.80467700958252,11.680386543273926,0.022270147781819107
267400,-0.006458439927082509,3.6513129568099973,33.62420475490196,16.83367401960784,16.46455637254902,1.8270147058823527,65.42050245098038,15.95,1043.32,0.33,0.0,0.07395347252488137,"[0.05975178 0.17044213 0.01667901 0.03083139 0.06169432 0.07217868
 0.10850259 0.00474663 0.0057895  0.103682   0.36570197]",11.917776107788086,12.403867721557617,0.020935008488595485
267500,-0.006471908974926919,6.249126119613647,32.442108088235294,16.74018382352941,15.395514705882352,1.5058455882352941,63.94738970588235,16.17,1033.59,0.0,0.0,0.0835171551257372,"[0.06092506 0.1620481  0.01325586 0.02780764 0.07176532 0.06885683
 0.11420639 0.0057686  0.00580323 0.0976788  0.3718842 ]",10.014596939086914,10.511977195739746,0.020763324508443474
267600,-0.006422940860502422,4.016451243162155,33.65811113445379,16.906523459383752,16.509448879551822,1.8558039215686273,65.31670238095238,15.98,1043.47,1.58,0.0,0.07616481956094504,"[0.05198343 0.17217582 0.01172066 0.02650442 0.09773497 0.05391619
 0.10081705 0.00450562 0.00095148 0.10284013 0.37685022]",12.499557495117188,12.162277221679688,0.020198060972616075
267700,-0.005916411960497498,3.1682585310935973,33.518474264705894,16.708558823529412,16.461426470588236,1.9734289215686274,65.15520833333333,15.99,1041.72,0.06,0.0,0.06788634672760964,"[0.05414526 0.14974372 0.01915787 0.02711743 0.10111794 0.04894274
 0.11441848 0.0011265  0.00381722 0.1048513  0.37556157]",11.840011596679688,12.065817832946777,0.018235244816169144
267800,-0.006279162669088691,3.5377750408649447,33.84408823529412,16.863161764705882,16.59922794117647,1.9380514705882355,64.64330882352941,16.04,1036.77,0.0,0.0,0.07601677995175123,"[0.05382236 0.18563816 0.00614434 0.03685658 0.08056556 0.04972257
 0.10648219 0.00571511 0.00476638 0.10295285 0.36733392]",12.807901382446289,11.82275390625,0.01965756922028959
267900,-0.0065658055571839215,5.337604106664657,32.9909672385621,16.65219362745098,15.997945261437907,1.7401960784313724,63.900151143790865,16.2,1034.42,0.06,0.0,0.08519110627472401,"[0.06476022 0.1610619  0.00712896 0.03282419 0.07676318 0.04763678
 0.10903415 0.00299985 0.0097361  0.12125622 0.36679846]",11.384960174560547,11.270108222961426,0.02047069713938981
268000,-0.008074648771435022,6.365380544662475,32.498914297385625,16.546466503267975,15.625249183006536,1.6283700980392155,63.80921568627451,16.22,1034.36,0.01,0.0,0.1164916629344225,"[0.05206244 0.12697782 0.00787274 0.0474463  0.10678905 0.05184944
 0.10226236 0.00755513 0.00922436 0.10982887 0.37813148]",12.121524810791016,11.646265029907227,0.025517373895272612
268100,-0.008623294965364039,5.11174953699112,32.95284338235295,16.63974264705882,15.934448529411764,1.6393014705882354,64.3679411764706,16.11,1036.7,0.01,0.0,0.1277546079456806,"[0.05524026 0.14793862 0.00364632 0.03978036 0.10161789 0.05554329
 0.11036168 0.00384089 0.00671785 0.10075568 0.3745572 ]",10.71403980255127,11.002740859985352,0.026688165906816722
268200,-0.007706968099810183,7.523216397762298,32.0808750386997,16.43012190402477,15.297513544891642,1.491046826625387,63.00112809597524,16.38,1030.65,0.0,0.0,0.11694001324474812,"[0.06556758 0.14484642 0.00547343 0.04153322 0.09278936 0.05064757
 0.10984586 0.00568212 0.00957079 0.10018797 0.37385568]",11.096943855285645,11.324079513549805,0.023860184838995338
268300,-0.007228533234447241,7.380783138275146,31.934274084107336,16.386080151358787,15.190581785345719,1.494387899896801,62.97707967836257,16.38,1030.61,0.0,0.0,0.11115624248981476,"[6.3443162e-02 1.3450848e-01 7.7076940e-05 4.2795833e-02 1.0077315e-01
 6.2220853e-02 1.1133520e-01 4.8188022e-03 4.8297117e-03 1.1325965e-01
 3.6193812e-01]",11.217162132263184,11.984619140625,0.021673398669809104
268400,-0.007289934367872774,6.812500381469727,32.02734705882354,16.402132352941177,15.293308823529411,1.6079779411764707,63.750294117647066,16.26,1035.98,0.0,0.0,0.1130436611175537,"[0.06769192 0.13539895 0.00865555 0.05069814 0.09234805 0.05396571
 0.10672314 0.00053403 0.00518389 0.10469541 0.3741052 ]",10.94051456451416,11.478233337402344,0.02162781563587487
268500,-0.006625061410013586,5.091329927444458,32.849572794117655,16.577610294117648,15.954227941176471,1.746875,64.57908088235294,16.07,1037.57,0.0,0.0,0.09367464758455753,"[0.06352159 0.15692087 0.00493335 0.04966773 0.08267631 0.05320513
 0.10949243 0.00572852 0.0009542  0.10368034 0.36921954]",11.291377067565918,11.25027084350586,0.02068938534706831
268600,-0.007141389502212405,4.329558115005494,33.403345588235304,16.784485294117648,16.272095588235292,1.7579779411764707,64.68268382352942,16.07,1039.27,0.05,0.0,0.10508394099771977,"[0.0795159  0.11706164 0.00657005 0.04582456 0.10864019 0.05665124
 0.10962164 0.00256644 0.0053826  0.0971322  0.37103355]",12.259668350219727,12.248497009277344,0.021913418360054494
268700,-0.006774158847983927,3.536080676317215,33.843168137254914,16.917348039215685,16.569186274509804,1.895622549019608,65.14802696078432,16.01,1042.94,0.0,0.0,0.09530475579202174,"[0.07587361 0.16227405 0.00582014 0.03640589 0.07003453 0.05739519
 0.10736334 0.00259795 0.00665381 0.10076037 0.37482113]",11.775781631469727,12.067273139953613,0.020245064618065953
268800,-0.006973333884961903,3.303517245054245,33.81228715686275,16.8498431372549,16.60499019607843,1.9721960784313726,65.21530637254902,16.01,1043.95,0.0,0.0,0.08934599436819553,"[0.07121591 0.15326117 0.00338197 0.04495959 0.07885811 0.05521648
 0.11745745 0.0050763  0.00779653 0.09576984 0.36700663]",11.60303020477295,11.621488571166992,0.021374954842031002
268900,-0.006665901863016188,3.2610029804706575,33.57922387254903,16.738742647058825,16.488301470588237,1.891281862745098,65.10749019607843,16.0,1041.67,0.0,0.0,0.08701168775558471,"[0.06704915 0.15016371 0.00836712 0.05057475 0.06933497 0.0578398
 0.1098673  0.00834905 0.00289021 0.10501073 0.3705532 ]",12.98989200592041,12.863870620727539,0.019821242252364753
269000,-0.0068337806896306575,3.709375741481781,33.53823235294118,16.773345588235294,16.40966911764706,1.858235294117647,64.8483455882353,16.06,1041.28,0.0,0.0,0.08889233008027077,"[0.07133695 0.13274741 0.00881796 0.03729112 0.0982689  0.05834012
 0.11508381 0.00521872 0.00633558 0.09922916 0.36733028]",11.96497631072998,11.86755657196045,0.02090288944542408
