epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
268500,-0.0072657041857019065,40.51579831123352,136.49921475490189,13.822553921568629,13.47903431372549,1.3967720588235293,67.1926519607843,15.41,1029.65,13.73,0.0,0.08864409498870372,"[0.11055557 0.11494517 0.04732953 0.05826687 0.05215712 0.09943939
 0.00766016 0.03466471 0.01659505 0.07343134 0.3849551 ]",40.07145690917969,40.359107971191406,0.01984292918816209
268600,-0.007025421496946365,32.846013164520265,138.55586441176465,13.898639705882353,13.649401960784314,1.4114215686274512,66.1981568627451,15.42,1020.0,0.0,0.0,0.09830468863248826,"[0.12278181 0.12055574 0.05300369 0.05619098 0.02737379 0.10876046
 0.00978247 0.03860097 0.01714415 0.05967794 0.386128  ]",41.75436019897461,42.23267364501953,0.019219192801974715
268700,-0.006326232452411204,54.242918815612796,133.11906808823522,13.629463235294118,13.02301225490196,1.2932916666666667,67.50879166666668,15.63,1038.97,21.0,0.0,0.08650881789624691,"[0.09804638 0.09587938 0.05633286 0.06212565 0.06449458 0.08750319
 0.00899404 0.04473131 0.01727132 0.06951354 0.39510778]",41.281612396240234,40.528202056884766,0.01709504780359566
268800,-0.007025944855995476,30.4084114074707,139.78507333333323,14.017708333333333,13.795541666666665,1.38075,66.34179166666667,15.43,1023.14,0.0,0.0,0.09506251655519009,"[0.11943372 0.11562861 0.06457723 0.04514023 0.02534279 0.10239175
 0.01325681 0.04283519 0.01741493 0.06374229 0.39023644]",39.388763427734375,40.27017593383789,0.02042578221298754
268900,-0.0075357422232627865,30.421436252593995,139.42470039215678,13.98751225490196,13.748051470588237,1.3146004901960786,66.39363970588234,15.36,1019.19,0.0,0.0,0.1079297087341547,"[0.1143773  0.11213505 0.07157875 0.04117158 0.02799347 0.10459074
 0.01165472 0.03840169 0.01709598 0.07348385 0.38751692]",40.381526947021484,40.91877746582031,0.02168315482325852
269000,-0.0074136339337565,38.91820420265198,137.9356059150326,13.873702614379086,13.280072712418301,1.2038341503267973,65.6262156862745,15.62,1024.07,0.02,0.0,0.10829052448272705,"[0.11193951 0.08890871 0.07948293 0.04697227 0.03493218 0.10103176
 0.01463425 0.05166934 0.01550893 0.05796457 0.39695555]",42.9765625,42.65690994262695,0.021587130883708595
269100,-0.007254836733918637,52.41424664497376,134.2788865686274,13.761295751633988,13.257394607843137,1.228687908496732,67.71169035947713,15.66,1039.2,20.02,0.0,0.10452316286042333,"[0.55049956 0.05632392 0.0392384  0.02611446 0.01081928 0.05307525
 0.00797637 0.02123272 0.01127769 0.0318778  0.19156468]",35.885311126708984,25.152177810668945,0.020582367107272147
269200,-0.006632269532419741,35.911939496994016,139.05730583333326,13.967685500515998,13.560689628482976,1.1958506191950464,65.55649974200206,15.65,1024.79,0.01,0.0,0.09179677054286003,"[0.10796214 0.12230715 0.07844149 0.04755598 0.02257303 0.10070744
 0.01852883 0.03977955 0.01698339 0.06429726 0.38086373]",39.27487564086914,40.54093551635742,0.018109410065226258
269300,-0.006722621615044773,41.01359411239624,135.8711911764705,13.923747549019605,13.651166666666665,1.305063725490196,68.8814681372549,15.32,1028.88,17.24,0.0,0.08793654579669237,"[0.11439774 0.1032503  0.07646122 0.05222962 0.03307287 0.09965729
 0.01519728 0.04678513 0.01397519 0.05870647 0.3862669 ]",39.963531494140625,40.62850570678711,0.01874994304496795
269400,-0.006455313540063798,46.33961457252502,134.85675137254893,13.856196078431374,13.526110294117645,1.346514705882353,68.70148774509804,15.46,1034.0,20.17,0.0,0.08896752938628197,"[0.10638311 0.10113217 0.07474736 0.05347724 0.03829162 0.1090823
 0.01066226 0.03602684 0.01761435 0.06789691 0.38468584]",44.668975830078125,44.86353302001953,0.017980261738412082
269500,-0.006204137923195958,34.976809883117674,138.64251745098034,13.918943627450979,13.578134803921568,1.2770490196078432,65.73781862745098,15.58,1023.4,0.01,0.0,0.07987365812063217,"[0.10390814 0.1365563  0.06203853 0.03827547 0.03239365 0.10438088
 0.01128863 0.04224861 0.01797006 0.06362801 0.38731173]",40.47966003417969,41.3433723449707,0.016894619623199107
269600,-0.0058226273441687225,31.048454532623293,139.6721978921568,14.012911764705882,13.74614950980392,1.3065833333333332,66.17425980392157,15.46,1022.24,0.04,0.0,0.0712876845523715,"[0.10055976 0.12730369 0.07170322 0.03740032 0.03322192 0.10487494
 0.0103388  0.03611325 0.01913815 0.0677524  0.39159352]",42.501251220703125,42.32878112792969,0.016080741840414702
269700,-0.006443340815603733,34.880629749298095,139.25493166666658,13.988906862745099,13.5475,1.2900490196078431,65.95882598039216,15.52,1022.88,0.03,0.0,0.07473379574716091,"[0.090937   0.13321717 0.08028217 0.04457797 0.02082535 0.10359835
 0.01571769 0.04074045 0.01875566 0.06366752 0.38768065]",40.87055587768555,41.7774772644043,0.018452869663015008
269800,-0.006893027860205621,34.696946849823,139.1550754411764,13.994414215686277,13.40425735294118,1.2198186274509804,65.79766421568627,15.65,1028.95,0.0,0.0,0.09151161126792431,"[0.10411992 0.11948207 0.05603337 0.06126305 0.02038846 0.10886079
 0.02048583 0.03471492 0.0204218  0.06844285 0.38578692]",40.04026794433594,41.14744186401367,0.02057926026172936
269900,-0.006543181501328945,49.633340158462524,136.7661200579322,13.866979946524065,13.067479946524067,1.1550623885918005,66.04339171122996,15.75,1035.32,10.01,0.0,0.08413479555398226,"[0.6386992  0.03760475 0.02170396 0.02596467 0.02794304 0.0350058
 0.00534152 0.01392945 0.00717768 0.02729972 0.15933037]",74.2530517578125,53.5052375793457,0.018885348099283873
270000,-0.00683208538684994,31.633093700408935,139.23962598039208,13.982911764705884,13.598632352941179,1.1871862745098039,65.80845098039217,15.58,1024.52,0.0,0.0,0.09626203075051308,"[0.13674662 0.07336555 0.10109992 0.0270431  0.04506226 0.09341842
 0.01187719 0.03646504 0.01807101 0.07129257 0.3855584 ]",43.95626449584961,42.649349212646484,0.019627348850481213
270100,-0.00705107142450288,35.661531915664675,138.2633983257918,13.91088838612368,13.418849170437406,1.128045060331825,65.55294664404224,15.8,1034.63,1.84,0.0,0.09788623347878456,"[0.09273764 0.10700894 0.09276859 0.0580713  0.02998396 0.11109257
 0.01119622 0.04050038 0.01364125 0.06698373 0.37601542]",42.66078186035156,43.69753646850586,0.02020052380859852
270200,-0.006106568130198866,40.312022552490234,134.80791946078423,13.902637254901958,13.582200163398692,1.2751029411764707,69.138227124183,15.51,1036.28,20.02,0.0,0.08559772778302431,"[0.11341722 0.11672497 0.08057842 0.04679665 0.02406348 0.0849491
 0.0107176  0.04406137 0.02384417 0.0654766  0.38937038]",43.222721099853516,43.40015411376953,0.016520257228985428
270300,-0.005957979813683778,34.23656812667846,138.52818220588225,13.92482843137255,13.400607843137255,1.2911299019607845,65.58482352941176,15.72,1030.35,0.02,0.0,0.07406645745038987,"[0.10071574 0.10370764 0.06216286 0.07913644 0.02918568 0.1010504
 0.01600035 0.04092119 0.02079585 0.06114152 0.3851823 ]",40.094764709472656,41.7774772644043,0.017089749979786576
270400,-0.006594779973383993,43.45581064224243,136.375574117647,13.807291666666668,13.31385294117647,1.289593137254902,66.64673284313727,15.52,1027.82,10.01,0.0,0.08654520787298679,"[0.11862597 0.0999094  0.06817789 0.05404636 0.03045929 0.09633059
 0.01666201 0.03728764 0.0167676  0.0649672  0.39676604]",40.684478759765625,40.74491500854492,0.019015319189056756
270500,-0.006870529146399349,28.233793325424195,140.2750855392156,14.065424019607843,13.866323529411764,1.4026740196078435,66.84380882352943,15.27,1020.04,0.0,0.0,0.09155115142464637,"[0.12000228 0.05361773 0.07694322 0.067403   0.05659226 0.0961438
 0.01365456 0.03783267 0.017771   0.065831   0.3942085 ]",44.53590393066406,45.139076232910156,0.021077704974450173
270600,-0.00645796844502911,27.9940779876709,139.6621986764705,14.004514705882352,13.799507352941177,1.4151691176470589,66.88324019607843,15.29,1021.94,0.28,0.0,0.0859707935154438,"[0.1380625  0.06592741 0.07651564 0.06130693 0.03425065 0.10218332
 0.00988153 0.04304036 0.01242496 0.06136063 0.395046  ]",42.02096939086914,42.06705093383789,0.019416119903326035
270700,-0.006697786471340806,31.66129955291748,139.06178784313715,13.943051470588234,13.745144607843136,1.3793186274509806,66.63764705882353,15.34,1021.51,0.0,0.0,0.08540755808353424,"[0.13401157 0.04390072 0.09436985 0.06734862 0.03516792 0.10733476
 0.01492306 0.035901   0.01398998 0.06466995 0.38838258]",41.96867370605469,42.349327087402344,0.0203370364010334
270800,-0.007055745802354067,30.40873896598816,139.45076215686265,14.06364460784314,13.878090686274511,1.3694362745098039,67.41987254901962,15.24,1024.38,10.01,0.0,0.09272539377212524,"[0.11315954 0.09354196 0.08733819 0.06767777 0.01565702 0.10851292
 0.01335175 0.04400428 0.01617797 0.05789711 0.38268146]",38.00395965576172,38.95001983642578,0.021104899412021042
270900,-0.006992614329792559,37.34428209304809,137.65705194677864,14.053148692810458,13.888751633986928,1.5552485994397762,69.06541514939309,15.16,1029.08,20.03,0.0,0.08970334496349096,"[0.10944464 0.09790507 0.07817145 0.05811677 0.03667624 0.09323485
 0.00747992 0.04243059 0.01831386 0.06869908 0.38952753]",46.43793487548828,46.00982666015625,0.020384028144180773
271000,-0.0063930849498137834,31.343185625076295,138.03382622549012,14.008426470588235,13.771747549019608,1.55375,68.3364338235294,15.21,1024.22,10.05,0.0,0.08692299341782928,"[0.10562322 0.12358759 0.07046041 0.04507949 0.03715473 0.09042352
 0.01185389 0.03618852 0.01992676 0.06467816 0.39502373]",40.357810974121094,40.2515869140625,0.01763387302402407
271100,-0.006339084305800498,33.084162349700925,139.56117598039208,14.020892156862745,13.53292156862745,1.4649558823529412,66.3832475490196,15.4,1021.66,0.0,0.0,0.08198006182909012,"[0.11020856 0.13664038 0.05560115 0.02848578 0.04575695 0.08251653
 0.01705942 0.04008241 0.02070062 0.06708454 0.39586362]",45.423988342285156,44.71696472167969,0.017362126661464573
271200,-0.006095059223007411,38.36374147415161,137.5285927450979,14.058416666666666,13.660933823529412,1.4864387254901956,68.76775245098038,15.32,1026.11,10.01,0.0,0.07701390507631004,"[0.09199344 0.12723671 0.07224522 0.0598573  0.03169246 0.09072107
 0.01082568 0.03646664 0.02000161 0.06976138 0.38919854]",42.76507568359375,42.847686767578125,0.017723209972027688
271300,-0.006571084931492805,36.90523670196533,136.40581833333323,14.017625,13.740083333333335,1.5525,69.87358333333333,15.15,1020.03,10.01,0.0,0.08823763906955719,"[0.11558724 0.09099317 0.09305654 0.04997366 0.02409161 0.10536042
 0.00979519 0.02624332 0.02300326 0.08016746 0.38172817]",44.1227912902832,44.05608367919922,0.018423161865212024
271400,-0.006310954566579312,44.4993941116333,133.27060998366002,13.94805637254902,13.384821895424839,1.2966062091503268,71.10087254901961,15.4,1028.19,14.23,0.0,0.08448143208399415,"[0.0862295  0.10352219 0.08140665 0.04581905 0.0453653  0.10020116
 0.00582521 0.03887891 0.01879133 0.08000214 0.39395857]",42.305824279785156,42.741817474365234,0.018458644037600606
271500,-0.005634289663285017,36.440523376464846,138.75716593137247,13.954968137254902,13.32797549019608,1.1790196078431372,65.6691568627451,15.68,1029.07,0.05,0.0,0.07236677393317223,"[0.09230378 0.10585006 0.08066562 0.04877927 0.04123668 0.11114531
 0.01191033 0.03415403 0.02000656 0.07584698 0.37810138]",42.55805587768555,41.86811828613281,0.016316075259819627
271600,-0.0055062162922695276,36.19963551521301,138.36183246732017,14.012013071895426,13.522042483660131,1.3445351307189544,67.28930800653596,15.41,1029.88,10.04,0.0,0.067571941614151,"[0.10754028 0.07301679 0.09132407 0.04804633 0.04493354 0.11222091
 0.01113073 0.03169252 0.02188784 0.0764239  0.38178307]",43.22895431518555,43.30606460571289,0.016039671003818513
271700,-0.006217326121404767,30.864701347351073,139.8307485784313,14.044237745098037,13.630928921568625,1.3240661764705883,66.16045833333334,15.5,1024.94,0.25,0.0,0.08040649898350238,"[0.11687802 0.07625223 0.06038817 0.04494154 0.07000031 0.1006049
 0.01462345 0.04561249 0.01837948 0.05973669 0.3925827 ]",44.58679962158203,43.772151947021484,0.019464832255616783
271800,-0.006112260473892093,30.93807258605957,139.7595674509803,14.034178921568628,13.628350490196079,1.3941299019607845,66.11072303921569,15.53,1025.93,0.01,0.0,0.07869144149124623,"[0.09311846 0.07142875 0.09437309 0.03930629 0.07935773 0.0959269
 0.01485634 0.03289712 0.02375398 0.06534901 0.3896323 ]",42.080204010009766,41.6485595703125,0.017954886239022017
271900,-0.006022555576637387,41.88156296730042,137.08468295751626,13.936364379084969,13.490611928104578,1.2848921568627452,67.34486111111111,15.46,1025.83,10.02,0.0,0.07494740430265664,"[0.1111448  0.07465885 0.09300037 0.04255436 0.04745082 0.11052106
 0.01145338 0.04288363 0.02302362 0.05863139 0.3846777 ]",41.84833526611328,42.37220001220703,0.017840841482393444
272000,-0.006117533154319971,34.121203174591066,138.08001264705874,13.875250000000001,13.392781862745098,1.2589730392156862,66.2381887254902,15.47,1024.05,0.19,0.0,0.08053631708025932,"[0.11387797 0.05391744 0.08128448 0.05306777 0.06731969 0.08905605
 0.01350356 0.03535195 0.03214077 0.06743661 0.3930437 ]",44.034400939941406,44.48158264160156,0.01914096456952393
272100,-0.006694089861121029,36.11874895095825,138.57257901960776,13.944612745098041,13.326877450980394,1.2370857843137255,66.18742401960785,15.53,1027.11,1.39,0.0,0.08545689739286899,"[0.13823421 0.05541541 0.05811173 0.06569907 0.05626414 0.10775334
 0.00790637 0.04337762 0.01975518 0.05725326 0.39022964]",39.635372161865234,40.359596252441406,0.020232316805049777
272200,-0.006302552346605808,61.481410865783694,133.24607693498444,13.519090557275542,11.77518416752666,1.0507759717922256,64.04367186962504,16.08,1028.12,0.0,0.0,0.09237660512328148,"[0.13589883 0.08333316 0.06431729 0.05513947 0.02998072 0.10033527
 0.01394205 0.04495978 0.0209367  0.06376021 0.38739654]",35.640316009521484,35.5197868347168,0.01974668604321778
272300,-0.005937284009996801,58.17454948425293,133.69108057017536,13.53838974888201,12.061750257997938,1.1330049019607842,64.41909786721706,16.03,1030.94,0.27,0.0,0.08108821876347065,"[0.10886334 0.12349889 0.0585243  0.05021492 0.03092791 0.08503623
 0.01218688 0.04068235 0.02743775 0.06626729 0.3963601 ]",41.8118896484375,41.47437286376953,0.017972658900544048
272400,-0.005875174314714968,38.6307839012146,137.0504147549019,13.810561274509805,12.955600490196078,1.2212745098039217,65.58778676470588,15.75,1032.2,0.05,0.0,0.0792811230570078,"[0.12346379 0.12890568 0.04820167 0.04278403 0.0289266  0.1053854
 0.01289602 0.04365337 0.01290868 0.06259902 0.3902757 ]",40.844966888427734,41.83445358276367,0.016851841807365417
272500,-0.006174134761095047,46.101750717163085,136.299389493464,13.74072222222222,12.818089869281044,1.1221919934640523,64.86233986928104,15.91,1030.52,0.06,0.0,0.09070484295487403,"[0.14035374 0.0725526  0.05255382 0.05486927 0.05157399 0.09937818
 0.00696065 0.04083631 0.02385648 0.06759456 0.3894704 ]",42.557498931884766,43.760955810546875,0.018991406420245768
272600,-0.006050827254075557,38.16980611801147,136.0447344117646,13.911088235294116,13.556911764705882,1.2998529411764705,68.67066176470588,15.32,1024.45,10.58,0.0,0.08303324002772569,"[0.09486289 0.09315211 0.04562292 0.07115848 0.07416396 0.09515461
 0.01299752 0.04316804 0.01770415 0.06102339 0.39099193]",45.605228424072266,45.32284164428711,0.018183871349319817
272700,-0.005868450342677534,30.743229703903197,138.75087273809515,13.932948879551823,13.58066456582633,1.30821568627451,66.39959873949579,15.41,1022.42,0.78,0.0,0.0780950502306223,"[0.1414919  0.06699032 0.03806271 0.06238645 0.06069378 0.10155244
 0.01423063 0.04056387 0.01758442 0.06223832 0.39420515]",41.81835174560547,41.9643440246582,0.017564763366244733
272800,-0.006203596079722047,33.0977917098999,139.75206490196067,14.064779411764707,13.816938725490195,1.3040196078431372,67.11494607843137,15.29,1025.28,7.48,0.0,0.08508938267827033,"[0.12058787 0.08365219 0.05964258 0.06210039 0.04716462 0.10915861
 0.01178097 0.03466136 0.0108927  0.07147484 0.38888383]",41.868587493896484,42.08203125,0.018192019145935774
272900,-0.006068857472855598,33.7884031200409,139.00352245098028,13.958973039215687,13.549823529411768,1.2072009803921568,66.31295098039215,15.45,1023.59,0.03,0.0,0.08645125351846218,"[0.08794628 0.09716397 0.03723291 0.08555415 0.07280008 0.09875311
 0.01574545 0.03424929 0.01855384 0.05959979 0.39240116]",41.4245491027832,40.76487350463867,0.01879645057488233
273000,-0.0056603059661574666,41.59221113204956,137.19593447368413,13.81680572755418,13.03972471620227,1.167810758513932,65.37471465428276,15.72,1026.35,0.29,0.0,0.07915099419653415,"[0.09780715 0.09590231 0.06148468 0.0621538  0.05650093 0.10176422
 0.01278808 0.03751674 0.01784222 0.06121979 0.39502007]",37.46316146850586,37.80775451660156,0.016275412486866116
273100,-0.00557530940277502,40.212202377319336,137.47650509803913,13.829291666666666,13.203723039215689,1.2262401960784315,65.57720588235293,15.68,1027.08,0.18,0.0,0.07586526907980443,"[0.09286572 0.06830299 0.05244613 0.06850647 0.09075602 0.09823835
 0.00995412 0.05042768 0.01741313 0.06084713 0.39024225]",46.051429748535156,47.08402633666992,0.017054049940779806
273200,-0.005234941740054637,36.471183681488036,137.93431578431364,13.852360294117648,13.439968137254903,1.4349632352941177,66.54525735294118,15.44,1026.82,0.1,0.0,0.06686089772731066,"[0.10374168 0.07129319 0.07757515 0.06612013 0.06264652 0.08596919
 0.00587807 0.04994386 0.02351133 0.05965348 0.3936674 ]",39.715187072753906,40.2347412109375,0.015266201228369027
