epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
265000,-0.006373868824448436,16.16623932361603,85.66668367647054,17.115970588235296,16.883654411764706,1.785433823529412,65.50507598039216,15.94,1044.02,0.0,0.0,0.055657773949205874,"[0.11039953 0.11674188 0.01029574 0.02763072 0.07303702 0.09800055
 0.08094542 0.01047758 0.01232102 0.08651585 0.3736347 ]",30.81670379638672,31.52009391784668,0.019837265941314398
265100,-0.005924999944400042,19.314834880828858,85.14129436274507,17.072401960784315,16.534415849673202,1.703341503267974,64.59603349673202,16.08,1038.41,0.03,0.0,0.053254226446151735,"[0.10582811 0.11639185 0.01409861 0.03503177 0.06826706 0.08683422
 0.07849158 0.01079948 0.02359838 0.08741694 0.37324196]",30.477787017822266,30.54798126220703,0.018177057467401028
265200,-0.00578081354033202,18.697361402511596,85.167236617647,17.08213970588235,16.51633088235294,1.7120294117647057,64.7744975490196,16.04,1038.83,0.0,0.0,0.05115713968873024,"[0.10498152 0.14347404 0.01268669 0.0283429  0.0489666  0.08717302
 0.08901248 0.01296367 0.0142909  0.08664502 0.37146312]",29.960407257080078,29.439102172851562,0.017430626791901885
265300,-0.00549857595236972,17.073455514907838,85.77201009803919,17.181085784313726,16.700791666666667,1.7739411764705884,65.003125,16.03,1041.81,0.07,0.0,0.04876245133578777,"[0.08636077 0.14615504 0.03754149 0.01444511 0.05454053 0.09393198
 0.07490749 0.0123889  0.01535306 0.09042118 0.37395445]",30.362722396850586,30.551366806030273,0.017091830749996005
265400,-0.006211518987547606,17.17662124633789,85.83311308823528,17.164424019607843,16.839156862745096,1.762639705882353,64.98894607843138,16.02,1040.92,0.03,0.0,0.05636253111064434,"[0.11096078 0.16854572 0.02341896 0.01926761 0.02818425 0.0903342
 0.07783128 0.00662252 0.01433539 0.09078483 0.36971444]",28.153364181518555,28.932043075561523,0.018179389042779805
265500,-0.0062694534458569255,27.089573755264283,72.79202678571426,16.881533613445377,16.503629201680674,1.7273004201680673,75.49065126050421,15.82,1041.58,21.51,0.0,0.059515784671530125,"[0.11597228 0.1541676  0.02693998 0.02246097 0.02373844 0.09266449
 0.07624497 0.01437952 0.02013416 0.08149469 0.3718029 ]",29.0048770904541,30.150157928466797,0.01911462456919253
265600,-0.005843748254701495,19.13527470588684,85.43169117647052,17.09511029411765,16.73985294117647,1.7029779411764705,64.350625,16.14,1038.25,0.33,0.0,0.05297040868550539,"[0.10961684 0.12918814 0.0272559  0.02341833 0.04647022 0.092431
 0.07833344 0.00697486 0.02088116 0.09840768 0.36702245]",31.439537048339844,31.662839889526367,0.017714256700128318
265700,-0.005649444645969197,19.531907052993773,85.6302601890756,17.24594362745098,17.02230392156863,1.732857492997199,65.53249649859944,16.02,1048.29,10.08,0.0,0.05047901827841997,"[0.12241312 0.14240551 0.01383092 0.01543551 0.04127088 0.09571379
 0.0832563  0.00478927 0.01724137 0.0901936  0.37344968]",29.549217224121094,30.608993530273438,0.016906096860766412
265800,-0.006354585569351911,19.121956758499145,85.1906489718451,17.05843130970337,16.736727878330818,1.6922862619406738,64.80015051533434,16.07,1040.42,1.63,0.0,0.05294265616685152,"[0.11708414 0.16820292 0.00739876 0.0099856  0.03504777 0.10141633
 0.08239222 0.01078396 0.02053125 0.08383878 0.36331826]",28.333314895629883,28.81373405456543,0.017768969517201184
265900,-0.006036320950370282,16.01413020133972,85.96097794117642,17.150110294117646,16.993492647058826,1.8543382352941178,64.78599264705883,16.06,1040.26,0.0,0.0,0.05371408563107252,"[0.11350086 0.15230453 0.0066964  0.01600856 0.05136678 0.08732268
 0.07442123 0.01704263 0.0114099  0.09112886 0.37879762]",30.28705406188965,30.175329208374023,0.017316748471930623
266000,-0.005853518666699528,14.932604446411133,86.50414759803918,17.275825980392156,17.04913480392157,1.791781862745098,64.98111519607842,16.02,1040.87,0.0,0.0,0.05314484387636185,"[0.11321484 0.14580171 0.00686236 0.02190371 0.05652924 0.08963997
 0.07800115 0.01321907 0.01744023 0.08250979 0.37487796]",30.23434829711914,30.393753051757812,0.017658802764490247
266100,-0.005291943540796638,14.2012811088562,86.57124367647054,17.279982843137255,17.099688725490196,1.828235294117647,65.35492892156863,15.94,1041.63,0.08,0.0,0.04627629280090332,"[0.09375487 0.15389721 0.01072419 0.02548685 0.05263599 0.09280736
 0.07958003 0.01917015 0.0133163  0.08587236 0.3727547 ]",28.987953186035156,30.08477210998535,0.015499564758501947
266200,-0.0054139605653472245,16.085451588630676,85.88088651960781,17.193389705882353,16.794419117647056,1.7753480392156862,65.41817892156864,15.96,1043.82,0.09,0.0,0.04696377858519554,"[0.10495212 0.14765723 0.00738501 0.02160773 0.06680357 0.08704063
 0.07464463 0.01121873 0.01500099 0.08219763 0.38149172]",29.262859344482422,29.087308883666992,0.016928884647786618
266300,-0.005070268982090056,14.679846477508544,85.99306553921564,17.1729681372549,16.97899754901961,1.8198039215686277,65.7218161764706,15.91,1045.46,0.02,0.0,0.04290898116305471,"[0.1080458  0.13797    0.01006529 0.02720342 0.05561201 0.08560471
 0.07453232 0.0101082  0.01698152 0.09447267 0.37940407]",28.77960968017578,29.49231719970703,0.016010543014854193
266400,-0.0049780785571783785,23.113852634429932,82.7977824836601,16.942768790849673,14.766747549019607,1.300441993464052,64.04257189542483,16.19,1035.92,0.11,0.0,0.04574591808021069,"[0.1250737  0.12654956 0.01439731 0.01148275 0.05491654 0.08337023
 0.09599554 0.00624909 0.01797833 0.09205249 0.37193444]",28.145061492919922,27.786252975463867,0.01658367923926562
266500,-0.0052324752160348,21.083950052261354,83.06942745098037,16.922544117647057,15.133823529411764,1.2356519607843137,64.34179166666667,16.09,1034.87,0.01,0.0,0.04727306103333831,"[0.10726225 0.12524402 0.0203079  0.01661696 0.08559109 0.08098922
 0.07250234 0.00988964 0.01906582 0.08404008 0.37849066]",30.682952880859375,29.34874153137207,0.017678130688145756
266600,-0.0055692503461614255,17.540007581710814,84.83362712418297,17.09362663398693,16.181341503267973,1.3943627450980391,64.72271241830065,16.07,1039.81,0.08,0.0,0.04981878813356161,"[0.10941127 0.15802538 0.01728337 0.00951839 0.03849557 0.07698379
 0.0876575  0.01056674 0.01965918 0.09703008 0.3753687 ]",27.608314514160156,28.269357681274414,0.018175468044355512
266700,-0.0059781881025992335,17.496879558563233,85.12879869155351,17.100512631975867,16.624340497737556,1.546941742081448,65.27543947963801,15.95,1040.58,2.53,0.0,0.05371816780418157,"[0.1140182  0.14935328 0.02710404 0.01354659 0.04535984 0.07866976
 0.08566761 0.01140913 0.01899246 0.08848008 0.367399  ]",27.930051803588867,28.369407653808594,0.018797066695988178
266800,-0.0066025765892118215,15.468028750419617,85.85920686274507,17.178995098039216,16.837487745098038,1.6541568627450982,64.74312990196078,16.04,1038.26,0.18,0.0,0.06030589502304792,"[0.10704753 0.14350721 0.01476672 0.01922717 0.06484085 0.07984235
 0.08029884 0.01311619 0.02001907 0.07922228 0.3781118 ]",30.694442749023438,30.152650833129883,0.020639112954959273
266900,-0.006233989521861077,14.282609062194824,86.14343632352939,17.1853431372549,17.084681372549017,1.844546568627451,65.15589950980393,16.01,1042.94,0.47,0.0,0.056873073317110535,"[0.09069947 0.13397448 0.02991521 0.021896   0.06367207 0.08448178
 0.07553905 0.00967912 0.02158999 0.0968615  0.3716913 ]",29.47510528564453,29.390256881713867,0.018835494564846157
267000,-0.0060905335121788085,13.773719129562378,86.21422813025207,17.194639355742297,17.129418767507,1.9703049719887957,65.28083648459383,15.98,1042.96,0.8,0.0,0.051736152656376364,"[0.10781308 0.13114755 0.01899593 0.02410163 0.06143046 0.0873492
 0.08622375 0.0019381  0.0212894  0.09308462 0.3666263 ]",31.1552677154541,31.284515380859375,0.018625792362727225
267100,-0.006800624658353627,16.94517611503601,85.21714299019604,17.15287780112045,17.021701330532213,1.9037244397759105,65.44667366946778,16.01,1047.46,12.07,0.0,0.057378988228738305,"[0.11792459 0.13761002 0.02281628 0.01090827 0.06194383 0.09468207
 0.07617084 0.01151645 0.01161371 0.09068635 0.3641276 ]",30.38747215270996,30.29104995727539,0.02013138761743903
267200,-0.006109675071202219,14.69005292892456,86.69836102941173,17.287794117647056,17.17169117647059,1.9545588235294116,64.80143382352941,16.07,1041.15,0.28,0.0,0.055655828453600405,"[0.10469425 0.11746871 0.02189955 0.02496076 0.0746345  0.09417268
 0.08244368 0.01251627 0.01461625 0.08575395 0.36683938]",30.611080169677734,30.279264450073242,0.01865330629982054
267300,-0.006490787535440177,14.459399099349975,86.06014745098035,17.164151960784313,17.047313725490195,1.8920539215686274,64.65197549019608,16.06,1038.09,0.41,0.0,0.0595514926686883,"[0.09536932 0.15036578 0.01096554 0.02419875 0.0768825  0.08023506
 0.07357086 0.01127561 0.01814679 0.09049816 0.36849162]",31.158483505249023,31.029279708862305,0.019892233232967557
267400,-0.006402379258070141,16.78412232398987,83.55563749999996,17.17205882352941,17.01794117647059,1.7945220588235293,66.81301470588234,15.97,1037.72,10.22,0.0,0.06192074627615511,"[0.10208889 0.13420275 0.02078523 0.01657286 0.07534714 0.09462845
 0.07957892 0.00972763 0.01848204 0.08949281 0.35909328]",30.6951904296875,31.346315383911133,0.02039345000172034
267500,-0.006880510998889804,14.370110864639281,86.72440328431371,17.301406862745097,17.151370098039216,1.863203431372549,64.67379901960786,16.03,1036.58,0.0,0.0,0.06526701267808675,"[0.09988954 0.11190737 0.01702669 0.02669453 0.09787862 0.07608948
 0.07351617 0.00659755 0.01688013 0.08755531 0.3859646 ]",30.502344131469727,29.72594451904297,0.022184536028653383
267600,-0.006364904223009944,15.891861171722413,85.99124936974788,17.17324579831933,17.02673844537815,1.9784716386554622,65.05911764705883,16.05,1043.8,1.28,0.0,0.055676487684249876,"[0.11517621 0.13167526 0.01349244 0.02480914 0.05761952 0.08748432
 0.07393356 0.00788955 0.01971403 0.09247157 0.37573442]",29.735248565673828,29.21625328063965,0.01941648086067289
267700,-0.006242495242040604,15.04757700920105,85.64246867647054,17.1047818627451,16.920259803921567,1.959808823529412,65.24888725490196,16.01,1044.49,0.57,0.0,0.05347317513078451,"[0.10617153 0.13914299 0.01177329 0.03646871 0.04907769 0.09124503
 0.07558805 0.01192594 0.02285728 0.08943974 0.36630976]",30.38045310974121,30.755353927612305,0.018959588976576923
267800,-0.00591236493550241,13.661637420654296,86.3072233333333,17.209666666666667,17.110916666666668,1.9982083333333334,65.29404166666667,15.98,1043.37,0.14,0.0,0.05369602538645268,"[0.12949994 0.1475942  0.01541874 0.02102335 0.03140399 0.08025067
 0.08390407 0.0128304  0.01532571 0.09600035 0.36674857]",29.879762649536133,30.354305267333984,0.01820070520043373
267900,-0.006014033919200301,14.745925931930541,86.44127578431369,17.279654411764703,17.005316176470586,1.777012254901961,65.26392647058825,15.98,1042.84,0.27,0.0,0.05208722978830337,"[0.10167417 0.15226947 0.02470746 0.01486421 0.03711816 0.09701528
 0.08934683 0.00975056 0.02040122 0.08746064 0.36539194]",29.10673713684082,29.525314331054688,0.018501896848902105
268000,-0.0063404073752462865,16.64830083847046,85.04784004901958,17.048973039215685,16.59211274509804,1.6129191176470588,64.62904656862746,16.03,1035.81,0.62,0.0,0.05527917478233576,"[0.12577295 0.15434316 0.01837214 0.01733935 0.02761486 0.08002082
 0.07804981 0.00772951 0.02259102 0.09592952 0.37223688]",29.86153221130371,29.950387954711914,0.019754639314487576
268100,-0.0061505534732714294,14.821234016418456,85.79176911764702,17.13610294117647,16.912463235294116,1.7450735294117647,64.58294117647058,16.03,1035.15,0.01,0.0,0.054023004658520224,"[0.11749623 0.14541432 0.01536227 0.0364988  0.03369833 0.08851147
 0.06945282 0.01475659 0.01589697 0.0913536  0.3715586 ]",30.138853073120117,29.641857147216797,0.01839207439683378
268200,-0.005710976301925257,20.163237161636353,84.30752814425767,17.048846288515406,16.91410364145658,1.8149278711484595,65.83557598039216,16.02,1052.73,16.34,0.0,0.053825220093131065,"[0.11147126 0.11936232 0.02218758 0.02898044 0.06713893 0.09072664
 0.08178926 0.00676704 0.02129662 0.08846173 0.36181816]",29.56303596496582,30.38572883605957,0.017686934219673277
268300,-0.006068260257598013,21.12952094078064,83.87670287581697,17.030683006535945,16.772003267973854,1.636704248366013,65.3895841503268,16.02,1037.7,11.66,0.0,0.04670840570703149,"[0.12305877 0.15185764 0.01109396 0.02771113 0.03149856 0.07931577
 0.08606487 0.01384593 0.01364997 0.09574467 0.36615875]",28.825395584106445,29.563932418823242,0.018277145514730364
268400,-0.005166659343522042,15.795927209854126,86.06725588235291,17.187132352941177,16.979448529411766,1.7282352941176473,64.41757352941177,16.08,1035.64,0.0,0.0,0.046018926054239274,"[0.12235545 0.15095809 0.01430205 0.0181432  0.04929207 0.08644081
 0.06943583 0.01142729 0.01321531 0.08360914 0.38082078]",29.156763076782227,27.332603454589844,0.015995446466840802
268500,-0.0056572699197568,16.822985935211182,85.7298139705882,17.114338235294117,16.93231617647059,1.705110294117647,64.37889705882353,16.15,1039.33,0.03,0.0,0.05146286707371473,"[0.11254472 0.12164766 0.02347457 0.03087819 0.05876186 0.08408151
 0.06793421 0.00847449 0.01979348 0.09292293 0.37948638]",31.64231300354004,31.234569549560547,0.017284434251487256
268600,-0.0058144616684876384,15.54801248550415,86.06062691176467,17.178299019607845,17.0129681372549,1.730497549019608,65.12092156862745,16.01,1042.38,0.0,0.0,0.05061325889080763,"[0.11321143 0.12126861 0.02186468 0.01842187 0.06579483 0.0871923
 0.07907929 0.01260345 0.01239277 0.09278453 0.37538624]",29.841604232788086,30.230382919311523,0.018582832901738584
268700,-0.005283854113076814,16.046428318023683,80.06949406862746,17.210247549019606,17.01355392156863,1.747436274509804,71.62660294117646,15.68,1048.3,20.03,0.0,0.047494106420781466,"[0.10332954 0.11555746 0.01759773 0.0303285  0.07774433 0.08279742
 0.07967843 0.01099814 0.01777083 0.0888693  0.3753283 ]",30.860366821289062,30.052165985107422,0.01716825447976589
268800,-0.005299823144450783,17.97153401374817,85.37932676470584,17.0670931372549,16.80132107843137,1.665235294117647,64.76257107843138,16.09,1041.64,0.03,0.0,0.0447973270714283,"[0.10280117 0.12946174 0.02115757 0.02133557 0.06243037 0.0923596
 0.0823006  0.01343755 0.01040672 0.08517846 0.37913063]",28.5382022857666,28.90113067626953,0.01689592805225402
268900,-0.005304738101549447,18.797988204956056,85.70430470588231,17.14267156862745,16.81268137254902,1.6509387254901964,64.86140196078432,16.06,1041.23,0.02,0.0,0.046955784428864715,"[0.10813922 0.11286061 0.0128386  0.03981534 0.06804766 0.08305462
 0.07440051 0.00751196 0.01693019 0.0891729  0.38722837]",29.20842742919922,28.994749069213867,0.016997080696746707
269000,-0.00544598329695873,21.673557500839234,84.74729836601304,16.9456658496732,16.650061274509802,1.6418178104575165,64.30502450980391,16.17,1039.19,0.03,0.0,0.04795345306396484,"[0.11310658 0.14223771 0.00884136 0.02451468 0.05524948 0.09223636
 0.07751407 0.00956033 0.01339912 0.08623985 0.37710047]",28.79985809326172,28.677627563476562,0.01725187066011131
269100,-0.005137082353467121,22.070049352645874,84.98892573529407,17.016948529411764,16.603676470588233,1.5537132352941174,64.04525735294118,16.26,1040.75,0.09,0.0,0.04344427030533552,"[0.11173431 0.12376466 0.00920465 0.04588313 0.04105494 0.10222054
 0.08674805 0.00796927 0.01795297 0.09369534 0.35977215]",28.51727867126465,29.166118621826172,0.016684555464889853
269200,-0.005325784153537825,21.531042909622194,84.08996805555553,16.84809640522876,16.40337009803922,1.5483210784313726,64.0797385620915,16.22,1038.75,0.02,0.0,0.0453921178728342,"[0.09683184 0.1427339  0.0052957  0.04989815 0.05031721 0.08301819
 0.08723874 0.00686527 0.02343984 0.08495232 0.36940882]",29.406869888305664,28.77590560913086,0.017148748291656375
269300,-0.005116244098171591,19.318990020751954,85.08911249999996,17.011544117647063,16.724338235294116,1.5583088235294118,64.19125,16.19,1038.78,0.0,0.0,0.042739281114190814,"[0.10664649 0.14372878 0.00551655 0.03070897 0.04663899 0.09000634
 0.08063503 0.01263362 0.0204082  0.09912508 0.3639519 ]",30.092876434326172,29.041549682617188,0.016402033055201173
269400,-0.005597700478974729,18.59407708644867,85.27222214052284,17.065118464052286,16.67673611111111,1.54046977124183,63.91677696078431,16.18,1033.66,0.0,0.0,0.04618398061022162,"[0.10302591 0.12964231 0.01430009 0.02779195 0.0660425  0.07513077
 0.08320583 0.01499981 0.0226531  0.09246247 0.3707453 ]",31.650360107421875,30.574342727661133,0.01739181895274669
269500,-0.00577076313958969,20.199890718460082,84.92650588235293,17.017602124183007,16.53862336601307,1.4930024509803923,63.5983251633987,16.25,1032.93,0.22,0.0,0.05082375541329384,"[0.10578647 0.12894    0.01406962 0.02533716 0.06839889 0.09578963
 0.0792142  0.01336599 0.01553426 0.09350602 0.36005777]",31.580995559692383,32.159423828125,0.01823754943907261
269600,-0.00607514513656497,15.53447603225708,86.27361617647055,17.221176470588233,17.036507352941175,1.7003308823529415,64.48654411764706,16.07,1036.12,0.0,0.0,0.04852746434509754,"[0.11267639 0.14706585 0.01036706 0.01210051 0.0601116  0.09239251
 0.08010902 0.01712361 0.01154409 0.08272944 0.37377995]",30.758975982666016,30.8931827545166,0.01893936731852591
269700,-0.00553718758514151,14.644341278076173,86.2322102941176,17.21202205882353,17.022610294117648,1.7181985294117645,64.75297794117647,16.03,1037.91,0.0,0.0,0.047238902300596235,"[0.11625838 0.14641386 0.00740574 0.02340967 0.04513559 0.09095268
 0.07594218 0.00985725 0.01793326 0.08284766 0.3838437 ]",27.87125587463379,28.05573844909668,0.018020145716145634
