epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
456000,-0.005334256317000836,7016.6076953125,1697.3653591736695,17.009785480859012,13.396337418300652,1.107685107376284,63.97252135854342,16.17,1033.65,3.4,0.0,0.05330438032746315,"[0.1709997  0.02506975 0.03272013 0.01102877 0.09977227 0.14011599
 0.01486074 0.01001457 0.00544741 0.1208346  0.36913607]",643.615478515625,621.4719848632812,0.016274306890554726
456100,-0.005475462477188557,7366.227329101563,1690.4054074019605,16.949154411764706,12.264448529411764,1.0123946078431372,63.410090686274515,16.3,1032.95,0.33,0.0,0.053080927580595016,"[0.2099571  0.02412326 0.02722371 0.01444839 0.04179395 0.16941833
 0.01195309 0.01624523 0.0055591  0.12398537 0.35529244]",620.6144409179688,615.681884765625,0.017374129141680895
456200,-0.005894840976689011,7236.124729003906,1689.8263068487393,16.954272058823527,11.879564425770308,0.9786066760037349,63.92118977591037,16.31,1041.95,11.71,0.0,0.05690009251236915,"[0.22442634 0.0230192  0.01829786 0.0105584  0.04778589 0.15680045
 0.01721525 0.00879382 0.00390206 0.1150874  0.37411332]",565.3153686523438,574.634521484375,0.017899036216549577
456300,-0.005953693175688386,6976.0882958984375,1704.853417712418,17.095204248366016,12.902349673202615,1.0716707516339872,64.26436683006536,16.22,1041.59,10.88,0.0,0.055527397226542236,"[0.20041269 0.02923388 0.02373783 0.01724667 0.05996676 0.14681616
 0.01679526 0.01832755 0.00530315 0.10643688 0.37572318]",633.103759765625,626.25244140625,0.017666404540650545
456400,-0.0054759681457653645,6554.171687011719,1701.802161029412,17.05580882352941,13.088455882352944,1.100183823529412,63.69444852941176,16.23,1033.26,0.25,0.0,0.053400528393685816,"[0.21159832 0.0284635  0.01067328 0.01941229 0.06912648 0.1448959
 0.01178534 0.01073827 0.00505439 0.12602928 0.36222297]",633.1062622070312,626.1925659179688,0.01699978783726692
456500,-0.006085022056940943,7044.47181640625,1683.6023249089633,16.880020191409898,12.964770424836601,1.0994039449112978,64.03761146125116,16.18,1031.5,7.26,0.0,0.04851484831422567,"[0.21092092 0.02562857 0.01297491 0.00810881 0.07027216 0.16320132
 0.01177985 0.0121596  0.00592086 0.11758814 0.36144486]",609.0587158203125,623.5324096679688,0.02086452702526003
456600,-0.005877546190749854,7164.558059082031,1694.8979016013068,17.01856944444444,14.580462418300653,1.3247156862745098,68.3615204248366,15.8,1050.37,44.29,0.0,0.05425840165000409,"[0.18442084 0.0312834  0.01195841 0.02457243 0.08707524 0.15452632
 0.0140149  0.01453826 0.00197828 0.11037959 0.36525232]",631.52294921875,627.9713745117188,0.016219892244553193
456700,-0.006115407682955265,6898.209169921875,1707.8672928104572,17.106638071895425,14.063329248366017,1.2269485294117648,63.53166258169935,16.2,1028.71,0.29,0.0,0.058427788130939004,"[0.17066428 0.02828305 0.02464122 0.02189543 0.09414789 0.13527569
 0.01322528 0.017971   0.00406923 0.12241067 0.36741623]",635.12060546875,618.6468505859375,0.019167387820780278
456800,-0.005547937580849975,6388.486999511719,1711.1006717647056,17.145436274509805,13.465375,1.1741887254901962,64.08211274509804,16.1,1031.44,0.0,0.0,0.05475322503596544,"[0.15223444 0.04629212 0.02771026 0.02212    0.10119706 0.1108194
 0.01298363 0.01209408 0.0050176  0.1194576  0.3900738 ]",667.1984252929688,631.2863159179688,0.017182349497452377
456900,-0.006005458380095661,6103.5377587890625,1711.6552483823525,17.153904411764707,13.215480392156863,1.1830857843137255,64.23994117647058,16.09,1033.31,0.03,0.0,0.058443788811564444,"[0.1937543  0.04083294 0.0343092  0.01473015 0.054508   0.13506071
 0.01708694 0.01391027 0.00190185 0.11693906 0.37696657]",593.5554809570312,587.725830078125,0.018171531942207365
457000,-0.005986570341046899,6166.878078613281,1711.881993382353,17.15091911764706,13.715772058823529,1.2555147058823528,64.40867647058823,16.11,1037.37,0.12,0.0,0.06010462768375874,"[0.21365264 0.03874462 0.02929542 0.02192329 0.05217602 0.12550598
 0.00868954 0.02237301 0.0038873  0.114817   0.36893517]",634.2218017578125,605.592041015625,0.018030241522938015
457100,-0.0057301668147556484,6508.094055175781,1703.6670086694676,17.071944677871148,13.385163865546216,1.1906172969187674,64.25727591036416,16.1,1033.96,0.9,0.0,0.05848908275365829,"[0.22853778 0.03095973 0.0184305  0.00964427 0.02310637 0.17233475
 0.01639932 0.01120809 0.00476358 0.12338407 0.36123148]",554.0029907226562,582.20068359375,0.017172177769243718
457200,-0.005675831390544772,6065.5321875,1689.1698789215684,16.970997549019607,13.839651960784312,1.288436274509804,69.8984044117647,15.85,1040.41,10.24,0.0,0.0557145769149065,"[0.20185623 0.03185012 0.03773692 0.01881096 0.0435525  0.14411707
 0.00678048 0.02123777 0.00389754 0.11581471 0.37434572]",601.1747436523438,601.5521850585938,0.017178691513836383
457300,-0.005528169539757073,6268.587788085937,1710.4019525980393,17.13931862745098,13.406093137254903,1.2062769607843138,64.53208333333333,16.06,1036.06,0.3,0.0,0.05470607675611973,"[0.18830802 0.0354904  0.02561739 0.01168976 0.06889803 0.13513792
 0.00788921 0.01474694 0.00475242 0.12286448 0.38460544]",629.7963256835938,627.01123046875,0.01738424046896398
457400,-0.005350142030511052,6433.925827636719,1706.1509863235292,17.10805882352941,12.247855392156861,1.0341200980392156,63.951791666666665,16.12,1030.55,0.05,0.0,0.05207247484475374,"[0.20669644 0.01666682 0.01886478 0.0175114  0.07776187 0.1411985
 0.01687186 0.01286216 0.00189574 0.10484675 0.38482365]",610.1447143554688,600.059326171875,0.016733827218413353
457500,-0.005571334948763251,7406.593288574219,1688.882037011524,16.943624011007913,11.28813725490196,0.9412803147574819,63.285949690402475,16.31,1030.73,0.03,0.0,0.054663149639964104,"[0.19801058 0.0197143  0.02099046 0.01899225 0.06716411 0.1463905
 0.01182824 0.01758093 0.00557502 0.14256077 0.3511928 ]",658.2236328125,628.7083740234375,0.01747445375658572
457600,-0.005161126919556409,8018.7597143554685,1681.1639199432404,16.86809081527348,11.034906475748196,0.8753822669418645,62.27005718954248,16.58,1031.0,0.02,0.0,0.0512140803411603,"[0.17288385 0.03407975 0.01954568 0.03135999 0.07978455 0.1432693
 0.01292692 0.00877055 0.00489591 0.11887994 0.37360355]",675.2744750976562,667.6443481445312,0.015984390056692065
457700,-0.005440494623035193,6681.8302734375,1708.8045286764705,17.125882352941176,13.119117647058824,1.116985294117647,63.859779411764706,16.16,1031.62,0.05,0.0,0.05171870954334736,"[0.20465904 0.01082803 0.02252273 0.02056244 0.07090542 0.14911513
 0.01256792 0.01663667 0.00776055 0.11746532 0.3669767 ]",599.6202392578125,617.816162109375,0.01673644355032593
457800,-0.005280524138361216,5982.75064453125,1717.111152205882,17.209779411764707,13.112095588235295,1.1506617647058823,64.04316176470589,16.12,1032.05,0.12,0.0,0.05129719618707895,"[0.1869006  0.02029218 0.02837556 0.02043197 0.06930385 0.14358537
 0.01949735 0.01589672 0.00584566 0.12486199 0.3650088 ]",600.0154418945312,605.5843505859375,0.016433525877073408
457900,-0.005813048354466446,6622.828154296875,1679.8261974170437,16.945247297637003,12.463659188034189,1.0511968954248365,73.63984445701358,16.01,1033.01,15.45,0.0,0.05216310015879572,"[0.17821199 0.0391497  0.02603246 0.01271086 0.0729126  0.14224614
 0.00605947 0.00792911 0.00840262 0.13799198 0.36835307]",628.9432373046875,639.4177856445312,0.02025160809978843
458000,-0.005632873228751123,6297.093073730469,1702.9546128921572,17.07470098039216,12.362053921568627,1.0389093137254901,64.12641421568627,16.14,1034.65,0.0,0.0,0.05635389793664217,"[0.16690855 0.04282051 0.02401878 0.0199893  0.08042956 0.13998362
 0.01362827 0.01140254 0.00195504 0.11771405 0.38114986]",642.1883544921875,628.5131225585938,0.01779691078700125
458100,-0.00552315253065899,7123.431162109375,1701.7490924019608,17.05341911764706,13.22908088235294,1.0737459150326796,63.172267156862745,16.27,1027.18,0.09,0.0,0.05597825337201357,"[0.18505868 0.0439961  0.02287037 0.02184816 0.06483243 0.13492349
 0.01001046 0.01981029 0.00388821 0.12783049 0.36493134]",627.4716186523438,636.5948486328125,0.016279290514066815
458200,-0.005993067272938788,6801.595314941406,1696.1045631684487,16.99558489304813,14.195424465240642,1.2486363636363635,64.54145721925133,16.12,1035.69,10.02,0.0,0.0606832766905427,"[0.20150201 0.01914006 0.00981441 0.02888603 0.06843217 0.15714353
 0.01947531 0.01224288 0.00287132 0.12275938 0.3577329 ]",594.8451538085938,597.2071533203125,0.018102900637313724
458300,-0.0058547492977231745,6771.124741210938,1681.3793389542482,16.966245098039217,14.20254820261438,1.2623333333333333,76.14608578431373,15.87,1030.38,20.16,0.0,0.06068058241158724,"[0.17274173 0.02889656 0.02685073 0.04382702 0.07288739 0.1378475
 0.01240654 0.01623613 0.00325967 0.11404361 0.37100312]",650.4225463867188,644.7827758789062,0.01768034267006442
458400,-0.005948557057417929,6192.042722167968,1708.4841246606334,17.116722473604828,14.832593702865761,1.3533563348416289,65.48367006033182,15.98,1039.99,12.4,0.0,0.06436574578285217,"[0.19891247 0.02313177 0.02034177 0.02530896 0.07139821 0.13657156
 0.00991117 0.01136702 0.00475516 0.12138166 0.37692025]",654.5779418945312,649.42138671875,0.01767194051295519
458500,-0.00634586822707206,6257.578273925781,1703.8232758333331,17.063730392156863,14.286727941176471,1.3139044117647058,64.62087500000001,16.05,1036.81,0.13,0.0,0.07085342824459076,"[0.18379867 0.04160929 0.01459278 0.02403986 0.07967941 0.13152473
 0.01417908 0.01018412 0.00569102 0.11830505 0.37639603]",614.2977905273438,617.2525024414062,0.01913162610027939
458600,-0.00597597538260743,6275.701645507813,1715.1689919117646,17.178639705882354,14.23422794117647,1.305845588235294,64.635625,16.06,1037.87,0.01,0.0,0.06255034986883402,"[0.20968734 0.02863539 0.01385795 0.01292309 0.05626578 0.15750183
 0.01344895 0.0166405  0.00398406 0.12885244 0.35820267]",602.051025390625,609.548828125,0.017242708108387888
458700,-0.005865737837739289,6710.431923828125,1701.2865891176468,17.046841503267977,13.43301633986928,1.141513888888889,64.3112410130719,16.13,1036.77,0.0,0.0,0.05902301784604788,"[0.16958676 0.02097794 0.01197513 0.02710304 0.09506241 0.15202442
 0.01434876 0.00870045 0.00288742 0.11467163 0.38266197]",639.6318969726562,630.2869262695312,0.017525150305591524
458800,-0.0058638672018423675,6447.175087890625,1713.8431981862743,17.166392156862745,14.135745098039216,1.2869362745098039,64.60759803921569,16.08,1038.58,0.0,0.0,0.061216849684715274,"[0.17897895 0.02004898 0.00967324 0.02261819 0.09910303 0.1526459
 0.01504585 0.00774914 0.00473156 0.11485586 0.37454933]",634.4027099609375,645.5036010742188,0.01700305878650397
458900,-0.0058295763796195384,6835.667719726563,1711.013548137255,17.143213235294116,13.628432189542485,1.186748366013072,63.96992973856209,16.18,1034.28,0.23,0.0,0.06058329358696937,"[0.17028525 0.03117921 0.02586888 0.02180343 0.07781643 0.1520645
 0.01645368 0.01046278 0.00521998 0.11730427 0.37154156]",617.986083984375,616.7152099609375,0.018169291308149694
459000,-0.0062706890236586335,7230.938918457031,1684.852276715686,16.874232843137257,14.216105392156864,1.2153161764705882,63.66423039215686,16.2,1030.7,2.28,0.0,0.06861878134310245,"[0.2025126  0.02963242 0.02245472 0.02050467 0.06460002 0.14555733
 0.01076994 0.01450159 0.0059011  0.1147031  0.3688625 ]",613.5865478515625,614.61474609375,0.020083594778552653
459100,-0.00687184724258259,9134.971735839843,1672.771472050554,16.758707331110585,13.588667258738854,1.039294656796592,62.15589331785346,16.59,1029.26,2.11,0.0,0.0733321563154459,"[0.21114495 0.02142354 0.01253858 0.02190425 0.07948862 0.14722967
 0.01462588 0.01146082 0.00472597 0.10322575 0.372232  ]",647.0677490234375,607.090087890625,0.021656527016311884
459200,-0.006604006856214255,8930.845268554687,1676.3153786076714,16.79108423632611,13.772921396628826,1.0787831097351221,62.215240583075335,16.61,1032.04,0.01,0.0,0.07241214346140623,"[0.20140469 0.02445594 0.01881287 0.0160775  0.07707524 0.1470188
 0.01429216 0.01152676 0.00102728 0.11526483 0.3730439 ]",635.2515869140625,619.5318603515625,0.019856700245290994
459300,-0.006761067458428443,7933.439233398438,1677.1452625,16.809889705882355,12.761948529411763,1.0281617647058823,62.68161764705883,16.4,1027.41,0.04,0.0,0.07017035733908415,"[0.1991144  0.03358807 0.01750492 0.01474193 0.07400694 0.1458287
 0.01851522 0.01827383 0.00238794 0.11866109 0.35737696]",612.5316162109375,600.5812377929688,0.01993234284222126
459400,-0.005840283348225057,8169.315180664063,1674.1911459967318,16.77935049019608,12.862798202614378,1.015249183006536,62.366147875817,16.58,1033.03,0.46,0.0,0.06249021697789431,"[0.20932513 0.03399238 0.01122672 0.01278738 0.0573276  0.16881788
 0.01404941 0.01588107 0.00198565 0.11805762 0.3565492 ]",608.3402099609375,638.9421997070312,0.017532575726509094
459500,-0.006703587425872684,7426.495407714844,1700.3545175303452,17.040741713352006,13.803046802054157,1.1633893557422967,63.77010329131652,16.28,1036.0,10.24,0.0,0.0593997934833169,"[0.2020455  0.03333161 0.01367919 0.0063116  0.07618804 0.16254407
 0.01543051 0.00746475 0.00388158 0.1171004  0.3620228 ]",599.504638671875,614.3226318359375,0.02303034527692944
459600,-0.006161446394398809,7175.780285644531,1702.9381073529405,17.057757352941177,13.985110294117646,1.133419117647059,63.085698529411765,16.3,1027.78,0.39,0.0,0.06861911121755838,"[0.20350705 0.03241296 0.01487901 0.01212445 0.07303941 0.15566492
 0.00910376 0.01106797 0.00286386 0.10984036 0.37549624]",581.052978515625,581.5818481445312,0.01865613684989512
459700,-0.006952236949000507,7003.306704101563,1703.0478127450979,17.059007352941176,14.656004901960785,1.3187254901960785,64.63344362745097,16.08,1036.24,8.57,0.0,0.0780022906884551,"[0.19765733 0.03983175 0.01157554 0.01036317 0.07637162 0.15011571
 0.01172311 0.01576736 0.00332338 0.11019153 0.37307948]",580.0372924804688,579.5514526367188,0.020787518909201025
459800,-0.006076680133119226,6666.808388671875,1705.065791421568,17.075870098039214,14.318500816993465,1.2610702614379086,64.1704248366013,16.09,1032.23,0.0,0.0,0.06552400261163711,"[0.20725124 0.03603845 0.01355019 0.00775291 0.07043085 0.13635075
 0.00672578 0.01698684 0.0048031  0.12094326 0.37916666]",588.2733154296875,579.9800415039062,0.017943904302082956
459900,-0.006153674277011305,7043.398666992188,1704.101821323529,17.06863970588235,14.081213235294117,1.2421323529411765,64.10992647058823,16.19,1037.42,0.0,0.0,0.06479428254067898,"[0.190261   0.03842558 0.00902072 0.0113104  0.08863304 0.13199915
 0.00690197 0.00889701 0.00791279 0.12493126 0.38170707]",675.2367553710938,638.2939453125,0.01859031358733773
460000,-0.006840732875280082,7482.82859375,1684.6965875326796,16.885489379084966,12.909006535947714,1.1152630718954248,63.857540032679736,16.23,1035.78,0.61,0.0,0.07492785409092903,"[0.18424806 0.03921437 0.01595715 0.01334412 0.08024037 0.1464022
 0.01444508 0.01565204 0.00379076 0.11270969 0.3739962 ]",614.257568359375,629.9505004882812,0.020677047930657864
460100,-0.006414136011153459,7989.8468359375,1697.9962522058818,17.027904411764705,12.04716911764706,0.9863602941176469,63.33702205882353,16.33,1033.53,0.0,0.0,0.07106771554797887,"[0.18108435 0.03255202 0.01638225 0.01885773 0.07324271 0.14752194
 0.01484304 0.01509058 0.00296809 0.12517975 0.37227753]",634.2572631835938,634.8740844726562,0.019773230720311404
460200,-0.005714080589823425,7330.04439453125,1699.1489288235293,17.04041094771242,11.977481209150328,1.0082622549019609,63.9164362745098,16.17,1032.95,0.0,0.0,0.06135689731687308,"[0.18105984 0.04270315 0.01976527 0.01382434 0.06305581 0.14335799
 0.00599508 0.01266395 0.00674732 0.12738219 0.38344505]",607.824951171875,613.5531616210938,0.017411398431286217
460300,-0.005395684416871518,7243.106809082031,1702.044494803922,17.066294117647058,12.29993137254902,1.0532303921568629,63.93842892156863,16.2,1035.34,0.0,0.0,0.05634967353194952,"[0.19019513 0.05400538 0.01275501 0.00344905 0.05898326 0.14766823
 0.00936714 0.01055483 0.00387157 0.12169839 0.387452  ]",597.4229736328125,590.98486328125,0.016252599670551718
460400,-0.0050137596542481335,6398.162590332031,1710.412967745098,17.15646323529412,13.42695343137255,1.1971446078431374,66.58905637254902,15.92,1043.47,10.02,0.0,0.04740804733708501,"[0.1591033  0.0466444  0.01230782 0.00939383 0.10534285 0.13847694
 0.0108488  0.01268596 0.00452891 0.11946709 0.3812001 ]",646.7828369140625,627.7430419921875,0.01581067906692624
460500,-0.005119705821853131,6821.802768554688,1702.2836784803922,17.06526225490196,12.699419117647057,1.0964975490196078,64.83055637254901,15.99,1036.12,0.72,0.0,0.048027249500155446,"[0.19535582 0.01955008 0.01156017 0.01062161 0.08228777 0.16011561
 0.01031358 0.00907743 0.0019278  0.1210371  0.37815303]",593.826416015625,602.0098876953125,0.015039338883943855
460600,-0.005201876532519236,7154.477778320313,1701.1890409917041,17.061884049773756,12.411470776772246,1.0478802790346906,65.01937311463047,15.98,1036.16,5.45,0.0,0.050968603901565074,"[0.16707294 0.03506643 0.02270239 0.02173033 0.07628313 0.14784952
 0.0114333  0.01364692 0.00190896 0.11943224 0.38287383]",601.2432250976562,604.6602172851562,0.01635078142862767
460700,-0.0054157675220631064,7873.0494775390625,1689.5181889940538,16.939201471816798,12.423733217848547,1.053376769128704,63.477780843038964,16.29,1032.73,0.93,0.0,0.05178690504282713,"[0.18939811 0.05609208 0.01946622 0.01601969 0.05769203 0.13540673
 0.01610065 0.01265343 0.00189389 0.11899184 0.3762853 ]",594.558349609375,605.1312255859375,0.017875479911454023
460800,-0.005282069784589112,7554.934873046875,1695.2518393790845,17.016458333333336,12.968480392156865,1.086123366013072,65.81516748366013,16.15,1032.86,10.69,0.0,0.04813487120904028,"[0.1936891  0.04466658 0.02215208 0.01151142 0.0612612  0.14657602
 0.01244904 0.01346175 0.00097638 0.12136287 0.37189358]",618.33203125,625.8635864257812,0.016356166660552843
