epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
990000,-0.01949851559358649,62.58880931854248,193.7371633333332,19.3190637254902,19.087007352941175,1.7687254901960785,65.30584803921569,16.01,1045.26,1.16,0.0,0.14120114885270596,"[0.03492389 0.02997073 0.07843977 0.10322066 0.06811734 0.02735253
 0.03696105 0.09308749 0.07422556 0.08194406 0.3717569 ]",67.8802719116211,66.92750549316406
990100,-0.018103444977314212,63.738418350219725,194.56320661764693,19.386948529411764,19.224338235294116,1.7933455882352942,64.99724264705883,16.02,1041.2,0.04,0.0,0.13789747685194015,"[0.02866168 0.03907048 0.07435324 0.12261543 0.03815803 0.03146534
 0.0307446  0.0886538  0.0918344  0.07442485 0.38001817]",66.96208953857422,67.21818542480469
990200,-0.019017440173774956,66.16857242584229,193.26390812388578,19.319478609625666,19.084258021390372,1.811921568627451,65.28258311051694,16.02,1042.69,6.03,0.0,0.14176011614501477,"[0.05080794 0.04313483 0.06901233 0.11784299 0.03598001 0.03624186
 0.0315011  0.08081468 0.09033599 0.07627293 0.36805537]",67.36981964111328,67.75791931152344
990300,-0.021311834616353734,62.44769107818603,194.1126232142856,19.36153886554622,19.089590336134453,1.8153834033613443,64.77225315126051,16.04,1038.56,1.49,0.0,0.14617629267275334,"[0.04903649 0.03681842 0.06716298 0.11007227 0.05311144 0.03259706
 0.0298313  0.07666962 0.08892856 0.08857583 0.36719605]",68.44916534423828,68.31878662109375
990400,-0.018392038623569532,58.38488403320312,194.46018749999985,19.37110294117647,19.224522058823528,1.8236764705882353,64.35367647058824,16.03,1031.51,0.01,0.0,0.14426800966262818,"[0.0405685  0.03759859 0.06963864 0.12320321 0.05036696 0.04369202
 0.01723834 0.07998094 0.08613382 0.08192765 0.36965132]",66.87744140625,65.12984466552734
990500,-0.019380439806263895,60.59198574066162,193.18260882352925,19.240772058823527,19.108786764705883,1.8925367647058824,64.17621323529411,16.09,1032.38,0.02,0.0,0.14683955311775207,"[0.04161291 0.02846725 0.08908878 0.10937869 0.0417049  0.03117563
 0.02844865 0.09869222 0.08898623 0.07107    0.37137473]",65.37751007080078,65.47346496582031
990600,-0.022878776056459174,57.56521911621094,194.5351477941175,19.37139705882353,19.285367647058823,2.0256985294117644,64.93628676470588,16.03,1040.83,0.22,0.0,0.15016439005732538,"[0.03384431 0.03024268 0.09621336 0.09731265 0.05296781 0.02732549
 0.02551537 0.09645388 0.0937464  0.07951934 0.36685872]",66.76988983154297,67.54605102539062
990700,-0.021237210269318893,54.84844528198242,194.935850735294,19.410661764705882,19.334632352941174,2.010625,65.21676470588235,16.01,1044.09,0.01,0.0,0.1460522375255823,"[0.02797202 0.04181086 0.07769943 0.11592843 0.04570653 0.03110712
 0.02299482 0.09206115 0.10120837 0.06905681 0.37445447]",63.814144134521484,63.7050666809082
990800,-0.022291671613347715,62.42298599243164,194.90944426470577,19.41087009803922,19.30734068627451,1.9682916666666666,64.93979166666666,16.0,1038.89,0.01,0.0,0.14388342708349228,"[0.04749594 0.03568408 0.06034194 0.10977262 0.05850525 0.03413467
 0.02297806 0.08307784 0.08199543 0.0781134  0.38790077]",65.64619445800781,64.48800659179688
990900,-0.016389607599703596,65.0631932067871,192.57762730392145,19.398838235294118,19.230786764705883,1.9654901960784315,67.769125,15.77,1046.58,11.37,0.0,0.14539120092988014,"[0.04780046 0.03424088 0.0722421  0.11068743 0.05074554 0.03098563
 0.02722464 0.08742541 0.07636075 0.07876136 0.38352582]",66.92352294921875,66.35215759277344
991000,-0.01918353358632885,66.94887580871583,192.81617583333318,19.326392156862745,18.888370098039214,1.8275024509803925,66.62604656862746,15.78,1047.87,10.18,0.0,0.14465391427278518,"[0.04622966 0.03079052 0.05683964 0.10883987 0.0614409  0.02551245
 0.03046807 0.09767841 0.08807384 0.07210874 0.38201788]",66.1463623046875,65.9063949584961
991100,-0.020632851023110563,58.28740837097168,195.16258132352925,19.43776470588235,19.341372549019606,1.9990588235294118,65.847375,15.87,1044.77,0.25,0.0,0.1457649225741625,"[0.03941081 0.02936726 0.06120419 0.1030164  0.06927748 0.02700339
 0.02719511 0.09492742 0.08580188 0.08290107 0.37989497]",64.25782775878906,65.09803009033203
991200,-0.02125521766836755,65.19329235076904,194.80802196078417,19.41379411764706,19.201588235294118,1.9197058823529412,65.31486764705883,15.99,1044.23,0.05,0.0,0.14935331501066684,"[0.04602569 0.03763098 0.06968097 0.0847896  0.0692635  0.03119178
 0.024188   0.0845074  0.07761479 0.08082022 0.39428708]",68.13827514648438,66.83451843261719
991300,-0.019372580242343247,58.89016323089599,196.14603715686258,19.53784068627451,19.42754656862745,1.871455882352941,65.45030637254902,15.95,1043.76,0.1,0.0,0.14774889580905437,"[0.05238629 0.03051255 0.06557631 0.10054112 0.05777358 0.03207914
 0.02287585 0.10042854 0.08234796 0.07570615 0.3797725 ]",64.46407318115234,65.31122589111328
991400,-0.020296337209874765,65.92036094665528,195.61792249999988,19.49788480392157,19.28696977124183,1.852327614379085,65.73645261437909,15.83,1040.2,0.0,0.0,0.14987543106079101,"[0.05509002 0.03909989 0.07327799 0.09297994 0.04193387 0.03872766
 0.02572303 0.09445266 0.08052655 0.08243477 0.3757536 ]",68.08698272705078,68.5776596069336
991500,-0.02023890014505014,79.45448528289795,193.13660446078416,19.28530637254902,18.77301225490196,1.6615294117647057,64.99723774509805,15.99,1038.88,0.01,0.0,0.14155579008162023,"[0.05953781 0.04500401 0.07392387 0.07612124 0.04934102 0.0362691
 0.03255162 0.08627182 0.08348189 0.08049896 0.37699863]",66.38599395751953,67.28980255126953
991600,-0.021350020609097554,70.15388320922851,193.9537562815125,19.355673669467787,19.0396074929972,1.7490157563025213,65.07584348739496,15.99,1040.16,1.41,0.0,0.13419359669089317,"[0.05371554 0.03038242 0.06999102 0.09527067 0.05965293 0.03588258
 0.03276491 0.09866247 0.07491346 0.07948    0.36928397]",65.30805969238281,65.38373565673828
991700,-0.016988795603392646,61.199273872375485,193.5694641666665,19.302833333333332,19.03783333333333,1.8322083333333332,65.72775,15.86,1042.28,0.06,0.0,0.13934285268187524,"[0.048794   0.03100137 0.05942796 0.12030198 0.05163504 0.0341686
 0.02217419 0.08575571 0.08163907 0.07980882 0.38529325]",60.50308609008789,60.89399337768555
991800,-0.02044926764792763,67.09935626983642,194.45690637254884,19.3854068627451,19.142575980392156,1.866801470588235,65.0564068627451,16.03,1042.63,0.05,0.0,0.13583914555609225,"[0.04630138 0.03602588 0.06621379 0.11057179 0.04930228 0.02774108
 0.0275037  0.08691786 0.08222417 0.09177177 0.3754263 ]",69.56407928466797,69.24403381347656
991900,-0.017702286646235733,63.900072212219236,194.2054745098038,19.364791666666665,19.072879901960786,1.8598529411764708,65.12613970588237,16.01,1042.55,0.03,0.0,0.13705506287515162,"[0.04542229 0.05083206 0.06530733 0.1061985  0.04346888 0.03608924
 0.02503071 0.0867347  0.08266675 0.08425046 0.37399912]",66.81291961669922,66.30665588378906
992000,-0.017405710973544045,62.583996276855466,194.90343499999983,19.432541666666665,19.186,1.8860833333333336,65.77745833333333,15.8,1039.03,0.26,0.0,0.14017850644886493,"[0.04582669 0.04915706 0.05704972 0.10791146 0.05268712 0.04212258
 0.03000136 0.0857185  0.07119206 0.08210178 0.37623167]",66.58219146728516,66.23664855957031
992100,-0.01881330460717436,64.11990200042725,194.7137725490195,19.40955882352941,19.162463235294116,1.9342965686274511,65.35497303921568,16.0,1045.49,0.0,0.0,0.13892388343811035,"[0.05310306 0.04160351 0.05298465 0.11829712 0.0532768  0.0345754
 0.02736202 0.07768842 0.07749679 0.08189702 0.38171518]",65.1226806640625,62.38909912109375
992200,-0.020699422110337765,63.285616073608395,194.12794681372532,19.355867647058822,19.064580882352942,1.831419117647059,64.65707843137255,16.04,1036.91,0.05,0.0,0.13873193584382534,"[0.04592526 0.04367373 0.05906688 0.10297029 0.05967336 0.04460598
 0.02392246 0.08472775 0.07235344 0.0852371  0.37784377]",68.33029174804688,66.66666412353516
992300,-0.01989576245250646,61.431794509887695,193.94614264705874,19.32375,19.16136029411765,1.838014705882353,64.763125,16.03,1038.05,0.04,0.0,0.15185046151280404,"[0.04239355 0.04391814 0.07374249 0.10161733 0.05347934 0.03344252
 0.03459328 0.07551645 0.08597676 0.07789384 0.37742627]",65.17317962646484,64.29762268066406
992400,-0.022137683306937106,60.96082382202148,195.67563897058807,19.490551470588233,19.350735294117648,1.9260661764705884,64.52944852941177,16.03,1034.33,0.02,0.0,0.15122610300779343,"[0.04427786 0.04291576 0.0790331  0.10090883 0.0367905  0.04020218
 0.03254041 0.08620159 0.07110978 0.0870405  0.37897947]",66.35504150390625,66.50037384033203
992500,-0.020102112829918042,65.60838344573975,193.99519833333318,19.352345588235295,18.974063725490197,1.8002916666666666,65.08374019607844,16.0,1041.16,0.43,0.0,0.1539764077961445,"[0.05058941 0.05512777 0.05481071 0.10111452 0.02991401 0.0352222
 0.02969001 0.09848712 0.07326224 0.09393709 0.3778449 ]",64.19471740722656,65.46501922607422
992600,-0.021600515752797946,61.12190895080566,195.04050147058805,19.433676470588235,19.255588235294116,1.8866911764705885,64.95963235294117,16.03,1041.22,0.14,0.0,0.1515766216814518,"[0.03488018 0.04943517 0.07297193 0.11135498 0.03299065 0.02929507
 0.03403195 0.09881426 0.08735895 0.08558194 0.36328492]",65.01995086669922,65.84161376953125
992700,-0.021567793900612742,57.217164573669436,195.18643676470572,19.439632352941175,19.32466911764706,1.8976838235294116,64.7922794117647,16.03,1038.54,0.1,0.0,0.14543467730283738,"[0.02832915 0.05970336 0.07553037 0.1057758  0.04429927 0.03291027
 0.02938806 0.08803047 0.07845202 0.08460089 0.37298036]",64.56641387939453,64.6501693725586
992800,-0.02438860330847092,65.21974754333496,193.5884595588234,19.29018382352941,19.088786764705883,1.8252941176470592,64.39716911764707,16.06,1034.09,0.05,0.0,0.15080318585038185,"[0.03313043 0.06575832 0.07943363 0.095465   0.0402416  0.03784547
 0.03346558 0.09588534 0.07649674 0.0872633  0.35501456]",63.962928771972656,65.30748748779297
992900,-0.020489393789321183,62.936345443725585,193.5423580882352,19.285367647058823,19.09639705882353,1.9124632352941178,64.54485294117647,16.05,1035.8,0.02,0.0,0.15490724682807921,"[0.0339372  0.05806842 0.07592135 0.09573228 0.05024026 0.03173201
 0.02541421 0.08771544 0.08437808 0.08111513 0.37574565]",66.772216796875,66.91651153564453
993000,-0.024553936642478222,65.97182075500488,195.12907573529398,19.44091911764706,19.257867647058823,1.9502573529411762,64.51768382352941,16.06,1035.98,0.03,0.0,0.1592845720052719,"[0.03589893 0.05803393 0.08648915 0.09386312 0.03886322 0.02900921
 0.04103193 0.08752007 0.08892291 0.09014847 0.35021907]",65.0357894897461,65.10581970214844
993100,-0.020734557694522662,67.06877426147462,193.95228995098023,19.328139705882354,19.120933823529413,1.9442107843137253,64.87653921568628,16.06,1041.61,0.07,0.0,0.15797942161560058,"[0.03311921 0.05025207 0.09064331 0.10458192 0.04679337 0.03030822
 0.03712266 0.07633438 0.07817782 0.08465619 0.36801088]",65.7730941772461,64.9439926147461
993200,-0.021911539626307784,71.29105983734131,193.05830735294106,19.24922794117647,18.935992647058825,1.8522426470588238,64.3758455882353,16.11,1036.76,0.01,0.0,0.15239256620407104,"[0.02674488 0.04085813 0.08225463 0.10652743 0.04019507 0.03175402
 0.03676567 0.08577234 0.0918766  0.08181214 0.37543908]",65.02996826171875,64.9228744506836
993300,-0.021323462189175187,60.8443147277832,194.9384580882352,19.411965686274513,19.341781862745098,1.9559828431372548,65.18077696078431,16.01,1043.45,0.08,0.0,0.1551274301111698,"[0.0465652  0.03734206 0.0807908  0.09579438 0.04440518 0.03351467
 0.03085066 0.08424127 0.08354862 0.08199491 0.3809523 ]",66.35785675048828,66.51712799072266
993400,-0.02086872299318202,68.89805648803711,194.3255601540615,19.449758403361344,19.251871148459387,1.8757492997198881,66.51167542016806,15.79,1042.72,6.03,0.0,0.1535390380397439,"[0.03149758 0.03768928 0.07340597 0.1270147  0.04367997 0.02867859
 0.02531273 0.07781678 0.07716675 0.08771654 0.39002112]",68.47515869140625,67.11973571777344
993500,-0.01419114102376625,69.94393211364746,190.90845408371032,19.403807153630684,19.180000781081663,1.8285277149321268,69.91383099008834,15.52,1069.04,41.66,0.0,0.14490993794053794,"[0.02715358 0.03025065 0.08814968 0.1157987  0.03742169 0.03199382
 0.03176116 0.08591857 0.08393444 0.07462859 0.3929891 ]",63.493553161621094,62.21700668334961
993600,-0.020553317555459215,65.80754192352295,194.0148339215685,19.33138480392157,19.192156862745097,1.8586691176470587,65.67526715686276,15.89,1043.26,0.03,0.0,0.14602090448141097,"[0.03710997 0.03073747 0.07002266 0.1302806  0.04743615 0.03200766
 0.0242603  0.07969005 0.09270541 0.07605631 0.37969342]",64.43045043945312,63.716434478759766
993700,-0.018725598070886917,59.65610050201416,194.41844083333322,19.37741666666667,19.18554166666667,1.8580416666666668,65.67275,15.87,1042.06,0.05,0.0,0.14660840593278407,"[0.027566   0.03787666 0.09022368 0.10495166 0.04955051 0.03248067
 0.04375513 0.09089132 0.07357466 0.08403659 0.3650931 ]",68.51175689697266,69.19072723388672
993800,-0.020588622747454793,64.41475971221924,194.3538174999999,19.36479166666667,19.17674019607843,1.9426004901960783,64.72443382352941,16.02,1036.78,0.03,0.0,0.1522837621718645,"[0.02537253 0.04129696 0.09327358 0.1007873  0.05504707 0.03032893
 0.03552024 0.10350688 0.08226554 0.07386114 0.35873982]",67.6311264038086,68.29029846191406
993900,-0.019714845113921912,63.156599884033206,195.066825735294,19.427279411764708,19.285220588235294,1.9961029411764704,64.59716911764707,16.05,1036.63,0.02,0.0,0.15191089324653148,"[0.03140892 0.05019132 0.06521702 0.10978755 0.05800388 0.0350148
 0.02245042 0.08985377 0.08363671 0.08966839 0.3647672 ]",70.28077697753906,68.32915496826172
994000,-0.01767769393045455,60.13895191192627,194.63081416666654,19.390789215686272,19.227333333333334,1.9848357843137256,65.14799264705881,16.01,1042.89,0.01,0.0,0.14664216786623002,"[0.0251544  0.05931168 0.07729696 0.10451196 0.04183047 0.03953115
 0.03000361 0.09492708 0.07662547 0.08975795 0.36104923]",66.70661926269531,68.70347595214844
994100,-0.020422908360487782,57.81919086456299,195.84284230392143,19.512607843137253,19.37080637254902,1.9056789215686274,65.51453676470588,15.97,1046.13,0.0,0.0,0.1433999828994274,"[0.03366042 0.04302859 0.07722896 0.08940143 0.05661805 0.04050044
 0.0281942  0.07732794 0.07570551 0.08643572 0.39189872]",66.24514770507812,65.90882873535156
994200,-0.02080708074150607,72.11217044830322,194.36929740196064,19.376230392156863,19.134061274509804,1.831313725490196,65.3484387254902,15.9,1038.71,0.09,0.0,0.13699923276901246,"[0.04931809 0.04328588 0.0610928  0.08996227 0.06627651 0.03222669
 0.02762034 0.09747625 0.0672248  0.08443202 0.38108435]",66.99951171875,66.8108139038086
994300,-0.017838807170046492,62.679035415649416,193.71081725490185,19.410115196078433,19.196622549019608,1.7852622549019608,66.2000343137255,15.92,1047.89,10.05,0.0,0.13364227630198003,"[0.04147046 0.05341867 0.06786278 0.07446472 0.06930125 0.04287386
 0.02944448 0.10152265 0.07099775 0.07756173 0.37108165]",65.64522552490234,66.11176300048828
994400,-0.019374645996140315,61.03965057373047,194.48226583333317,19.405708333333333,19.237583333333333,1.79375,65.80279166666668,15.91,1046.04,3.09,0.0,0.13203666970133782,"[0.03806276 0.04690086 0.07992025 0.08770856 0.05762211 0.0380502
 0.02521794 0.09133347 0.07516158 0.08158203 0.37844026]",65.98971557617188,66.09671020507812
994500,-0.020208445027819835,63.518221397399905,194.50853436274497,19.39347794117647,19.151125,1.7779607843137257,65.21223284313724,15.98,1041.86,0.2,0.0,0.13469528883695603,"[0.04123851 0.04477373 0.07768147 0.09615206 0.04893551 0.0352024
 0.03012741 0.08441824 0.08566247 0.07703733 0.3787709 ]",64.57441711425781,65.18463134765625
994600,-0.017932720753597097,65.29796501159667,194.7795959150326,19.412732026143793,19.19785866013072,1.9232924836601308,65.19503267973856,16.04,1045.27,0.09,0.0,0.13199021138250827,"[0.03459869 0.03402202 0.07374516 0.09256571 0.06065048 0.0360669
 0.03205599 0.09057649 0.08659533 0.09404795 0.36507526]",67.3561782836914,68.33368682861328
994700,-0.018963734137360008,63.10665458679199,193.55393137254893,19.279930555555556,19.15984477124183,1.9370833333333335,64.49839869281045,16.07,1036.25,0.22,0.0,0.13035522423684598,"[0.03697709 0.04066581 0.08753884 0.09499751 0.06233968 0.03436676
 0.02895508 0.08308193 0.07620219 0.08750232 0.3673728 ]",65.67784118652344,65.5703353881836
994800,-0.020302984467125498,68.76460285186768,193.22040637254892,19.263300653594772,19.003321078431373,1.7818831699346407,63.93187908496731,16.11,1029.63,0.44,0.0,0.13181120716035366,"[0.04377575 0.03289635 0.05439534 0.12404326 0.07179634 0.02927175
 0.03319911 0.07412377 0.07612731 0.09144829 0.36892274]",68.9981460571289,66.36993408203125
994900,-0.017622928593773395,68.1174768447876,193.47824705882343,19.27297794117647,19.12080882352941,1.9126838235294117,64.29180147058824,16.1,1034.82,0.08,0.0,0.12771496184170247,"[0.04604604 0.0301373  0.06233064 0.09726221 0.08165538 0.03543077
 0.03564816 0.0831473  0.07140531 0.08217337 0.37476352]",66.74177551269531,64.43977355957031
995000,-0.02003358631627634,60.824113540649414,193.57212093137244,19.279708333333332,19.161289215686274,1.9901568627450978,64.4267818627451,16.05,1033.85,0.05,0.0,0.12993398204445838,"[0.02854229 0.03145061 0.07231817 0.10492666 0.07674074 0.03520929
 0.02906091 0.09818465 0.08113478 0.07819978 0.36423215]",62.72544860839844,64.4697494506836
995100,-0.021041656504385175,64.75128341674805,193.48058377450965,19.298838235294117,18.976926470588236,1.7875269607843136,64.29838235294118,16.06,1032.32,1.35,0.0,0.1337015774846077,"[0.03495897 0.03928861 0.08032104 0.0996073  0.06312128 0.03830592
 0.02719729 0.07963543 0.08285055 0.08577814 0.3689355 ]",65.88813018798828,66.4599609375
995200,-0.019320428561768493,61.434949226379395,194.06621857843126,19.348193627450982,19.058928921568626,1.7695931372549019,65.00001715686275,16.02,1041.19,0.05,0.0,0.1383457225561142,"[0.02656115 0.03463634 0.10300929 0.08957713 0.06606315 0.03054336
 0.02976961 0.07850809 0.08323393 0.07554457 0.38255337]",66.74539184570312,65.03681182861328
