epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
993300,-0.015023861645604484,3.6387043833732604,40.88567794117648,20.00294117647059,19.829338235294117,1.996066176470588,63.78044117647059,16.07,1024.79,0.02,0.0,0.07326895121484994,"[0.07224888 0.06399962 0.00422863 0.00087543 0.16212548 0.06300275
 0.1346803  0.00818207 0.02760168 0.10628445 0.3567707 ]",13.16623306274414,13.899067878723145
993400,-0.014768957251799292,3.1971159100532534,41.02566102941178,20.047757352941176,19.919595588235293,2.1163235294117646,63.93180147058823,16.05,1025.99,0.07,0.0,0.07453698921948672,"[0.05836509 0.09547564 0.00577243 0.00052941 0.15361355 0.06624197
 0.10247599 0.00541419 0.02987864 0.11666887 0.3655642 ]",15.184563636779785,14.994465827941895
993500,-0.013489401451079176,2.597746928930283,41.243121323529415,20.08919117647059,20.066764705882353,2.2074632352941177,64.12676470588235,16.03,1027.87,0.01,0.0,0.07316548276692629,"[6.01610839e-02 8.41612071e-02 5.38115716e-03 7.50016334e-05
 1.61456615e-01 5.74217737e-02 1.09398685e-01 6.08867547e-03
 3.21307033e-02 1.19057812e-01 3.64667296e-01]",15.046310424804688,15.053915977478027
993600,-0.012730238493531942,2.931750867366791,41.18983897058824,20.08955882352941,20.013308823529414,2.1395588235294114,63.7072794117647,16.06,1023.02,0.0,0.0,0.07171913478523492,"[7.4810289e-02 7.0721224e-02 4.0901299e-03 2.4753640e-04 1.5392418e-01
 7.0599914e-02 1.2603848e-01 8.9031560e-03 2.3602417e-02 1.0758364e-01
 3.5947901e-01]",14.563298225402832,14.650901794433594
993700,-0.012949554641672877,2.6774689888954164,41.29276617647059,20.114485294117646,20.066139705882353,2.170441176470588,63.65386029411765,16.03,1020.3,0.0,0.0,0.07262719232589006,"[8.1857324e-02 6.5564416e-02 5.1872511e-03 1.3671907e-04 1.6099870e-01
 7.6228455e-02 9.5936663e-02 6.6908170e-03 3.6254972e-02 1.1317048e-01
 3.5797420e-01]",15.370596885681152,15.473868370056152
993800,-0.01369406473764684,2.676643294095993,41.15608823529412,20.06408088235294,20.005294117647058,2.124889705882353,63.59441176470588,16.04,1019.95,0.0,0.0,0.07491466142237187,"[0.0623634  0.08406828 0.00974887 0.00191573 0.1555523  0.0541856
 0.11718593 0.00753995 0.03128072 0.12301691 0.35314232]",15.140765190124512,15.535564422607422
993900,-0.014625749325496144,2.6788863253593447,41.094637500000005,20.029375,19.975625,2.189375,63.694375,16.0,1019.11,0.0,0.0,0.07508679740130901,"[0.07210008 0.07069977 0.02071217 0.00109363 0.15613171 0.06236698
 0.1099744  0.00196444 0.02448876 0.12134092 0.35912713]",15.533207893371582,15.652083396911621
994000,-0.013116610597935506,2.686306445598602,41.21545367647059,20.085257352941177,20.036544117647058,2.1399264705882355,63.795,16.04,1023.19,0.0,0.0,0.07519342102110387,"[0.07942376 0.07565392 0.01210241 0.00082902 0.15232176 0.05423279
 0.10824011 0.00779436 0.03480856 0.10800152 0.3665918 ]",15.590838432312012,15.299217224121094
994100,-0.01228087482828414,2.5639954912662506,41.27572794117648,20.106176470588235,20.07794117647059,2.141985294117647,63.61220588235294,16.04,1020.26,0.0,0.0,0.07261657472699881,"[7.94998407e-02 6.38055205e-02 7.63977505e-03 3.05468944e-04
 1.64833680e-01 6.33493066e-02 1.11088075e-01 9.58502293e-03
 1.96628924e-02 1.23001903e-01 3.57228488e-01]",14.955472946166992,15.125649452209473
994200,-0.010999144810193684,2.8558740627765657,41.38529338235295,20.187867647058823,20.112720588235295,2.1431617647058823,64.17393382352941,16.04,1029.23,0.0,0.0,0.07227810081094503,"[0.0856244  0.05660689 0.00723426 0.00129152 0.14985472 0.06735851
 0.12011462 0.00778895 0.02529506 0.11699814 0.36183295]",15.042389869689941,15.404855728149414
994300,-0.013853182320599445,3.1628166711330414,41.15324191176472,20.084448529411766,19.995257352941177,2.132573529411765,64.21654411764706,16.06,1031.11,0.01,0.0,0.07553598094731569,"[0.06827728 0.07348703 0.00928082 0.00399763 0.1579311  0.06311449
 0.10433432 0.01093381 0.02908003 0.12017461 0.35938886]",14.793353080749512,15.012438774108887
994400,-0.011228751852177083,4.896041589975357,40.486744035947716,20.02439133986928,19.430686274509803,1.821143790849673,63.6387091503268,16.15,1027.38,0.0,0.0,0.0767448940128088,"[0.06771416 0.07009081 0.0110522  0.0019035  0.15863188 0.07009622
 0.1013852  0.00881261 0.03256084 0.11140849 0.36634412]",14.262879371643066,14.568103790283203
994500,-0.01175043852214003,3.4530853700637816,41.09932205882354,20.126838235294116,19.91102941176471,2.0225,64.04433823529412,16.06,1028.39,0.0,0.0,0.07574926480650902,"[0.06517908 0.07167942 0.01139074 0.00095551 0.15117064 0.06262144
 0.10834035 0.00683259 0.03222993 0.11421174 0.37538856]",15.393153190612793,14.97882080078125
994600,-0.013008242786163464,3.048765572309494,41.41035955882353,20.240220588235292,20.109264705882353,2.0225735294117646,64.43426470588236,16.04,1033.42,0.06,0.0,0.07598061472177506,"[0.07258363 0.07692375 0.00829467 0.00191689 0.14160931 0.06433228
 0.11559304 0.00750651 0.03278904 0.11566608 0.36278477]",15.006939888000488,15.238401412963867
994700,-0.013526269444846549,2.695981349945068,41.54537573529412,20.276875,20.19698529411765,2.0993014705882356,64.34566176470588,16.03,1031.38,0.03,0.0,0.0755726732313633,"[0.07673615 0.07704571 0.00394444 0.00041259 0.15259078 0.06146016
 0.11269983 0.00738551 0.0352273  0.10779148 0.36470607]",14.83076000213623,14.842696189880371
994800,-0.014851162215054501,2.9883133709430694,41.43673382352942,20.25613970588235,20.090625,2.0377941176470586,64.09775735294117,16.04,1028.03,0.0,0.0,0.07389267858117819,"[7.65094757e-02 6.86017126e-02 1.06516555e-02 7.58264832e-06
 1.52100727e-01 7.67301545e-02 1.08097754e-01 8.75941943e-03
 3.28691639e-02 1.01082727e-01 3.64589602e-01]",14.330512046813965,14.612296104431152
994900,-0.014139983621425926,3.082960594892502,41.03534191176471,20.068676470588233,19.932205882352942,2.104375,64.19746323529412,16.03,1029.0,0.0,0.0,0.07548664174973965,"[7.49727115e-02 7.12683275e-02 5.87480096e-03 7.92045103e-06
 1.48351088e-01 6.54123500e-02 1.10743485e-01 1.02952430e-02
 2.86345705e-02 1.22403972e-01 3.62035513e-01]",14.68860149383545,15.05862808227539
995000,-0.013282587520952802,2.74949397444725,41.22685735294118,20.121323529411764,20.05077205882353,2.1565808823529413,64.63378676470589,16.04,1036.6,0.01,0.0,0.07142059415578843,"[0.06962299 0.08347406 0.00799939 0.0016109  0.15223363 0.0480167
 0.10237955 0.01199351 0.02835278 0.11685269 0.3774638 ]",15.33561897277832,14.753263473510742
995100,-0.012327009565487969,2.942606323957443,41.216399264705885,20.136654411764706,20.025183823529414,2.1382720588235293,64.92841911764707,16.01,1039.46,0.0,0.0,0.07452006313949823,"[0.061336   0.0811758  0.00295804 0.00096416 0.15277304 0.06111305
 0.123618   0.01393679 0.02643758 0.11277641 0.3629111 ]",15.00647258758545,15.336703300476074
995200,-0.013380888329702429,4.197043100595474,40.315060441176485,20.187514705882354,20.102404411764706,2.0966470588235295,65.90500735294117,15.97,1046.35,10.06,0.0,0.07548411324620247,"[0.07149258 0.07786892 0.00757144 0.00119566 0.14991356 0.06013433
 0.1091821  0.00508286 0.03557858 0.11206784 0.36991212]",15.214964866638184,15.114242553710938
995300,-0.011575393590028397,2.7836024963855746,41.372361764705886,20.190110294117645,20.118419117647058,2.1529411764705886,64.7748161764706,16.03,1038.26,0.01,0.0,0.07677864242345095,"[5.7132248e-02 8.4461868e-02 3.1018469e-03 1.4801207e-05 1.5311885e-01
 6.0793351e-02 1.2671319e-01 1.2485567e-02 3.4194306e-02 1.0960198e-01
 3.5838199e-01]",14.24163818359375,14.597155570983887
995400,-0.012217126521281898,2.835685429573059,41.26876470588237,20.15216911764706,20.03985294117647,2.1197794117647057,64.17716911764707,16.03,1028.68,0.01,0.0,0.07467758785933257,"[0.04968804 0.09400743 0.00628199 0.00129356 0.15559435 0.06353489
 0.12642363 0.01168779 0.02170871 0.1154124  0.35436723]",15.051190376281738,15.259815216064453
995500,-0.011225202919449657,2.5889479422569277,41.43463088235294,20.18668709150327,20.15419934640523,2.2960702614379085,64.5476797385621,16.04,1035.16,0.02,0.0,0.07568890932947397,"[0.05392933 0.08574853 0.01124534 0.00217666 0.15111467 0.06116392
 0.11268049 0.00939613 0.03143163 0.11300396 0.36810932]",15.55832290649414,15.108884811401367
995600,-0.012023558531654998,2.7550100779533384,41.36081397058823,20.16797794117647,20.09845588235294,2.175330882352941,63.954669117647065,16.05,1026.36,0.0,0.0,0.07241539113223552,"[6.4772539e-02 7.7309206e-02 9.7153280e-03 2.8449262e-04 1.5646335e-01
 6.5546662e-02 1.1809805e-01 5.8789700e-03 3.8690280e-02 1.0901658e-01
 3.5422456e-01]",14.400518417358398,14.734655380249023
995700,-0.013632484089466743,2.7555937564373014,41.24101029411766,20.109338235294118,20.030882352941177,2.098970588235294,63.6583088235294,16.05,1021.59,0.05,0.0,0.07283138439059257,"[0.07112494 0.07112273 0.00441085 0.0022454  0.16399409 0.05851849
 0.11509386 0.00632769 0.0290572  0.11707435 0.3610304 ]",14.614154815673828,14.565437316894531
995800,-0.011265651047579013,2.8870263683795927,41.07382867647059,20.041029411764708,19.94908088235294,2.011544117647059,63.16077205882353,16.12,1017.93,0.03,0.0,0.07138901978731155,"[0.08809912 0.07479124 0.00703071 0.001435   0.15532185 0.06574731
 0.09612234 0.01124514 0.02355715 0.11901502 0.35763514]",15.504444122314453,15.16157054901123
995900,-0.012523027517599985,3.008756757974625,41.08463235294119,20.068492647058825,19.948713235294118,2.017316176470588,63.42643382352941,16.07,1019.13,0.06,0.0,0.07383602116256953,"[7.1741708e-02 6.1079685e-02 9.3606682e-03 3.9477636e-05 1.6321084e-01
 6.7133628e-02 1.1594522e-01 1.2232507e-02 2.1394510e-02 1.1815091e-01
 3.5971084e-01]",14.59347152709961,15.128478050231934
996000,-0.014095302027417347,3.7202000677585603,40.9379955882353,20.081654411764706,19.808529411764706,1.9193382352941177,63.7051838235294,16.06,1022.95,0.01,0.0,0.07918978124856949,"[0.07784766 0.06574412 0.01261873 0.00134424 0.1593334  0.06528034
 0.10193229 0.0093415  0.02632181 0.1182151  0.3620208 ]",14.240008354187012,14.224692344665527
996100,-0.01296537701273337,3.1397932922840117,40.9393911764706,20.033786764705884,19.86235294117647,1.935220588235294,63.876176470588234,16.04,1024.48,0.0,0.0,0.07848874367773533,"[7.1772814e-02 5.8121737e-02 1.1118823e-02 2.6758717e-04 1.6141775e-01
 5.0897513e-02 1.2125224e-01 1.0132574e-02 2.7039655e-02 1.2490476e-01
 3.6307451e-01]",15.554980278015137,15.661542892456055
996200,-0.012112339223967865,2.57484099984169,41.26181029411766,20.11422794117647,20.08375,2.1461764705882356,64.5047794117647,16.01,1032.69,0.09,0.0,0.08075635932385922,"[0.07945544 0.07223873 0.01005612 0.00130535 0.14883408 0.06401432
 0.10925191 0.01149096 0.02920912 0.11410911 0.36003482]",14.476446151733398,14.341548919677734
996300,-0.015124987192393746,2.753676052093506,41.299970588235304,20.152316176470592,20.056580882352943,2.114485294117647,63.92757352941177,16.04,1025.3,0.01,0.0,0.0762910820171237,"[0.06526587 0.08964416 0.00413375 0.0011223  0.15664387 0.05861645
 0.11226198 0.01399305 0.01827308 0.11878878 0.3612567 ]",15.314019203186035,15.002655982971191
996400,-0.014584295163222122,2.9804923605918883,41.030361764705894,20.022426470588236,19.95672794117647,2.0928676470588234,64.1322794117647,16.05,1029.18,0.0,0.0,0.07581374250352382,"[5.20447902e-02 9.23531651e-02 1.03769591e-02 2.89050047e-04
 1.53990120e-01 5.41860834e-02 1.05183899e-01 1.74283776e-02
 3.03717181e-02 1.13367505e-01 3.70408356e-01]",14.706108093261719,14.648309707641602
996500,-0.013205009770463221,3.189607388973236,41.31263357843138,20.1784068627451,20.066339869281045,2.0927696078431373,64.08283088235294,16.09,1030.81,0.0,0.0,0.07373935602605343,"[0.05011799 0.08516204 0.0112676  0.00279481 0.16704899 0.0691701
 0.09094094 0.00805765 0.02515108 0.11489957 0.37538922]",15.596770286560059,15.447491645812988
996600,-0.012222369178780355,2.8819209802150727,40.98815588235295,19.99158088235294,19.944007352941174,2.1718014705882354,64.39323529411764,16.07,1034.6,0.04,0.0,0.0739360785856843,"[0.0535934  0.10077932 0.00515873 0.00054712 0.15269007 0.06670402
 0.11581272 0.01460662 0.03109385 0.10082629 0.35818785]",14.453630447387695,14.473329544067383
996700,-0.01446484515327029,2.944444178342819,41.03550661764707,20.023823529411764,19.935477941176472,2.191139705882353,64.2822794117647,16.03,1030.36,0.0,0.0,0.07562774207442999,"[0.05320818 0.08766491 0.01212641 0.00148358 0.1657563  0.05484061
 0.1036344  0.00981317 0.03141235 0.12862958 0.35143054]",14.7603759765625,14.822042465209961
996800,-0.016273888984578662,2.8592187404632567,41.28325955882354,20.122720588235296,20.05966911764706,2.1378676470588234,63.68797794117647,16.04,1021.44,0.01,0.0,0.0765670095384121,"[5.24641871e-02 9.42304656e-02 5.39006246e-03 2.48744909e-04
 1.55625775e-01 6.24206513e-02 1.15798779e-01 1.05135245e-02
 2.48482227e-02 1.32152960e-01 3.46306652e-01]",13.791491508483887,14.195363998413086
996900,-0.01456904821738135,2.778891874551773,41.35829779411766,20.15746323529412,20.09455882352941,2.1985661764705884,63.588713235294115,16.06,1021.14,0.01,0.0,0.07477269902825355,"[0.06164847 0.08557115 0.00839323 0.00458215 0.15688366 0.05873645
 0.11814413 0.00559203 0.03240257 0.11060911 0.35743707]",15.172561645507812,15.14123821258545
997000,-0.012018869227031246,2.79184596657753,41.25797647058824,20.108235294117648,20.057279411764707,2.188455882352941,63.9266544117647,16.04,1025.28,0.0,0.0,0.07499656826257706,"[0.06181185 0.07217651 0.01273478 0.00137563 0.16911441 0.05823656
 0.1195491  0.00901122 0.03153244 0.10946941 0.35498813]",15.891806602478027,15.919052124023438
997100,-0.014445699306670577,2.649417110681534,41.36761102941176,20.157904411764708,20.107904411764707,2.232904411764706,64.50948529411765,16.01,1032.78,0.01,0.0,0.0779577012732625,"[0.0662844  0.08913431 0.00651201 0.00117754 0.15903941 0.04761501
 0.11518741 0.00710664 0.02274968 0.12252746 0.36266613]",15.331890106201172,14.408551216125488
997200,-0.014091851813718676,3.546140954494476,41.23330661764707,20.188198529411764,19.95,2.037279411764706,63.915919117647064,16.1,1028.81,0.0,0.0,0.07772612553089857,"[0.05043162 0.08951429 0.00993316 0.00306912 0.16212077 0.06377315
 0.11916674 0.00939602 0.0248924  0.10280377 0.36489898]",14.619756698608398,14.441338539123535
997300,-0.01468060633749701,2.582673215866089,41.50026323529412,20.229411764705883,20.192389705882352,2.199264705882353,64.78536764705883,16.04,1039.03,0.0,0.0,0.07776278767734766,"[0.07554381 0.05845763 0.01134958 0.00202323 0.1577484  0.05848859
 0.12115983 0.01299942 0.026082   0.11033641 0.3658111 ]",15.120614051818848,15.35400104522705
997400,-0.012784746056422592,2.842031922340393,41.28044848039216,20.133914215686275,20.07148774509804,2.239262254901961,64.99053676470588,16.01,1040.4,0.0,0.0,0.07992576621472836,"[0.05901736 0.08204895 0.00431585 0.0010059  0.14788097 0.0669613
 0.12649551 0.01087649 0.03226275 0.10170642 0.3674285 ]",14.63164234161377,15.067784309387207
997500,-0.014392139628762379,3.322319505214691,41.02193382352942,20.107095588235296,19.85669117647059,2.0860661764705886,64.44985294117647,16.03,1033.06,0.04,0.0,0.07832246582955121,"[0.08176672 0.06239412 0.00146915 0.00097308 0.15126947 0.06581522
 0.1100289  0.01129032 0.03553765 0.10391869 0.3755367 ]",14.690424919128418,14.799334526062012
997600,-0.011211606211727485,2.7121386134624483,41.336078676470585,20.146544117647057,20.10202205882353,2.3034926470588233,64.703125,16.03,1037.1,0.03,0.0,0.08262811057269573,"[0.07197519 0.08493188 0.00753429 0.00241603 0.15564835 0.07233144
 0.09754039 0.00780372 0.02325858 0.10942075 0.36713937]",15.50829792022705,15.157800674438477
997700,-0.016624097586027346,2.710554895401001,41.45616176470588,20.209154411764708,20.15077205882353,2.196985294117647,64.57849264705882,16.02,1034.48,0.0,0.0,0.0824378079175949,"[0.04829812 0.10505168 0.00464172 0.00155409 0.1564216  0.0787769
 0.10447972 0.00643857 0.02512529 0.11035954 0.35885277]",16.01060676574707,15.64775562286377
997800,-0.014892574370023795,3.0184125804901125,41.276134558823536,20.164698529411766,20.029882352941176,2.137156862745098,64.5427794117647,16.02,1033.89,0.01,0.0,0.08165077432990074,"[0.0616264  0.08901028 0.01427594 0.00486432 0.15883426 0.05608997
 0.0862361  0.01439571 0.02886576 0.1135713  0.37222996]",15.06087589263916,14.49168586730957
997900,-0.013130897472146899,2.6282672798633575,41.44965588235296,20.211066176470588,20.15279411764706,2.20125,64.9375,16.02,1040.24,0.01,0.0,0.07971108078956604,"[6.6896290e-02 7.6048456e-02 7.0667299e-03 1.0556135e-04 1.5074007e-01
 6.3175961e-02 1.1321090e-01 3.9498671e-03 3.0475780e-02 1.1330683e-01
 3.7502360e-01]",14.529967308044434,14.765843391418457
998000,-0.013391171750845388,2.9264367270469664,41.37219553921569,20.20577450980392,20.137502450980392,2.2131151960784314,64.6302524509804,16.01,1034.63,0.54,0.0,0.07900426559150218,"[0.06487928 0.07913633 0.01040417 0.00381683 0.14992751 0.05692832
 0.11280026 0.00965964 0.02969505 0.12209246 0.3606602 ]",15.921793937683105,15.791181564331055
998100,-0.015080208019935527,2.888736871480942,41.01566544117648,20.013272058823528,19.950772058823528,2.1261764705882356,64.58628676470589,16.02,1034.6,0.0,0.0,0.07967473905533552,"[0.05972042 0.08682541 0.0058146  0.00935719 0.15634973 0.07804878
 0.09342832 0.00748055 0.02566932 0.1159021  0.36140358]",15.302120208740234,15.024304389953613
998200,-0.013891202685190365,3.188372974395752,41.30464926470589,20.19639705882353,20.04830882352941,2.070110294117647,64.40625,16.04,1032.99,0.05,0.0,0.0806727059185505,"[0.06348688 0.07594633 0.00839702 0.00173982 0.15520003 0.0522802
 0.1182931  0.01140308 0.02425046 0.12362488 0.36537817]",15.31529426574707,15.252068519592285
998300,-0.013075719570624643,2.830824692249298,41.18273602941177,20.09011029411765,20.007352941176475,2.134595588235294,63.86426470588236,16.05,1024.89,0.0,0.0,0.07860858377069235,"[0.0574539  0.09324208 0.00537004 0.0017546  0.15687564 0.05357729
 0.12730467 0.01269645 0.02736776 0.1091659  0.35519168]",14.727471351623535,14.911149024963379
998400,-0.01225486320327036,3.3963437354564667,40.76323823529413,19.94202205882353,19.753860294117647,2.0649264705882353,63.5645955882353,16.1,1023.15,0.03,0.0,0.07995985548943281,"[0.06236809 0.08014566 0.00976135 0.002603   0.15042731 0.070553
 0.11818714 0.00368108 0.03879246 0.11137843 0.35210246]",15.301066398620605,15.319281578063965
