epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1003100,-0.01747658642823808,7115.711606445312,2158.1363287581694,21.578852124183005,20.943602941176472,1.1155637254901962,62.918999183006534,16.23,1020.79,0.33,0.0,0.11475103415548801,"[0.06949867 0.13064416 0.00868682 0.01961528 0.05666805 0.06996802
 0.10702188 0.0392167  0.01544789 0.125077   0.35815555]",795.3614501953125,785.3992309570312
1003200,-0.02048693593009375,7397.342138671875,2167.4018159663865,21.67553571428572,21.37888130252101,1.0544642857142856,63.85213235294117,16.24,1034.96,10.25,0.0,0.11091509163379669,"[0.05724585 0.12261781 0.00719214 0.02135652 0.06693184 0.06327883
 0.11154819 0.02617271 0.01193949 0.13272746 0.37898922]",792.4442749023438,772.6714477539062
1003300,-0.01681038100621663,7053.831630859375,2174.7909334803912,21.74092156862745,21.600553921568626,1.0701838235294117,63.281830882352935,16.09,1018.0,1.29,0.0,0.10792267262935638,"[0.05221273 0.12272026 0.00505652 0.02432928 0.05587563 0.08578577
 0.11306781 0.05150552 0.00983421 0.12636076 0.35325152]",756.1454467773438,774.3541259765625
1003400,-0.017586493820417673,7197.289106445312,2173.3735941176465,21.72939460784314,21.348144607843132,1.054563725490196,63.17586274509804,16.17,1021.23,1.25,0.0,0.1050441662967205,"[0.04837083 0.12769628 0.00307386 0.01865714 0.05960655 0.08293372
 0.11212391 0.04942298 0.01587409 0.12947826 0.3527624 ]",733.5140991210938,748.0972290039062
1003500,-0.018626732195843942,6961.0716162109375,2170.6906521078427,21.70050980392157,21.55812009803922,1.0429975490196077,63.07432352941177,16.18,1020.14,1.91,0.0,0.10462872661650181,"[0.06138439 0.10587764 0.01155085 0.02185663 0.06912263 0.0855803
 0.11490138 0.03883683 0.01287825 0.12506783 0.35294333]",803.2405395507812,805.1742553710938
1003600,-0.01527450279740151,7215.438046875,2166.802095588235,21.660147058823526,21.549852941176468,1.0666544117647059,62.682132352941174,16.35,1024.54,0.44,0.0,0.1064685557037592,"[0.07336616 0.12487528 0.00434051 0.0178726  0.04690191 0.10100333
 0.11147092 0.05052587 0.00858393 0.1201388  0.34092066]",760.7452392578125,782.9307250976562
1003700,-0.01695416960050352,6931.546259765625,2165.7835110294113,21.65,21.54183823529412,1.149816176470588,62.79863970588236,16.3,1023.33,0.54,0.0,0.10722981706261635,"[0.06602451 0.1179679  0.00383173 0.02139596 0.06398519 0.09088761
 0.10359071 0.05366865 0.00911723 0.11854173 0.3509888 ]",782.8687133789062,774.8499755859375
1003800,-0.015731186805060134,7111.087231445313,2169.5388051470586,21.69011029411765,21.31720588235294,1.1803308823529413,63.123125,16.22,1023.6,0.31,0.0,0.10752379648387432,"[0.05914898 0.11188089 0.00963763 0.02442932 0.08149039 0.08276135
 0.08732465 0.03383997 0.00785191 0.13771224 0.36392266]",814.976318359375,790.837158203125
1003900,-0.016292396603384985,6613.444357910156,2174.6063438725487,21.746936274509803,21.58064950980392,1.331813725490196,64.09817401960785,16.09,1027.71,10.26,0.0,0.11093077704310417,"[0.0558806  0.13241526 0.0080908  0.01307813 0.05203548 0.09563076
 0.10737924 0.05022076 0.00736444 0.12295065 0.35495389]",771.0045776367188,777.5185546875
1004000,-0.016504626364912837,6771.3178125,2172.4616804901957,21.718041666666668,21.497894607843136,1.2492058823529413,63.38486764705882,16.11,1020.93,0.96,0.0,0.10919676028192044,"[0.07132838 0.11229963 0.00591537 0.02434469 0.05895056 0.07942086
 0.10766146 0.03997944 0.00612764 0.13619247 0.3577795 ]",753.3983764648438,755.784912109375
1004100,-0.015529746614629403,6943.76763671875,2180.6903132352936,21.79948529411765,21.607941176470593,1.2639338235294117,62.98036764705883,16.22,1021.33,0.33,0.0,0.1059726856648922,"[0.06015237 0.12504338 0.00976259 0.01720119 0.06039098 0.08722033
 0.09615276 0.04822396 0.0129345  0.12661712 0.35630083]",779.7728881835938,776.4190063476562
1004200,-0.018450080996844916,6995.323500976562,2171.8241389705877,21.709742647058825,21.593566176470585,1.3478308823529412,62.7472794117647,16.34,1025.0,0.21,0.0,0.10699771501123906,"[0.06181842 0.1257413  0.00628303 0.01890299 0.05448382 0.09325451
 0.12257713 0.03501199 0.00968464 0.13081732 0.3414248 ]",791.1463623046875,801.8993530273438
1004300,-0.016975627750507555,6862.9998828125,2169.8813661764702,21.69051470588235,21.57264705882353,1.3269852941176472,62.8322794117647,16.3,1023.9,0.29,0.0,0.11269215077161789,"[0.05656949 0.12751871 0.01074741 0.02091181 0.06513101 0.08419503
 0.10202648 0.04056079 0.00773854 0.12215738 0.36244333]",812.9727172851562,789.3828735351562
1004400,-0.01578250380582176,7094.594167480469,2171.075098529411,21.703014705882353,21.53025735294118,1.1826470588235294,62.58238970588235,16.39,1025.43,0.25,0.0,0.11497491605579853,"[0.06240366 0.11140449 0.00450613 0.02544598 0.06939355 0.08597628
 0.10857739 0.04925205 0.0078577  0.13038917 0.3447936 ]",805.3135986328125,792.9229736328125
1004500,-0.017881975436466746,7099.310705566406,2171.83094117647,21.710698529411765,21.525,1.1773161764705882,62.31463235294118,16.56,1031.63,0.28,0.0,0.11619827233254909,"[0.08987193 0.11031337 0.01146628 0.02035976 0.05685425 0.0799484
 0.10570627 0.03809528 0.00784861 0.1292627  0.35027316]",830.3433837890625,824.8401489257812
1004600,-0.018372283035423608,6824.244732666016,2165.711552614379,21.667312091503266,21.410236928104574,1.1537132352941177,63.87507761437909,16.48,1034.75,10.77,0.0,0.11085606098175049,"[0.08612578 0.11288483 0.00597703 0.02415365 0.05247741 0.07445284
 0.1114291  0.03846364 0.00460931 0.1353553  0.35407114]",806.7264404296875,793.4078369140625
1004700,-0.016438114841002972,6829.940615234375,2168.6474029788833,21.68298359728507,21.443865950226247,1.3428693438914028,63.05849754901961,16.29,1026.41,5.59,0.0,0.11616185761988163,"[0.06860013 0.09897709 0.00465257 0.02972213 0.07057903 0.10557547
 0.11492723 0.02596617 0.00542505 0.12731633 0.34825885]",810.0723266601562,814.106201171875
1004800,-0.0187589708348969,6652.881079101562,2183.084609558822,21.82242647058824,21.69363970588235,1.3191176470588237,62.849375,16.25,1021.07,0.11,0.0,0.11452514231204987,"[0.0621264  0.10976175 0.00715231 0.02096816 0.06443888 0.08313933
 0.11850805 0.03019716 0.01423019 0.13676423 0.35271356]",801.39697265625,802.3917846679688
1004900,-0.01731823686975986,7317.693286132812,2164.907206617647,21.643088235294115,21.282757352941186,1.3154044117647061,62.72573529411764,16.36,1025.84,0.21,0.0,0.1153318840265274,"[0.06322181 0.11797157 0.00530005 0.02704342 0.07567882 0.08443137
 0.09409981 0.04224722 0.01219412 0.13693413 0.34087765]",819.8873291015625,806.2513427734375
1005000,-0.019682585867121814,7234.981333007812,2170.6334830882347,21.700477941176473,21.350551470588233,1.1528676470588235,62.28062499999999,16.63,1035.45,0.59,0.0,0.11539861038327218,"[0.06852137 0.12012522 0.01053742 0.02183764 0.05843909 0.09086703
 0.11116078 0.03985382 0.00826737 0.13492548 0.33546475]",750.6796875,764.9046630859375
1005100,-0.016421842819545417,8661.927602539063,2142.26210622549,21.433151143790848,20.969907679738558,1.1408790849673205,63.025507352941176,16.75,1048.11,18.63,0.0,0.11089692752808332,"[0.06603605 0.12632403 0.00240932 0.01843338 0.05888703 0.10034441
 0.11999437 0.04113499 0.01563346 0.11603336 0.33476964]",773.788330078125,792.4107666015625
1005200,-0.01776763455127366,7337.397578125,2164.508502941176,21.63691176470588,21.516764705882352,1.3200367647058826,61.77367647058823,16.76,1035.06,0.71,0.0,0.11158722728490829,"[0.06831386 0.12021465 0.00157696 0.02052005 0.06196123 0.08872037
 0.12422016 0.03147168 0.00857412 0.13528326 0.33914363]",803.7052001953125,817.0157470703125
1005300,-0.0172926532512065,7153.350009765625,2172.1339810457516,21.71295751633987,21.616781045751637,1.2798692810457517,61.70565767973857,16.88,1041.43,0.89,0.0,0.11193087823688984,"[0.07802203 0.09698854 0.01036737 0.01806883 0.06252903 0.08461316
 0.13204902 0.04475929 0.0060675  0.13345753 0.3330777 ]",794.871337890625,811.1643676757812
1005400,-0.016356093776994384,6687.165024414063,2164.0490507352933,21.631948529411765,21.54959558823529,1.1946691176470587,61.62779411764706,16.95,1044.54,0.7,0.0,0.11840915642678737,"[0.07690234 0.11924453 0.00520078 0.02753437 0.05178693 0.09460516
 0.10731891 0.04379054 0.00961036 0.13103993 0.33296615]",785.248046875,786.279541015625
1005500,-0.017593963860999793,7128.291667480469,2160.8423044151923,21.608523784222317,21.465811365921663,1.1180998903057726,62.42716177613236,16.74,1041.05,10.06,0.0,0.11599023908376693,"[0.07907303 0.12005393 0.01300458 0.02333936 0.04952542 0.07958129
 0.10714268 0.04229458 0.00597403 0.13219054 0.34782055]",779.2664794921875,773.8600463867188
1005600,-0.018586692935205065,7102.6274609375,2166.971084723707,21.68017654486037,21.600985368389782,1.1197269013666071,63.90312009803921,16.58,1047.62,20.35,0.0,0.11714903220534324,"[0.06972414 0.09387981 0.01189647 0.02857027 0.06721826 0.08410449
 0.11235237 0.05081494 0.00860376 0.13249937 0.34033608]",801.3120727539062,805.204833984375
1005700,-0.02179106204304844,6649.794052734375,2178.3264147058817,21.77547794117647,21.698124999999994,1.0913235294117647,62.23132352941177,16.67,1037.15,1.26,0.0,0.12381861925125122,"[0.08053067 0.10104322 0.00760946 0.01752174 0.0584806  0.0903509
 0.10840344 0.04594748 0.01095977 0.13711587 0.34203684]",785.5402221679688,794.62451171875
1005800,-0.020470182637218386,6741.9337548828125,2169.719539705882,21.687855392156862,21.670829248366008,1.2016666666666667,62.24399918300654,16.64,1035.45,0.12,0.0,0.12316246591508388,"[0.09012072 0.10526208 0.00800869 0.02073366 0.05378353 0.08658362
 0.11964513 0.04293113 0.01148501 0.11921787 0.34222862]",776.694091796875,774.9485473632812
1005900,-0.021738465649541468,6924.283009033203,2165.533117843137,21.661849789915962,21.59184978991597,1.1372104341736695,63.44198179271709,16.73,1047.36,11.66,0.0,0.11897314555943012,"[0.07581053 0.11655451 0.01171853 0.0131875  0.06942718 0.0755266
 0.11842602 0.03919955 0.01402866 0.12976633 0.3363546 ]",812.8909301757812,816.69384765625
1006000,-0.018469430230325087,6465.514475708008,2165.439456862745,21.681266339869286,21.64641339869281,1.2358210784313726,65.5405065359477,16.59,1040.99,13.39,0.0,0.11692750778049231,"[0.082037   0.1182609  0.00425764 0.01701096 0.05852319 0.08272558
 0.09511983 0.04149818 0.01419942 0.14156713 0.34480014]",788.5880126953125,794.8098754882812
1006100,-0.02195524159236811,6979.241203613281,2164.890273585434,21.650261204481794,21.475094537815124,1.2938312324929975,62.86528991596638,16.67,1045.58,13.01,0.0,0.12051341064274311,"[0.08918003 0.11458617 0.00986313 0.0220627  0.05155676 0.08400955
 0.11212822 0.04320405 0.01069903 0.12073263 0.34197772]",764.58740234375,762.7416381835938
1006200,-0.01765064505802002,6584.528149414063,2176.9471294117643,21.763161764705885,21.474926470588233,1.1076470588235294,61.962389705882345,16.82,1042.06,0.37,0.0,0.11677648521959781,"[0.0711626  0.10778616 0.0111584  0.02719979 0.06058958 0.08820971
 0.11115695 0.03447362 0.00946486 0.13133164 0.3474667 ]",809.2459716796875,806.3399658203125
1006300,-0.016453381201718003,7091.038383789062,2163.198527205882,21.62629166666666,21.402541666666664,1.105892156862745,61.854691176470595,16.78,1037.63,2.08,0.0,0.11300763383507728,"[0.07332889 0.10689679 0.00867617 0.02473143 0.07019074 0.08388144
 0.1013482  0.05839367 0.01093229 0.12602329 0.3355971 ]",825.1854858398438,823.8982543945312
1006400,-0.01806433215853758,7791.944189453125,2158.998825245097,21.61803921568627,21.26998774509804,1.1558700980392156,64.78074754901961,16.69,1037.69,11.48,0.0,0.11452630771324039,"[0.08369251 0.1195267  0.00585155 0.0178835  0.05445901 0.07199204
 0.10990404 0.03978362 0.01409193 0.12342443 0.35939065]",771.1971435546875,766.5901489257812
1006500,-0.018524738152627833,7139.447314453125,2180.4802926470584,21.79716911764706,21.63981617647059,1.189889705882353,62.450772058823524,16.5,1030.14,0.41,0.0,0.12045797266066074,"[0.08051905 0.0985755  0.00761462 0.02810794 0.04901586 0.08676837
 0.12341786 0.04479787 0.01063891 0.1295277  0.34101632]",788.9557495117188,805.0965576171875
1006600,-0.020401032944209873,7250.89697265625,2177.5525911764703,21.768529411764703,21.54705882352941,1.0846323529411765,62.66867647058823,16.31,1021.83,0.07,0.0,0.11751623682677746,"[0.06359848 0.10679024 0.00532349 0.02077413 0.05872424 0.08068825
 0.11371689 0.05526882 0.01087998 0.1310836  0.3531519 ]",809.7664184570312,807.210693359375
1006700,-0.015396555892657489,7984.377338867187,2158.0669693860873,21.586149626517273,20.236500933706818,1.0159436274509803,62.578835200746965,16.38,1024.24,1.13,0.0,0.11313033185899257,"[0.0729318  0.11972588 0.0071965  0.01543129 0.05589991 0.07980525
 0.10275265 0.04576641 0.01290795 0.12565547 0.36192685]",796.648681640625,781.5721435546875
1006800,-0.017355608354555442,7257.29193359375,2177.0058828431365,21.767957516339866,21.07430964052288,1.1478962418300653,63.06297794117648,16.24,1023.74,0.12,0.0,0.11304434172809125,"[0.08520295 0.09279058 0.00392366 0.01850684 0.04987112 0.09753402
 0.1306022  0.03940756 0.0073055  0.12165944 0.35319617]",770.6649169921875,805.4227905273438
1006900,-0.01630854696559254,6912.4603662109375,2173.0825,21.72408088235294,21.47216911764706,1.2614705882352941,63.09257352941176,16.2,1021.85,0.14,0.0,0.11508861616253853,"[0.0891095  0.08337398 0.00328901 0.02618876 0.06436235 0.08666227
 0.10874704 0.04053466 0.00972261 0.13568804 0.35232177]",792.7090454101562,811.5003662109375
1007000,-0.020219090266036802,7220.971899414062,2169.702968300653,21.688104575163397,21.614019607843133,1.3513929738562092,62.40889705882352,16.46,1026.86,0.05,0.0,0.11505955599248409,"[0.09593887 0.10760647 0.00041201 0.01802891 0.06152896 0.08960587
 0.12185105 0.03096048 0.00663693 0.12491403 0.34251645]",797.972412109375,808.6098022460938
1007100,-0.019283076202264056,6887.988178710937,2175.215259558823,21.744080882352943,21.61599264705882,1.3998529411764704,62.580882352941174,16.37,1024.16,0.72,0.0,0.1151573482900858,"[0.06180942 0.1291511  0.0057323  0.0192659  0.06234493 0.09188185
 0.11606108 0.04064665 0.0072877  0.11748768 0.34833133]",794.9276733398438,791.9625854492188
1007200,-0.01776813519769348,7101.7690234375,2172.1889095588226,21.714485294117647,21.507720588235294,1.2613235294117646,62.74283088235293,16.32,1023.67,0.1,0.0,0.1152577093243599,"[0.06982692 0.1230282  0.00631507 0.02355531 0.05741522 0.08208849
 0.10479894 0.04306229 0.0146847  0.1259912  0.34923366]",784.7939453125,787.4999389648438
1007300,-0.01668455846956931,6793.257275390625,2175.230908823529,21.74422794117647,21.622132352941176,1.198235294117647,62.89235294117647,16.21,1019.29,0.07,0.0,0.11912859946489335,"[0.0763671  0.10790439 0.00197608 0.02537718 0.0641192  0.08039949
 0.11537661 0.04505368 0.01194279 0.12342342 0.34806007]",788.1250610351562,783.4606323242188
1007400,-0.018528155182721093,6570.581650390625,2172.7259051470583,21.719448529411764,21.535220588235294,1.3584191176470588,62.77055147058823,16.27,1021.05,0.02,0.0,0.12020456187427044,"[0.07846418 0.11009062 0.00102736 0.02523288 0.05547413 0.10218699
 0.11717536 0.03111783 0.00915483 0.12589534 0.3441805 ]",779.2376708984375,800.5546264648438
1007500,-0.019919352829456328,6834.220478515625,2178.895863970588,21.779705882352935,21.71235294117647,1.4322426470588234,62.58941176470587,16.4,1026.19,0.04,0.0,0.11775467813014984,"[0.05565892 0.13995793 0.00624915 0.01476334 0.05711865 0.0837244
 0.11093791 0.04468827 0.0101004  0.13113207 0.34566897]",798.5023193359375,814.2904052734375
1007600,-0.01917588915617671,6813.35126953125,2176.056636029411,21.751617647058826,21.658125,1.3406985294117646,62.55753676470587,16.37,1023.83,0.04,0.0,0.1139476764202118,"[0.07698894 0.11302894 0.00491142 0.01340121 0.06384662 0.09082279
 0.11500993 0.03984413 0.01514273 0.12334332 0.34366   ]",791.620849609375,803.5206909179688
1007700,-0.015930746152298524,7800.432553710937,2147.7074297555387,21.480100744843394,21.27914486249045,1.272590718105424,63.78412528647822,16.25,1033.03,13.49,0.0,0.11178891595453024,"[0.09203084 0.10152616 0.00265184 0.01663308 0.06160985 0.08820231
 0.09741341 0.0449616  0.01192608 0.13759042 0.34545442]",816.434326171875,817.5760498046875
1007800,-0.017665979808662087,6856.71791015625,2175.013677205882,21.74169117647059,21.64507352941176,1.107279411764706,62.66566176470588,16.33,1023.04,0.1,0.0,0.11238953940570355,"[8.62541646e-02 1.02844596e-01 2.92662589e-04 1.89128071e-02
 4.14517298e-02 9.45597291e-02 1.29056096e-01 4.38632183e-02
 1.42056383e-02 1.33120537e-01 3.35438848e-01]",752.60107421875,779.1922607421875
1007900,-0.017008060107473286,6855.730659179688,2169.0978586134447,21.68365546218487,21.583130252100844,1.1074632352941176,62.80248424369747,16.31,1023.84,1.27,0.0,0.11387000985443592,"[0.09274232 0.12162692 0.00175038 0.01440839 0.04367727 0.09024107
 0.10999275 0.04603083 0.01173047 0.11842136 0.34937823]",754.9301147460938,758.7286987304688
1008000,-0.018272311029722915,6792.562734375,2171.9122279411763,21.710588235294118,21.61713235294118,1.241764705882353,62.485514705882345,16.48,1029.5,0.07,0.0,0.11084555871784688,"[0.07724878 0.12096475 0.00224815 0.01884711 0.06417572 0.07957839
 0.10794094 0.04438892 0.00890436 0.13760978 0.3380931 ]",807.1596069335938,802.276611328125
1008100,-0.020916174115845933,6985.439721679688,2176.995461683006,21.76100081699346,21.69458741830065,1.1568831699346405,62.16794934640522,16.67,1036.06,0.01,0.0,0.1134322725981474,"[0.09602351 0.1159237  0.00118489 0.01785519 0.03898337 0.09777784
 0.10911667 0.05034567 0.01133204 0.12980592 0.33165124]",749.719482421875,771.7077026367188
1008200,-0.015961268531391397,7117.377568359375,2160.0264825653585,21.59800735294117,21.50800735294117,1.1168063725490196,62.961003267973865,16.51,1035.01,6.17,0.0,0.11462404668331146,"[0.10305073 0.10895351 0.00232447 0.01554336 0.06489186 0.08278476
 0.10481833 0.04475108 0.00897214 0.12994742 0.33396235]",768.631103515625,770.2969360351562
