epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
985800,-0.012827788056456483,14.865232787132264,91.42243877450977,18.203811274509803,18.113811274509803,1.3730000000000002,65.10923774509803,16.04,1044.1,0.0,0.0,0.10263988867402077,"[0.09565062 0.10387363 0.05481496 0.02834698 0.03694783 0.09252498
 0.10312253 0.01335905 0.00824019 0.10006311 0.36305615]",33.14134216308594,34.07803726196289
985900,-0.01224324468697887,13.561645002365113,91.67294839743586,18.283132352941177,18.19460294117647,1.3571610105580694,65.62349868024131,15.91,1043.45,1.96,0.0,0.10336121037602425,"[0.1076369  0.10236071 0.05058121 0.02904516 0.03330636 0.09014051
 0.09916411 0.01855642 0.00337516 0.09407108 0.37176242]",30.93515968322754,31.06734275817871
986000,-0.015324972106027417,13.738627910614014,91.79059151960783,18.27315931372549,18.197424019607844,1.3845441176470588,65.51724264705882,15.99,1047.46,0.02,0.0,0.105583091750741,"[0.1044126  0.09741777 0.04435246 0.0345428  0.0406857  0.09014062
 0.09944934 0.01302495 0.00636224 0.09610282 0.37350866]",31.78293800354004,31.806724548339844
986100,-0.015276460032328031,14.0063405752182,91.57900117647056,18.23426225490196,18.174446078431373,1.3658529411764706,65.89180637254901,15.81,1041.48,0.29,0.0,0.10296221323311329,"[0.11291351 0.07378074 0.05810452 0.03210085 0.04479499 0.08211055
 0.090015   0.01462868 0.00201113 0.10406847 0.38547158]",31.114437103271484,30.658817291259766
986200,-0.013171049925731496,17.032108306884766,90.63651490196075,18.08871568627451,17.818678921568626,1.3263970588235292,65.04166176470588,16.02,1041.79,0.05,0.0,0.10068614527583122,"[0.11121225 0.08962494 0.03905675 0.03470752 0.05503567 0.09454703
 0.0950934  0.01356194 0.00483277 0.09275229 0.36957538]",32.071983337402344,32.18781661987305
986300,-0.013990084826364182,13.760567989349365,91.36103058823524,18.176049019607845,18.145313725490197,1.4415220588235294,65.1310049019608,16.02,1043.3,0.04,0.0,0.09950637698173523,"[0.11964142 0.08467351 0.03899544 0.03648781 0.03736982 0.0951226
 0.09666312 0.0205042  0.00332435 0.09606125 0.3711565 ]",32.0224723815918,32.661006927490234
986400,-0.015736971147707664,15.500935382843018,91.01555421568624,18.117781862745097,18.03417892156863,1.4153823529411764,65.20422303921569,16.05,1046.24,0.06,0.0,0.09950889222323894,"[0.10623015 0.09133204 0.04036739 0.04042574 0.03701741 0.0976266
 0.10310622 0.01224734 0.00284776 0.10531537 0.36348394]",32.16640853881836,33.47627258300781
986500,-0.011729014431475662,13.15861873626709,91.196878872549,18.147588235294116,18.12806617647059,1.4250367647058824,65.4794044117647,15.99,1046.87,0.04,0.0,0.09517849802970886,"[0.10158724 0.09949081 0.04852797 0.03730654 0.03536344 0.09000832
 0.08424111 0.01282527 0.00531257 0.10101961 0.3843171 ]",31.296852111816406,30.907474517822266
986600,-0.01297638429037761,13.101244964599609,91.9497321078431,18.300446078431374,18.268198529411766,1.368470588235294,65.78829166666667,15.91,1046.49,0.0,0.0,0.09350495554506778,"[0.10965555 0.09937122 0.05176559 0.03181159 0.03593904 0.08669539
 0.10060592 0.01072695 0.00346995 0.09766893 0.3722899 ]",31.193185806274414,30.75223731994629
986700,-0.012642385024519172,13.39271800994873,91.38507965686269,18.192928921568626,18.156311274509804,1.3594730392156862,65.5340294117647,15.99,1047.73,0.04,0.0,0.09464793965220451,"[0.12194294 0.08890908 0.04025275 0.03345637 0.04016574 0.09305345
 0.09145058 0.01499165 0.00372215 0.09532929 0.376726  ]",31.311452865600586,30.932130813598633
986800,-0.013450060191680678,15.61493052482605,90.79265637254898,18.083590686274512,17.98263480392157,1.3575024509803921,64.59921813725491,16.11,1040.35,0.01,0.0,0.0951802109181881,"[0.12096336 0.07966331 0.04945978 0.02331649 0.05174078 0.09005924
 0.09068915 0.0102995  0.00676694 0.09666883 0.38037258]",31.39238739013672,31.063844680786133
986900,-0.012188820297596976,21.807552947998047,85.64281691176467,18.05033088235294,17.963198529411763,1.3459926470588235,69.02551470588236,15.98,1037.1,10.01,0.0,0.09578134769573808,"[0.11850189 0.08589327 0.05765545 0.03204418 0.03582366 0.09025411
 0.10483221 0.00857902 0.00671502 0.09751511 0.36218607]",31.40019989013672,31.005640029907227
987000,-0.01268048324272968,15.602206478118896,91.10097573529409,18.14037990196078,18.050343137254902,1.384377450980392,64.70939705882353,16.1,1041.51,0.0,0.0,0.10008565440773964,"[0.09986146 0.09458775 0.05989252 0.02476139 0.04484126 0.09388231
 0.09721482 0.01362253 0.00832153 0.0937077  0.3693067 ]",30.25357437133789,30.52836036682129
987100,-0.012814443135866896,14.794614062309265,92.22949367647057,18.3813112745098,18.225497549019607,1.3495220588235295,65.76525490196079,15.9,1045.41,0.0,0.0,0.1025446018576622,"[0.10522298 0.09105185 0.04070386 0.0188863  0.04567117 0.08731741
 0.10475782 0.01447833 0.00569775 0.09839224 0.38782027]",30.751544952392578,31.294967651367188
987200,-0.011564894919865764,13.570675525665283,92.31215553921564,18.372904411764708,18.340110294117647,1.4078504901960784,65.68169607843137,15.9,1044.05,0.13,0.0,0.10580966152250766,"[0.09777331 0.10790578 0.05893206 0.02011252 0.03191254 0.09430018
 0.11978027 0.01855671 0.00278531 0.08662209 0.36131924]",29.844839096069336,30.828523635864258
987300,-0.013608098094118759,14.012211122512817,92.01077063725485,18.32368382352941,18.24524019607843,1.391093137254902,65.50639460784313,15.96,1045.27,0.52,0.0,0.10349980235099793,"[0.08997528 0.0974119  0.04545702 0.03659952 0.04561629 0.08477656
 0.10345549 0.01149013 0.00436514 0.09400539 0.38684732]",30.998149871826172,31.10943031311035
987400,-0.014928197838598863,14.147076950073242,92.18525594771236,18.350570261437905,18.2923839869281,1.366045751633987,65.43281372549019,16.02,1047.82,0.0,0.0,0.10208014026284218,"[0.10869058 0.08813952 0.048007   0.03344782 0.03625058 0.09011967
 0.10867026 0.00839668 0.00631557 0.0924999  0.3794624 ]",31.764408111572266,32.032108306884766
987500,-0.011923132927622647,14.963517427444458,91.20536720588233,18.335647058823533,18.232142156862746,1.3653357843137255,66.51713235294118,15.87,1052.12,10.03,0.0,0.10180957026779652,"[0.05099957 0.03904102 0.02618746 0.00894308 0.00582469 0.04343432
 0.0533802  0.00340095 0.00174303 0.04023838 0.7268074 ]",12.602752685546875,3.4335291385650635
987600,-0.012554570874199271,14.239612951278687,92.03745779411761,18.370681722689074,18.184006302521006,1.3432517507002801,66.47501435574227,15.61,1037.25,1.23,0.0,0.1052177006751299,"[0.11033811 0.06672956 0.05151118 0.01959177 0.02258896 0.0928563
 0.09704496 0.01000067 0.00432166 0.08300824 0.44200855]",26.690418243408203,26.093341827392578
987700,-0.009352075451170094,21.79625819206238,84.51761411495372,18.25903011204482,17.974978641456584,1.3325625673346264,73.7506579400991,14.98,1063.78,61.18,0.0,0.10405429994687437,"[0.10671055 0.08989794 0.0389155  0.03145261 0.0479188  0.08747067
 0.09711029 0.01125819 0.00372555 0.09161041 0.39392948]",32.3186149597168,31.915130615234375
987800,-0.008391640791087411,13.890426912307738,92.1977658333333,18.381624999999996,18.260291666666664,1.3902083333333335,66.62320833333334,15.45,1029.03,0.53,0.0,0.10213697664439678,"[0.10283682 0.07787416 0.05017654 0.02931825 0.0523012  0.09219459
 0.09924908 0.01328965 0.00816552 0.08978275 0.38481146]",30.70733070373535,31.53130340576172
987900,-0.012728059613145888,13.512784385681153,92.19624617647055,18.355696078431375,18.305401960784312,1.410075980392157,66.48291911764706,15.54,1032.8,0.0,0.0,0.09985587269067764,"[0.1234889  0.06441699 0.04591276 0.02807504 0.05781403 0.08774158
 0.0907937  0.00964314 0.00767936 0.09665597 0.38777852]",32.02143478393555,31.301111221313477
988000,-0.009250284523586743,14.236710329055786,91.56281759803919,18.237154411764706,18.127664215686274,1.440144607843137,65.84486764705882,15.84,1042.59,0.02,0.0,0.1028734090924263,"[0.12430213 0.07978473 0.03873952 0.02315626 0.04756476 0.09496772
 0.08929341 0.01322884 0.00574461 0.09811429 0.38510373]",30.27884292602539,30.17873764038086
988100,-0.010848621649201959,13.616401405334473,91.65441323529407,18.263796568627452,18.14014705882353,1.392264705882353,66.25477450980392,15.68,1038.6,0.0,0.0,0.10267787791788578,"[0.10555537 0.09479848 0.04604603 0.02450332 0.06385449 0.08984966
 0.0872906  0.01427593 0.00318956 0.08544437 0.38519222]",30.936891555786133,30.138973236083984
988200,-0.012843983104103245,14.588110947608948,91.55845911764703,18.258137254901964,18.050526960784314,1.3824289215686276,65.63906862745098,15.94,1046.12,0.01,0.0,0.10486580245196819,"[0.11556925 0.07959353 0.04004806 0.027444   0.05812958 0.09747434
 0.09031779 0.01036606 0.01034752 0.08936973 0.38134015]",32.55768966674805,32.38568115234375
988300,-0.012628058083937504,15.220405693054198,91.76448421568622,18.304247549019607,18.077698529411762,1.3587622549019607,65.79279166666667,15.86,1043.21,0.02,0.0,0.10565795622766018,"[0.12798186 0.06540084 0.04728479 0.02935595 0.04628001 0.0930713
 0.09927718 0.00925307 0.00481397 0.09016719 0.38711384]",32.64259338378906,32.0252571105957
988400,-0.013063788482686505,13.738632287979126,92.01316117647055,18.325335784313726,18.25215931372549,1.3766764705882353,66.07609068627451,15.78,1042.46,0.0,0.0,0.1087758196145296,"[0.13007613 0.07573338 0.0387295  0.02042838 0.04677147 0.09425893
 0.10604762 0.01484991 0.00781257 0.08730736 0.37798476]",31.76045799255371,32.10803985595703
988500,-0.014170946832455228,14.698655576705933,91.89356979691873,18.308999299719886,18.241756652661063,1.4303865546218486,65.34371358543417,15.96,1042.66,1.15,0.0,0.1071823251247406,"[0.11346785 0.07801725 0.04202262 0.02050193 0.05733305 0.09639373
 0.09685769 0.00709935 0.0142426  0.09377678 0.38028717]",32.93033981323242,33.33301544189453
988600,-0.013777522243908607,13.447943859100342,91.98819759803916,18.299924019607843,18.26613725490196,1.458220588235294,65.26883823529411,15.97,1042.17,0.01,0.0,0.10630687050521374,"[0.12045858 0.08372672 0.04466487 0.01622981 0.0601312  0.08354761
 0.09347389 0.01016712 0.00693393 0.09185746 0.38880882]",32.840003967285156,31.779327392578125
988700,-0.01458901165984571,13.701566724777221,91.87012058823528,18.285720588235293,18.209875,1.440845588235294,65.69984803921568,15.93,1046.42,0.0,0.0,0.10546231009066105,"[0.12850326 0.07460903 0.04890395 0.02083523 0.04913121 0.0885115
 0.09903403 0.01208627 0.00936809 0.0842804  0.384737  ]",32.10301208496094,31.897417068481445
988800,-0.012485547643154859,12.66828127861023,92.40624666666665,18.386708333333335,18.344125,1.503708333333333,66.11020833333333,15.75,1041.01,0.0,0.0,0.10798803016543389,"[0.11010019 0.08594309 0.04622766 0.02915534 0.04354791 0.09987086
 0.10068853 0.01074651 0.00286516 0.09723546 0.37361926]",31.738527297973633,32.12327194213867
988900,-0.012755366865894758,13.500791273117066,91.50932117647055,18.213539215686275,18.193649509803926,1.455487745098039,66.15686274509804,15.75,1041.69,0.02,0.0,0.1039760785549879,"[0.10855386 0.09534742 0.05246897 0.02083505 0.03867729 0.0953032
 0.09942571 0.01379958 0.00631346 0.09244126 0.37683418]",30.79067611694336,31.03386688232422
989000,-0.014648957058088854,12.976641063690186,91.62724068627448,18.239845588235294,18.19245588235294,1.449987745098039,65.80955882352941,15.9,1046.22,0.0,0.0,0.10273242376744747,"[0.11992334 0.08884948 0.041473   0.02084429 0.0565141  0.08857836
 0.08903493 0.01133052 0.00634755 0.09470075 0.3824037 ]",32.030433654785156,31.742631912231445
989100,-0.014920827659079806,14.341879291534424,91.15926078431369,18.155066176470587,18.070024509803922,1.4449705882352941,65.51245098039216,16.02,1049.27,0.28,0.0,0.10265659160912037,"[0.11940854 0.08960367 0.03874195 0.02214818 0.06104004 0.08468397
 0.08355857 0.0145021  0.00111972 0.10674327 0.37844998]",33.02799987792969,32.782989501953125
989200,-0.011821161998668686,13.942545127868652,91.96504546918764,18.319739845938376,18.27264425770308,1.4392429971988792,65.48550385154061,15.99,1046.82,1.12,0.0,0.10141991816461086,"[0.1337471  0.07127529 0.04507243 0.0189235  0.04793323 0.09274761
 0.09926321 0.00581669 0.00517467 0.10249484 0.37755144]",32.212947845458984,32.065589904785156
989300,-0.011691897812415846,14.798308191299439,91.56685161764703,18.254352941176467,18.090593137254903,1.4322328431372549,65.60194852941177,15.91,1043.51,0.0,0.0,0.10018768101930618,"[0.14469703 0.05030959 0.05471118 0.01617291 0.04441027 0.09600294
 0.10385352 0.01518385 0.00428377 0.08995234 0.38042262]",30.10659408569336,30.698827743530273
989400,-0.013442064653499983,15.162281427383423,91.55382254901957,18.25125,18.09875,1.4177230392156863,65.49679901960785,15.89,1040.54,0.03,0.0,0.09817874081432819,"[0.14883728 0.05010476 0.05701663 0.01968741 0.04231891 0.08584101
 0.10295507 0.00948107 0.0096941  0.09647375 0.37759   ]",31.066394805908203,31.528308868408203
989500,-0.01198962667491287,14.719635648727417,91.62097181372545,18.25888725490196,18.10973284313725,1.4296789215686272,65.57264215686274,15.96,1046.4,0.01,0.0,0.10195875257253646,"[0.13449854 0.0685554  0.03555255 0.02946147 0.05066396 0.10019524
 0.09077796 0.01495652 0.00239246 0.10704119 0.3659047 ]",32.350250244140625,32.920108795166016
989600,-0.014052026542485692,13.303861503601075,92.27090416666665,18.36475,18.29475,1.450375,65.8475,15.91,1047.53,0.0,0.0,0.10926443204283715,"[0.12137455 0.07958623 0.04271384 0.02900625 0.058357   0.09018303
 0.08993835 0.00909174 0.00864148 0.09555373 0.3755538 ]",32.3779182434082,31.99610137939453
989700,-0.01159624985361006,14.531492681503297,91.7857458333333,18.288583333333335,18.137041666666665,1.4415833333333332,65.94641666666668,15.82,1043.1,0.02,0.0,0.10406834460794925,"[0.1346847  0.06498274 0.04268386 0.0346605  0.0394493  0.08313866
 0.09520421 0.00852658 0.0069226  0.10016415 0.38958275]",31.321514129638672,30.963340759277344
989800,-0.011924850263167173,14.351202068328858,91.46042431372545,18.209693627450978,18.136879901960786,1.4427083333333335,65.86983578431372,15.87,1045.06,0.08,0.0,0.10609985753893852,"[0.11356691 0.08701996 0.04281169 0.03528041 0.044213   0.08045977
 0.11015507 0.01058062 0.00524573 0.08525795 0.38540888]",32.203094482421875,31.475215911865234
989900,-0.013354667833191343,13.227292127609253,91.80199112745095,18.271053921568626,18.223774509803924,1.5038627450980393,66.0540343137255,15.84,1046.12,0.0,0.0,0.10479920290410519,"[0.10225827 0.10091329 0.04064042 0.03270189 0.04328963 0.0923013
 0.10319372 0.00688032 0.00880429 0.09013364 0.37888324]",30.649606704711914,30.915163040161133
990000,-0.013640572821022942,13.935285158157349,91.84190813725489,18.283348039215685,18.220811274509803,1.4279705882352942,65.90038480392157,15.85,1044.23,0.01,0.0,0.1011647991091013,"[0.09799462 0.09134299 0.03755058 0.03193116 0.0627516  0.09013211
 0.08889062 0.00531768 0.00826116 0.10358024 0.3822472 ]",32.766178131103516,32.73984146118164
990100,-0.011461056964471937,16.00968903541565,91.46352637254897,18.23190931372549,18.063875,1.3886176470588236,65.66088970588235,15.82,1038.25,0.24,0.0,0.10092771776020527,"[0.11281021 0.0700049  0.03775354 0.04366134 0.06305368 0.08883503
 0.09566532 0.00847291 0.00464394 0.0971059  0.37799326]",31.97376251220703,32.430519104003906
990200,-0.010151236641104334,28.816102390289306,88.17491287581696,17.837448529411766,17.352550653594772,1.3044877450980392,64.88602777777778,16.19,1043.61,10.07,0.0,0.09832814890891313,"[0.12308965 0.05773748 0.04434581 0.03526052 0.05574712 0.10203378
 0.10073956 0.00900147 0.00708166 0.08544646 0.3795165 ]",31.558488845825195,32.17579650878906
990300,-0.013161086311447434,15.722201318740845,91.67727171568626,18.24780392156863,18.177252450980394,1.4277916666666663,65.36264460784314,15.97,1043.48,0.0,0.0,0.10173008672893047,"[0.10069697 0.09113552 0.04256549 0.03698225 0.04059998 0.09244265
 0.11005205 0.0127006  0.00620973 0.08583956 0.38077518]",29.72490119934082,30.0231990814209
990400,-0.011550173860159703,15.14215934753418,91.89467349547508,18.317918363499246,18.270087481146305,1.3745761689291103,66.03948095776772,15.84,1045.46,1.64,0.0,0.10105128638446331,"[0.11430775 0.07327407 0.03894229 0.02902826 0.05162035 0.09328338
 0.11118498 0.0135582  0.00627352 0.0884058  0.38012144]",32.49554443359375,32.662837982177734
990500,-0.015554528435459361,13.8555459690094,91.4779639215686,18.255063725490196,18.16656862745098,1.348561274509804,66.78131617647058,15.41,1028.18,2.09,0.0,0.10407031163573265,"[0.11254404 0.08644059 0.03969168 0.03031841 0.04016196 0.09596314
 0.0916361  0.01537486 0.00314357 0.08935042 0.3953752 ]",31.14898109436035,31.03040313720703
990600,-0.01257495112833567,15.137986249923706,91.47087823529408,18.23203676470588,18.09380392156863,1.3259264705882352,66.09681617647058,15.6,1030.63,0.02,0.0,0.10040849715471267,"[0.11588141 0.10144243 0.04648848 0.02738257 0.04007109 0.09688244
 0.09107129 0.01281967 0.00168379 0.10346365 0.3628132 ]",30.955928802490234,30.890483856201172
990700,-0.009428280643187464,15.235382738113403,91.66828887254897,18.257276960784314,18.167975490196078,1.397044117647059,65.37031862745098,15.94,1041.81,0.24,0.0,0.09964508220553397,"[0.10427114 0.07967581 0.0328717  0.03707785 0.05889836 0.09933777
 0.09203394 0.01251614 0.00822981 0.09581301 0.37927452]",31.93606948852539,32.76299285888672
990800,-0.011377852987498044,13.685440216064453,92.41441196078428,18.391046568627452,18.343914215686276,1.4668774509803921,65.53113480392156,15.97,1046.4,0.01,0.0,0.10155563659965992,"[0.10845893 0.09248177 0.03079925 0.03477687 0.05589532 0.08669194
 0.07442024 0.01225972 0.00840841 0.10443046 0.39137712]",34.48039627075195,33.34574508666992
990900,-0.01292009599681478,13.146376724243163,92.12690784313722,18.325958333333332,18.311693627450982,1.4172696078431373,65.43292647058824,15.97,1044.86,0.0,0.0,0.10058079995214939,"[0.11637572 0.07433842 0.04219688 0.03328683 0.05234211 0.10199209
 0.09604203 0.00965111 0.00813957 0.09140345 0.37423176]",33.29974365234375,33.41162872314453
