epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
7600,-0.01503586175851524,19728.916977539062,481.44091873238176,5.436087011510904,0.3161836885810516,0.047609477361353625,71.8693551029915,37.32,1198.52,646.18,0.0,0.9663399448990821,"[0.04426629 0.1478153  0.14852668 0.09796996 0.12408664 0.03297478
 0.05239719 0.03226789 0.04229213 0.14069143 0.1367117 ]",129.50416564941406,154.85633850097656,0.019809307883842848
7700,-0.01690250395797193,9411.265703125,415.45691035136986,5.513489898714276,0.7597725061653179,0.11274593275657573,146.21482074202416,17.48,1275.68,1009.39,0.0,1.3128520268201829,"[0.08737992 0.24007109 0.22444761 0.11368877 0.22577783 0.00830211
 0.01158413 0.00865326 0.0115638  0.03874289 0.0297886 ]",128.63072204589844,110.81596374511719,0.008992044022888876
7800,-0.016710600908845664,11048.980244140625,413.131459447931,5.6356626242846035,0.9459152431489152,0.12831789176180336,160.86301115298485,20.59,1263.13,948.27,0.0,1.2493064230680466,"[0.12383892 0.18064748 0.23021963 0.21946415 0.15987694 0.00351538
 0.00520283 0.00777638 0.00769019 0.03158955 0.03017852]",128.2923583984375,107.3493881225586,0.012610384800937027
7900,-0.01696213286370039,9399.565231933593,412.3698392192605,5.607239420451699,0.8915120078333441,0.12782611757515605,158.91872881853988,16.97,1276.47,1010.54,0.0,1.312345135807991,"[0.09758598 0.2600255  0.13956666 0.2803552  0.13090584 0.00776092
 0.00916176 0.0070006  0.01092429 0.03378316 0.0229301 ]",126.982177734375,109.04679107666016,0.01018090735480655
8000,-0.016332424907013775,10177.920568847656,421.7377745797365,5.503815737899589,0.7004887695376867,0.09152070733816892,138.39596842556386,19.98,1317.05,1025.59,0.0,1.2370399230718612,"[0.2094629  0.12587447 0.18801735 0.18056263 0.1922317  0.01034955
 0.00517773 0.00710225 0.01013396 0.04680004 0.02428747]",125.943359375,105.51040649414062,0.009201171659515239
8100,-0.016473411675542594,15013.878481445312,455.4535194224102,5.596603367366952,0.6486149585405646,0.07796414219715114,113.3673009365045,30.17,1238.7,821.24,0.0,1.1470039400458336,"[0.11595372 0.11002139 0.1365285  0.08373599 0.40675393 0.01295548
 0.01114414 0.01027898 0.02339071 0.06186086 0.02737642]",127.58876037597656,119.161376953125,0.016035584517521784
8200,-0.01696160820312798,7870.9031591796875,375.7796343265808,5.5431933241841955,1.056305820615097,0.1509779180927382,186.8782385789934,15.46,1255.58,1052.53,0.0,1.3694427281618118,"[0.18034564 0.17246875 0.15132608 0.19774948 0.11112653 0.02229302
 0.01404973 0.02058495 0.01698872 0.06861889 0.04444829]",125.16699981689453,121.8720474243164,0.007727326535969041
8300,-0.016313394606113432,10412.236433105469,406.509236196405,5.680317430448242,1.0656168313435743,0.14404627100205025,171.6110522432386,19.96,1224.84,938.32,0.0,1.2709273719787597,"[0.18947978 0.15579002 0.2838708  0.14988473 0.1880491  0.00784324
 0.00627177 0.00300625 0.00198197 0.0100072  0.00381526]",124.16683959960938,93.814208984375,0.01327690591395367
8400,-0.016032122848555444,12508.230244140625,438.17076598082485,5.504581828242827,0.6523220710142071,0.08708637046762582,122.58390557846599,25.03,1231.94,853.84,0.0,1.1942758712172508,"[0.13282065 0.10291849 0.17698477 0.15881394 0.18129672 0.01644422
 0.01457514 0.02481955 0.02439797 0.09349701 0.07343159]",124.68186950683594,131.3450164794922,0.012337348099099471
8500,-0.016763813467696308,8495.81966796875,407.26809328654747,5.533684007156126,0.9604436939016557,0.12116551705879075,156.55737291153807,17.4,1338.47,1078.72,0.0,1.3382653898000718,"[0.24839894 0.14843841 0.11958641 0.18262315 0.24672374 0.00769023
 0.00376583 0.00277856 0.00668153 0.02664609 0.00666709]",122.83876037597656,99.49626159667969,0.008557920440216549
8600,-0.017163138361647724,7731.693748779297,356.8078497372406,5.729858530292047,1.4961453813113172,0.20846771228159877,227.63621048023492,14.05,1259.81,1036.85,0.0,1.369337456226349,"[0.14276525 0.14050812 0.21435139 0.13072304 0.1638499  0.01593726
 0.01070037 0.02290224 0.03325415 0.06770264 0.05730563]",120.27404022216797,122.23114776611328,0.007250632484210655
8700,-0.016263487981632352,12112.12997314453,430.6168838548038,5.520565407326891,0.7128105016684991,0.09979692163369394,131.2342795363348,22.74,1214.04,878.87,0.0,1.227947070300579,"[0.04132308 0.06041213 0.11584044 0.05570718 0.04067826 0.04723774
 0.05744393 0.06567345 0.06094185 0.26942396 0.185318  ]",120.3072509765625,207.77745056152344,0.012988505882676691
8800,-0.015536012882366777,13007.265139160156,427.9722499310971,5.39625580229508,0.7202296894291226,0.09849365239525486,120.49332560643448,26.93,1249.67,876.71,0.0,1.1660823526978492,"[0.04489988 0.02065488 0.07828289 0.02338094 0.04396864 0.04818885
 0.05922965 0.09237193 0.07230111 0.29347068 0.22325057]",121.2344970703125,213.37828063964844,0.012645920587237925
8900,-0.01637827961705625,10743.902900390625,425.58596588587017,5.367703521684526,0.6379631599951742,0.09344210127240447,120.22573087607084,22.25,1275.88,961.58,0.0,1.252073511183262,"[0.10148987 0.0712337  0.0950795  0.09427353 0.05118914 0.03961783
 0.03551717 0.063178   0.04276105 0.24759969 0.1580605 ]",120.9733657836914,177.99368286132812,0.01240859393379651
9000,-0.01654275247827172,9281.117727050781,379.7774261406463,5.435608967212359,0.9992769636537348,0.15682148433731866,172.8691797834508,19.05,1289.65,1027.01,0.0,1.3254977145791054,"[0.23320258 0.1616861  0.19901355 0.17225122 0.18514796 0.00887179
 0.00274218 0.00240189 0.00653222 0.02096732 0.00718321]",119.94605255126953,91.75320434570312,0.00880168791511096
9100,-0.01689375316724181,8382.898474121093,395.9263316787747,5.491328798526081,0.8891577906488155,0.1319459854081567,162.52856485128274,17.27,1282.96,1040.63,0.0,1.347894611954689,"[0.23725575 0.10689791 0.11714629 0.07919074 0.23498502 0.00845218
 0.00919144 0.01468391 0.01720587 0.09934326 0.07564764]",117.92381286621094,112.40158081054688,0.009321669835480861
9200,-0.016519910767674447,11409.830227050781,422.74342107118747,5.485961792255844,0.7379767576636658,0.09847741043429709,135.03514801185622,23.17,1215.08,894.8,0.0,1.2597380113601684,"[0.05997236 0.06365146 0.08669405 0.04637736 0.12616806 0.05250038
 0.04195713 0.04625299 0.06839682 0.22214219 0.18588723]",117.796142578125,179.40481567382812,0.01360084640153218
9300,-0.016246266802772878,9596.940415039062,417.0306911583377,5.496604983722868,0.7489210254151822,0.11053682989879673,141.7149148840956,20.46,1303.36,1017.43,0.0,1.2897952097654342,"[0.15529802 0.29430932 0.0642378  0.18455686 0.10266926 0.02595638
 0.01600151 0.01487686 0.01253566 0.06549612 0.06406233]",116.78417205810547,113.22086334228516,0.008870373009704053
9400,-0.0141376172285527,23769.853068847657,488.8918829980011,5.349288688396208,0.19446303067293985,0.023550397467025794,54.81712444167664,49.07,1124.36,439.15,0.0,0.7946576038002968,"[0.1925903  0.18341064 0.11151071 0.07221069 0.14274386 0.02481912
 0.01609713 0.02810311 0.02261399 0.09957992 0.10632063]",123.28955078125,140.8275146484375,0.029540267465636136
9500,-0.013588388487696647,23479.281396484374,495.04780265785104,5.462503628475731,0.2985207941506956,0.037457201429399546,60.55593888868131,46.92,1117.45,428.9,0.0,0.7736737269163132,"[0.04679536 0.02311873 0.09968513 0.01061954 0.02983375 0.05178506
 0.08201268 0.07458133 0.07897174 0.29534346 0.20725322]",127.97228240966797,226.8128204345703,0.023921468908665703
9600,-0.014312006020918488,23410.186948242186,484.068472327887,5.215187443986498,0.1757663708004409,0.025473259493134018,45.81320253531381,52.0,1132.33,423.19,0.0,0.7863115736842156,"[0.06497139 0.09061326 0.06581586 0.15189871 0.08271264 0.02947335
 0.04623407 0.07817231 0.04689277 0.19269589 0.15051976]",132.12747192382812,187.3113555908203,0.025589136154158042
9700,-0.016739593110978602,9228.521105957032,426.4769438225766,5.4077463510069705,0.5600662745676814,0.07671525883178903,123.45750254455977,19.75,1274.22,995.81,0.0,1.3206498199701309,"[0.13235588 0.14503053 0.18629107 0.10580899 0.29349834 0.01514203
 0.01244852 0.01401154 0.01428374 0.05422913 0.02690028]",131.10267639160156,115.02822875976562,0.007888342696824112
9800,-0.016039727525785565,10922.636166992188,430.64773626264395,5.655515372461059,0.9316517456766717,0.12316780729810625,145.8613676220801,21.87,1253.63,909.56,0.0,1.2423549902439117,"[0.15733492 0.13138962 0.15011466 0.25332913 0.09415126 0.01059368
 0.01304057 0.02063354 0.01540612 0.09074739 0.06325909]",130.55787658691406,123.84510803222656,0.009779461887083016
9900,-0.016687375446781515,9937.763122558594,391.47449460598165,5.586187261375477,1.0508048709630669,0.14533206187053702,176.80424588941912,21.8,1277.93,965.61,0.0,1.291517590880394,"[0.11010625 0.25211525 0.12985651 0.25282013 0.1708337  0.01124721
 0.00547684 0.00864235 0.00384924 0.02747412 0.02757841]",129.3948974609375,105.75296783447266,0.010562096216599457
10000,-0.016131477933377027,9603.378464355468,414.5982614665788,5.581859259480399,1.000941507382235,0.124870811556344,153.84910680583005,20.71,1317.68,1011.83,0.0,1.2804067844152451,"[0.12638237 0.1493062  0.18312545 0.3165377  0.11800286 0.01191699
 0.00422874 0.00883553 0.01248536 0.04154029 0.02763865]",128.14279174804688,107.19153594970703,0.008407384240999818
10100,-0.015920177409425376,9780.421101074218,391.78261690713725,5.598251161458268,1.198245575753135,0.14855677025771852,178.55641503848517,19.84,1232.19,940.53,0.0,1.274706854224205,"[0.16502409 0.20721462 0.24325612 0.16076224 0.1967046  0.00555298
 0.00379035 0.00194335 0.00194732 0.00969847 0.00410598]",126.94754791259766,91.4371337890625,0.00870635263971053
10200,-0.017052226546220482,5392.014018554688,291.1034090494809,5.779004397356188,1.9086383394000022,0.2759503544050558,300.35230907137407,9.36,1272.14,1113.32,0.0,1.4497850447893144,"[0.15414515 0.18804713 0.1807971  0.1904495  0.25854617 0.00097161
 0.00291369 0.00187492 0.00194667 0.01064184 0.00966614]",123.0496826171875,91.28023529052734,0.00833799216838088
10300,-0.014900244288146496,17277.45294189453,482.1427821095645,5.464045925128179,0.3888236366025316,0.05139917658793925,74.24946328569644,35.0,1227.71,701.48,0.0,1.0127128133177756,"[0.12680283 0.13277033 0.12539318 0.06157719 0.1028299  0.03845548
 0.04602035 0.04437893 0.06175548 0.15585679 0.10415968]",126.21839141845703,163.1426239013672,0.018829241623170675
10400,-0.01276021639816463,28761.341293945312,522.8030749910528,5.430780513321298,0.0844335002085941,0.009089236545682102,29.45479650808322,55.51,1052.75,237.55,0.0,0.6107492017745971,"[0.11773179 0.02912079 0.14503586 0.07336769 0.0320162  0.0501826
 0.05304061 0.04177968 0.04980927 0.23027606 0.17763947]",132.9788818359375,198.36041259765625,0.028342219130136074
10500,-0.012270545009523631,29398.56640625,518.7550920634271,5.395098311471722,0.10574554717367811,0.012034878967753728,29.926926998172462,59.31,1083.59,213.49,0.0,0.5456450152397155,"[0.04520979 0.00408991 0.0735751  0.03042507 0.01667773 0.08754224
 0.07482804 0.08687506 0.09711257 0.2877675  0.19589698]",138.63572692871094,246.03805541992188,0.02615818994352594
10600,-0.011497849142178893,33879.997163085936,521.103515225807,5.276027507912527,0.004666666666666667,0.0006666666666666666,14.844846143726555,70.69,1009.88,29.58,0.0,0.43061459720134737,"[0.05425207 0.01098582 0.04190758 0.0644316  0.02143952 0.07277757
 0.05104137 0.08056618 0.06209806 0.31788093 0.2226193 ]",144.45362854003906,217.20651245117188,0.026442548343911767
10700,-0.01263133748434484,32392.39390625,527.2052179634152,5.330799704836417,0.0,0.0,15.044093330612489,67.41,1008.89,16.06,0.0,0.4829853537678719,"[0.08049478 0.04634576 0.06172664 0.07491898 0.02057652 0.05694266
 0.04911611 0.07353386 0.06124086 0.24841055 0.22669327]",149.6969757080078,197.0311737060547,0.03180849257856608
10800,-0.012605464309453964,32611.62048828125,530.4776034161172,5.363837526596889,0.0,0.0,15.030181263997829,67.48,1009.72,16.52,0.0,0.47927974253892897,"[0.0462461  0.0375229  0.02832195 0.06251443 0.01172856 0.06415284
 0.04688511 0.09838042 0.07356372 0.3014093  0.22927468]",154.63963317871094,224.46282958984375,0.03097229538485408
10900,-0.012711174096912145,28681.7606640625,528.7165636127719,5.3666804877737615,0.0,0.0,17.744557401986263,58.07,1013.58,118.89,0.0,0.5937526586651802,"[0.05203028 0.28579444 0.11721344 0.08109591 0.02054529 0.04829902
 0.03001857 0.03496466 0.02585405 0.14516683 0.15901753]",158.4739532470703,165.7927703857422,0.025478890519589185
11000,-0.015399673553183675,15365.406264648438,486.3910616517195,5.456290603601725,0.13175574229691878,0.021131092436974787,69.38324049857772,28.46,1099.06,661.76,0.0,1.0837856447696685,"[0.11111369 0.25583684 0.162581   0.25351247 0.18332306 0.0053399
 0.00138044 0.00660441 0.00132624 0.00866569 0.01031621]",158.54562377929688,121.0771255493164,0.012966929627000355
11100,-0.01719641893170774,6123.471154785157,336.6140181813245,5.399478129842951,0.898531595597385,0.14435814623972518,214.076610475946,10.76,1254.27,1092.85,0.0,1.431325341463089,"[0.16535705 0.18750004 0.14039147 0.14659034 0.21360596 0.01733627
 0.00925147 0.01370957 0.01135805 0.05264828 0.04225161]",155.57325744628906,128.54942321777344,0.004791704244562425
11200,-0.017447138261049985,4922.562729492188,257.4417291729323,5.710491598313967,1.4804116636287687,0.2784711209842789,325.88691723627255,7.04,1295.96,1180.28,0.0,1.4800823545455932,"[0.18209387 0.09765614 0.22485319 0.2140282  0.20363611 0.00474072
 0.00599341 0.00677001 0.00444295 0.02056094 0.03522446]",151.84649658203125,119.62643432617188,0.004694648743025027
11300,-0.01702447358518839,5793.715847167969,305.2563732031476,5.600349871875176,1.4822704855057793,0.2219451191510015,267.66100038453396,9.29,1250.49,1095.18,0.0,1.4269616562128067,"[0.12680627 0.23665902 0.12819396 0.10919219 0.14786384 0.01492412
 0.01950884 0.02614339 0.00435402 0.07509112 0.1112631 ]",148.19366455078125,146.2360076904297,0.00554042667907197
11400,-0.017137966686859726,5086.258239746094,275.61357643383747,5.936197823215457,2.0622358391808855,0.31501867419359675,331.2140297893672,7.36,1242.7,1117.75,0.0,1.4779952383041381,"[1.6828370e-01 2.5316337e-01 2.4689204e-01 1.4699690e-01 1.7280157e-01
 2.9592719e-03 9.8656514e-04 1.9705435e-03 1.1749058e-06 5.4677101e-03
 4.7718233e-04]",144.16554260253906,107.72053527832031,0.004018987870658748
11500,-0.01663841003552079,5855.834411621094,298.67711738831093,5.761502850044342,1.8381855854608786,0.27142276928738035,290.2438030139968,9.8,1253.04,1091.5,0.0,1.4180832731723785,"[0.14270574 0.20790796 0.21268383 0.09819493 0.13635907 0.02475981
 0.01686228 0.0183176  0.01060633 0.07662025 0.05498229]",140.36891174316406,142.8114776611328,0.005434913477511145
11600,-0.016613985979929566,7370.4827490234375,360.96581438705965,5.679411752460416,1.3274407997045967,0.18054384769553344,218.49205253768284,14.1,1274.97,1052.85,0.0,1.3754099160432816,"[0.10151455 0.16512671 0.15462448 0.19805345 0.0955442  0.01971429
 0.02885213 0.02916059 0.01605564 0.10241188 0.08894221]",137.1767578125,138.4801483154297,0.007097206217003986
11700,-0.016581868203356862,5950.189892578125,312.50225691183044,5.71267741847965,1.6938783270200615,0.24076776837091238,270.01893037554623,10.16,1248.16,1091.61,0.0,1.4195472806692124,"[0.06382665 0.19731168 0.17035523 0.15285268 0.11942852 0.02473862
 0.02019068 0.03150984 0.01195404 0.12556663 0.08226541]",133.10874938964844,147.30264282226562,0.004555555674014613
11800,-0.016495665330439807,6209.125124511719,340.7163632176296,5.7441894654295655,1.5243921282257742,0.20773953977673618,244.53310382888586,11.34,1268.44,1101.55,0.0,1.4147392922639848,"[0.22140971 0.24251567 0.17127502 0.14435089 0.15738243 0.00280875
 0.0009205  0.0054755  0.00451855 0.02564137 0.02370171]",129.17311096191406,101.84745788574219,0.004814413644489832
11900,-0.01647978727705777,5630.237739257813,340.0593700078132,5.542282179318262,1.2970354107024122,0.20918359243557214,225.38982386396458,10.2,1276.16,1117.56,0.0,1.432364503145218,"[0.1589532  0.15194024 0.2152183  0.24922238 0.15708944 0.00451911
 0.00317808 0.01352617 0.00287756 0.02267632 0.02079907]",124.90766906738281,97.60223388671875,0.004894320999737829
12000,-0.016589770670980216,4893.889340820312,271.4033046097078,5.682956731645983,1.860466615256089,0.2770772176166913,307.9727112059266,8.62,1267.96,1140.89,0.0,1.4543035626411438,"[1.5510507e-01 1.7363338e-01 2.1767469e-01 2.5986534e-01 1.7911091e-01
 1.8093131e-06 1.9781119e-03 5.2119908e-06 1.8481784e-06 6.8564946e-03
 5.7671457e-03]",120.31163787841797,87.22602844238281,0.004537258129566908
12100,-0.016717929383739828,4069.867468261719,222.00107100714558,5.522722436337346,2.042419185181495,0.31723338741183765,341.75203948887423,6.41,1178.63,1085.14,0.0,1.483500498533249,"[0.25213525 0.2007497  0.10780758 0.24880823 0.11841885 0.00540735
 0.00654555 0.00625323 0.00162904 0.02656843 0.02567676]",115.2818603515625,92.50298309326172,0.004412722556735389
12200,-0.016499992683529852,6236.794825439453,321.0938420834278,5.725248712775359,1.7770592344449332,0.23296024781576785,262.5218760440527,11.45,1208.25,1041.09,0.0,1.4149319124221802,"[0.15745509 0.12051304 0.17553891 0.22111689 0.20698476 0.01478075
 0.00434698 0.01229784 0.00611516 0.04980558 0.03104507]",111.80078125,89.87283325195312,0.006733392004389316
12300,-0.016194558115676046,9317.724521484375,410.73447298193577,5.543812443220957,0.8904545784053223,0.12297275939798824,154.45640501274414,17.87,1206.25,931.88,0.0,1.3011921098828316,"[0.23508027 0.11758421 0.13132781 0.16804078 0.17816582 0.01707999
 0.01554738 0.01757041 0.00752209 0.06516539 0.04691577]",110.80528259277344,106.07267761230469,0.01272873685695231
12400,-0.01659656743519008,7714.62078125,393.7815587487655,5.624172384802834,1.0510231839597166,0.1584875605417401,180.37533210972967,14.1,1279.15,1049.36,0.0,1.379214926958084,"[0.19536039 0.16281001 0.17805253 0.13538982 0.1473374  0.0257679
 0.00951582 0.02152086 0.01279871 0.06111238 0.05033425]",108.64364624023438,105.77545166015625,0.008848105937941
12500,-0.014924722667783498,17011.057192382814,432.13813594300655,5.497409636219605,0.6946250452007057,0.11378078609708275,127.64947203547035,33.33,1187.02,705.1,0.0,1.0425976797938348,"[0.05759877 0.08707512 0.09289496 0.08997092 0.13680549 0.04442781
 0.04538937 0.05331828 0.03984665 0.20624095 0.14643164]",111.936767578125,159.68539428710938,0.018772028025705368
12600,-0.014751190608367324,19988.29899902344,502.94972389149507,5.409030931714398,0.09643921415449239,0.015154896496118191,46.93358346357228,38.57,1158.25,600.78,0.0,0.9558520922064782,"[0.0566377  0.0962716  0.09883261 0.12675259 0.07134242 0.05003306
 0.04243288 0.07437816 0.03187302 0.2171737  0.13427226]",115.9515609741211,180.97210693359375,0.01872115463076625
