epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
35600,-0.01584254192188382,707206984.0,69253.31558451973,6.926079775381117,0.0,0.0,20.33314726442991,50.0,1011.11,12.76,0.0,0.4896604397892952,"[0.01093256 0.02009099 0.03644568 0.08664171 0.07579046 0.08313845
 0.07342324 0.07593849 0.10138766 0.1747236  0.26148716]",1765.743896484375,23257.177734375,0.027324024355039
35700,-0.015793110439553858,740544648.96,70937.26372195798,7.094478079549666,0.0,0.0,20.474124503948076,49.57,1009.87,6.65,0.0,0.45927997201681137,"[0.01604557 0.02335564 0.03564012 0.07600837 0.0744305  0.05583592
 0.09029403 0.08078199 0.09897289 0.20685793 0.24177703]",1770.785888671875,24707.990234375,0.027031497405841945
35800,-0.015358934001997114,754145920.0,70804.22800676014,7.081194768962133,0.0,0.0,20.16217563219302,50.39,1011.37,18.13,0.0,0.44918716609478,"[0.00984534 0.01513627 0.01810434 0.13447973 0.0600925  0.05931872
 0.08161787 0.08260982 0.07998918 0.2144801  0.24432608]",1775.82666015625,24418.95703125,0.02737458405084908
35900,-0.015622490849345923,721036027.84,71028.74334139487,7.1036469694457365,0.0,0.0,20.981431470660596,48.46,1011.47,16.1,0.0,0.46609707981348036,"[0.019663   0.01490824 0.0129811  0.13549247 0.060498   0.08652404
 0.08202459 0.0926379  0.09742662 0.15782157 0.24002245]",1780.7103271484375,22332.052734375,0.028839688515290618
36000,-0.015525106294080614,731442906.88,68961.36349786076,6.896886252325433,0.0,0.0,19.45308876181306,52.22,1010.34,17.41,0.0,0.46835943788290024,"[0.03180362 0.01637594 0.0145459  0.08754328 0.06960011 0.08495047
 0.0838265  0.08360479 0.0945411  0.200571   0.23263727]",1785.6309814453125,24242.978515625,0.02785437975078821
36100,-0.015785050066187977,718711108.48,70083.4841181807,7.009097691831799,0.0,0.0,20.494662188360913,49.74,1012.19,9.62,0.0,0.4799961742758751,"[0.04349009 0.01267093 0.00566    0.12420877 0.05193613 0.08300799
 0.07907874 0.08183675 0.11062402 0.16028208 0.24720453]",1790.509033203125,24338.6640625,0.02580166465602815
36200,-0.015004321802407503,754622353.28,69775.96824837453,6.978356544586088,0.0,0.0,19.562845897333947,51.85,1010.42,18.01,0.0,0.4279277077317238,"[0.04630709 0.01115746 0.00908697 0.07135806 0.06734165 0.0955061
 0.08404648 0.10130167 0.14964154 0.15249182 0.2117611 ]",1795.515625,25200.384765625,0.026777050700038673
36300,-0.014945950256660581,761659031.68,70305.99982727793,7.03136427144442,0.0,0.0,19.53658097775663,51.97,1010.98,18.07,0.0,0.42725932389497756,"[0.02620777 0.00569774 0.00541747 0.10621901 0.09873226 0.07902472
 0.07133546 0.07903956 0.1093725  0.1678853  0.2510682 ]",1800.543212890625,22425.265625,0.024894342413172125
36400,-0.015078611951321364,730635323.52,71879.01122671497,7.18873764328285,0.0,0.0,21.212532499393745,48.0,1012.23,42.21,0.0,0.4400581967830658,"[0.06063245 0.02126511 0.02508484 0.06433713 0.06440504 0.0917071
 0.06978246 0.06889062 0.12760787 0.16718324 0.2391042 ]",1805.4337158203125,19755.876953125,0.02757448217831552
36500,-0.015050469702109694,745500159.36,72333.49848463095,7.234121218847053,0.0,0.0,21.256984249517785,47.97,1014.04,9.43,0.0,0.4105010092258453,"[0.01976951 0.02183313 0.02075502 0.11543694 0.08722633 0.07255086
 0.04728116 0.07250786 0.08024249 0.17349187 0.28890482]",1810.3980712890625,22734.45703125,0.03037956283427775
36600,-0.015238390322774648,748361132.8,71935.31672219714,7.194304607447761,0.0,0.0,20.997468250009174,48.52,1013.42,12.6,0.0,0.4197025030851364,"[0.01739012 0.04945212 0.02435238 0.08129335 0.06490884 0.06604079
 0.07958487 0.07978341 0.07475995 0.1947148  0.2677194 ]",1815.343505859375,24906.14453125,0.03005583248101175
36700,-0.015455891266465188,760204356.8,72063.59470312804,7.207125223023911,0.0,0.0,20.69689597615463,49.08,1011.66,7.97,0.0,0.43613400518894196,"[0.01747868 0.04371336 0.04371998 0.03348128 0.08943892 0.0769231
 0.07035784 0.08750062 0.07982054 0.21027635 0.24728931]",1820.33642578125,23665.650390625,0.028552198642864825
36800,-0.015298442905768752,727865998.08,71918.62867874844,7.192746262699484,0.0,0.0,21.46574806226616,47.85,1019.45,62.01,0.0,0.44199977308511734,"[0.00764241 0.00815574 0.02324342 0.03390544 0.05028401 0.04202247
 0.04608967 0.05889337 0.04104513 0.09462257 0.59409595]",1825.2064208984375,15209.54296875,0.02915036135353148
36900,-0.015626566503196954,757416457.28,71774.3266640335,7.178225068008874,0.0,0.0,20.598666423019427,49.61,1012.19,18.98,0.0,0.44336989223957063,"[0.03304657 0.01468531 0.02618323 0.04490638 0.09880586 0.06848188
 0.07356204 0.07082498 0.10564703 0.19710127 0.26675543]",1830.1695556640625,22777.935546875,0.028006643941625952
37000,-0.01589751278050244,742687616.64,73202.63040064699,7.321053956041685,0.0,0.0,21.72081766900844,46.86,1012.61,13.94,0.0,0.4600955030322075,"[0.02269008 0.01970506 0.04593657 0.07183958 0.09695899 0.07052826
 0.0916692  0.0711165  0.08116874 0.1677135  0.2606735 ]",1835.103271484375,22117.1171875,0.027653213860467075
37100,-0.015956077612936496,741794536.32,74629.99308932181,7.463798186627184,0.0,0.0,22.522561853004937,45.25,1012.54,10.15,0.0,0.4692604586482048,"[0.02773304 0.00944542 0.05715059 0.08890123 0.05478293 0.07158933
 0.08642522 0.06451914 0.07421788 0.18785323 0.27738196]",1840.04345703125,23304.587890625,0.027062432672828436
37200,-0.015462545482441782,745210102.4,74247.17124036442,7.425513365378601,0.0,0.0,22.09887665888544,46.07,1011.85,11.73,0.0,0.4312172809243202,"[0.0096345  0.01303096 0.03101349 0.09091498 0.1226489  0.07332228
 0.04543416 0.06207373 0.07150891 0.18966363 0.29075447]",1845.025390625,23994.595703125,0.027456178199499845
37300,-0.01588239193893969,748486192.64,75929.34748701044,7.5937363708279975,0.0,0.0,23.01095555769697,44.2,1012.3,7.14,0.0,0.4453127861022949,"[0.00850091 0.01518687 0.03862436 0.11791677 0.09281374 0.06851404
 0.0549597  0.053365   0.08467695 0.18329969 0.28214198]",1850.0196533203125,23716.935546875,0.029367504976689815
37400,-0.016132869105786086,749579240.96,74894.56679899327,7.490259157104129,0.003333333333333333,0.0002380952380952381,22.44311386012042,45.48,1013.5,11.66,0.0,0.4807086345553398,"[0.01703695 0.02155666 0.01462989 0.09970823 0.08796651 0.08291437
 0.06881296 0.07310051 0.09395303 0.1809225  0.25939846]",1854.968505859375,21835.47265625,0.027079764334484936
37500,-0.015328813511878252,785241888.64,74967.97765963133,7.497594943986553,0.0,0.0,21.645296419332485,47.01,1012.12,9.4,0.0,0.43208470702171325,"[0.01859162 0.0184493  0.02069035 0.08914126 0.08610699 0.08962773
 0.07273774 0.06082575 0.06894184 0.20394059 0.27094683]",1860.0001220703125,26895.171875,0.028429816653952004
37600,-0.015009556254372001,765312536.0,75605.33396708594,7.561383558421878,0.0,0.0,22.441485538677494,45.59,1012.19,28.81,0.0,0.4107575133442879,"[0.01115152 0.01081166 0.03525548 0.14148305 0.09897742 0.08741287
 0.05538988 0.06105587 0.06387497 0.15986024 0.27472705]",1864.955322265625,23073.115234375,0.02963303347118199
37700,-0.01585587825626135,738128396.8,76535.05816068118,7.6543679684691135,0.0,0.0,23.36145798387424,43.66,1013.45,30.6,0.0,0.43049358159303663,"[0.02812739 0.01613337 0.0364958  0.11817023 0.06851432 0.09676225
 0.04493169 0.04803107 0.07761057 0.1801821  0.2850412 ]",1869.837890625,22457.046875,0.03135582183487713
37800,-0.015491451947018503,737361525.76,74818.39257797787,7.482696786634655,0.0,0.0,22.49409753120256,45.32,1011.45,37.41,0.0,0.43079917728900907,"[0.0274538  0.01449779 0.02291327 0.20631829 0.05145586 0.06006613
 0.04672175 0.05267664 0.05631975 0.18880846 0.2727683 ]",1874.718994140625,22771.8046875,0.030025440333411098
37900,-0.015767135489732027,762720282.24,77066.88700254823,7.707561276284506,0.0,0.0,23.447583600768656,43.44,1011.45,32.54,0.0,0.44647228717803955,"[0.01456754 0.07569057 0.02133103 0.12566152 0.02315964 0.09211456
 0.07042406 0.05744953 0.07875533 0.18426782 0.2565784 ]",1879.7149658203125,27354.029296875,0.0274337696749717
38000,-0.01595655013807118,740083029.12,75632.33996823721,7.564043860140808,0.0,0.0,23.035261906168373,44.23,1012.62,11.17,0.0,0.4416917032003403,"[0.01520729 0.05291207 0.03274863 0.14438736 0.02095571 0.0738312
 0.06522866 0.05239153 0.07821276 0.18818903 0.27593574]",1884.65234375,24687.890625,0.02979370511136949
38100,-0.015745117012411356,731343315.2,78218.24822434937,7.8226919257375735,0.0,0.0,24.91719457746007,41.01,1015.83,22.81,0.0,0.46118063151836397,"[0.01504554 0.03418339 0.03256134 0.1477066  0.04807512 0.07014552
 0.06971306 0.05226792 0.0910093  0.15887327 0.2804189 ]",1889.5352783203125,23426.578125,0.026210216972976923
38200,-0.015751745020970702,724197625.28,77374.02351952341,7.738238335263734,0.0,0.0,24.55253712273915,41.51,1012.96,14.2,0.0,0.45347887486219407,"[0.02863321 0.02494014 0.01265059 0.15823846 0.05892951 0.05859768
 0.06532388 0.04088477 0.06856711 0.17025582 0.31297877]",1894.4329833984375,20608.39453125,0.027035863781347872
38300,-0.015449490183964371,760047405.44,77469.55796025961,7.7478229112667485,0.0,0.0,23.681541963375853,43.04,1012.56,27.41,0.0,0.4551250037550926,"[0.03059953 0.03021773 0.01201997 0.13114452 0.06444892 0.0660905
 0.0647711  0.05507056 0.06192648 0.20545493 0.27825573]",1899.435546875,23435.267578125,0.028011843971908094
38400,-0.01616937544196844,753315440.64,78717.27275996865,7.872574717886781,0.0,0.0,24.586707671633008,41.51,1012.58,12.49,0.0,0.4940952000021934,"[0.01791105 0.03096978 0.00887023 0.08089795 0.10463193 0.06404767
 0.07444046 0.06452551 0.11200051 0.19731854 0.24438636]",1904.40234375,25446.87890625,0.027636860413476825
38500,-0.01567310722544789,757031857.92,75417.0291497379,7.542524679901312,0.0,0.0,22.29171200104202,45.74,1013.98,18.67,0.0,0.4587881964445114,"[0.0238765  0.0280842  0.01660178 0.09476119 0.08100367 0.06791404
 0.05347355 0.05936785 0.09213094 0.2078416  0.2749447 ]",1909.374755859375,24415.32421875,0.02861704402603209
38600,-0.01614148013293743,712256227.84,75889.92721693448,7.589835548261196,0.0,0.0,23.43318355459348,43.61,1013.6,24.11,0.0,0.4927510544657707,"[0.02583447 0.01143019 0.01627902 0.12599735 0.1011712  0.07178301
 0.05312916 0.04971064 0.0948351  0.16152686 0.28830302]",1914.1834716796875,22554.083984375,0.028747206395491956
38700,-0.01602121370844543,708393981.44,73961.45732716165,7.396936328066134,0.002105263157894737,0.0002631578947368421,22.293171897342546,45.72,1013.03,11.66,0.0,0.511670960187912,"[0.02096365 0.0081184  0.01270847 0.13133423 0.08471369 0.06970288
 0.09145078 0.07334539 0.08717867 0.16138375 0.2591001 ]",1919.02294921875,20282.529296875,0.023756465315818785
38800,-0.01616166123189032,739472519.04,74968.57807682213,7.497668469566874,0.0020930232558139536,0.0002325581395348837,22.040905378125426,46.26,1013.9,16.69,0.0,0.485266392827034,"[0.02091075 0.00541313 0.02220532 0.10713624 0.09477457 0.07538109
 0.0724411  0.05539023 0.07570451 0.19168127 0.27896175]",1923.9903564453125,23034.349609375,0.026534268632531166
38900,-0.016090554213151337,755703395.84,74485.1259723363,7.449313645498337,0.0,0.0,21.637411921296255,47.38,1013.19,14.67,0.0,0.48196179628372193,"[0.02720325 0.01011714 0.02741504 0.12549779 0.07563835 0.07266827
 0.04800054 0.05319174 0.08934725 0.1682774  0.30264324]",1928.9940185546875,23350.498046875,0.027504246095195414
39000,-0.016873737704008816,736699880.64,79512.52204102406,7.9520982873231425,0.0019444444444444444,0.0002777777777777778,25.202252230894228,40.5,1014.54,8.5,0.0,0.5349113968014717,"[0.03859106 0.01241408 0.02888757 0.0940166  0.08109206 0.06129979
 0.07073138 0.05434674 0.07844928 0.1996825  0.28048888]",1933.9686279296875,24055.052734375,0.029285445837303997
39100,-0.01661497598513961,752437624.32,77643.64511033722,7.765195881960811,0.0,0.0,23.727347084649182,42.88,1013.9,11.61,0.0,0.5162068727612495,"[0.03278828 0.01817136 0.02780231 0.08478348 0.08272529 0.07405954
 0.05581695 0.05463987 0.05570971 0.20510454 0.30839863]",1938.960693359375,24858.1171875,0.0272724608425051
39200,-0.017183683663606644,734051016.96,77194.45650301907,7.720274289649771,0.001951219512195122,0.00024390243902439024,23.79157634744713,42.9,1013.49,12.65,0.0,0.546608470082283,"[0.01873438 0.02232428 0.02405674 0.0958247  0.06817432 0.07891363
 0.10782092 0.05166041 0.08630516 0.19055164 0.2556338 ]",1943.8790283203125,24607.970703125,0.027450318671762942
39300,-0.016256776247173546,754464808.96,78742.3677190266,7.875098841809275,0.0,0.0,24.246825356075878,42.14,1013.96,19.88,0.0,0.508627296090126,"[0.01911764 0.01827501 0.03380231 0.10021332 0.07710808 0.07459977
 0.05677665 0.07141022 0.07832021 0.16402818 0.30634862]",1948.8421630859375,23816.703125,0.027659479649737476
39400,-0.01630007757805288,748692202.24,78485.1633582741,7.849364127539826,0.0,0.0,24.282615687564565,42.0,1013.48,15.48,0.0,0.509649877846241,"[0.01053006 0.01071903 0.04799263 0.08845527 0.102678   0.08877986
 0.06037614 0.06524269 0.07602355 0.19587058 0.2533322 ]",1953.79296875,25588.740234375,0.025566315515898167
39500,-0.016077921632677315,733889554.88,76894.22520329867,7.69028570179575,0.0029411764705882353,0.0002941176470588235,23.624573252502984,43.19,1013.27,29.83,0.0,0.49785968363285066,"[0.0223826  0.01411715 0.03191089 0.07200118 0.16787226 0.04225476
 0.04800934 0.04785797 0.05075223 0.19480829 0.30803335]",1958.6739501953125,22823.521484375,0.030390892783179878
39600,-0.0163840663805604,709908716.48,80289.0652884248,8.029822557919593,0.006772983114446529,0.0005003126954346467,26.399397840049065,38.71,1013.85,32.53,0.0,0.5398640590906143,"[0.02076704 0.02389993 0.06300055 0.0871989  0.09869849 0.05426887
 0.08388145 0.0490245  0.0569427  0.17904803 0.28326952]",1963.537109375,21811.142578125,0.02612756441347301
39700,-0.016789364963769912,721197165.76,81547.21271246826,8.155625428682447,0.0027500000000000003,0.00025,26.686554668934193,38.28,1015.25,22.91,0.0,0.5575112935900688,"[0.01755091 0.02453037 0.04581784 0.09799831 0.10146941 0.05246907
 0.0685562  0.04876848 0.06098857 0.1807914  0.30105945]",1968.44873046875,24768.21484375,0.025965594490990042
39800,-0.01639831518754363,726186539.84,80838.63985644918,8.084749305789032,0.0,0.0,26.392200932312086,38.63,1013.85,17.63,0.0,0.5466498631238937,"[0.01914818 0.01566354 0.02669119 0.09628069 0.16075352 0.04657277
 0.05762967 0.05078689 0.04471652 0.17476936 0.30698767]",1973.427001953125,22392.306640625,0.025511551098898053
39900,-0.016775053245946765,735626463.36,78500.4276468581,7.8508940237056155,0.0020512820512820513,0.0002564102564102564,24.59045678477266,41.97,1014.71,16.79,0.0,0.5452841174602509,"[0.04759897 0.01878518 0.0201488  0.06896637 0.10474493 0.08884501
 0.06909924 0.0562597  0.05891818 0.20147957 0.26515403]",1978.388916015625,23629.33203125,0.024788986458443105
40000,-0.016215148903429507,711275333.44,78879.25697793128,7.888784403794107,0.01115258097165992,0.0010952260458839405,25.33644882766765,40.32,1013.1,18.15,0.0,0.5648161828517914,"[0.0376784  0.01361693 0.02147003 0.08950964 0.10886099 0.06469873
 0.07245741 0.06329513 0.06867944 0.17946695 0.2802663 ]",1983.263427734375,22832.033203125,0.024071767218410967
40100,-0.016423763893544673,772504945.92,79361.05150243825,7.9369760972090155,0.0022222222222222222,0.0002777777777777778,24.21712546238406,42.17,1013.93,22.71,0.0,0.5088181200623513,"[0.03914367 0.0212831  0.03369619 0.07688081 0.10987861 0.07144821
 0.05825771 0.06272676 0.06497619 0.1873302  0.27437857]",1988.359130859375,22432.57421875,0.027557155378162862
40200,-0.01644600249826908,775848723.84,80848.51458813221,8.08573179362253,0.0024390243902439024,0.00024390243902439024,25.00071344696663,40.88,1014.37,20.27,0.0,0.5251058542728424,"[0.02284072 0.02430014 0.01418393 0.07809    0.14765312 0.06013945
 0.06331401 0.05330243 0.05960629 0.1884204  0.28814954]",1993.4066162109375,25870.626953125,0.027072636615484952
40300,-0.01668912689201534,750192704.64,80765.90432317747,8.077462795861795,0.0,0.0,25.473537416579465,39.95,1013.68,16.84,0.0,0.4953844437003136,"[0.03438144 0.03560188 0.03390635 0.04592291 0.11923787 0.07775536
 0.05094065 0.05784697 0.06894212 0.19967921 0.2757852 ]",1998.3673095703125,24567.587890625,0.028480341089889408
40400,-0.016838831026107073,777365411.2,81546.4288431022,8.155508097919277,0.0,0.0,25.3985834014379,40.12,1013.13,11.5,0.0,0.4871169126033783,"[0.01720289 0.0515185  0.02825199 0.07585832 0.10387065 0.06174607
 0.06152156 0.05596101 0.05964994 0.20561099 0.27880812]",2003.386962890625,21630.431640625,0.030928720626980065
40500,-0.01734325214289129,756920225.28,80543.65047579134,8.055238306345816,0.0,0.0,25.20962894888641,40.53,1014.75,18.18,0.0,0.5244999289512634,"[0.01061231 0.0310286  0.01707818 0.09518372 0.1279485  0.05553056
 0.07135367 0.05929494 0.06365587 0.19426185 0.27405182]",2008.3079833984375,26130.212890625,0.0282369607873261
40600,-0.01732112462632358,777517089.28,82104.2061549363,8.21132529847514,0.0,0.0,25.629924925251753,39.76,1013.39,24.15,0.0,0.5157799831032753,"[0.02013676 0.03842971 0.03238197 0.06393912 0.12365028 0.03745339
 0.07694552 0.06173414 0.07765537 0.18796061 0.27971312]",2013.324462890625,24332.58203125,0.0310575810726732
40700,-0.01675000655464828,774775464.32,80518.90930822906,8.052778984857913,0.0,0.0,24.69240776918433,41.31,1013.46,25.27,0.0,0.5023491850495339,"[0.01758237 0.04312282 0.03203227 0.0633987  0.11549848 0.07017851
 0.05101934 0.0522415  0.07874634 0.18126498 0.2949147 ]",2018.2967529296875,24783.828125,0.027582932878285647
40800,-0.0162443286459893,771231319.68,80746.28988610266,8.075492747971431,0.0,0.0,25.025730783352724,40.77,1015.25,13.36,0.0,0.48507944256067276,"[0.01548996 0.04697272 0.02626153 0.08049388 0.11398111 0.05675522
 0.05503825 0.06027235 0.03936278 0.19684678 0.30852538]",2023.23828125,22577.662109375,0.02619156997650862
40900,-0.016985471034422515,780081232.64,80671.36412672297,8.06800589734316,0.0,0.0,24.649544602983745,41.45,1015.5,16.79,0.0,0.5263968929648399,"[0.03065812 0.02860037 0.02488641 0.08374015 0.10387388 0.05062905
 0.05254036 0.06143861 0.04359944 0.21068484 0.30934873]",2028.1759033203125,24128.4609375,0.028101099338382483
41000,-0.0167520207259804,738883981.44,78137.60015096108,7.814620668405759,0.002,0.00025,23.963464097835917,42.47,1014.16,23.9,0.0,0.5281476455926896,"[0.01657409 0.01786397 0.02407132 0.15820199 0.08279359 0.05664816
 0.07436048 0.05718627 0.04867996 0.20696904 0.2566511 ]",2033.01904296875,22001.12109375,0.027057945989072324
41100,-0.01627578293904662,763579341.76,80445.41414353884,8.045401184717452,0.0,0.0,24.938967583664052,40.93,1015.38,13.29,0.0,0.49956894785165784,"[0.01548813 0.03542491 0.03647029 0.05378168 0.09425147 0.0750871
 0.0691414  0.0628946  0.07792832 0.21247773 0.2670544 ]",2037.962890625,26141.306640625,0.02725521942600608
41200,-0.01610125898383558,779143604.48,79561.14828480525,7.95698205356833,0.0,0.0,24.18903252650457,42.24,1014.17,20.15,0.0,0.4815984299778938,"[0.0191483  0.03915948 0.04178533 0.05087997 0.12714835 0.07086072
 0.05803189 0.06019685 0.06320334 0.2114556  0.2581302 ]",2042.9222412109375,25401.8984375,0.028226351514458656
