epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
38500,-0.014400060353800655,77.93287208557129,119.88084858617125,12.55817393360853,6.863764275885793,0.6285163828689371,62.21461433608531,16.6,1030.07,0.37,0.0,0.36527038902044295,"[0.05281498 0.05150128 0.0706036  0.02307146 0.18951726 0.04041474
 0.00300977 0.05103594 0.01201838 0.11462145 0.39139113]",40.10136795043945,40.93742752075195,0.04544696763157845
38600,-0.013838599985465407,68.78710132598877,120.99313082884433,12.608836466637936,7.816584760827408,0.7305778478057889,64.42272236586942,16.05,1032.29,4.22,0.0,0.373243570625782,"[0.04831067 0.06367752 0.04688505 0.00777174 0.20385963 0.08087117
 0.00810207 0.053508   0.0029174  0.09491619 0.38918057]",36.778663635253906,38.981563568115234,0.040115301962941885
38700,-0.013816041257232427,73.00481296539307,119.87412103887165,12.495847824217408,7.4416886394908826,0.6787739508083935,62.953018231854145,16.38,1028.97,0.87,0.0,0.3648903837800026,"[0.07413076 0.03977977 0.0507619  0.00613998 0.1959457  0.04996413
 0.00946546 0.071521   0.00801459 0.11674935 0.37752733]",38.77957534790039,40.214332580566406,0.03546696158125997
38800,-0.012380579747259616,75.50286918640137,120.22423114207083,12.495922084623324,7.765832602339179,0.7077105693154455,62.55159653422772,16.55,1032.83,0.58,0.0,0.3196759307384491,"[0.04052854 0.03997041 0.07730552 0.00669925 0.19627409 0.06724256
 0.00823935 0.0598024  0.00876572 0.11087474 0.38429743]",35.080360412597656,37.2046012878418,0.03295967983081937
38900,-0.012888320167548954,73.69057403564453,118.93247815359474,12.611302287581701,7.492211601307191,0.679217320261438,65.24340114379085,16.24,1034.87,10.91,0.0,0.31671735234558585,"[0.01944512 0.11459134 0.02854999 0.00498706 0.20056431 0.04054109
 0.00939961 0.06468928 0.00406241 0.11587176 0.39729804]",40.597198486328125,39.394832611083984,0.0365828403364867
39000,-0.012262070998549462,75.7444588470459,120.69241068160595,12.572132119514471,7.635426820728291,0.7064220354808589,62.69125630252101,16.48,1031.11,1.9,0.0,0.32323739856481554,"[0.03329428 0.09741542 0.03097824 0.01160125 0.21163794 0.03522557
 0.00727279 0.06809048 0.00851074 0.10397354 0.39199978]",42.621517181396484,42.20378112792969,0.03340657114051283
39100,-0.01251624820753932,68.27058990478515,121.61240006535944,12.587050653594769,8.368044117647058,0.7945310457516339,64.36804656862745,16.07,1033.07,0.94,0.0,0.3201793563365936,"[0.02029462 0.12931526 0.03213781 0.01683143 0.16636057 0.05501805
 0.01011489 0.05006539 0.01007172 0.09731458 0.4124757 ]",40.23486328125,37.954219818115234,0.03600260976701975
39200,-0.012394301872700453,72.49124217987061,121.43665145424835,12.605,8.00989297385621,0.7485465686274511,64.25051797385622,16.02,1027.51,0.2,0.0,0.30357778385281564,"[0.0224086  0.12947944 0.00789831 0.02149796 0.18547215 0.0568658
 0.00825426 0.04916769 0.00670365 0.10444085 0.40781134]",38.113121032714844,39.3095588684082,0.037072012349963185
39300,-0.013162039006128907,65.767788772583,122.20224156862741,12.674607843137252,8.168644607843138,0.7791960784313724,65.17308578431371,15.85,1031.88,0.58,0.0,0.3228478682041168,"[0.09201949 0.05181576 0.03122325 0.02211775 0.18378915 0.04833543
 0.00572601 0.05557972 0.00829216 0.10371243 0.39738885]",38.48410415649414,38.18831253051758,0.03991260550916195
39400,-0.012328514251857997,66.99321701049804,121.39495765049877,12.61446396628827,7.841765995872033,0.7330875042999656,63.951430082559334,16.16,1032.05,0.16,0.0,0.30455659091472626,"[0.04203742 0.07000058 0.05355605 0.01676294 0.19583489 0.06496224
 0.01236228 0.05249773 0.00594408 0.10091162 0.38513023]",40.65662384033203,40.00880432128906,0.03220965969376266
39500,-0.01289660282433033,71.26114067077637,120.7480413562091,12.581646241830063,7.499633169934641,0.7101919934640523,63.21085947712419,16.28,1027.78,0.28,0.0,0.3379880237579346,"[0.04984421 0.04327821 0.06818497 0.01807703 0.18401195 0.06889381
 0.01340412 0.0612681  0.01110252 0.10128093 0.38065416]",40.08348083496094,39.34761047363281,0.03382556806318462
39600,-0.013327102772891522,74.14894554138183,119.93041962418295,12.51433660130719,7.2885727124183015,0.679794934640523,62.987165032679734,16.44,1033.74,0.14,0.0,0.35562454253435133,"[0.09390318 0.01306397 0.09187985 0.01259631 0.17374864 0.04609837
 0.01125729 0.05260356 0.01023285 0.10292786 0.39168814]",46.21647644042969,45.72801208496094,0.035449657710269096
39700,-0.014061888661235571,72.93181465148926,121.19172839869277,12.566491013071895,8.097098039215686,0.767236111111111,64.029647875817,16.17,1033.7,0.23,0.0,0.41204548805952074,"[0.06813921 0.01709238 0.04474835 0.02666659 0.2043185  0.03662466
 0.00388165 0.0624315  0.00927967 0.11617813 0.41063938]",41.632530212402344,42.50601577758789,0.039759730398654936
39800,-0.01373970697633922,66.31417961120606,122.20800325163394,12.60993545751634,8.677973856209151,0.82875,64.32553022875817,16.06,1031.76,0.09,0.0,0.39477426260709764,"[0.0409642  0.0399765  0.10879067 0.01198891 0.18700914 0.05644027
 0.01322318 0.03240308 0.00990555 0.10807936 0.39121917]",42.20068359375,39.791481018066406,0.031746196718886496
39900,-0.012771500227972864,72.28166301727295,122.42551772875814,12.738251633986927,7.807308006535948,0.737218954248366,63.97649428104575,16.16,1032.31,1.27,0.0,0.30909363031387327,"[0.10442852 0.02800779 0.05774443 0.00643645 0.1936647  0.04277416
 0.00485832 0.06628718 0.01091365 0.09978825 0.38509655]",41.055335998535156,42.09882736206055,0.034280247241258624
40000,-0.012081547351554036,70.17343490600587,122.71876501289988,12.71321263329893,8.27168567251462,0.8095697024423804,64.38183406432749,16.11,1036.2,0.24,0.0,0.26137603893876077,"[0.05254499 0.06619661 0.06894788 0.00673717 0.19099979 0.04900909
 0.00734153 0.04857792 0.00772437 0.11048888 0.39143178]",41.76748275756836,40.94194412231445,0.032972559202462434
40100,-0.012480888525024056,69.00140769958496,124.58745223856205,12.871071078431374,8.715803104575164,0.8115882352941177,64.78275816993464,15.97,1033.48,0.27,0.0,0.2685423415899277,"[0.04663166 0.06778205 0.05366467 0.0060666  0.1990924  0.04549836
 0.00722671 0.05846092 0.00959402 0.11779904 0.38818356]",42.82301330566406,41.25261688232422,0.03761457337066531
40200,-0.013964048810303211,71.83017204284668,121.82180905462184,12.714759453781513,8.57454411764706,0.8059219187675071,65.7435556722689,15.86,1033.49,11.28,0.0,0.34465783804655076,"[0.04861001 0.04779065 0.06811444 0.00644057 0.21724987 0.05503613
 0.00795705 0.05659892 0.01267778 0.09865885 0.38086575]",39.7786979675293,39.78756332397461,0.039719817833974956
40300,-0.013097148509696127,61.38956439971924,121.0958823856209,12.501754901960785,9.25913888888889,0.905390522875817,65.43776143790849,15.95,1041.92,10.8,0.0,0.3221248285472393,"[0.05048559 0.01860037 0.02118557 0.00300609 0.10152342 0.01417894
 0.00451452 0.03272805 0.00244266 0.05267042 0.69866425]",18.68730354309082,9.455443382263184,0.03889434805139899
40400,-0.013918207371607422,63.55616729736328,121.93797390522873,12.632160130718955,8.784896241830065,0.825953431372549,65.7337679738562,15.78,1032.57,5.29,0.0,0.35611888140439985,"[0.0382386  0.1067381  0.02994118 0.00342259 0.184472   0.05004402
 0.00666316 0.06601065 0.00885955 0.10684072 0.39876944]",41.57285690307617,42.712242126464844,0.03820690369233489
40500,-0.013794045643880964,72.22747333526611,122.1030496568627,12.684084150326798,7.9984150326797385,0.7491478758169934,64.03080882352941,16.21,1036.35,1.36,0.0,0.3781794810295105,"[0.05005756 0.05793592 0.05675144 0.00704661 0.20026214 0.05066682
 0.01414865 0.05070582 0.01000929 0.11143877 0.39097697]",41.448036193847656,43.2293815612793,0.03464359331876039
40600,-0.013482286920771002,75.65994255065918,121.26829933178531,12.615705968352255,7.723222093223254,0.7191289989680082,63.18676844685242,16.38,1032.78,0.64,0.0,0.3837212827801704,"[0.02850684 0.04743093 0.06557804 0.00321903 0.22429003 0.04752386
 0.00989067 0.06197948 0.00940658 0.1082872  0.39388734]",39.806148529052734,40.51028823852539,0.03937951907515526
40700,-0.01341552497819066,75.1629825592041,120.87511838235291,12.571337418300654,7.72313725490196,0.7108954248366013,62.89552450980392,16.45,1032.92,0.45,0.0,0.3608073663711548,"[0.0687322  0.0393438  0.05804663 0.00527294 0.2051665  0.04771349
 0.00565453 0.05062992 0.01071707 0.11485869 0.39386424]",44.68486785888672,42.55538558959961,0.03422952231019735
40800,-0.014451458929106592,69.26457149505615,123.07680925070025,12.71217191876751,8.80830823996265,0.837014589169001,64.60735235760971,16.04,1034.9,2.82,0.0,0.40804378509521483,"[0.02707598 0.06028521 0.06026347 0.0050048  0.21186557 0.04855498
 0.01144005 0.06313937 0.00919706 0.11494666 0.3882268 ]",41.05220031738281,41.16069793701172,0.037749461568892
40900,-0.014674886502325535,72.129150390625,120.05585266081867,12.640869023047815,7.839616572067423,0.7178710010319918,65.0135830753354,16.15,1031.99,8.46,0.0,0.3742052698135376,"[0.06539614 0.03132939 0.06018873 0.00526014 0.2209328  0.03913586
 0.007908   0.0646728  0.01094834 0.10414655 0.3900813 ]",40.225032806396484,41.62199020385742,0.04023214907385409
41000,-0.013293579090386629,63.89631614685059,123.70498032212882,12.732300770308122,9.215035364145658,0.9123354341736696,65.20190266106444,15.91,1036.48,2.08,0.0,0.31569871187210086,"[0.09914998 0.03357647 0.05105735 0.00331251 0.21046874 0.05338404
 0.00817472 0.05756411 0.00714673 0.1045182  0.37164715]",42.344581604003906,40.05012512207031,0.03630193584598601
41100,-0.013382795406505466,74.1484774017334,123.39579298073612,12.815209795321637,8.032267457860337,0.7254767371861027,63.71390088579291,16.27,1035.18,0.45,0.0,0.3097121548652649,"[0.02675435 0.07371772 0.04928003 0.00395657 0.22566296 0.04114839
 0.00764295 0.0581614  0.00859522 0.10508928 0.39999112]",41.33247756958008,39.86546325683594,0.03637462651357055
41200,-0.013013004763051868,68.2249017715454,123.55354256535944,12.818859477124182,8.217853758169934,0.7755212418300652,64.26870343137256,16.12,1034.59,0.97,0.0,0.297891196757555,"[0.08146636 0.06632214 0.02741227 0.00335432 0.195848   0.06281518
 0.00943918 0.05253239 0.00937726 0.09852239 0.3929105 ]",44.22642135620117,44.51333236694336,0.03788786726072431
41300,-0.01232309422455728,72.70691425323486,123.73357688662641,12.841069884364003,8.347436337355456,0.7862077677224736,64.05277538964303,16.22,1037.41,3.11,0.0,0.26803012371063234,"[0.0396974  0.09199206 0.04009363 0.00306596 0.19894424 0.03393368
 0.00897979 0.06226777 0.00313293 0.12047969 0.39741287]",43.947166442871094,42.51719665527344,0.03687162855640054
41400,-0.012388794985599815,72.2630339050293,124.38523297152189,13.009976890756302,7.4300136554621865,0.6846909430438842,63.506951097105514,16.31,1034.12,3.1,0.0,0.28200069844722747,"[0.06890308 0.01817628 0.07282626 0.00082913 0.20464072 0.05530563
 0.00803709 0.05717714 0.00613988 0.1071993  0.40076548]",40.68802261352539,44.105262756347656,0.034851261153817176
41500,-0.012828852441161871,65.24657108306884,125.79423418730647,13.010139963880288,8.666880288957689,0.8288611971104232,64.90214744582043,15.95,1034.22,1.2,0.0,0.31174263417720793,"[0.07935825 0.02720479 0.07224125 0.00227352 0.20901418 0.04622403
 0.00977321 0.0524756  0.00996672 0.10538907 0.3860794 ]",39.737220764160156,38.958560943603516,0.035157787278294564
41600,-0.01282218218781054,67.88870529174805,125.62998730392154,12.919303104575166,9.308339869281046,0.8775359477124183,64.8003366013072,15.91,1029.6,0.25,0.0,0.3241117736697197,"[0.03868578 0.08547106 0.03478492 0.0022201  0.2163556  0.05549132
 0.00381335 0.05219343 0.01391709 0.10777514 0.38929218]",42.381473541259766,42.723419189453125,0.03274985132738948
41700,-0.01358148518949747,63.2624552154541,125.22302872549017,12.893041666666669,9.135656862745098,0.8736249999999999,65.11690686274511,15.84,1030.47,0.56,0.0,0.34977778226137163,"[0.04392447 0.08529326 0.03380898 0.01224124 0.19231988 0.05230834
 0.00644673 0.07202112 0.01413784 0.10844125 0.3790569 ]",43.30919647216797,44.256961822509766,0.03458659404888749
41800,-0.01413633513264358,75.51709030151368,124.95348892500856,13.005399337805297,7.816580022359821,0.674796095631235,63.83738312693498,16.13,1027.93,0.12,0.0,0.36955899238586426,"[0.03474736 0.08962531 0.04747611 0.01406571 0.19452399 0.06886364
 0.00918846 0.04792752 0.00768428 0.10973074 0.37616688]",37.78717041015625,38.89330291748047,0.03906714016571641
41900,-0.014352564914152027,73.36729972839356,124.12122947586722,12.923379336349925,7.868647184514831,0.7051441050779286,64.64822505027651,15.98,1031.36,1.42,0.0,0.360144562125206,"[0.02404955 0.03885322 0.08662672 0.01496083 0.19843413 0.05634135
 0.00608418 0.06078038 0.00487575 0.10818614 0.40080777]",41.132686614990234,41.83856964111328,0.038897506278008226
42000,-0.013798406375572085,69.36309070587158,123.80734666666662,12.885821078431372,7.872384803921568,0.7273897058823529,64.58854166666666,16.01,1032.94,1.38,0.0,0.3335628548264504,"[0.01597241 0.0504829  0.11526585 0.01163974 0.18064873 0.04154945
 0.00818796 0.06068178 0.00781544 0.11544546 0.39231026]",42.42195510864258,40.311771392822266,0.03790712868794799
42100,-0.013538692127913237,74.16705410003662,123.98631928104571,12.899062908496731,7.870030228758171,0.7247156862745098,63.67596732026144,16.2,1029.91,0.68,0.0,0.31940919667482376,"[0.03437515 0.03669995 0.08476155 0.01669368 0.20618287 0.04984941
 0.00513818 0.05972523 0.00748844 0.1104057  0.3886798 ]",43.19462585449219,42.690773010253906,0.038826247844845056
42200,-0.012833413109183312,74.74459186553955,126.60818910130716,13.135857026143789,8.363563725490197,0.7513341503267974,63.83652205882353,16.15,1029.97,1.37,0.0,0.2991447065770626,"[0.0216905  0.0695041  0.05521064 0.00725639 0.20810445 0.06796108
 0.01106188 0.0646198  0.01164871 0.10620079 0.3767417 ]",45.89759826660156,45.546669006347656,0.03609658813104034
42300,-0.013084804303944111,74.57487968444825,123.93227428276572,12.927993421052628,8.263704463364293,0.7526731166150671,64.68269104747162,16.12,1041.51,12.31,0.0,0.2984947596490383,"[0.01832557 0.06157941 0.08012333 0.00409184 0.20447102 0.06009939
 0.00948432 0.06672271 0.01015861 0.10222749 0.38271636]",43.55131530761719,44.77353286743164,0.036500886287540196
42400,-0.013491441421210766,70.91995586395264,125.0055125163398,12.931594771241832,8.589316176470588,0.7737557189542482,64.30195588235294,16.13,1035.9,1.02,0.0,0.29659404695034025,"[0.03158489 0.05063909 0.08834683 0.00562369 0.20287316 0.04495894
 0.0050062  0.05474237 0.00988781 0.10275026 0.40358678]",40.49456787109375,39.76212692260742,0.037233261689543724
42500,-0.012825050186365842,74.28822498321533,126.09638418300648,13.069741013071894,8.451147875816995,0.7576625816993464,63.55861846405229,16.25,1031.47,1.58,0.0,0.2765571795403957,"[0.04459082 0.04292585 0.06927788 0.00270431 0.20520926 0.06579195
 0.0064981  0.05832662 0.01132405 0.10392072 0.38943043]",38.351043701171875,41.24203109741211,0.03852111490443349
42600,-0.013806188283488154,71.65284317016602,126.97394967320257,13.119674836601307,8.78899428104575,0.7736821895424835,64.27942075163399,16.1,1033.21,0.25,0.0,0.28523664981126784,"[0.04965319 0.04169278 0.04561996 0.00303655 0.23124704 0.05685126
 0.00743188 0.05810197 0.01000203 0.11726145 0.3791019 ]",46.399383544921875,44.982791900634766,0.03784673243761063
42700,-0.013246545074507595,74.56010997772216,127.2409696835225,13.170309124527005,8.68808531131751,0.7808504041967663,63.83436743206055,16.17,1030.63,1.55,0.0,0.2789744603633881,"[0.0201635  0.02972439 0.05554741 0.006613   0.25631097 0.05743092
 0.01242646 0.0702804  0.00814364 0.09598187 0.38737744]",42.85509490966797,45.19839096069336,0.03990702470764518
42800,-0.013610364673659205,67.5726597213745,126.31265141690004,13.066255952380953,8.743531629318394,0.8310252100840338,64.37045798319328,16.08,1033.46,2.33,0.0,0.3026608830690384,"[0.03001408 0.04722102 0.02985575 0.01210266 0.25944003 0.04185492
 0.00846806 0.07048937 0.01106802 0.1065174  0.38296872]",42.881229400634766,40.81369400024414,0.03824055357836187
42900,-0.013665106045082212,69.6616960144043,124.96799790849668,12.927425653594769,8.704165849673203,0.8022573529411765,63.80144362745098,16.25,1034.9,2.93,0.0,0.30991930872201917,"[0.031573   0.10862596 0.02437623 0.01552125 0.20238745 0.03445937
 0.00813161 0.05993942 0.01106842 0.09748532 0.406432  ]",42.93526840209961,43.353878021240234,0.03664268178865313
43000,-0.01246398844756186,70.47501194000245,125.6125014705882,12.984992647058824,8.73168545751634,0.8009509803921568,64.17218300653595,16.11,1032.48,1.14,0.0,0.2712548559904098,"[0.02798834 0.1088759  0.04394269 0.0081771  0.18493101 0.04511445
 0.0088098  0.05046938 0.01153468 0.11210738 0.39804927]",44.87046432495117,43.598087310791016,0.03426875231787562
43100,-0.013739634193480016,75.87601119995117,118.98341656154304,12.866552881758764,8.896642956716487,0.793100935828877,69.91439369372458,15.86,1038.79,21.46,0.0,0.28056236926466227,"[0.05060745 0.05543337 0.05755312 0.01136235 0.19899409 0.03994982
 0.01027321 0.05874778 0.00742296 0.10509817 0.40455773]",40.72576141357422,41.610660552978516,0.039771361160092056
43200,-0.01375214209780097,75.81690635681153,125.77721116013066,13.04908648459384,8.433849556489262,0.7252002801120448,63.92879563492063,16.22,1035.27,2.66,0.0,0.28859698712825776,"[0.05190049 0.05036091 0.05611246 0.00804043 0.22461429 0.04252433
 0.00338798 0.07531852 0.01013002 0.0933583  0.38425225]",41.4682502746582,42.24708557128906,0.039836225900799035
43300,-0.01408323658630252,80.41760116577149,123.73376900793646,12.841766573295983,8.22107037815126,0.7215359477124182,63.54147945845005,16.36,1037.09,1.98,0.0,0.29718943521380425,"[0.04600887 0.05820879 0.03462409 0.00689828 0.21691628 0.05731243
 0.00754061 0.05898537 0.0116203  0.10826739 0.39361757]",41.728878021240234,42.48878479003906,0.0376069251075387
