epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
6300,-0.01079301099292934,0.973846333026886,3.244379614723087,5.589676034448868,4.562916660523858,0.8598217295690205,64.13199244434617,16.19,1031.55,0.11,0.0,0.5861650419235229,"[3.2240938e-02 5.0675973e-02 1.2959242e-01 1.3775225e-01 7.9923823e-02
 1.6102364e-02 2.4529502e-02 6.6512853e-06 8.7873869e-02 7.5763633e-06
 4.4129461e-01]",-0.2656528353691101,-0.5322961211204529,0.01601005009142682
6400,-0.010614062221720814,1.0137152963876723,3.1522262903582527,5.570497573590838,4.467663859403411,0.8395744446901569,64.13454371836455,16.19,1032.56,0.18,0.0,0.5422357159852982,"[1.1161560e-01 8.2800902e-02 3.5733890e-02 1.4845936e-01 5.9428923e-02
 8.2281884e-03 1.8700503e-02 5.5404766e-06 8.3966479e-02 6.7713399e-06
 4.5105386e-01]",-0.055194348096847534,0.07091127336025238,0.01961353327613324
6500,-0.009899776978418231,0.8778073212504387,3.1440879170966674,5.465958548331613,4.5183467123691585,0.8902612290530247,65.82420824119122,15.8,1035.41,0.08,0.0,0.5019683706760406,"[1.0016050e-01 2.2068512e-02 1.8971868e-02 2.4090847e-01 5.2666731e-02
 6.7512528e-03 1.7642908e-02 2.4632677e-06 9.7748734e-02 2.6772220e-06
 4.4307590e-01]",0.005805492866784334,0.11036928743124008,0.019989677786361425
6600,-0.01044052011333406,1.0156623524427415,3.1544418706078967,5.542102621750455,4.453921347486363,0.8367745159467295,63.71276463216866,16.38,1035.96,0.26,0.0,0.522062469124794,"[1.1258252e-01 2.3333048e-02 8.0705449e-02 1.8324359e-01 4.3292399e-02
 9.3626035e-03 1.8881828e-02 5.5070968e-06 8.7717161e-02 8.4553994e-06
 4.4086742e-01]",-0.2123582363128662,-0.10135889798402786,0.01820244331844151
6700,-0.010998462201096118,1.0010564556717874,3.008336529067772,5.471568172883188,4.346131978229889,0.8028639245171754,63.728416420954346,16.42,1038.45,0.34,0.0,0.5854784327745438,"[6.1623786e-02 3.1694878e-02 1.5069509e-01 1.7414176e-01 1.7302012e-02
 1.1694105e-02 2.0621357e-02 6.3889456e-06 9.6086547e-02 9.2853752e-06
 4.3612483e-01]",-0.20186805725097656,-0.39121678471565247,0.01817264705663547
6800,-0.011048535527661442,1.0391697469353676,3.17592747776304,5.584693615165363,4.4188326269104135,0.815766346012089,62.817771548970455,16.65,1036.14,0.02,0.0,0.5741217616200447,"[6.7449391e-02 4.0679622e-02 7.4608326e-02 2.2034316e-01 3.6662411e-02
 6.2147183e-03 1.5578333e-02 3.5719199e-06 8.6551934e-02 4.6648101e-06
 4.5190382e-01]",0.1339639574289322,0.194411501288414,0.020476519134826957
6900,-0.011316868113353848,0.9710859644412995,3.300998661113574,5.594965108850557,4.60310355545727,0.8862010602486609,63.67352057226399,16.33,1031.35,0.31,0.0,0.6107858520746231,"[7.8331307e-02 5.4529939e-02 9.9222787e-02 1.5930170e-01 4.5781080e-02
 9.2658959e-03 1.8860286e-02 5.6836811e-06 8.5187756e-02 6.0337484e-06
 4.4950756e-01]",0.1224723532795906,0.1975131630897522,0.015633512767963112
7000,-0.011486747302114964,1.002399505674839,3.4253173230871345,5.685446625141285,4.656733954985503,0.8817854747162024,62.74792240404933,16.57,1033.68,0.06,0.0,0.6524951869249344,"[9.1011912e-02 7.2649270e-02 8.8533603e-02 1.2712507e-01 5.3885542e-02
 5.7984260e-03 1.9405959e-02 5.9452764e-06 9.9263921e-02 7.5685716e-06
 4.4231281e-01]",0.3448847830295563,0.3304968476295471,0.016370530903805046
7100,-0.01294876616448164,0.9790404775738716,3.3840838644405182,5.703740085507888,4.703560107376283,0.9024315936901077,65.40853162931839,15.89,1034.22,0.05,0.0,0.6868233662843705,"[1.2155526e-02 1.7823663e-01 3.6193136e-02 1.8088026e-01 2.9593697e-02
 4.7812592e-03 1.5170283e-02 3.2964406e-06 9.9274375e-02 3.0248057e-06
 4.4370851e-01]",0.2664802074432373,0.2755205035209656,0.0200293787708506
7200,-0.011028507808223367,1.0290115040540695,3.364467808123254,5.759710200746967,4.670997315592903,0.8962544351073762,64.83215044351073,16.08,1037.73,0.13,0.0,0.5743143051862717,"[5.2040569e-03 8.2470395e-02 1.5896363e-02 2.4621555e-01 8.5851714e-02
 7.6152529e-03 1.1095825e-02 3.9950164e-06 9.8602295e-02 2.2827332e-06
 4.4704220e-01]",0.15820731222629547,0.38958775997161865,0.018621836344245822
7300,-0.013262916505336762,1.123345054090023,3.317197220625098,5.758566017316019,4.559800344220622,0.8194383854020075,63.003124791144536,16.6,1038.05,0.33,0.0,0.6678769087791443,"[1.6949149e-02 1.9504292e-01 2.5111279e-02 1.2226489e-01 4.6687629e-02
 1.2293732e-02 1.7207028e-02 9.7225093e-06 1.2458715e-01 6.2487943e-06
 4.3984026e-01]",0.3347524106502533,-0.1102185770869255,0.034521808363497254
7400,-0.013177130185067654,1.3700214225053786,3.398009323676844,6.033259484495553,4.565122549019608,0.774543828935083,61.955205003931404,16.78,1032.57,0.07,0.0,0.6094584712386131,"[1.0837848e-01 1.0591268e-01 1.7417233e-02 1.7661545e-01 2.9307520e-02
 9.6145002e-03 2.0926913e-02 2.1353191e-05 9.8615475e-02 1.3841387e-05
 4.3317655e-01]",0.20720826089382172,0.2225523293018341,0.03538546198047698
7500,-0.013343639047816396,1.4077351462841035,3.648614617180211,6.212454917932085,4.837687404786476,0.7999015307877538,62.39795471521942,16.72,1035.98,0.95,0.0,0.6018664053082466,"[9.1167063e-02 6.3512556e-02 1.7470587e-02 2.0602420e-01 5.9736695e-02
 8.2303816e-03 1.9073717e-02 3.7101810e-05 1.0050013e-01 4.8240472e-05
 4.3419936e-01]",0.5277224183082581,0.6595278978347778,0.032678716108202936
7600,-0.01352331249974668,1.3713496860861778,3.858332033883735,6.283031721460514,4.983920327780234,0.8400567226890756,63.982720330237356,16.24,1033.28,0.04,0.0,0.5527119645476342,"[2.1298636e-02 7.4859321e-02 1.8506052e-02 2.3146953e-01 8.5813478e-02
 6.5503656e-03 1.5863676e-02 8.2444885e-06 9.9823542e-02 5.1283128e-06
 4.4580200e-01]",0.6328436136245728,0.8048408627510071,0.04221178006380796
7700,-0.014391418118029832,1.2880963778495789,4.08649748832867,6.43227964519141,5.249770074696545,0.8900437675070028,65.60847502334268,15.82,1032.96,0.15,0.0,0.6701475715637207,"[5.52794673e-02 4.82311323e-02 4.56120968e-02 2.27983236e-01
 4.54603806e-02 1.02376975e-02 1.14906607e-02 1.53281690e-05
 1.15369566e-01 1.37238867e-05 4.40306664e-01]",0.9807825088500977,0.8983634114265442,0.0362402574904263
7800,-0.015145952245220543,1.1906076231598854,4.428342436974797,6.614852941176471,5.629736227824463,0.9730753968253968,67.4964737394958,15.35,1032.39,0.25,0.0,0.7279988408088685,"[4.8837937e-02 8.4929600e-02 2.1663338e-02 2.6667818e-01 1.7850075e-02
 4.7714575e-03 1.3978116e-02 6.8198119e-06 1.0452011e-01 3.6609410e-06
 4.3676072e-01]",0.6960779428482056,0.39642950892448425,0.03414418151602149
7900,-0.012568474430590868,1.5416530293226243,4.188475522752966,6.690692964027716,5.352573345127525,0.8491165782102315,65.11346158287876,15.91,1032.16,0.87,0.0,0.5323675924539566,"[5.0858099e-02 6.3544102e-02 1.3761923e-02 2.4507104e-01 5.2386776e-02
 3.8014313e-03 1.3503803e-02 6.7301135e-06 1.2006521e-01 4.0418818e-06
 4.3699685e-01]",0.7271683812141418,0.6716331839561462,0.02932974274735898
8000,-0.0150310237146914,1.35605263620615,4.851503669467792,7.012292600373484,5.947885737628384,0.9690187908496734,66.95271556956116,15.5,1034.46,0.18,0.0,0.7161445748806,"[1.18995182e-01 4.39396203e-02 3.25238332e-02 1.82452366e-01
 4.72326241e-02 8.53893347e-03 1.64787676e-02 1.41677419e-05
 1.04816325e-01 2.06504228e-05 4.44987535e-01]",0.9737318754196167,1.0120636224746704,0.03740118003915995
8100,-0.013759357333183288,1.2125037279725075,5.209085898692817,7.2136554621848745,6.344708450046685,1.0120426003734826,68.75536356209152,15.05,1032.33,0.71,0.0,0.6395943808555603,"[7.0081852e-02 1.0588513e-01 4.6134088e-02 1.8077004e-01 1.8444767e-02
 6.1207274e-03 1.8543158e-02 7.6092015e-06 1.0617311e-01 4.1965259e-06
 4.4783533e-01]",1.2791779041290283,1.2234629392623901,0.03319857588969171
8200,-0.013531807623803616,1.4620127922296524,5.332479374416439,7.477986227824464,6.331605742296919,0.9504890289449112,67.574918767507,15.37,1034.79,0.21,0.0,0.5782615119218826,"[2.1990623e-02 2.0483563e-02 1.7407829e-02 3.6862642e-01 2.1242851e-03
 3.3737149e-03 1.4682307e-02 7.8138846e-06 1.1989377e-01 2.7989024e-06
 4.3140692e-01]",1.4942249059677124,1.6229708194732666,0.04065247024409473
8300,-0.011844105734489858,1.4273522326350212,5.646212878151265,7.661569327731092,6.587451563958917,0.9868083566760038,67.4963119747899,15.35,1032.89,0.27,0.0,0.469762356877327,"[1.6744586e-02 5.9721861e-02 3.6735814e-02 3.0150196e-01 8.5598426e-03
 9.4263768e-03 1.4889050e-02 1.8016428e-05 1.2735450e-01 8.8760016e-06
 4.2503908e-01]",1.105850100517273,1.330090045928955,0.03321227152831852
8400,-0.011823768867179752,1.2229440993070602,6.284824614845944,8.027557072829131,7.179745798319328,1.1160976890756305,69.11738165266107,15.06,1039.15,0.25,0.0,0.4785558554530144,"[2.2357568e-02 4.2251375e-02 7.4636176e-02 2.8039089e-01 3.4915260e-03
 4.2712376e-03 1.2620276e-02 6.8529143e-06 1.1722141e-01 3.8760354e-06
 4.4274884e-01]",1.544254183769226,1.3872849941253662,0.03452144254930317
8500,-0.010623613609932364,1.0264737436175346,6.63107421568628,8.130058473389354,7.488412114845938,1.218767857142857,69.28513585434175,14.91,1031.01,0.31,0.0,0.396779865026474,"[2.2977488e-02 4.2963628e-02 1.2906139e-01 2.2927289e-01 2.4250387e-03
 1.0871895e-02 9.3713868e-03 1.0513155e-05 1.1922719e-01 5.8104406e-06
 4.3381280e-01]",1.961089849472046,1.735330581665039,0.035090047544799746
8600,-0.01149128880817443,1.0340723493695259,6.9554755182072885,8.355981792717088,7.718932773109244,1.228496148459384,68.98195833333334,14.96,1030.01,0.34,0.0,0.42336606949567795,"[3.4757070e-02 6.5464668e-02 5.1423132e-02 2.7249834e-01 1.6689250e-03
 3.7849338e-03 8.0909608e-03 2.6834114e-05 1.3771988e-01 7.8002731e-06
 4.2455742e-01]",1.8869394063949585,2.149836540222168,0.03795511469244957
8700,-0.012131684338673948,0.9681063279509544,7.322901911764714,8.615348739495797,7.997716736694679,1.3411200980392162,70.21283928571428,14.74,1033.29,0.13,0.0,0.49681183278560637,"[2.7198473e-02 5.3025685e-02 5.3466089e-02 2.8842074e-01 1.2951128e-03
 7.7537950e-03 1.6982108e-02 6.5313575e-06 1.2942922e-01 3.6426136e-06
 4.2241856e-01]",1.6571825742721558,1.6721079349517822,0.04760919591411948
8800,-0.012983411233872175,0.7451425828039646,7.694097135854348,8.762262955182072,8.32816176470588,1.498639005602241,70.33276015406163,14.66,1029.39,0.09,0.0,0.5301339441537857,"[5.0155286e-02 3.6626056e-02 8.1265844e-02 2.4821503e-01 1.0549215e-03
 2.1785919e-03 1.7653724e-02 1.8736941e-05 1.3207076e-01 4.8016464e-06
 4.3075624e-01]",2.0177557468414307,2.174215793609619,0.044877020055428145
8900,-0.011794507750310004,0.7290848687291145,7.897756750700287,8.925214285714285,8.486913515406162,1.5080518207282916,70.99727766106443,14.5,1027.91,0.1,0.0,0.46535045325756075,"[5.00800870e-02 6.76573515e-02 5.73243015e-02 2.48564720e-01
 5.71955694e-04 3.26692476e-03 1.75604597e-02 4.98613554e-06
 1.17239036e-01 3.16648948e-06 4.37727034e-01]",2.334362030029297,2.0363378524780273,0.04806487641297281
9000,-0.010854583778418601,0.8052465538680553,7.975835329670337,8.97232554945055,8.63355402930403,1.6628347069597071,70.77016666666667,14.48,1023.51,1.56,0.0,0.45045059770345686,"[4.1152686e-02 4.6326112e-02 5.3295203e-02 2.6950282e-01 4.5201505e-04
 8.8469218e-03 1.0855222e-02 6.3498883e-06 1.2937312e-01 5.0431881e-06
 4.4018447e-01]",1.6702420711517334,1.7939306497573853,0.036389188515022396
9100,-0.011451732474379242,0.7358088555932045,8.096397696078439,9.037575980392157,8.647842086834736,1.623468137254902,70.78969222689075,14.54,1027.46,0.47,0.0,0.46148031860589983,"[9.8105736e-02 1.3219399e-02 2.1753015e-02 2.8400075e-01 2.1763344e-04
 6.8714567e-03 1.1795036e-02 2.6721148e-06 1.3658907e-01 2.0597413e-06
 4.2744318e-01]",2.40191650390625,2.49690842628479,0.041594270546920595
9200,-0.010449411459267139,0.5545622527599334,8.340157738095247,9.105190476190478,8.818369047619049,1.7399345238095238,71.43618452380953,14.42,1028.8,0.32,0.0,0.36651960492134095,"[1.4237185e-01 3.4220338e-02 2.3024773e-02 2.1582817e-01 2.6594524e-04
 9.7956331e-03 1.6653042e-02 2.8794916e-06 1.1602551e-01 1.8147108e-06
 4.4181007e-01]",1.811469316482544,1.9462393522262573,0.0421948972903192
9300,-0.010004441165365278,0.3820665153115988,8.557167619047625,9.17914880952381,9.001886904761905,1.9549940476190475,72.39210714285714,14.19,1026.66,0.13,0.0,0.31038624852895735,"[5.8997281e-02 1.7684573e-02 4.6465579e-02 2.9964992e-01 2.0336961e-04
 7.3154932e-03 1.1027849e-02 4.1286016e-06 1.2212111e-01 2.3905520e-06
 4.3652833e-01]",2.24368953704834,2.227442502975464,0.046563828010112045
9400,-0.01101231787353754,0.2926139747351408,8.730945714285722,9.230761904761906,9.11552380952381,2.147238095238095,72.61138095238096,14.17,1028.37,0.06,0.0,0.33864241182804106,"[9.4199598e-02 1.6949885e-02 3.4779139e-02 2.8546691e-01 1.3514749e-04
 8.7726926e-03 1.1453351e-02 4.0136038e-06 1.1557439e-01 2.4497990e-06
 4.3266243e-01]",2.436511993408203,2.405792236328125,0.04464875280857086
9500,-0.009850415741093457,0.3681279522925615,8.661922500000008,9.222708333333333,9.051559523809523,1.9568571428571429,71.67019047619047,14.36,1028.23,0.11,0.0,0.30975582748651503,"[6.0803965e-02 7.7004075e-02 3.7018985e-02 2.5123659e-01 2.2703281e-04
 7.1078297e-03 1.3261152e-02 8.2026272e-06 1.2059625e-01 3.3988276e-06
 4.3273255e-01]",2.308504104614258,2.2920613288879395,0.040000320617109536
9600,-0.008872251564171166,0.3164520121365786,8.67837976190477,9.206351190476191,9.06972619047619,2.106261904761905,72.32520238095238,14.16,1023.59,0.15,0.0,0.25611551851034164,"[4.4923224e-02 6.0205802e-02 1.0877102e-02 3.0702412e-01 1.1723085e-04
 6.9362903e-03 1.4007423e-02 3.1075654e-06 1.1964603e-01 1.4757843e-06
 4.3625817e-01]",2.2580392360687256,2.2748491764068604,0.03943507757037878
9700,-0.008830783222801983,0.30999954596161844,8.80928333333334,9.289714285714286,9.157880952380953,2.082880952380952,72.26238690476191,14.19,1024.81,0.13,0.0,0.24651228860020638,"[5.3094298e-02 4.2073455e-02 5.4557761e-03 3.3004367e-01 1.2165538e-04
 7.8102732e-03 1.3653556e-02 2.6887919e-06 1.1335839e-01 1.1909442e-06
 4.3438506e-01]",2.325324058532715,2.3693013191223145,0.038975594798102975
9800,-0.008046397224534303,0.31727154307067396,8.857449523809532,9.310238095238095,9.221190476190475,2.2109047619047617,72.31585714285715,14.12,1020.79,0.61,0.0,0.23795133605599403,"[6.34505004e-02 4.92183454e-02 4.61114245e-03 3.04312348e-01
 1.01395839e-04 6.35000831e-03 1.31118214e-02 3.36374865e-06
 1.16533965e-01 1.46491425e-06 4.42305624e-01]",2.4069833755493164,2.4340643882751465,0.03589575947262347
9900,-0.008682457595132292,0.3518332456052303,8.751258214285722,9.242869047619047,9.094333333333333,2.0743988095238093,71.82305357142856,14.28,1024.74,0.12,0.0,0.26494143530726433,"[5.09135723e-02 3.85938622e-02 3.77658615e-03 3.26126128e-01
 1.07226064e-04 6.84258342e-03 1.20877139e-02 2.72831471e-06
 1.21694729e-01 1.26182908e-06 4.39853609e-01]",2.053842544555664,2.1673622131347656,0.03941804599016905
10000,-0.008299447037279606,0.3197556871175766,8.839567738095246,9.29925,9.15839880952381,2.122839285714286,72.63886309523811,14.15,1027.3,0.09,0.0,0.24510222256183625,"[3.7049141e-02 6.4468250e-02 6.9734287e-03 3.1105340e-01 2.5038133e-04
 9.8878760e-03 1.7172845e-02 6.3152561e-06 1.1413292e-01 1.2744113e-06
 4.3900421e-01]",2.150508403778076,2.167283058166504,0.04078876467421651
10100,-0.008724583792500198,0.23559885054826737,8.94856000000001,9.322714285714286,9.249238095238097,2.2938571428571426,72.88028571428572,14.14,1030.18,0.1,0.0,0.2487848974764347,"[8.0056243e-02 1.0177351e-02 1.5652202e-03 3.2932261e-01 1.2896924e-04
 6.7199143e-03 9.7335819e-03 6.9423018e-06 1.1723705e-01 3.1969112e-06
 4.4504899e-01]",2.256798028945923,2.2884182929992676,0.03857552763074636
10200,-0.008497409210540353,0.4026069324463606,8.875108333333342,9.321210622710622,9.22712728937729,2.2379001831501832,72.74521382783882,14.17,1030.16,0.88,0.0,0.21910826817154885,"[4.67738882e-02 1.91242453e-02 2.95984745e-03 3.60556811e-01
 2.67439143e-04 2.98811495e-03 1.66319180e-02 1.78749997e-05
 1.20563686e-01 3.78791356e-06 4.30112392e-01]",2.424166679382324,2.249680757522583,0.042128861299715936
10300,-0.007344331031199545,0.28054171681404116,8.889467857142865,9.330470238095238,9.22825595238095,2.2347440476190474,72.35167857142858,14.12,1021.11,0.51,0.0,0.20277630910277367,"[3.6676601e-02 6.2225644e-02 4.7660614e-03 3.1083542e-01 2.6242301e-04
 8.6090667e-03 1.0842435e-02 8.1698499e-06 1.3214770e-01 6.2386857e-06
 4.3362024e-01]",2.373807907104492,2.1394684314727783,0.031815358512103556
10400,-0.0075948635721579194,0.2932225178927183,8.882990476190484,9.307636904761903,9.203470238095237,2.0851964285714284,71.94305952380951,14.25,1024.46,0.05,0.0,0.2034270904958248,"[8.2715832e-02 1.9839322e-02 2.2833047e-03 3.1951764e-01 2.0282017e-04
 5.5803037e-03 1.4751987e-02 9.7137781e-06 1.1548359e-01 8.8762881e-06
 4.3960664e-01]",2.609062671661377,2.467311382293701,0.03616953041404486
10500,-0.008047045767307281,0.2668137466162443,8.92686095238096,9.297714285714285,9.20557142857143,2.2345238095238096,72.42095238095237,14.22,1029.26,0.09,0.0,0.22019996270537376,"[5.0133765e-02 2.4413094e-02 8.7402639e-04 3.4597063e-01 2.4537175e-04
 6.8990844e-03 1.8852133e-02 4.5656634e-06 1.1340427e-01 3.1777743e-06
 4.3919984e-01]",2.4125635623931885,2.4705567359924316,0.03589255591854453
10600,-0.009691316257230938,0.3748815097659826,8.892183809523818,9.394789915966387,9.207896358543417,2.0536610644257705,71.97412324929972,14.22,1022.66,0.11,0.0,0.29017904326319693,"[4.41186577e-02 3.38087976e-02 1.06984214e-03 3.35268378e-01
 1.64976576e-03 7.73033826e-03 1.64985079e-02 4.03621205e-04
 1.12646766e-01 1.68168408e-05 4.46788460e-01]",2.3887953758239746,2.338526964187622,0.044201997267082335
10700,-0.010498075084760784,0.7405011621862649,8.792231428571435,9.593267857142857,9.125589285714286,1.9872321428571427,72.09368452380953,14.3,1030.16,0.45,0.0,0.2931437149643898,"[1.1286573e-01 1.1322173e-02 2.4394547e-03 2.8647098e-01 1.3625233e-03
 1.8559970e-02 2.3199758e-02 2.1034686e-03 1.0928961e-01 3.4326607e-05
 4.3235204e-01]",2.144902467727661,2.357954740524292,0.04650943927466869
10800,-0.010430934694595636,0.891748922020197,9.149546666666675,9.959761904761903,9.433,1.7468095238095236,71.64404761904763,14.37,1029.01,0.41,0.0,0.2684989856183529,"[8.9132927e-02 1.2452130e-02 1.4523142e-03 3.1623313e-01 8.2070031e-04
 2.6692223e-02 1.8571675e-02 7.2834519e-04 1.1940176e-01 1.6039701e-05
 4.1449881e-01]",2.712754249572754,2.8812966346740723,0.04747225547209382
10900,-0.009838090119883418,1.1887751242518425,9.76827214285715,10.599434523809526,10.078339285714286,1.5145238095238094,70.44239880952381,14.87,1047.21,1.06,0.0,0.25518262043595313,"[1.0747665e-01 1.1916669e-02 1.2226943e-03 2.8074133e-01 1.0154716e-03
 3.9530475e-02 2.0105714e-02 4.8989011e-04 1.2203616e-01 2.8846558e-05
 4.1543609e-01]",2.9734392166137695,2.395460605621338,0.04355658187996596
11000,-0.009962099310941995,1.3482251104712486,9.895920952380958,10.853440476190478,10.176732142857142,1.384339285714286,69.64874404761905,15.01,1045.26,0.2,0.0,0.2856046462059021,"[1.1321747e-01 2.4302719e-02 1.7245545e-03 2.5161207e-01 1.2208666e-03
 4.8095748e-02 1.7804621e-02 1.3019619e-04 1.1876767e-01 1.0471730e-05
 4.2311355e-01]",2.9347755908966064,3.04396915435791,0.04639087412506342
11100,-0.010585968904197217,1.3634828382730484,9.93866571428572,10.967749999999999,10.247541666666667,1.3504821428571427,69.80827976190476,14.99,1046.35,0.12,0.0,0.30426171913743016,"[1.1887581e-01 1.5831843e-02 6.5501546e-04 2.7102998e-01 4.3959770e-04
 4.7478013e-02 1.4035075e-02 5.7975369e-05 1.1555930e-01 8.8055376e-06
 4.1602859e-01]",2.9427125453948975,2.95859694480896,0.04435070460662246
11200,-0.009128620089031756,1.0822628930211067,10.162781666666673,10.910083333333333,10.434458333333334,1.3650416666666667,69.73400000000001,15.03,1048.01,0.22,0.0,0.2536668217182159,"[1.2230019e-01 1.1040960e-02 9.5681235e-04 2.7014357e-01 6.7531352e-04
 4.9289107e-02 1.0526766e-02 7.3251860e-05 1.2722577e-01 9.7964776e-06
 4.0775844e-01]",2.819823980331421,2.739429473876953,0.03911925706081092
