epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
8000,-0.014450526926666499,625976920.96,53402.039175717204,5.340783567332616,0.0,0.0,13.342455601767254,75.75,1007.41,15.09,0.0,0.4916336917877197,"[0.04366767 0.05493337 0.02657003 0.00799963 0.02193257 0.1091443
 0.09207566 0.17480633 0.12660895 0.18434261 0.1579189 ]",401.7764892578125,19344.07421875,0.03002032343763858
8100,-0.013874395582824946,634999477.76,53069.795479400345,5.3075581564817025,0.0,0.0,12.927332226169995,78.11,1006.74,18.21,0.0,0.4656728032231331,"[0.04176998 0.10819264 0.00816291 0.01122545 0.01343046 0.15843919
 0.0777906  0.1314929  0.09026255 0.18114643 0.1780869 ]",406.7259826660156,20181.93359375,0.03090311243198812
8200,-0.013705930104479194,615320502.08,53064.013521602355,5.307005643729238,0.0,0.0,13.401548197413602,75.85,1011.81,35.82,0.0,0.4269907692074776,"[0.07545498 0.09331771 0.01146109 0.01435133 0.02046959 0.11981209
 0.07377456 0.11132281 0.06910217 0.19412352 0.21681017]",411.5898132324219,20202.4921875,0.031792470077052715
8300,-0.013710200926288963,645482550.08,54472.38362973332,5.447821122954986,0.0,0.0,13.74543776716344,73.51,1007.79,8.44,0.0,0.40317182868719104,"[0.0567957  0.09977902 0.00908541 0.01434129 0.01974373 0.09381182
 0.07077806 0.12533309 0.08327293 0.1669759  0.26008305]",416.6250305175781,17688.861328125,0.0351645219232887
8400,-0.013957810420542956,653367007.68,53958.37282192157,5.3964058200871765,0.0,0.0,13.373878044058399,75.63,1008.46,2.67,0.0,0.4191128095984459,"[0.03078817 0.07481376 0.029464   0.01254159 0.03453345 0.12014899
 0.07934523 0.09348652 0.09174482 0.21127653 0.22185695]",421.62347412109375,20693.939453125,0.03542162600904703
8500,-0.013234076602384449,649142304.0,54168.68396441721,5.417451354517226,0.0,0.0,13.630108130363496,74.39,1008.66,10.9,0.0,0.44018247932195664,"[0.04823302 0.04107659 0.03336998 0.04315471 0.04609689 0.0891478
 0.0589342  0.08979301 0.08244815 0.23557217 0.23217347]",426.59405517578125,21883.525390625,0.030238836063072084
8600,-0.01381714633665979,634996118.4,53924.61886920172,5.393042413233835,0.0,0.0,13.611337623519814,74.32,1006.73,10.83,0.0,0.45896929383277896,"[0.05521413 0.07637378 0.00735361 0.03259147 0.03253819 0.11145473
 0.0690921  0.11306559 0.06823035 0.21272932 0.22135673]",431.4990234375,20111.701171875,0.031206966619938614
8700,-0.013705105036497117,641751932.48,53265.66806085421,5.327135120645643,0.0,0.0,13.01357567685343,77.75,1007.45,8.1,0.0,0.45657418251037596,"[0.02899697 0.05734798 0.07429074 0.0521895  0.05867083 0.07949293
 0.07930016 0.11109046 0.08823003 0.17032325 0.20006715]",436.4540100097656,19681.92578125,0.02935574643779546
8800,-0.01483038505539298,614570381.12,53530.60335643189,5.3536687173299216,0.0,0.0,13.742609459853321,73.67,1007.55,34.12,0.0,0.5169317868351936,"[0.03388815 0.06685657 0.02779171 0.03488056 0.03255826 0.12030155
 0.11151698 0.10279233 0.1073313  0.17267795 0.1894046 ]",441.28173828125,19949.712890625,0.03051633195951581
8900,-0.015028068050742149,610580740.8,54041.53785118854,5.4047643973824835,0.0,0.0,14.013607689362225,72.24,1009.46,31.46,0.0,0.5602024865150451,"[0.0303287  0.06996594 0.02645358 0.03827647 0.03179089 0.10413504
 0.07141463 0.0783163  0.12630595 0.18656865 0.23644388]",446.1458435058594,18670.716796875,0.029029570762068035
9000,-0.014488912243396044,613221876.16,53222.581464602576,5.3228404002890075,0.0,0.0,13.506963291244256,74.86,1006.88,17.95,0.0,0.5151243582367897,"[0.01531249 0.07714591 0.02998956 0.02516016 0.026571   0.09410699
 0.09767758 0.13186067 0.11761865 0.1903119  0.19424507]",451.04339599609375,20346.28125,0.02426365716382861
9100,-0.014575778795406223,643624291.84,54410.30699055496,5.441619318234756,0.0,0.0,13.72181050410371,73.83,1007.13,13.23,0.0,0.51023283213377,"[0.01763976 0.03664006 0.04767056 0.01487705 0.02208428 0.1412508
 0.10607702 0.12738648 0.11705048 0.19674383 0.17257963]",456.0649719238281,19596.740234375,0.027004037708975373
9200,-0.013826470235362648,642349711.68,53800.501296936425,5.38063092283133,0.0,0.0,13.371557406867437,75.7,1007.11,12.52,0.0,0.4733579388260841,"[0.02249933 0.04189135 0.12690264 0.01802109 0.02692573 0.08176666
 0.05807146 0.11356576 0.04682497 0.20944954 0.2540815 ]",461.0453796386719,18991.037109375,0.027504433412104845
9300,-0.013418904831632971,634846565.12,52770.38572090449,5.277608991516449,0.0,0.0,12.73516403879888,79.78,1007.59,13.33,0.0,0.4306706413626671,"[0.03898606 0.02965488 0.08113212 0.01443716 0.01053538 0.11251788
 0.10993222 0.09326072 0.08042149 0.20737278 0.22174928]",465.962890625,19566.669921875,0.028000201424583794
9400,-0.014225066471844912,633778482.88,53225.72614916789,5.3231362037211865,0.0,0.0,13.134940031021877,76.96,1008.36,4.83,0.0,0.45678537130355834,"[0.0862644  0.01602618 0.09251708 0.01197889 0.01642838 0.12049177
 0.0922928  0.07325003 0.06903566 0.1997045  0.22201025]",470.8995666503906,18786.171875,0.03030521186068654
9500,-0.014200591370463372,623800685.12,52898.415120077276,5.290401892098458,0.0,0.0,13.157906473746305,76.97,1008.49,4.87,0.0,0.4529827719926834,"[0.02077582 0.02503572 0.050825   0.01519332 0.02932271 0.1326525
 0.08736083 0.12024134 0.08787978 0.21369159 0.21702138]",475.83270263671875,20566.365234375,0.03175108272582292
9600,-0.014632083671167494,635876867.52,53880.598213576755,5.388638693283971,0.0,0.0,13.540149322200445,74.65,1007.26,10.3,0.0,0.48216411501169204,"[0.03938733 0.06078794 0.06783035 0.01092444 0.02453058 0.11406741
 0.08224776 0.09263537 0.09161253 0.17294233 0.24303396]",480.82952880859375,18988.666015625,0.03230645250529051
9700,-0.013940245034173132,643429335.04,54088.44970909709,5.409421187324039,0.0,0.0,13.623192887969504,74.28,1008.12,6.89,0.0,0.4489510104060173,"[0.07680277 0.02932785 0.05318399 0.00910513 0.03023923 0.08539465
 0.12179674 0.10193115 0.05234418 0.2019727  0.23790161]",485.8292236328125,19452.251953125,0.028027807129547
9800,-0.014010635679587722,628105199.36,54356.52739652591,5.436241435018209,0.0,0.0,14.01419077779325,72.42,1010.77,12.61,0.0,0.46402146965265273,"[0.03009111 0.09991641 0.03530733 0.02255936 0.02189692 0.11252555
 0.09511524 0.08858749 0.09000441 0.18085419 0.22314198]",490.73870849609375,20888.857421875,0.030137166520580648
9900,-0.013812289517372846,644795368.0,55131.81742479981,5.513776867442296,0.0,0.0,14.119727259777681,71.72,1008.27,12.06,0.0,0.4819419872760773,"[0.02073854 0.05847852 0.02261419 0.03617143 0.02196664 0.114194
 0.10353836 0.13685645 0.13716532 0.14428146 0.2039951 ]",495.69830322265625,19013.228515625,0.02658746365457773
10000,-0.014246613755822181,636143251.84,53434.041177402854,5.343992725195356,0.0,0.0,13.21919609659471,76.48,1006.95,21.81,0.0,0.48133738607168197,"[0.02058279 0.02536574 0.02972817 0.09543522 0.02697567 0.10569574
 0.09023883 0.14752783 0.07898287 0.19042002 0.18904708]",500.5990295410156,19446.27734375,0.030775943747721614
10100,-0.01410180801525712,602321376.64,53553.06514866593,5.35590594417597,0.0,0.0,13.838132198360409,73.22,1008.92,27.11,0.0,0.49005551397800445,"[0.06082575 0.01924605 0.03135794 0.03528203 0.0530627  0.08859728
 0.08443033 0.14324172 0.08702427 0.19043015 0.20650177]",505.4029846191406,21660.890625,0.030438806880265474
10200,-0.014319109339267016,625615466.88,54117.70686699667,5.4123713881359405,0.0,0.0,13.981895562230001,72.43,1007.16,23.38,0.0,0.488489003777504,"[0.02450135 0.03721569 0.05864291 0.01798739 0.04940062 0.11014994
 0.08613939 0.1204887  0.08997424 0.19474149 0.21075827]",510.3730773925781,19330.376953125,0.029458837611600758
10300,-0.014685148689895868,623275460.48,53954.182379755846,5.3960105799944635,0.0,0.0,13.878157696462894,72.88,1007.32,19.02,0.0,0.4979792049527168,"[0.01733279 0.03183934 0.06228378 0.02108063 0.04028783 0.14292577
 0.11146557 0.09739752 0.14366026 0.16315316 0.1685734 ]",515.3213500976562,20040.70703125,0.02757773468270898
10400,-0.014132644301280379,641830298.24,53721.490511831085,5.37273891992769,0.0,0.0,13.31251763194374,76.06,1008.47,20.72,0.0,0.49192412436008454,"[0.03452917 0.03307069 0.06890169 0.01134395 0.02494608 0.10089777
 0.09879742 0.09905239 0.10148463 0.22663559 0.20034063]",520.330078125,20259.853515625,0.026942171398550274
10500,-0.014987978618592024,609013717.76,54149.03752172439,5.415534765413831,0.0,0.0,14.367346756229399,70.39,1008.42,43.69,0.0,0.5649937379360199,"[0.03361317 0.15921825 0.01943733 0.02193916 0.02283699 0.11673904
 0.08159199 0.10609099 0.12591709 0.14574723 0.16686875]",525.2095336914062,19119.32421875,0.025828284835442902
10600,-0.014693611869588494,619007957.76,55148.4681411671,5.5155053767097275,0.0,0.0,14.969357735959345,67.67,1007.15,51.32,0.0,0.5412941280007363,"[0.03719856 0.05769345 0.0125004  0.0547266  0.02067592 0.1399231
 0.09962664 0.11942501 0.08636906 0.18572867 0.18613257]",530.1381225585938,21662.2109375,0.027182312309741975
10700,-0.014270534114912152,651189251.52,54395.032736317655,5.440089882832915,0.0,0.0,13.588876981880682,74.36,1007.35,12.7,0.0,0.4733823689818382,"[0.03508614 0.05915752 0.02017654 0.05147805 0.02285771 0.1392987
 0.09007013 0.0925225  0.09769341 0.18471768 0.20694163]",535.2167358398438,18418.90234375,0.02761780143715441
10800,-0.014510333240032196,652205125.12,54869.03485374968,5.487497607124571,0.0,0.0,14.058569159151203,72.0,1008.15,13.46,0.0,0.4923823419213295,"[0.02008013 0.03912224 0.02373658 0.02883281 0.08739697 0.11441754
 0.09368386 0.11216632 0.11845952 0.15184925 0.21025479]",540.2271118164062,20346.291015625,0.029211614606902005
10900,-0.013968544136732817,637343607.68,54664.50089572209,5.467048958949695,0.0,0.0,14.132436588460605,71.48,1007.45,18.08,0.0,0.4908857154846191,"[0.02369794 0.03726562 0.07239899 0.03288266 0.02676247 0.12862295
 0.08679147 0.13068968 0.08594397 0.18741025 0.18753397]",545.1720581054688,21243.583984375,0.024805886819958687
11000,-0.014176336657255888,630443060.8,54176.99816537196,5.418314650433502,0.0,0.0,13.804487667981977,73.29,1007.97,34.16,0.0,0.5091234400868416,"[0.06259371 0.01760101 0.02988002 0.04927975 0.02288599 0.11026765
 0.11449625 0.116106   0.10829868 0.17168827 0.19690269]",550.0772705078125,19453.80859375,0.02677631448954344
11100,-0.013604028271511198,639098603.52,54155.537946722136,5.416147823603551,0.0,0.0,13.555821130108832,74.56,1006.84,19.76,0.0,0.4709160900115967,"[0.04465249 0.0229837  0.02693584 0.04166826 0.0202621  0.17389098
 0.09593684 0.12921251 0.09985039 0.18502076 0.15958615]",555.0120849609375,19096.998046875,0.026053260657936336
11200,-0.014038192545995117,634528914.56,53820.303023226596,5.382617806587847,0.0,0.0,13.507702688860046,75.17,1008.14,17.29,0.0,0.4911981779336929,"[0.05254564 0.02197547 0.05217548 0.03556825 0.03674237 0.12027814
 0.07097314 0.12488052 0.08185545 0.20743293 0.19557264]",559.9305419921875,21436.109375,0.02796251201070845
11300,-0.014221050580963492,624461139.52,55908.871643985265,5.591498229181676,0.0,0.0,15.242294927508746,66.45,1007.62,15.07,0.0,0.5336108040809632,"[0.03261991 0.02796853 0.07063463 0.02442958 0.02779661 0.10653599
 0.07988311 0.11707007 0.0852609  0.2383022  0.18949847]",564.84326171875,22795.42578125,0.025040029752999543
11400,-0.014056096822023391,612863110.72,54204.45830032122,5.421026451706962,0.0,0.0,14.062460679819019,71.85,1007.64,8.35,0.0,0.4940246957540512,"[0.02259468 0.05603115 0.05666778 0.02368313 0.03345352 0.12579001
 0.07670146 0.0990869  0.10584461 0.19368996 0.20645681]",569.7113647460938,20161.09765625,0.023623852226883173
11500,-0.014354730863124133,620107694.72,53692.41767641131,5.369836273602791,0.0,0.0,13.675905408473668,74.11,1008.25,23.01,0.0,0.5049105870723725,"[0.04123114 0.01660955 0.05034329 0.01732736 0.05631893 0.10733315
 0.08219246 0.12385608 0.10086019 0.21441905 0.1895088 ]",574.59423828125,20020.70703125,0.02705471749417484
11600,-0.0140626968909055,622981597.44,53163.95541338292,5.316982302424744,0.0,0.0,13.218917592542017,76.6,1007.24,22.4,0.0,0.4927086228132248,"[0.02750742 0.02498008 0.03410109 0.01777779 0.0692576  0.09501035
 0.08037603 0.160894   0.10395372 0.19426747 0.19187449]",579.52880859375,19236.396484375,0.02543317575007677
11700,-0.013785040508955716,639841690.88,53420.08582958952,5.342582099535204,0.0,0.0,12.878983982797648,78.37,1006.49,11.73,0.0,0.45961635261774064,"[0.05509105 0.02562548 0.01990405 0.01366714 0.04470426 0.10836445
 0.1129256  0.1181092  0.11918765 0.20931186 0.17310926]",584.5321655273438,20368.212890625,0.026818978004157543
11800,-0.014165029115974902,628299921.6,53557.051805000745,5.356286786864755,0.0,0.0,13.283274748777494,76.11,1006.62,15.81,0.0,0.5034127166867256,"[0.04363206 0.03141046 0.04170826 0.02958671 0.04033107 0.10960712
 0.08012696 0.11419857 0.08806515 0.21944109 0.20189255]",589.4759521484375,21189.388671875,0.02651545631699264
11900,-0.014468321027234197,631898364.16,53188.16052327896,5.31938977720622,0.0,0.0,12.982066724889783,77.96,1007.35,13.34,0.0,0.49800871074199676,"[0.02468763 0.03845956 0.04422452 0.03560966 0.0455602  0.10353033
 0.10700914 0.09665084 0.09340494 0.23264532 0.17821783]",594.4152221679688,19285.83984375,0.02813280182890594
12000,-0.015043790750205517,602196444.8,53730.51805773691,5.373685392532722,0.0,0.0,13.8110323139692,73.32,1008.95,51.44,0.0,0.5842398890852928,"[0.019487   0.02992321 0.07640801 0.0344475  0.02667776 0.12012457
 0.1145893  0.11273099 0.08998022 0.18567437 0.18995707]",599.208984375,20856.109375,0.025885058240965007
12100,-0.014467307338491083,629526153.28,53982.247288484585,5.398820970261328,0.0,0.0,13.494951106965475,74.96,1008.3,23.12,0.0,0.5138591951131821,"[0.04321562 0.05536772 0.04766444 0.02866738 0.02797149 0.12442975
 0.08274654 0.12280045 0.08440378 0.18095689 0.20177594]",604.19921875,17702.517578125,0.0263554372638464
12200,-0.014521278208121657,636039073.28,54150.62215840666,5.415671856448961,0.0,0.0,13.487794036899789,74.98,1007.71,31.7,0.0,0.5253009825944901,"[0.05374372 0.04376041 0.03669248 0.04310342 0.04469159 0.11434887
 0.08752353 0.10022295 0.08618088 0.19869168 0.19104047]",609.185546875,19976.337890625,0.025510292667895555
12300,-0.013969243252649904,617555014.4,53811.930600913045,5.381806154983809,0.0,0.0,13.730444385919789,73.9,1007.83,35.17,0.0,0.5169517722725868,"[0.0753462  0.02391431 0.01570223 0.0233973  0.01567554 0.13034624
 0.10003779 0.14500232 0.08395396 0.20818362 0.17844045]",614.0916748046875,21212.8671875,0.028055114904418588
12400,-0.01375304718501866,635778020.8,55049.09549963517,5.505502908876938,0.0,0.0,14.236675180495151,70.99,1007.02,10.91,0.0,0.4670337986946106,"[0.05765343 0.01873294 0.03249247 0.03875454 0.01943681 0.11618606
 0.11514921 0.13485517 0.07957092 0.19246267 0.19470578]",619.0784301757812,21315.322265625,0.02537503019440919
12500,-0.013766664462164045,646309788.48,53920.654462706065,5.392666863530943,0.0,0.0,13.357927557217378,75.73,1007.88,27.87,0.0,0.47634838432073595,"[0.04773817 0.03949588 0.0670866  0.03475054 0.0322234  0.09715744
 0.09037288 0.08813017 0.07642661 0.23032852 0.19628982]",624.08837890625,19972.51953125,0.02383886349387467
12600,-0.014665959468111396,621024456.32,53489.96677926318,5.349589465624344,0.0,0.0,13.444066959710904,75.24,1007.57,24.39,0.0,0.5197842639684677,"[0.04663662 0.02053783 0.04869661 0.03863155 0.01805013 0.11033201
 0.09594304 0.14551303 0.08134989 0.18009003 0.21421929]",628.9854736328125,19672.892578125,0.026329300487414
12700,-0.014243228137493133,621717659.2,53176.773940716004,5.31825585470922,0.0,0.0,13.243091814605595,76.54,1008.22,16.43,0.0,0.49438097059726716,"[0.03264868 0.01386995 0.0497124  0.04314328 0.0129937  0.116969
 0.08725019 0.16078411 0.10694176 0.19812122 0.17756572]",633.8964233398438,19448.255859375,0.02377040552906692
12800,-0.01367881336249411,635591940.48,54216.03484885893,5.422193400101801,0.0,0.0,13.698892942502,73.91,1007.82,15.67,0.0,0.4909407553076744,"[0.0543832  0.01316848 0.06727655 0.05116735 0.01266348 0.12145295
 0.08780121 0.11139678 0.07906192 0.20536393 0.19626415]",638.8583984375,20798.82421875,0.022969594169408084
12900,-0.014084274983033537,612733653.44,53751.815654143225,5.375788655032804,0.0,0.0,13.9412995041185,72.67,1007.39,30.22,0.0,0.5143663930892944,"[0.06029588 0.01424023 0.03874001 0.06024836 0.00667631 0.10514702
 0.1411854  0.10423963 0.10519032 0.1851292  0.17890766]",643.7337036132812,20055.279296875,0.021982407588511707
13000,-0.013422913709655404,661658194.56,54567.91551089566,5.457377343096978,0.0,0.0,13.486574459813598,74.84,1006.63,11.0,0.0,0.4143878808617592,"[0.04534849 0.01335238 0.01458512 0.10457121 0.00716924 0.11182045
 0.07950632 0.12331249 0.06118867 0.2357227  0.20342292]",648.8350830078125,19858.0625,0.023411901690997182
13100,-0.014056406561285257,648237459.84,54326.464581294174,5.433221835698696,0.0,0.0,13.416564972185652,75.41,1008.69,5.23,0.0,0.45449940115213394,"[0.06481444 0.01709618 0.01790887 0.05156906 0.00595473 0.11299282
 0.10777567 0.13306803 0.0754569  0.20921151 0.20415181]",653.8233032226562,20872.4453125,0.02500293263234198
13200,-0.014216057490557432,639441901.76,54749.63979551129,5.475558626806973,0.0,0.0,13.992586626697955,72.25,1007.07,14.95,0.0,0.4982706007361412,"[0.03742544 0.02614892 0.04534301 0.06532514 0.01309509 0.11009716
 0.09450433 0.11886343 0.10052419 0.19328713 0.19538614]",658.7320556640625,21934.806640625,0.021275540264323354
13300,-0.014366718353703617,633851021.12,53257.61356462442,5.326343452368681,0.0,0.0,13.066104886708038,77.55,1007.68,19.28,0.0,0.487554594874382,"[0.030821   0.05517279 0.05641093 0.05838975 0.01111146 0.09431554
 0.09805163 0.08867534 0.07710299 0.20014794 0.22980066]",663.6227416992188,21397.759765625,0.02455876796040684
13400,-0.014738770285621285,636216200.0,54048.58108787082,5.405436266589825,0.0,0.0,13.482548468163973,75.05,1008.65,9.06,0.0,0.4774702262878418,"[0.02848546 0.05598927 0.03679163 0.0718157  0.0044727  0.1230796
 0.06928121 0.1363701  0.07946203 0.17100343 0.22324888]",668.5863037109375,20613.25390625,0.027499223174527288
13500,-0.014802830191329122,630561513.6,54766.338225610976,5.477243887004244,0.0,0.0,14.206916069927415,71.23,1007.26,24.98,0.0,0.5182643800973892,"[0.03040574 0.02962284 0.04121978 0.06667481 0.00758201 0.11211661
 0.10793957 0.10585771 0.10694775 0.20195597 0.1896772 ]",673.51171875,21752.30859375,0.023545456919819116
13600,-0.013638420403003693,636434671.68,54548.00723305318,5.455394790519761,0.0,0.0,13.84413896483538,73.03,1007.58,16.44,0.0,0.4736633038520813,"[0.02155945 0.02923215 0.03694849 0.10167962 0.0067967  0.10079902
 0.09006549 0.10464156 0.11261667 0.1969678  0.19869307]",678.4722900390625,19491.87890625,0.023946984158828854
13700,-0.013844271888956428,626237309.76,53914.423902435425,5.392051750654937,0.0,0.0,13.620894356029211,74.28,1007.61,33.16,0.0,0.47502892553806303,"[0.02146151 0.0310669  0.03930969 0.08687203 0.02775879 0.10788538
 0.11066456 0.11352699 0.08058156 0.18103538 0.1998372 ]",683.3714599609375,20223.302734375,0.025448045004159214
13800,-0.01264646638184786,631240519.04,53907.106353373245,5.391288294530827,0.0,0.0,13.395443377401728,75.44,1007.56,10.02,0.0,0.43508100479841233,"[0.01238549 0.01530503 0.0258777  0.10840774 0.01658246 0.09368246
 0.09793243 0.10351918 0.09792486 0.23288979 0.19549288]",688.3125610351562,20421.373046875,0.022035894086584448
