epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
6600,-0.011227127928286791,6.380916719436645,12.847825101276452,5.512540025948734,3.0107962636407377,0.5735814168445983,49.19823259758904,21.3,1032.71,4.24,0.0,0.2832005523145199,"[1.6776785e-02 3.2941848e-03 1.3061653e-02 1.8992551e-01 1.7982779e-01
 1.2556756e-02 1.0942393e-05 5.3549360e-02 1.1614786e-05 9.5062219e-02
 4.3592316e-01]",1.945483922958374,2.5785117149353027,0.041602295991033315
6700,-0.011739895474165677,6.1905633115768435,12.844351442234752,5.5768234969251695,3.1344033242613274,0.6118514972166574,51.73945187882305,20.2,1027.31,5.08,0.0,0.29350665494799616,"[6.1357762e-03 2.3794395e-03 1.0857097e-02 2.6651132e-01 1.2512378e-01
 1.5112291e-02 9.0364147e-06 5.0639790e-02 9.5280138e-06 9.6426956e-02
 4.2679501e-01]",1.8187386989593506,2.074960231781006,0.041508099175989625
6800,-0.01221082835458219,5.616877255439758,13.202497284322346,5.60048656125511,3.139047680443326,0.6072814957548097,51.98823612113547,20.02,1029.74,2.71,0.0,0.3020631805062294,"[1.85431652e-02 4.58412571e-03 1.50788855e-02 2.58168697e-01
 1.14865139e-01 1.19334199e-02 7.40879614e-06 3.67109403e-02
 7.78490539e-06 8.31455588e-02 4.56954867e-01]",1.0173099040985107,1.4530354738235474,0.045903954543173316
6900,-0.012466075653210283,5.5503495407104495,12.912924443822067,5.515875333474724,2.9428501854210354,0.5585194672563195,49.03564056023132,21.32,1029.34,2.29,0.0,0.3053628307580948,"[2.15059575e-02 1.30820135e-03 5.64603554e-03 2.77366012e-01
 9.41462144e-02 1.40985157e-02 1.01952628e-05 5.67252785e-02
 1.03624016e-05 1.06898785e-01 4.22284454e-01]",1.8582544326782227,2.27547025680542,0.04419364396482706
7000,-0.011788557842373848,5.345235385894775,13.420025351781566,5.605309434101472,3.197100232718942,0.605668120454028,50.55289443635168,20.64,1028.83,0.31,0.0,0.32349203795194625,"[1.47546679e-02 4.14770143e-03 1.28605897e-02 1.94142923e-01
 1.69478446e-01 2.04277448e-02 6.33361969e-06 4.57968526e-02
 1.01715805e-05 1.06066942e-01 4.32307631e-01]",2.5485265254974365,2.074368476867676,0.03583802752196789
7100,-0.012254527108743786,5.400315909385681,13.405446842552998,5.619449006745985,3.262317468572618,0.6146558557939968,51.860704016930256,20.06,1030.97,1.34,0.0,0.34959165573120116,"[4.1483166e-03 1.6298072e-03 2.2660352e-02 3.6349991e-01 3.0737424e-02
 1.1298756e-02 4.2009624e-06 4.9710397e-02 1.1378070e-05 8.2723528e-02
 4.3357596e-01]",1.235312581062317,1.77046799659729,0.03647373907268047
7200,-0.01183970807120204,5.76913792848587,13.503542438149871,5.643289105326031,3.2364192996631846,0.5722790975413063,50.14944874304066,20.8,1030.2,0.86,0.0,0.3176393973827362,"[2.1710717e-03 9.0884703e-04 4.4127602e-02 3.1481528e-01 6.3646913e-02
 8.8978885e-03 4.0459854e-06 4.3500278e-02 8.1258459e-06 8.8338740e-02
 4.3358123e-01]",2.1209123134613037,2.2897515296936035,0.03734558556228876
7300,-0.012422164063900709,6.743119382858277,13.800094357954208,5.791032064259457,3.191409357058838,0.5346905447478741,48.76360254580849,21.53,1035.73,1.13,0.0,0.35600482285022733,"[2.9017373e-03 7.1365235e-04 3.2673564e-02 2.2959323e-01 1.1928032e-01
 1.6799010e-02 5.4279481e-06 4.9816735e-02 1.1744637e-05 1.2002851e-01
 4.2817608e-01]",2.100560426712036,2.2189531326293945,0.03949276991188526
7400,-0.011754837920889258,6.380641758441925,13.289312127769362,5.631761693202946,2.989694784755421,0.5003780598101015,46.766349424818415,22.44,1029.66,0.84,0.0,0.3402415880560875,"[3.61215766e-03 3.68678011e-04 1.82162095e-02 2.88831800e-01
 1.01215616e-01 9.33504105e-03 5.98316274e-06 3.98850925e-02
 1.20215973e-05 1.03121713e-01 4.35395688e-01]",1.7926682233810425,1.9721715450286865,0.037163681890815495
7500,-0.01190006285905838,5.708084559440612,13.138250609782515,5.498200086328584,3.1694501921122575,0.5768385192825377,48.569773649129836,21.49,1029.05,1.58,0.0,0.3184098623692989,"[1.0850989e-02 4.3007909e-04 1.9043611e-02 2.8391519e-01 8.6122058e-02
 1.0597010e-02 4.6452437e-06 2.7085690e-02 1.8318289e-05 1.3394311e-01
 4.2798930e-01]",2.332770824432373,2.2926571369171143,0.037110358038917185
7600,-0.012838995065540076,5.919362936019898,13.281695679752927,5.578104251957692,3.11896194422691,0.535707646266204,47.79895384892647,21.85,1029.09,1.08,0.0,0.42653490602970123,"[2.9753255e-02 3.8626447e-04 8.6191110e-03 2.3946388e-01 1.1013213e-01
 2.6081977e-02 8.6195732e-06 4.8825528e-02 4.2018466e-05 1.2393369e-01
 4.1275358e-01]",2.2104902267456055,1.6996880769729614,0.035763051295652985
7700,-0.011684871693141759,5.962543370723725,13.467472531395199,5.617134488819736,3.2090085762263243,0.5549251254162548,49.185295706153184,21.24,1032.22,0.57,0.0,0.3486932098865509,"[4.3321177e-02 2.7632434e-04 6.2758257e-03 3.0006042e-01 4.2024635e-02
 2.0683739e-02 5.7985080e-06 4.6432938e-02 2.6402578e-05 1.2699173e-01
 4.1390103e-01]",2.1870956420898438,1.929375171661377,0.03291997832246125
7800,-0.012479794435203076,5.8736338758468625,13.700280208250328,5.7260293820267165,3.299229722959845,0.5567371972421171,51.01394906200535,20.47,1029.31,0.98,0.0,0.38380589336156845,"[1.8253624e-02 1.6142677e-04 2.1522916e-03 2.0383321e-01 2.0226045e-01
 2.1473804e-02 4.1067096e-06 3.8849995e-02 1.3628785e-05 9.0652756e-02
 4.2234471e-01]",1.8352605104446411,1.7398583889007568,0.0405659981071949
7900,-0.011998166404664517,5.191650352478027,13.363769899948661,5.5252599097623945,3.358763984700632,0.6035552306949569,50.641394271714326,20.62,1029.55,0.64,0.0,0.3717144548892975,"[3.9947476e-02 4.6342346e-04 3.6398883e-03 2.1481365e-01 1.3901439e-01
 2.3702973e-02 6.3286320e-06 3.7382007e-02 1.7570917e-05 1.1248772e-01
 4.2852455e-01]",2.2669296264648438,2.1217615604400635,0.030784599082544446
8000,-0.011559584960341453,5.557955942153931,13.530368551608422,5.6590768730795595,3.2654333301361094,0.5491750068893829,50.68798478370043,20.53,1030.06,0.94,0.0,0.32818471938371657,"[4.4926245e-02 2.1677780e-04 2.9639862e-03 2.0933248e-01 1.5515018e-01
 2.2454530e-02 8.4352232e-06 3.7771009e-02 9.5945206e-06 1.1788903e-01
 4.0927774e-01]",1.6517088413238525,1.8542780876159668,0.03579748097807169
8100,-0.01109093865379691,5.324035894870758,13.66752477201985,5.642390482774341,3.4572304210175946,0.5986921069965176,52.39633492067762,19.98,1030.03,0.62,0.0,0.33518930315971374,"[2.7414108e-02 3.6998320e-04 4.7199177e-03 2.8559956e-01 1.0735205e-01
 1.9252522e-02 4.9795713e-06 3.8103256e-02 1.0494145e-05 7.6626144e-02
 4.4054696e-01]",1.3538240194320679,1.645118236541748,0.03299036281183362
8200,-0.012899765390902757,5.461825029850006,13.440652738161388,5.589026838068977,3.4895962142287043,0.6275564622825761,54.23607946699655,19.23,1031.23,2.58,0.0,0.38754196524620055,"[1.53224031e-02 2.50639481e-04 1.91420852e-03 2.95828909e-01
 8.78853649e-02 1.66565347e-02 7.40697533e-06 3.39727290e-02
 1.84827459e-05 1.12484634e-01 4.35658664e-01]",1.9718679189682007,1.9524158239364624,0.03982604598626494
8300,-0.011267178384587169,6.0102656769752505,13.403073829436039,5.608216017170338,3.570104767309462,0.6517988321817875,54.35659869250939,19.3,1038.06,5.02,0.0,0.3308317705988884,"[2.2730727e-02 3.6015405e-04 1.4402645e-03 2.5105163e-01 1.4518529e-01
 1.5171027e-02 8.0706122e-06 4.2116139e-02 2.7247470e-05 8.9856133e-02
 4.3205330e-01]",2.2433865070343018,2.0575900077819824,0.032159010088071226
8400,-0.011821640441194176,5.231877686977387,13.66368012179271,5.68481484078133,3.426231626997238,0.5891291542572232,54.10454579131701,19.32,1033.81,0.48,0.0,0.39537748128175737,"[1.76848471e-02 9.10494186e-04 6.17048284e-03 2.84458131e-01
 1.17965296e-01 2.32998915e-02 4.63009246e-06 3.47005874e-02
 2.03609361e-05 9.16683674e-02 4.23116863e-01]",1.8668385744094849,1.7341225147247314,0.03204050720669329
8500,-0.011546960910782217,6.530634651184082,13.5059277940009,5.692809680945752,3.1564501718199494,0.5183464791354481,50.0948530731072,20.78,1030.3,1.05,0.0,0.3821131351590157,"[2.0386951e-02 1.5226259e-03 5.4567852e-03 3.2475451e-01 6.3570976e-02
 2.1790927e-02 4.3828236e-06 3.4943871e-02 1.4629639e-05 1.0155199e-01
 4.2600235e-01]",1.8279184103012085,2.0664267539978027,0.030568481059744954
8600,-0.011828689519315958,5.490879788398742,13.742745445981177,5.625173750858779,3.5583102712460066,0.6501119723764965,53.13096857780835,19.59,1029.13,0.39,0.0,0.36093470484018325,"[7.21662343e-02 9.96766612e-04 2.18925136e-03 2.67288446e-01
 5.38670644e-02 2.24336423e-02 6.06320555e-06 4.36884426e-02
 2.39593937e-05 1.24311805e-01 4.13028330e-01]",2.693284749984741,1.9252643585205078,0.03112101917155087
8700,-0.011050275741145015,6.504548873901367,13.661235623691173,5.695689447328471,3.1909065572343134,0.5186689242225048,47.71253480866611,21.84,1029.54,0.14,0.0,0.31666855633258817,"[6.0399905e-02 7.6176412e-04 2.3138919e-03 2.9794073e-01 5.1841002e-02
 2.3250235e-02 1.2024812e-05 4.0812977e-02 2.3484799e-05 1.0283419e-01
 4.1980976e-01]",2.488118886947632,1.9543975591659546,0.03171119367703795
8800,-0.011201372272334992,6.259552454948425,13.975069598213924,5.8139044936303295,3.2751635080116097,0.5370611019641257,49.32126958222777,21.15,1030.61,0.08,0.0,0.2861054004728794,"[3.2998309e-02 4.9837236e-04 7.1613706e-04 3.1534335e-01 5.6712732e-02
 1.3480857e-02 1.5748124e-05 5.0018799e-02 3.6200516e-05 1.0294413e-01
 4.2723539e-01]",2.2146799564361572,2.215485095977783,0.035475551756098865
8900,-0.011408144431188703,5.678970201015472,13.592375945539104,5.632530785527544,3.314573641056849,0.5572322928032917,50.57944005388702,20.65,1030.75,0.29,0.0,0.3280085998773575,"[2.3071581e-02 2.1935014e-04 2.9436807e-04 3.2730433e-01 4.5430806e-02
 2.1647912e-02 5.3685544e-06 4.8841622e-02 1.8159732e-05 8.7576240e-02
 4.4559020e-01]",1.8049273490905762,1.56473970413208,0.03429164117202163
9000,-0.011028029201552271,5.964086537361145,13.763586925396192,5.692148993667973,3.371590508276889,0.5556688594141683,51.016738845285616,20.47,1032.29,0.38,0.0,0.3069774417579174,"[1.8428525e-02 7.0690335e-04 1.8902242e-04 3.5465577e-01 3.4144051e-02
 1.6046586e-02 2.6494140e-06 4.5735814e-02 9.1606653e-06 1.1878799e-01
 4.1129357e-01]",2.7998247146606445,2.6357791423797607,0.03664044205099344
9100,-0.012738460134714842,6.970078155994416,13.878503121262366,5.897497574073087,3.0747592520157085,0.4663890783304532,50.74810882729637,20.66,1030.12,0.42,0.0,0.4172504472732544,"[3.2603707e-02 6.3103397e-04 3.7607262e-04 2.7546519e-01 9.2344917e-02
 1.9096203e-02 3.2579155e-05 2.3579955e-02 6.3989275e-05 1.1558246e-01
 4.4022390e-01]",2.1998932361602783,2.457793712615967,0.03701336372643709
9200,-0.013193606231361628,5.631148986816406,13.750533426102177,5.651318840196087,3.502613401421867,0.6000549078025219,53.62119711833835,19.47,1030.73,0.38,0.0,0.4433779016137123,"[8.1388406e-02 6.8525242e-04 6.1282684e-04 2.5133622e-01 4.5213945e-02
 2.0302294e-02 4.1487106e-06 4.1304495e-02 1.1165149e-05 1.2764870e-01
 4.3149257e-01]",2.4427590370178223,1.6351728439331055,0.039448841921985146
9300,-0.013781723733991384,7.012672910690307,12.90636910899037,5.702347763729144,3.4600493557668006,0.576686815778783,53.50760690695689,19.83,1038.07,10.3,0.0,0.4495967388153076,"[3.5413034e-02 3.8202581e-04 3.8872144e-04 2.8074819e-01 8.3128579e-02
 1.5558452e-02 1.2121400e-05 4.2939898e-02 2.5864387e-05 9.1047548e-02
 4.5035562e-01]",0.9247220158576965,1.9984803199768066,0.037682823427021506
9400,-0.013656754996627569,6.118432459831237,14.13080958048371,5.782244812867244,3.6306389977064257,0.6064115668103452,53.788863054074,19.37,1027.52,0.8,0.0,0.4490856793522835,"[6.0937990e-02 9.3322876e-04 1.0720589e-03 1.6764426e-01 1.6264354e-01
 1.8602051e-02 5.9629619e-06 3.6100395e-02 9.3952995e-06 1.2918094e-01
 4.2287016e-01]",3.0646350383758545,2.4898664951324463,0.03561187642626464
9500,-0.01267986573278904,6.563069341182708,13.637704826179256,5.724568371794371,3.160241172323586,0.505485853629029,49.06800224703332,21.21,1026.11,0.98,0.0,0.3962440228462219,"[6.5276079e-02 1.2083742e-03 4.0234299e-03 2.0428865e-01 1.2503360e-01
 1.2479377e-02 6.3311372e-06 3.9232172e-02 9.9877698e-06 1.1112282e-01
 4.3731913e-01]",2.1028568744659424,2.145681858062744,0.03485267667099833
9600,-0.013670531837269663,5.819364488124847,13.71473321636554,5.643901445691653,3.504419157839962,0.6004567979615395,52.985583047224175,19.7,1032.09,1.36,0.0,0.4338813868165016,"[5.4265931e-02 6.1410768e-03 9.9801170e-03 1.6105829e-01 1.8728060e-01
 1.2010332e-02 6.0014190e-06 2.4512855e-02 8.9855575e-06 8.4715344e-02
 4.6002045e-01]",1.3851593732833862,1.1947546005249023,0.035215100916102526
9700,-0.013435647757723927,5.831798017024994,13.909502664141346,5.779307153814837,3.3933046587515334,0.5570436793594822,52.70315403393737,19.79,1028.2,0.66,0.0,0.488517961204052,"[4.0661231e-02 3.9254962e-03 1.0152941e-02 2.3327614e-01 8.9653045e-02
 2.2038400e-02 8.7790531e-06 3.9027039e-02 7.0919446e-06 1.2946783e-01
 4.3178201e-01]",2.1774098873138428,2.064232349395752,0.031202957471832632
9800,-0.013190528014674782,5.949489471912384,13.828651606626595,5.755853192394095,3.33427429386931,0.5349395922474399,50.572530969210895,20.62,1030.34,1.06,0.0,0.5120017978549004,"[4.43311222e-02 7.61995604e-03 3.10140792e-02 2.08043575e-01
 1.15805216e-01 1.21176178e-02 1.25542547e-05 3.49528752e-02
 8.84323163e-06 1.20087102e-01 4.26007032e-01]",2.2419238090515137,2.149498224258423,0.026341150030493737
9900,-0.013940272824838758,6.432413654327393,13.558971144493198,5.678780273227069,3.1558162338805364,0.5022526710047304,48.31703814141618,21.56,1029.82,0.44,0.0,0.5616113126277924,"[7.7278897e-02 8.1829941e-03 1.1754817e-02 1.1998485e-01 1.9891021e-01
 1.6966801e-02 6.5434069e-06 2.8572848e-02 4.2253059e-06 1.2534329e-01
 4.1299447e-01]",2.8069705963134766,2.2430574893951416,0.02566600653342903
10000,-0.013101504612714053,6.44542887210846,13.86888154998466,5.73564306417547,3.359547690855656,0.5381458828081827,49.795331962006074,21.0,1030.32,0.57,0.0,0.5023667231202126,"[3.9885376e-02 1.7941935e-02 5.1338919e-03 1.6978240e-01 1.7510784e-01
 1.3864163e-02 6.3299608e-06 2.5826555e-02 7.1325435e-06 1.2924083e-01
 4.2320359e-01]",2.5600762367248535,2.466778516769409,0.025311143370345235
10100,-0.013721960978582502,5.527906146049499,13.986318126099514,5.724734469685204,3.5756508968701386,0.6192185856074199,52.90218198871506,19.74,1028.91,0.54,0.0,0.5494762894511223,"[2.3824638e-02 1.1832953e-02 1.5077501e-02 1.4466180e-01 2.2453250e-01
 1.6603999e-02 8.0091631e-06 3.3026733e-02 3.9153315e-06 1.0122150e-01
 4.2920643e-01]",1.5799665451049805,1.4656955003738403,0.0268467881064862
10200,-0.014720764737576246,5.079795594215393,13.406693132686897,5.59730658196293,3.3278941532753445,0.580723395163488,53.960508040712305,19.35,1032.71,0.58,0.0,0.5876247268915177,"[1.21653825e-02 1.40584428e-02 1.78237073e-02 1.57399639e-01
 2.02184930e-01 1.07128723e-02 4.27626856e-06 1.98827423e-02
 2.34786012e-06 1.04545742e-01 4.61219937e-01]",1.8282026052474976,2.0414328575134277,0.02854925874155015
10300,-0.014960858700796963,5.413138506412506,13.997334529140291,5.703360569430121,3.684869955436048,0.6500734179798454,54.76281400851845,19.08,1031.08,0.83,0.0,0.6207692030072213,"[7.93631226e-02 2.44268682e-02 1.19592566e-02 1.30145609e-01
 1.50130123e-01 1.95922665e-02 9.06360310e-06 4.99706864e-02
 9.69462963e-06 1.15661085e-01 4.18732196e-01]",2.2999684810638428,1.7618210315704346,0.03057495257817209
10400,-0.014223656626418233,5.197788496017456,14.089446351108606,5.743766761100805,3.67835503934602,0.6464233462702974,55.193531067279785,18.89,1028.63,0.45,0.0,0.5566073000431061,"[5.1010381e-02 1.3126242e-02 7.0868121e-03 1.1749495e-01 2.2446966e-01
 2.5196418e-02 4.1381750e-06 3.4183305e-02 4.1620469e-06 9.3052231e-02
 4.3437165e-01]",1.2317562103271484,1.6623390913009644,0.031000119522213935
10500,-0.014157107239589095,5.661216216087341,13.953318760706706,5.776308857977695,3.456673484052105,0.5681251035196687,54.0625527790549,19.4,1036.17,0.53,0.0,0.5447755274176598,"[4.51180600e-02 6.87026279e-03 4.10158653e-03 1.07434429e-01
 2.24566624e-01 2.19161715e-02 6.06498770e-06 3.22608240e-02
 4.25215876e-06 1.19107686e-01 4.38614100e-01]",1.8004978895187378,1.8192346096038818,0.03370291980914772
10600,-0.014031856264919042,5.54695317029953,14.055982336609672,5.772160722885645,3.5656271424269033,0.5880155450530535,54.52074123200351,19.11,1031.83,0.48,0.0,0.5336306458711624,"[2.4920655e-02 3.1615332e-02 3.4277812e-02 1.7931366e-01 1.5975088e-01
 1.2152170e-02 8.8464712e-06 2.5295263e-02 5.1447551e-06 1.0127684e-01
 4.3138343e-01]",2.6568551063537598,2.6273844242095947,0.03407599899917841
10700,-0.0149749108357355,6.756649117469788,13.009450892195634,5.653033908824607,3.50442920443401,0.604615924469781,54.376918808234066,19.32,1038.21,12.1,0.0,0.6111817622184753,"[2.7694451e-02 1.2428359e-02 1.3627564e-02 1.2795651e-01 2.3097581e-01
 1.9135138e-02 1.3542777e-05 3.6248803e-02 7.2636703e-06 9.3015820e-02
 4.3889672e-01]",1.8286322355270386,1.5698083639144897,0.034258169420063496
10800,-0.013824680745601654,4.9742249536514285,13.889824658753252,5.6693088136798755,3.657428434406039,0.6396492816117092,55.21777406181162,18.87,1028.48,0.32,0.0,0.534401744902134,"[5.5154837e-03 2.2753777e-02 5.5215620e-02 7.7340074e-02 2.6118824e-01
 4.9994462e-03 1.3483615e-05 4.8226349e-02 8.9767555e-06 8.2056828e-02
 4.4268173e-01]",1.8663045167922974,2.0561671257019043,0.03152222904376686
10900,-0.014130094535648823,5.017169790267944,13.762511281663151,5.625406865027405,3.8207505785651064,0.726753214291056,57.71216429731521,18.02,1031.04,2.54,0.0,0.5509079390764237,"[4.05933522e-02 9.74342972e-03 1.16524905e-01 6.34082630e-02
 1.68085679e-01 1.84082724e-02 8.04393858e-06 4.81596626e-02
 6.85819441e-06 1.10358201e-01 4.24703360e-01]",2.8882765769958496,2.1560096740722656,0.030441204383969307
11000,-0.012680516140535473,6.607647016048431,13.884312211614917,5.8053862904339155,3.2412330353344925,0.5157549328149006,49.925381935026905,20.96,1029.61,0.79,0.0,0.4399573019146919,"[3.02933697e-02 3.29859299e-03 2.05373894e-02 5.07544652e-02
 2.99138963e-01 2.24397928e-02 7.16666864e-06 3.68844755e-02
 3.57268982e-06 1.17620565e-01 4.19021606e-01]",1.7628824710845947,2.226658344268799,0.028107174714095892
11100,-0.012601813105866312,6.232147760391236,14.187056708640121,5.81079565343796,3.545930670777999,0.5865524617971382,52.69284480496633,19.9,1031.76,0.29,0.0,0.47066005736589434,"[4.17539403e-02 4.61037504e-03 3.00520118e-02 8.59523490e-02
 2.57455766e-01 1.75126158e-02 8.46604780e-06 3.47873233e-02
 3.47434730e-06 1.03066914e-01 4.24796760e-01]",2.2918550968170166,2.0389885902404785,0.02791842305101454
11200,-0.013478242121636867,5.619216470718384,14.332209215982985,5.899565427509329,3.5872488308269697,0.6032832236320087,55.331492376435364,18.77,1029.76,0.29,0.0,0.5098901665210724,"[4.1716978e-02 9.0825958e-03 1.8230448e-02 6.3258432e-02 2.6666877e-01
 1.8339872e-02 6.6488669e-06 4.2969249e-02 1.9025575e-06 1.0749055e-01
 4.3223456e-01]",2.303618907928467,1.7903478145599365,0.02972981703467667
11300,-0.012602817155420781,4.979423141479492,13.849341142305907,5.642884113232006,3.6596727618375553,0.6607764544761113,55.7542985248083,18.68,1030.05,0.32,0.0,0.4705869421362877,"[3.4883879e-02 1.7813663e-03 1.2824083e-02 9.4309554e-02 2.8680632e-01
 1.1730135e-02 1.0589957e-05 3.0970516e-02 5.1271422e-06 9.0291485e-02
 4.3638694e-01]",1.4996026754379272,1.8845232725143433,0.02905858770944178
11400,-0.013030014699324965,5.856744296550751,14.065197774421124,5.7823966965633335,3.4897498010014094,0.5716722518212557,53.033518225694145,19.65,1028.46,0.19,0.0,0.47643946796655656,"[8.18122551e-02 1.77677791e-03 1.38458982e-02 1.08289175e-01
 2.13778526e-01 2.41139848e-02 3.89612433e-06 3.41661572e-02
 1.81096652e-06 9.96359140e-02 4.22575623e-01]",2.574622869491577,2.411844491958618,0.03040855346247554
11500,-0.011695509031414985,6.074592518806457,14.283918818898032,5.857808621723197,3.524183960705094,0.5624721457705035,52.05761615783473,20.03,1032.64,0.44,0.0,0.38446831673383713,"[8.0313526e-02 1.1036455e-03 6.0239988e-03 1.3078468e-01 2.0842141e-01
 1.2262306e-02 8.3897112e-06 3.4135617e-02 6.0638708e-06 8.6414784e-02
 4.4052562e-01]",2.53621244430542,2.4634978771209717,0.03056867193430662
11600,-0.010872470294125379,5.780394380092621,14.324703132450054,5.827819462414912,3.6497285759091422,0.6002058278528429,53.18450445860096,19.72,1035.96,0.37,0.0,0.33364094704389574,"[7.2204784e-02 8.7389647e-04 4.8482786e-03 1.2869051e-01 2.0959221e-01
 2.0004893e-02 3.2821113e-06 2.8562013e-02 2.4351191e-06 1.2126044e-01
 4.1395730e-01]",2.301025152206421,2.154819965362549,0.03051973150111735
