epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
24700,-0.012970678266137839,60.590449295043946,118.29899414565824,12.2789331232493,8.353692927170867,0.8132370448179271,65.4424992997199,15.77,1030.57,4.82,0.0,0.34872863948345184,"[0.0211908  0.07406016 0.08820053 0.18770416 0.01651196 0.04397812
 0.01039573 0.04429498 0.02577302 0.07712299 0.41076753]",41.77778244018555,40.713218688964844,0.035088628325611354
24800,-0.011680839443579316,64.5129588317871,116.67026619909501,12.228418300653596,7.65547442182001,0.6986787958773253,64.55512028657617,16.12,1036.55,11.27,0.0,0.3145545326173306,"[0.02625441 0.05818303 0.02167317 0.26373133 0.02075458 0.0408386
 0.02405696 0.04716944 0.02436226 0.07950208 0.39347413]",39.0334358215332,37.62069320678711,0.03249035458080471
24900,-0.013140563974156977,66.94431339263916,117.74938246732023,12.23124591503268,7.975146241830065,0.7097083333333333,64.54820751633987,16.03,1033.5,1.75,0.0,0.3503029510378838,"[0.02397278 0.02688381 0.02240434 0.25434512 0.0636878  0.03564938
 0.02439899 0.04606431 0.02405176 0.07897411 0.39956763]",36.9188117980957,36.640098571777344,0.03516702742315829
25000,-0.013171328473836183,64.39172660827637,118.34932037581697,12.266937908496729,8.191393790849675,0.721187091503268,64.28588316993464,16.06,1031.12,0.69,0.0,0.3721087536215782,"[0.01385023 0.10408717 0.04015024 0.18441461 0.04874838 0.04453105
 0.02945152 0.02082941 0.03668326 0.07536989 0.40188423]",41.00172805786133,39.16481018066406,0.03267171517945826
25100,-0.01268621714785695,60.15883224487305,117.62061116946775,12.138437558356678,8.861424136321197,0.8091373716153129,65.52539997665734,15.77,1031.96,3.98,0.0,0.34320406675338744,"[0.0279965  0.05737025 0.03365774 0.21894978 0.04636888 0.03728253
 0.02147875 0.04889352 0.03158669 0.08110677 0.3953086 ]",36.66492462158203,38.84806442260742,0.03370998101308942
25200,-0.012072236610110849,63.92560607910156,118.56542065610854,12.378109037204627,7.690418237807944,0.6800575037707389,64.89837770236299,15.94,1032.85,4.77,0.0,0.2989144405722618,"[0.04170727 0.02901534 0.04428655 0.21840397 0.04302751 0.0462424
 0.02517481 0.0485827  0.02972721 0.08677415 0.38705808]",40.90978240966797,41.28627014160156,0.03297185051254928
25300,-0.011708313329145313,61.92582939147949,118.6975907843137,12.332929738562093,8.071058823529413,0.7257132352941177,65.10023366013071,15.95,1037.66,2.26,0.0,0.2904163670539856,"[0.05864588 0.06770754 0.01887338 0.20483837 0.04538605 0.03502709
 0.01676755 0.05131053 0.02788539 0.08378238 0.3897758 ]",42.63267517089844,42.00754928588867,0.03149318020790815
25400,-0.012084986087866128,67.270076713562,118.89783078431367,12.466938725490197,6.998017156862745,0.6202745098039215,63.663374999999995,16.23,1032.24,1.57,0.0,0.2976339189708233,"[0.08566505 0.06806765 0.01353458 0.18498322 0.02500728 0.03874089
 0.025399   0.06355547 0.02384559 0.08745044 0.38375083]",43.56560134887695,44.790470123291016,0.032489970894530415
25500,-0.013034388357773423,61.82841991424561,120.5664494607843,12.509259803921568,8.182627450980393,0.7230588235294119,64.65920343137255,16.04,1036.02,0.27,0.0,0.3263490253686905,"[0.05288133 0.06079277 0.02639427 0.21155743 0.02621901 0.06077757
 0.01419553 0.04464337 0.03038012 0.08720345 0.38495517]",43.421913146972656,43.05216598510742,0.03802008185535669
25600,-0.012118099397048354,63.66179172515869,119.50632501633986,12.401754084967319,8.181148692810458,0.7448962418300653,64.81488235294118,15.93,1031.42,1.4,0.0,0.29958695322275164,"[0.05739097 0.05496209 0.09183191 0.18724266 0.04509897 0.05078286
 0.01000493 0.04318323 0.0357079  0.07712119 0.3466733 ]",40.70454788208008,39.753299713134766,0.033527215961366895
25700,-0.012330079013481736,63.32087146759033,120.05781214052281,12.432819444444444,8.378915032679739,0.7885539215686275,64.889897875817,15.93,1032.55,0.38,0.0,0.3171038094162941,"[0.05159416 0.03460811 0.05072247 0.17538537 0.06256659 0.04967761
 0.01583441 0.05449846 0.0318842  0.0839585  0.38927013]",41.65516662597656,43.15359878540039,0.03413794323801994
25800,-0.011524582477286459,59.155100173950196,120.28715254901958,12.40534068627451,8.984132352941176,0.8582573529411764,65.57777696078432,15.76,1032.55,2.31,0.0,0.2633045107126236,"[0.01850018 0.03490737 0.07958805 0.18237178 0.07262108 0.0542844
 0.01253731 0.04077492 0.03244587 0.08222282 0.38974625]",39.667415618896484,40.64255142211914,0.03474449474364519
25900,-0.011679800916463137,63.72707279205322,119.1440053594771,12.374790849673202,8.012557189542484,0.7243970588235296,64.52702696078431,16.08,1035.9,0.55,0.0,0.29257680118083956,"[0.02671475 0.03865609 0.08558994 0.1930824  0.04695427 0.05181143
 0.00776074 0.04764904 0.03210335 0.07671704 0.3929609 ]",41.52286911010742,41.04057693481445,0.03292514803819358
26000,-0.01061322720721364,62.298073043823244,120.02339861344535,12.42383193277311,8.590666666666667,0.8322247899159663,65.30662114845939,15.83,1032.24,2.77,0.0,0.25708398818969724,"[0.02263179 0.05994162 0.03989968 0.18732072 0.06055056 0.04639683
 0.01191198 0.07195808 0.02989267 0.08040827 0.38908777]",38.119850158691406,39.801963806152344,0.030440603969618677
26100,-0.011943486742675305,68.40976795196534,118.53765893704845,12.327880331957344,7.814547557619541,0.6897095373237013,64.0304007137943,16.11,1029.31,0.46,0.0,0.26180701836943626,"[0.03588975 0.06310108 0.01093427 0.23148036 0.03017691 0.04864126
 0.02106811 0.04955964 0.03233535 0.0895893  0.387224  ]",38.20475387573242,39.07863998413086,0.037064119167625906
26200,-0.011300715771503746,63.943415298461915,119.51977022875813,12.392526143790851,8.232831699346404,0.7297254901960784,64.7017181372549,15.95,1030.79,0.93,0.0,0.2650788530707359,"[0.04517246 0.07776142 0.00659105 0.20581928 0.04454893 0.05669823
 0.01127899 0.06776685 0.02039362 0.0871811  0.37678808]",40.07304000854492,40.338382720947266,0.03320006176829338
26300,-0.011242174264043569,64.78604839324952,121.02882055125554,12.55096181630547,8.289010835913313,0.7430441606467149,65.05931183350533,15.93,1035.21,0.42,0.0,0.2611597968637943,"[0.06643242 0.0979375  0.0070536  0.17155102 0.03771019 0.03545558
 0.02439149 0.04585042 0.02497664 0.08882508 0.3998161 ]",40.676395416259766,40.79338073730469,0.03540816847234964
26400,-0.010929546859115362,63.37501419067383,119.08667493464048,12.411389705882351,7.717587418300654,0.7024558823529413,64.827602124183,16.0,1036.42,2.12,0.0,0.23737902387976648,"[0.03743307 0.0613887  0.02022759 0.1899049  0.08206522 0.04204521
 0.0311207  0.03631426 0.0280462  0.08249886 0.38895532]",38.98231506347656,39.89132308959961,0.03394717247225344
26500,-0.011598194167017937,58.13670719146729,119.31259402734777,12.279759115927073,9.043104145166838,0.8759089697282423,65.43906725146198,15.8,1032.56,0.57,0.0,0.25544233202934263,"[0.05606083 0.04006698 0.01636809 0.18697007 0.07454087 0.04964219
 0.02588587 0.04331563 0.03571433 0.08360403 0.3878311 ]",39.397010803222656,37.87538528442383,0.033507366804406045
26600,-0.012115864707157016,64.73396984100341,120.64873411764702,12.495863562091504,8.485920751633987,0.8031274509803922,64.53049346405228,16.04,1034.0,1.3,0.0,0.2640812534093857,"[0.06139439 0.05779485 0.02263302 0.1832292  0.05674273 0.04111933
 0.01015178 0.06288415 0.03107924 0.07766806 0.39530325]",41.79132080078125,41.13235855102539,0.0369605328142643
26700,-0.011185528198257088,63.90334728240967,120.67839629084966,12.48168382352941,8.62931862745098,0.8189142156862746,64.92927205882353,15.92,1032.57,1.11,0.0,0.23188480585813523,"[0.06561157 0.05479939 0.01336655 0.17061529 0.0791364  0.04474442
 0.02028039 0.05661356 0.02410167 0.0763977  0.3943331 ]",40.143978118896484,39.83467102050781,0.03311972075141966
26800,-0.011216350002214312,75.26070236206054,119.35650246732023,12.482976307189542,7.275239379084967,0.657937091503268,63.25906944444444,16.38,1034.58,1.32,0.0,0.22778574436902999,"[0.04759043 0.06739862 0.01151163 0.17292789 0.07976588 0.05108783
 0.02320795 0.04300297 0.02375398 0.08858014 0.39117268]",38.39573287963867,39.30375671386719,0.034427796807140115
26900,-0.01196705162525177,70.79045024871826,118.79717607843133,12.37228431372549,7.683456699346404,0.6879771241830066,63.6984272875817,16.24,1033.35,0.31,0.0,0.2459139697253704,"[0.04086667 0.11258717 0.01578384 0.174274   0.03729279 0.05943866
 0.01906826 0.0410773  0.03064737 0.08400774 0.3849562 ]",35.075950622558594,36.57452392578125,0.03645593176595867
27000,-0.011671197703108191,67.4985775756836,119.77491709150326,12.449426470588234,7.96644934640523,0.7167165032679738,63.907745915032685,16.22,1035.72,0.5,0.0,0.2457791592180729,"[0.04976488 0.06185963 0.01880116 0.17579971 0.06093712 0.03199007
 0.03031202 0.05705752 0.0334002  0.0872935  0.39278418]",39.842716217041016,37.393924713134766,0.035298375841230155
27100,-0.011189119387418033,65.52726371765137,120.22351784313723,12.500110294117647,8.040714869281045,0.7323807189542484,64.27531290849673,16.05,1030.65,1.97,0.0,0.21662748128175735,"[0.03333585 0.11867592 0.00525313 0.17804065 0.04456877 0.05189836
 0.02051713 0.04099523 0.02327849 0.09602657 0.38740993]",44.33322525024414,42.743202209472656,0.033145851185545326
27200,-0.010798354125581682,64.06439601898194,119.93760216871362,12.492745151906915,8.775546245421246,0.8190688429217841,66.01159176362853,15.79,1039.25,14.15,0.0,0.21221836701035499,"[0.04347922 0.08976018 0.00667373 0.18258616 0.05946949 0.03887417
 0.02135712 0.05236867 0.02445225 0.08584673 0.3951323 ]",43.10171127319336,42.172000885009766,0.032782955560833216
27300,-0.011450312528759242,69.57970905303955,119.93612063725486,12.511675653594772,7.61407843137255,0.6815359477124184,63.913643790849676,16.19,1033.38,1.52,0.0,0.23534020721912385,"[0.02915269 0.076045   0.00819561 0.1911242  0.07848854 0.0388234
 0.0167671  0.04591031 0.02682888 0.08627427 0.40239003]",41.126888275146484,41.29180908203125,0.03151391663588583
27400,-0.012005982929840684,75.57281368255616,118.54735187908494,12.440515522875815,6.861042483660131,0.6161764705882353,62.784269607843136,16.47,1032.78,1.74,0.0,0.27021229431033134,"[0.03831683 0.10936719 0.01257087 0.16945663 0.04566378 0.04678898
 0.01716178 0.05678517 0.03082713 0.08793201 0.38512963]",39.760643005371094,39.67979049682617,0.035787235330790285
27500,-0.011983633651398122,70.63087154388428,118.8658964336085,12.53049527003784,6.4242391640866865,0.5587361971104231,62.958915075679386,16.39,1030.54,1.99,0.0,0.2715402412414551,"[0.0686364  0.05879587 0.00662021 0.18742482 0.04816238 0.0577045
 0.01896044 0.06223838 0.03526228 0.07217926 0.38401544]",37.160789489746094,37.800804138183594,0.03460681162774563
27600,-0.012389948340132833,69.33860874176025,118.98967547385617,12.531725490196077,6.5936217320261425,0.5948259803921568,63.12822794117646,16.33,1029.57,2.99,0.0,0.2675476263463497,"[0.08882241 0.02112482 0.02500075 0.19816376 0.06161157 0.04058353
 0.01983494 0.04972818 0.03106602 0.0831918  0.38087225]",41.68759536743164,43.10954284667969,0.03592920330353081
27700,-0.012752060210332275,65.14750541687012,120.39707501633985,12.51857026143791,8.108544934640523,0.7832205882352942,64.5299338235294,16.06,1035.15,1.59,0.0,0.287474422454834,"[0.0777448  0.0374652  0.02292981 0.19001497 0.0405409  0.05009469
 0.01303023 0.06629442 0.02433266 0.0860444  0.39150792]",40.777713775634766,42.5178337097168,0.03732859365642071
27800,-0.011254926659166813,62.886147804260254,120.15615004901957,12.453880718954249,8.381101307189544,0.8146053921568627,64.77588235294117,15.92,1030.21,1.27,0.0,0.27216283068060876,"[0.09207296 0.05809876 0.02617428 0.17987905 0.02488014 0.05903875
 0.00613024 0.0516385  0.02640978 0.08663919 0.38903838]",38.880001068115234,40.700904846191406,0.02879070785827935
27900,-0.011878297021612525,68.04773895263672,119.71750065359474,12.451114379084965,7.883160947712417,0.7366290849673203,63.70085947712418,16.22,1031.83,0.55,0.0,0.29942112907767293,"[0.0732555  0.037391   0.0541419  0.15849397 0.06438849 0.05400513
 0.00857761 0.04615885 0.02894573 0.08101506 0.39362678]",42.44628143310547,42.027042388916016,0.030105188246816395
28000,-0.011560147553682327,70.4393812942505,119.71266679738561,12.527433823529412,7.828824346405228,0.7077214052287581,64.50230718954248,16.18,1042.5,10.74,0.0,0.28909979939460756,"[0.06397662 0.04837981 0.0420684  0.17012124 0.04825007 0.06130994
 0.00841012 0.06286883 0.03407536 0.07564203 0.38489762]",38.4504508972168,38.82606506347656,0.02774654474109411
28100,-0.011801803559064865,68.06885265350341,119.59598055641553,12.522092019263846,7.206139404884761,0.6476835655314759,63.925519478844166,16.17,1032.49,1.65,0.0,0.2662296575307846,"[0.05362863 0.02664559 0.01345318 0.17735896 0.10823309 0.04593413
 0.01457932 0.05921924 0.03113532 0.08415357 0.38565898]",39.02324676513672,39.92708206176758,0.031064843758940697
28200,-0.012585288640111684,72.18035610198974,119.66615263071891,12.564869281045754,6.878422385620915,0.6086674836601307,63.346588235294114,16.27,1029.58,0.59,0.0,0.2813931840658188,"[0.05750174 0.03969936 0.0385084  0.13835712 0.09374173 0.05330478
 0.02619267 0.04294028 0.02793423 0.08900933 0.39281037]",40.8182258605957,39.673851013183594,0.03379492031410337
28300,-0.012932544909417629,74.35844814300538,117.26352970588232,12.362705065359478,6.416843137254902,0.5795735294117647,62.437617647058815,16.5,1028.16,1.81,0.0,0.2933030927181244,"[0.04198818 0.07284191 0.03496881 0.14794773 0.08435517 0.06078948
 0.02632713 0.02954132 0.02705332 0.07900431 0.39518264]",38.57463073730469,38.502403259277344,0.03753685425966978
28400,-0.01223862348124385,81.59638496398925,116.83874058737527,12.439594083247334,5.855713364293086,0.5037166752665979,62.13519435844513,16.81,1042.9,11.66,0.0,0.2738065703213215,"[0.03775512 0.06190466 0.05619588 0.1644243  0.05662396 0.06420897
 0.0165346  0.04673035 0.03170399 0.07770792 0.38621023]",38.5246467590332,38.82744598388672,0.034350743042305114
28500,-0.012557305051013828,76.27367961883544,118.14170726092186,12.420317466460268,6.678063123495011,0.571811618507052,62.207428792569665,16.58,1029.96,1.17,0.0,0.27487280637025835,"[0.04425427 0.04259286 0.01246705 0.1942758  0.07653615 0.050547
 0.01726474 0.05747412 0.03145767 0.08796371 0.38516662]",41.61432647705078,40.33279800415039,0.034549361551180484
28600,-0.012755338568240404,69.51217811584473,118.30842534141722,12.392737659098728,7.090897660818713,0.6403703130374957,62.988548761609906,16.4,1031.54,0.59,0.0,0.2744016133248806,"[0.05929708 0.04057982 0.01855933 0.15014821 0.09999334 0.07223894
 0.01541738 0.04157521 0.02755912 0.08447373 0.39015782]",40.812591552734375,40.40117645263672,0.03393745640292764
28700,-0.012727912999689579,68.22551769256592,118.84258315359477,12.430355392156862,7.340561274509805,0.6597116013071895,63.206005718954245,16.32,1030.08,0.32,0.0,0.2789592832326889,"[0.03861229 0.04158041 0.02385488 0.15760371 0.11920903 0.04264845
 0.04091166 0.04019396 0.02824272 0.08313134 0.3840115 ]",39.77416229248047,38.907291412353516,0.035529465517029166
28800,-0.012430960489436984,70.50935693740844,119.73302003267972,12.515849673202613,7.42468545751634,0.6665686274509806,63.21450245098039,16.33,1030.83,0.88,0.0,0.2728080476820469,"[0.075399   0.04098808 0.04180269 0.1584971  0.05012167 0.06276125
 0.01988611 0.04521206 0.03294903 0.08675592 0.3856271 ]",40.91682434082031,41.36946105957031,0.03706473900936544
28900,-0.012043216917663812,74.83141681671142,119.48724478758167,12.510026143790851,7.166629901960785,0.61143545751634,62.59776960784314,16.51,1032.02,0.43,0.0,0.2450530745089054,"[0.02859804 0.03879844 0.01639384 0.2265497  0.07521182 0.05430622
 0.01494807 0.05076909 0.03217878 0.07228206 0.38996398]",41.81894302368164,41.606544494628906,0.03595026225782931
29000,-0.012857429077848792,73.38889148712158,119.01403924823367,12.449596950993623,7.40669616773835,0.6375255219496706,63.036574250482914,16.4,1031.65,2.91,0.0,0.2616889037191868,"[0.06243047 0.03012331 0.02357157 0.20263122 0.04865498 0.05443124
 0.02547566 0.05564789 0.03523123 0.08566439 0.37613806]",40.24677658081055,38.60597610473633,0.039779320172965524
29100,-0.012772465194575488,77.50642192840576,116.55820331699346,12.423383169934642,6.7796642156862745,0.5860661764705882,64.42914215686274,16.35,1042.95,18.4,0.0,0.26962634168565275,"[0.11637551 0.046625   0.01079292 0.15466145 0.03314489 0.05857811
 0.01715689 0.06367167 0.0349661  0.08099392 0.38303357]",37.677215576171875,38.951698303222656,0.03882604378275573
29200,-0.012816675342619419,72.1430382156372,118.92011044117642,12.419509803921569,7.514960784313725,0.6500939542483661,63.20680147058823,16.4,1035.0,0.56,0.0,0.2760286757349968,"[0.04072051 0.10754038 0.02225482 0.14967953 0.06820802 0.06355103
 0.01337444 0.03630995 0.02446924 0.09095149 0.38294056]",40.98921203613281,42.59492492675781,0.03611162504181266
29300,-0.012933490993455053,70.02816780090332,121.35732269607841,12.697250816993465,7.446583333333334,0.6573864379084968,64.0226045751634,16.18,1035.11,0.44,0.0,0.2903699716925621,"[0.0618637  0.07429846 0.02325364 0.14643969 0.07112293 0.05553726
 0.01304368 0.04189599 0.03035576 0.09445121 0.38773772]",43.1821403503418,41.204463958740234,0.038312824256718156
29400,-0.012414878001436591,70.77889904022217,120.16096921568625,12.583727124183007,7.285338235294117,0.6428088235294118,63.52421650326797,16.28,1032.97,0.51,0.0,0.3081559619307518,"[0.04578631 0.06844158 0.0254505  0.1491693  0.07811444 0.06948163
 0.00713004 0.05706233 0.03238353 0.07753216 0.3894482 ]",37.54854965209961,37.891536712646484,0.03104454519227147
29500,-0.011713495687581598,68.42248201370239,121.04202707344339,12.598272273821808,8.091741443068456,0.7199731252149982,63.86707911936705,16.23,1034.83,1.57,0.0,0.2957795313000679,"[0.05152601 0.05941774 0.03449905 0.15414011 0.06996267 0.0707796
 0.013903   0.03754101 0.03746542 0.08606414 0.38470125]",41.346588134765625,41.48977279663086,0.029684188216924666
