epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
6800,-0.011960249310359359,7.167541270256042,11.431688083683353,5.916539053319106,0.0,0.0,19.35951663670736,52.51,1011.7,0.3,0.0,0.41830979108810423,"[3.9879706e-02 1.1730010e-01 4.1074224e-02 1.1190531e-02 4.9733587e-02
 1.1863569e-01 9.8509543e-02 6.1117895e-02 7.5225267e-05 1.8247719e-01
 2.8000632e-01]",2.1160123348236084,2.3029608726501465,0.032678486313670874
6900,-0.011480716615915298,7.209612412452698,11.57101016191272,5.970587214347554,0.0,0.0,18.399152776370908,55.07,1009.9,0.3,0.0,0.3584602403640747,"[4.4212416e-02 1.8455969e-01 1.6106758e-02 6.3664443e-03 1.6306091e-02
 6.7754120e-02 7.5630419e-02 7.2862357e-02 2.8192115e-05 2.1319386e-01
 3.0297965e-01]",2.6525521278381348,2.185091257095337,0.03378458881750703
7000,-0.010766897411085665,7.405809893608093,11.493939615748024,5.9470905450399,0.0,0.0,18.9700313926077,53.59,1011.81,0.98,0.0,0.2826587864756584,"[3.6086287e-02 1.4425749e-01 1.7897025e-02 1.9764211e-02 3.6899365e-02
 8.7016873e-02 1.0030313e-01 9.2711248e-02 6.4259322e-05 1.9548039e-01
 2.6951972e-01]",2.1069750785827637,2.0939276218414307,0.03474936105310917
7100,-0.01097110795788467,6.932865872383117,11.447528742207403,5.942788022919072,0.0,0.0,19.854361999708168,51.26,1013.13,1.9,0.0,0.30504497677087783,"[2.4519758e-02 1.8567190e-01 7.1027824e-03 2.7329670e-02 3.7618339e-02
 6.4039059e-02 5.4154299e-02 8.8448070e-02 6.2950763e-05 2.0477341e-01
 3.0627978e-01]",1.8130203485488892,1.8803651332855225,0.035116859329864386
7200,-0.010384518951177597,6.924327402114868,11.5806585648711,5.994752001624421,0.0,0.0,20.04434654218246,50.76,1012.16,0.3,0.0,0.28057331576943395,"[4.8302673e-02 1.3846624e-01 1.1495489e-02 2.3929698e-02 3.4468215e-02
 8.3035514e-02 9.6475847e-02 8.2977198e-02 3.8951865e-05 2.0142771e-01
 2.7938244e-01]",2.1396961212158203,2.0203700065612793,0.03433685749769211
7300,-0.01216301705688238,7.283354434967041,11.408573713835972,5.94864548295344,0.0,0.0,20.476437510228422,49.66,1011.67,3.15,0.0,0.3386653533577919,"[2.03282870e-02 1.05377026e-01 6.82298141e-03 3.66428643e-02
 7.63436779e-02 7.69730359e-02 9.31866691e-02 1.04492307e-01
 2.57175125e-05 1.88766360e-01 2.91041106e-01]",1.5401521921157837,1.803364872932434,0.04196426071226597
7400,-0.012128803571686149,6.7597330284118655,11.648381116719582,6.0395071485127865,0.0,0.0,20.921473832547978,48.58,1012.21,0.68,0.0,0.32622643768787385,"[4.05330099e-02 1.16641365e-01 9.19288211e-03 3.46171893e-02
 7.24493936e-02 6.23768121e-02 6.19378649e-02 9.48749557e-02
 3.50460723e-05 2.06415981e-01 3.00925523e-01]",2.4112534523010254,1.7747734785079956,0.04263508029282093
7500,-0.011981833605095743,6.648348865509033,11.348318572007834,5.877109535140395,0.0,0.0,19.905364994312187,51.0,1010.67,0.43,0.0,0.3391613420844078,"[2.18667630e-02 1.00951605e-01 2.51583140e-02 3.10126599e-02
 7.80030191e-02 7.57742822e-02 7.97500312e-02 9.53863412e-02
 4.92420659e-05 2.12856323e-01 2.79191405e-01]",1.8474221229553223,2.216125726699829,0.03986495243385434
7600,-0.012308915359899402,7.165562295913697,11.316475302951526,5.94682303084654,0.045455160651063975,0.006633747481294504,23.060970064162156,44.7,1017.25,5.98,0.0,0.40887668162584306,"[1.3410355e-02 2.9957345e-02 1.7285591e-02 2.0027688e-01 3.5927430e-02
 5.0174039e-02 7.6682314e-02 8.1931084e-02 2.3651934e-05 1.6533877e-01
 3.2899252e-01]",1.7628573179244995,1.5999844074249268,0.03814430447295308
7700,-0.012293426189571618,9.12090015411377,10.84499937666199,5.957989752132786,0.5320806972542758,0.08847130285555353,30.391576896965752,35.57,1021.87,15.54,0.0,0.3843478015065193,"[2.4206906e-03 6.3778055e-03 4.5495834e-03 3.6037400e-01 1.6710170e-02
 3.7517492e-02 2.6877295e-02 2.5279332e-02 7.5426942e-06 1.2602305e-01
 3.9386305e-01]",0.498992919921875,0.9990159869194031,0.0352559426240623
7800,-0.008548704306595028,5.989540479183197,12.25622238465602,5.710037861854565,1.6917836921461937,0.3131994037494652,39.38396912991673,26.63,1031.0,1.93,0.0,0.1773996140807867,"[1.5817883e-03 2.8762256e-03 9.2076539e-04 3.8041434e-01 3.1011279e-03
 2.6597211e-02 2.7333844e-02 3.0099954e-02 3.8643329e-06 1.1992432e-01
 4.0714654e-01]",1.8278852701187134,1.5636975765228271,0.028649277072399854
7900,-0.00846446378622204,5.843345284461975,12.733438378989751,5.686533021445853,2.21313707150279,0.4295919683948769,42.42454229055741,24.76,1031.0,0.67,0.0,0.1625542898476124,"[2.9852812e-03 1.4261037e-02 1.4021647e-03 3.6013639e-01 9.4858212e-03
 1.7967382e-02 3.0864552e-02 3.8226020e-02 6.9005141e-06 1.2480873e-01
 3.9985573e-01]",1.6734079122543335,1.668229103088379,0.027238201024010776
8000,-0.010472259502857923,5.910194094181061,13.138453068813337,5.791884312449009,2.4018227634740104,0.44221785876546116,43.58018537852591,23.98,1025.72,0.38,0.0,0.2859643092751503,"[1.3462785e-03 5.2360324e-03 1.4770840e-03 3.8270065e-01 4.1243777e-02
 1.7882712e-02 1.8813288e-02 1.2682214e-02 8.1971675e-06 8.6906806e-02
 4.3170294e-01]",1.4303959608078003,2.0953776836395264,0.02747253529727459
8100,-0.009790326366201044,5.405589008331299,13.203284247333851,5.671631000832001,2.8167383935563093,0.5276633845606791,48.24275747658414,21.62,1030.01,0.46,0.0,0.28495445489883425,"[2.5558972e-03 3.4834277e-02 4.0729954e-03 3.1763741e-01 5.6933142e-02
 1.4441510e-02 1.5710210e-02 2.3874776e-02 4.4626859e-06 1.0150723e-01
 4.2842805e-01]",1.651613712310791,1.5687590837478638,0.02373725436627865
8200,-0.009876698309089988,5.6869548058509825,13.124392054990231,5.578867147652721,2.9156045942246056,0.5429468269571346,46.66854945960281,22.55,1032.47,0.99,0.0,0.23901621207594873,"[2.62683840e-03 1.13088466e-01 2.20782217e-03 2.62487113e-01
 1.36026582e-02 2.52622627e-02 2.43258383e-02 3.92289050e-02
 1.05619638e-05 1.17984079e-01 3.99175435e-01]",2.16287899017334,2.243805408477783,0.02708762774243951
8300,-0.009733056365512312,6.839107382297516,13.559823817344444,5.729052508467727,2.9662547265037524,0.5040997491475219,45.12914469620572,23.34,1032.34,0.69,0.0,0.21620574429631234,"[3.4242417e-03 4.4633757e-02 1.1811411e-03 3.0774701e-01 3.3986721e-02
 1.6804641e-02 2.9659303e-02 3.1890433e-02 4.9635760e-06 1.2003327e-01
 4.1063452e-01]",1.9715312719345093,2.0547454357147217,0.02790402192622423
8400,-0.009077589833177626,6.178535380363464,13.292409407464227,5.656618680584273,2.9083375538970495,0.5062242268391741,45.29555390463399,23.04,1029.27,1.7,0.0,0.20578955680131913,"[1.5317228e-03 1.9948799e-02 1.9877099e-03 3.5616642e-01 2.1780625e-02
 2.9385308e-02 2.2675434e-02 1.9234758e-02 7.1865884e-06 1.1700666e-01
 4.1027543e-01]",2.226674795150757,2.2437570095062256,0.025112134390510618
8500,-0.00895854210946709,5.74404854297638,13.477985725416126,5.638528918119485,3.154995080450712,0.5683181074045385,47.623504409793995,21.97,1028.22,0.77,0.0,0.21083863139152526,"[1.8564864e-03 2.7804665e-02 3.6406354e-03 3.7124160e-01 2.1194516e-02
 1.8073488e-02 1.4961090e-02 1.5408028e-02 5.1321254e-06 9.1051519e-02
 4.3476284e-01]",2.0199222564697266,2.284515380859375,0.022997519932687283
8600,-0.00819727850612253,5.446776947975159,13.18132817277065,5.54822140714564,3.1882553036189836,0.5996771533060687,48.35063579889139,21.73,1028.24,3.6,0.0,0.19661978363990784,"[5.9012260e-04 1.8061625e-02 1.3015890e-03 3.9826152e-01 1.8079337e-02
 2.1375639e-02 1.3775443e-02 1.5487917e-02 4.4399885e-06 7.5186536e-02
 4.3787584e-01]",1.3011685609817505,1.7366387844085693,0.021444009197875858
8700,-0.00763952901121229,5.008884983062744,13.781339662133151,5.657427700752432,3.466005574021831,0.6460366328072751,50.70636014729813,20.59,1030.5,0.34,0.0,0.16043509140610696,"[7.6865591e-04 3.8225099e-02 1.8612759e-02 3.5594603e-01 9.4981669e-03
 1.3069932e-02 1.0381186e-02 2.1946196e-02 5.6144117e-06 9.8852761e-02
 4.3269357e-01]",2.510150909423828,2.580440044403076,0.020607966179959476
8800,-0.008747885040938853,5.913854410648346,13.595359430437101,5.799439524178253,2.925260933037663,0.48487086930396595,48.59930551907099,21.4,1028.73,0.12,0.0,0.2036275553703308,"[9.9245959e-04 1.2433897e-02 2.5247704e-02 3.5038641e-01 5.3294119e-03
 1.9050810e-02 2.5143923e-02 2.8538272e-02 4.4408534e-06 1.2116983e-01
 4.1170278e-01]",3.0057806968688965,2.864110231399536,0.023210480166599153
8900,-0.0076607955293729905,5.716569092273712,13.969802765107357,5.816519803147453,3.2801560373809298,0.5726096410963789,49.924091014492696,20.91,1030.39,0.11,0.0,0.1624286150932312,"[1.4703821e-03 2.5016344e-03 5.0103769e-02 3.6152935e-01 6.4789113e-03
 1.7638264e-02 2.5800981e-02 2.6406223e-02 4.4743724e-06 8.0385551e-02
 4.2768049e-01]",1.9061940908432007,2.2929606437683105,0.020766397137194872
9000,-0.009795765411108732,8.791900472640991,12.41948577795466,5.917590057148498,3.0501812688784424,0.48927355969237774,49.06477281115707,21.84,1039.19,17.31,0.0,0.21426620855927467,"[1.0576955e-02 4.7459654e-03 8.6681813e-02 2.4348550e-01 2.8122596e-02
 3.0306179e-02 3.2155860e-02 4.5578189e-02 1.8382956e-05 1.1604151e-01
 4.0228710e-01]",2.898057460784912,2.602527141571045,0.030816284567117692
9100,-0.009946673000231386,7.696152296066284,12.208131012083195,5.595127408236111,3.1643442524411967,0.5778896837778315,50.005041497122555,21.37,1044.23,17.41,0.0,0.2725170279294252,"[2.7837809e-03 3.5108756e-03 6.2454408e-03 2.1850692e-01 1.8364635e-01
 2.6908843e-02 1.8194033e-02 2.2504136e-02 1.0117661e-05 8.6415052e-02
 4.3127441e-01]",2.0704665184020996,2.276505708694458,0.026292874524369837
9200,-0.008812187127768994,5.716723756790161,13.817530786631178,5.755920650817603,3.2864679368987555,0.5530004638693493,49.3500912723716,21.24,1030.41,0.44,0.0,0.25972010254859923,"[6.0434015e-03 2.4277612e-03 2.1734543e-03 2.3323315e-01 1.7445783e-01
 1.6858034e-02 3.1503171e-02 1.6130716e-02 8.3314671e-06 9.4960444e-02
 4.2220369e-01]",1.8765188455581665,1.9532595872879028,0.0230868892557919
9300,-0.008782978574745358,6.184071431159973,12.970584089256143,5.711083814147669,3.9003042303843385,0.7495616972466819,57.75260053598792,18.3,1040.13,13.19,0.0,0.26787085726857185,"[7.3447968e-03 3.2021527e-03 1.1113378e-03 1.4444876e-01 2.6675299e-01
 1.4926966e-02 1.4108454e-02 1.4201393e-02 5.0623985e-06 8.9747779e-02
 4.4415030e-01]",1.2786626815795898,1.2470548152923584,0.02498934860806912
9400,-0.008846733924001456,5.053841581344605,13.792457596908989,5.646378996163122,3.702947494855319,0.687183415072337,54.07304477161512,19.36,1033.88,2.04,0.0,0.2308097931742668,"[1.4768010e-02 1.9928696e-02 2.2064531e-03 1.4199659e-01 2.2926328e-01
 1.5237394e-02 3.1553570e-02 2.7586754e-02 8.0043274e-06 1.0487790e-01
 4.1257337e-01]",1.7027831077575684,1.5474495887756348,0.02280410871375352
9500,-0.010044816299341619,5.218037919998169,13.965793266199457,5.761851304096659,3.5253709509202,0.6073563294552324,53.736272054854716,19.44,1032.58,0.26,0.0,0.2854830253124237,"[2.0039622e-02 1.0190153e-02 3.7205800e-02 2.1480715e-01 1.3027687e-01
 9.6728494e-03 2.7329613e-02 1.9298570e-02 9.1953862e-06 9.7763419e-02
 4.3340674e-01]",1.6833091974258423,1.9472315311431885,0.02708344580139965
9600,-0.01249506234191358,7.184431524276733,13.436499913219533,5.760063322293532,3.257040712443407,0.5263659127263597,48.43173542780946,21.91,1039.58,9.45,0.0,0.37018010526895523,"[5.3689923e-02 2.5452310e-03 2.5322245e-02 2.2002098e-01 1.0651146e-01
 1.4368398e-02 1.7987397e-02 2.8130269e-02 4.3901931e-05 1.2615617e-01
 4.0522406e-01]",1.9483121633529663,2.048257827758789,0.03849426602013409
9700,-0.011958026429638266,9.38256914615631,12.884210769184797,5.780636668774644,2.903193194809953,0.4328090590849898,43.82713073978628,24.16,1033.85,9.9,0.0,0.3478690195083618,"[6.6053085e-02 7.4834144e-04 9.0124728e-03 2.4473093e-01 6.7064501e-02
 2.3837212e-02 3.6806002e-02 1.5001536e-02 4.5866080e-05 1.2220068e-01
 4.1449937e-01]",1.5384441614151,1.8210757970809937,0.03757667317055166
9800,-0.011591774981934578,10.855176029205323,2.0988836602433847,5.837828655186027,3.334999999377216,0.5147387687748991,59.12099542352399,21.66,1037.35,33.26,0.0,0.33222371408715845,"[6.9295160e-02 2.2820637e-03 1.2604066e-02 2.3606080e-01 8.5132472e-02
 2.4583152e-02 2.9010298e-02 2.3846293e-02 2.6225080e-05 8.9304261e-02
 4.2785522e-01]",2.0352792739868164,2.1182122230529785,0.033346618534997104
9900,-0.011837281812913715,9.207286086082458,13.022607694026869,5.930005785887509,3.4732303189036133,0.5596074003520496,51.33589631531079,20.56,1034.61,18.18,0.0,0.3580022010952234,"[4.08042409e-02 3.12309712e-03 1.77851655e-02 2.42677659e-01
 1.16164938e-01 1.81389321e-02 1.94284674e-02 1.95086524e-02
 1.54680583e-05 1.09088086e-01 4.13265347e-01]",1.8898495435714722,2.606266498565674,0.03167831894941628
10000,-0.01043650507926941,6.582576198577881,14.276910367135056,5.887075106837296,3.473504078022405,0.5504778003060141,49.25842475078055,21.29,1035.3,0.67,0.0,0.325818530023098,"[4.1680031e-02 3.4794889e-03 1.5013984e-02 3.0706802e-01 5.0077885e-02
 2.3659278e-02 2.0285908e-02 2.0693677e-02 9.8704159e-06 1.0068303e-01
 4.1734886e-01]",2.3538784980773926,2.1106929779052734,0.02402846422512084
10100,-0.010229680272750556,6.183319268226623,14.400196239022973,5.913328737005483,3.589923633628299,0.5762811113842797,51.24361073687356,20.38,1031.75,0.96,0.0,0.3282793518900871,"[2.75168307e-02 5.90131804e-03 1.74948405e-02 1.64754838e-01
 1.90571696e-01 2.40377169e-02 2.26269495e-02 1.64631270e-02
 1.21657995e-05 1.05080433e-01 4.25540090e-01]",1.4916915893554688,1.4447885751724243,0.024283880721777677
10200,-0.009340854976326227,5.825771186351776,14.11443918328353,5.80340505028927,3.5826915571420246,0.6000535840955681,50.61357906948882,20.71,1031.15,2.46,0.0,0.28259349018335345,"[2.8375175e-02 1.0446591e-03 6.8816654e-03 3.1576213e-01 6.7726105e-02
 2.3183502e-02 1.7488414e-02 2.5482848e-02 8.5412503e-06 8.3971366e-02
 4.3007559e-01]",1.2168940305709839,1.6546374559402466,0.020811155419796706
10300,-0.009283992196433246,5.2179098796844485,14.523780945947767,5.8221259625027475,3.933295037247268,0.7062249669567108,54.30709051049633,19.25,1032.69,0.32,0.0,0.2625098453462124,"[2.3816377e-03 7.4357842e-04 4.8872624e-02 3.0699933e-01 5.8775265e-02
 2.1587264e-02 2.2855997e-02 2.0797597e-02 7.7998275e-06 9.5141910e-02
 4.2183697e-01]",2.6231424808502197,2.2345283031463623,0.02204689176287502
10400,-0.009715967867523432,6.062193217277527,14.492325569080913,5.852674996285179,3.7954650456354795,0.6295005765838684,51.918681000275434,20.01,1026.96,0.45,0.0,0.29328879103064537,"[3.43670044e-03 5.27023152e-03 7.10296482e-02 1.95619687e-01
 1.39509425e-01 1.40280295e-02 2.10267864e-02 2.56419256e-02
 1.45427011e-05 1.05255157e-01 4.19167876e-01]",2.32616925239563,2.4096884727478027,0.022524611400440334
10500,-0.011511914455331862,6.710805802345276,14.55218031585237,6.011925391918744,3.499919588374912,0.5373357596017947,51.15034287462624,20.53,1033.5,0.41,0.0,0.36650689542293546,"[1.9592538e-03 1.6620365e-03 4.1688666e-02 3.2439691e-01 4.0503781e-02
 1.5334140e-02 1.8952889e-02 2.5970506e-02 9.0018120e-06 9.8819159e-02
 4.3070361e-01]",1.4487847089767456,2.1826789379119873,0.032175770131871104
10600,-0.010431063305586576,7.318225259780884,14.639768313392313,6.072418971932332,3.4547503747710535,0.5086152347327372,49.168227505649696,21.2,1026.43,1.14,0.0,0.31991257041692733,"[1.3126291e-03 4.5776571e-04 4.8565544e-02 1.5687428e-01 2.1300741e-01
 8.5327830e-03 1.6565865e-02 1.8893385e-02 2.9195696e-06 9.8330691e-02
 4.3745676e-01]",2.1064698696136475,2.968567371368408,0.0269240637216717
10700,-0.009462487967684865,5.971048498153687,14.452073093118345,5.88137135243759,3.723948521283237,0.6155063559311271,51.79556360698722,20.25,1034.03,0.54,0.0,0.2885259209573269,"[9.5320615e-04 1.2658199e-03 4.9353503e-02 1.7845099e-01 1.8408401e-01
 1.3914521e-02 1.6309408e-02 2.7863486e-02 1.0568354e-05 9.1268584e-02
 4.3652591e-01]",1.7425028085708618,1.8593229055404663,0.022626307555474342
10800,-0.010880408445373177,6.021929512023926,14.443450609364584,5.897583394623204,3.6538409791831685,0.5914221876222818,52.394618758277666,19.92,1031.19,0.15,0.0,0.35116592586040496,"[1.7828281e-03 2.9556374e-03 6.2140666e-02 1.8096882e-01 1.8032104e-01
 1.3921848e-02 2.4245156e-02 3.2000061e-02 5.5324658e-06 9.2521615e-02
 4.0913683e-01]",1.746806263923645,2.327537775039673,0.02756642481312156
10900,-0.011350127500481904,8.540180101394654,13.296089179088499,6.05217455416848,3.6412494623031506,0.5520404424357245,50.85702190901894,21.06,1032.84,11.65,0.0,0.374893366843462,"[2.3161601e-03 5.3511332e-03 4.7980875e-02 3.0577940e-01 5.9276521e-02
 1.5809823e-02 1.7111024e-02 2.3443682e-02 4.0557807e-06 1.0308770e-01
 4.1983965e-01]",2.415469169616699,2.792595624923706,0.029062842880375684
11000,-0.011102922460995614,7.369197824001312,4.86392316117819,6.112656684171485,3.946597412479311,0.6161897167014646,63.427478331154944,19.47,1031.31,12.01,0.0,0.36892938969656824,"[5.3966166e-03 1.5389296e-03 3.8630318e-02 3.3147189e-01 3.2378290e-02
 1.6687123e-02 3.4361918e-02 1.8783994e-02 4.6435407e-06 9.0114169e-02
 4.3063211e-01]",1.7056255340576172,2.219019889831543,0.03204548006178811
11100,-0.011479716659523546,6.826740045547485,14.863146020921477,6.090339162605988,3.740461001916303,0.5512445493073505,51.85313171657241,20.17,1030.77,2.15,0.0,0.3700955307483673,"[2.3676800e-02 3.7280458e-03 1.4092498e-02 3.7017843e-01 1.9166248e-02
 2.5551846e-02 1.8090120e-02 2.5245840e-02 6.9132852e-06 7.6924853e-02
 4.2333841e-01]",1.4585016965866089,1.7400362491607666,0.026013168795034288
11200,-0.012307457514107228,6.583814187049866,15.379358646668782,6.1978241974640165,3.9691726350774412,0.6087248335888598,52.964329921445945,19.75,1035.3,0.89,0.0,0.4425741511583328,"[1.1056892e-02 1.2660016e-02 3.6951635e-02 3.3080307e-01 5.0591439e-02
 1.1918738e-02 1.9249042e-02 1.9955315e-02 5.2091077e-06 8.8627532e-02
 4.1818109e-01]",2.2701666355133057,2.807424783706665,0.02491698351688683
11300,-0.012533530592918396,6.532091565132141,15.777113589925866,6.289302551018327,4.159689299480974,0.654038742194749,53.415433232649555,19.63,1035.87,0.52,0.0,0.4688067018985748,"[6.4865244e-03 5.4864999e-02 6.6902451e-03 2.9587695e-01 6.1269715e-02
 1.0470631e-02 1.5664177e-02 2.6873451e-02 4.2832162e-06 9.0924695e-02
 4.3087438e-01]",2.4624695777893066,3.100268602371216,0.026719126645475627
11400,-0.011366291330195963,6.686087102890014,15.72408559108479,6.302419606852518,4.107997336726106,0.6437136957570629,54.136029704463446,19.3,1032.23,0.75,0.0,0.39840949296951295,"[5.7907980e-03 4.5489073e-02 4.2581246e-03 2.9359046e-01 7.2576232e-02
 1.2239238e-02 1.4118526e-02 2.5235554e-02 6.4734199e-06 9.6404761e-02
 4.3029079e-01]",2.7991249561309814,2.2765023708343506,0.023170612738467752
11500,-0.012267251135781407,5.5575458478927615,15.42904598494435,6.166356849731086,4.205103916411582,0.6771049071615332,56.80000770198864,18.32,1030.82,0.81,0.0,0.42516855150461197,"[5.3048879e-03 8.5786544e-03 5.3892685e-03 2.9745650e-01 9.6736476e-02
 2.2627892e-02 8.1586074e-03 2.2224244e-02 7.2212151e-06 9.0396777e-02
 4.4311947e-01]",1.9052377939224243,2.2226102352142334,0.027128416933119296
11600,-0.01242087866179645,5.6046155524253845,15.648821878195754,6.199739082622856,4.351067459817294,0.7073556895658893,57.22357230438046,18.28,1035.54,0.72,0.0,0.4817468336224556,"[1.4868871e-02 2.0171940e-02 3.4562172e-03 2.3870073e-01 1.3784641e-01
 2.6294190e-02 1.7522717e-02 1.7975045e-02 4.3482951e-06 9.1463722e-02
 4.3169579e-01]",4.024167060852051,3.7318954467773438,0.022596888006664814
11700,-0.012283680532127618,6.3313797044754025,16.531322240961053,6.441403916314464,4.640328145608149,0.7149044367098479,56.24137143675375,18.63,1036.03,0.21,0.0,0.4754802852869034,"[1.1659712e-02 1.9847274e-02 4.6900921e-03 2.6530275e-01 9.1435038e-02
 1.4849252e-02 1.3954135e-02 2.1922315e-02 2.4628553e-06 1.1609772e-01
 4.4023928e-01]",4.26759672164917,3.7245664596557617,0.025304313767701387
11800,-0.012736307168379426,6.109760189056397,16.829829555930836,6.565443553178848,4.772002826250117,0.7337178088938924,59.702363085186235,17.47,1035.84,0.24,0.0,0.4643992152810097,"[9.2508405e-04 1.2419803e-02 1.7464219e-03 1.6674921e-01 2.4614117e-01
 1.4708306e-02 1.3036040e-02 1.6337845e-02 1.8732617e-06 8.8218823e-02
 4.3971547e-01]",3.2736570835113525,3.3364906311035156,0.029805364087224007
11900,-0.012144400980323553,6.157795853614807,17.112965305051855,6.645123544154504,4.85684087055875,0.7507899159663869,59.0741422735761,17.61,1033.65,0.2,0.0,0.4580070063471794,"[1.53737736e-03 3.09547894e-02 2.49921624e-03 2.70933896e-01
 1.15539551e-01 2.44599991e-02 1.52754625e-02 1.75107270e-02
 3.54770668e-06 1.00580461e-01 4.20705020e-01]",3.942250967025757,3.6619138717651367,0.025462823659181594
