epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
6900,-0.017916719987988473,26654.30443359375,539.2372827225777,5.4876080657652775,0.03257395721127353,0.0036681151268119242,25.494581805108044,41.22,1018.45,131.44,0.0,0.8515444034337998,"[4.2561162e-02 7.1741611e-02 1.2212559e-01 7.1514942e-02 5.6862932e-02
 4.1021977e-02 5.4834634e-02 6.0539011e-02 2.0407372e-04 1.8174869e-01
 2.9684544e-01]",132.3217010498047,184.4462127685547,0.034509307388216254
7000,-0.017703124852851033,26573.1577734375,546.777481552375,5.563387825501789,0.1431433595187961,0.01784217389538064,26.62425321768221,38.92,1017.03,134.3,0.0,0.849501576423645,"[1.8991029e-02 6.5576173e-02 1.3889585e-01 5.6241758e-02 2.5686065e-02
 3.8156673e-02 4.4311192e-02 8.2966730e-02 7.4349795e-05 2.3550381e-01
 2.9359642e-01]",137.47560119628906,204.272705078125,0.03251128010451794
7100,-0.017774149179458618,16649.383798828127,515.4634012599647,5.482559740891709,0.42856442271041173,0.05953678583876989,51.37593298163217,26.66,1084.56,488.42,0.0,1.0923965984582902,"[7.8590922e-02 3.6377572e-02 1.8443517e-01 2.6787058e-01 2.0914114e-01
 9.7470479e-03 1.9205550e-02 1.4336549e-02 3.4967583e-05 4.4155616e-02
 1.3610488e-01]",138.85379028320312,131.9444580078125,0.020763223334215583
7200,-0.018214014153927566,10036.109658203124,439.64177570120114,5.539813295564287,0.7973802980107313,0.12040150640611356,137.49666223234053,15.23,1206.06,814.88,0.0,1.3022712683677673,"[1.46407336e-01 5.91443405e-02 2.92872339e-01 2.28251174e-01
 1.15965456e-01 9.91809834e-03 1.24041764e-02 1.06091751e-02
 5.81669810e-05 3.66681963e-02 8.77015293e-02]",137.63565063476562,119.92444610595703,0.012400493339519016
7300,-0.01786838865838945,11564.51270751953,470.00324964059456,5.655226071276039,0.8910159012326158,0.10659713418687472,117.01858991081305,18.13,1220.46,773.56,0.0,1.2528171062469482,"[1.1206084e-01 7.7225544e-02 2.0280656e-01 7.3045775e-02 2.1653509e-01
 2.7155502e-02 2.2897985e-02 3.2099389e-02 5.3796259e-05 8.6857900e-02
 1.4926156e-01]",136.73562622070312,137.84915161132812,0.014955427575623617
7400,-0.01795770035125315,9638.072619628907,412.3090022777484,5.867341546210286,1.9678890291901399,0.28440857628549326,203.41736838535581,13.95,1217.16,819.2,0.0,1.2875615245103835,"[1.8931590e-01 1.4414677e-01 2.2524861e-01 1.7434566e-01 2.4135546e-01
 1.3053175e-03 2.1415842e-03 9.7978453e-04 7.1305808e-06 5.6717591e-03
 1.5482025e-02]",134.78329467773438,103.9365234375,0.013825090065365657
7500,-0.017966387970373036,10836.558884277343,451.45647678936643,5.799867021398467,1.387808138772567,0.18957184290686477,154.38134347276747,16.24,1254.86,809.5,0.0,1.2335409587621688,"[8.8454932e-02 7.5506017e-02 9.9732950e-02 6.1635502e-02 1.0272765e-01
 3.5362221e-02 5.8442786e-02 5.9113722e-02 7.6612727e-05 1.6179651e-01
 2.5715107e-01]",133.64773559570312,167.21788024902344,0.01872990583360661
7600,-0.018119023442268373,6724.645480957031,359.0240433091825,6.0460400391026985,2.1897496935413043,0.2882049839845472,276.30186378711176,9.52,1298.7,1014.09,0.0,1.3564593720436096,"[3.8280466e-01 1.2843923e-01 1.6358534e-01 1.4795671e-01 1.4628246e-01
 6.4143314e-05 4.3332265e-04 2.7099201e-03 8.2909537e-06 7.5207404e-03
 2.0195223e-02]",129.90411376953125,96.84122467041016,0.015528604488354176
7700,-0.018494043881073594,6805.735244140625,341.53408587088796,5.979793336049917,2.7694157281916576,0.4296668634942629,292.4625343419051,9.58,1320.56,991.14,0.0,1.3812096405029297,"[8.5642144e-02 2.8315049e-01 1.9847025e-01 3.0241376e-01 9.4138376e-02
 1.0563495e-03 4.8178955e-04 1.0849200e-03 1.0065587e-05 6.5155639e-03
 2.7036238e-02]",126.4205322265625,95.1556625366211,0.013259912930661812
7800,-0.018085166970267894,9518.767568359375,421.59895720152946,5.822061012418776,1.8944555976515465,0.2696257201023781,190.9083047840021,14.24,1281.69,832.27,0.0,1.2890347695350648,"[1.5414134e-01 1.4429572e-01 3.1881806e-01 1.3322359e-01 1.8943377e-01
 1.0204428e-03 3.7250151e-03 6.1139306e-03 2.5069661e-05 1.2572287e-02
 3.6630761e-02]",125.03333282470703,93.85039520263672,0.01860442927107215
7900,-0.01704923400655389,14237.545368652343,468.2620328285899,5.8799583391808685,1.54180985140003,0.20407444916714926,148.4321005705395,19.09,1192.84,621.92,0.0,1.136925442814827,"[4.1711703e-02 5.7980381e-02 1.6182262e-01 8.8206276e-02 1.4564256e-01
 3.0190576e-02 2.2126228e-02 5.1779404e-02 7.8084406e-05 1.2883893e-01
 2.7162328e-01]",126.9009780883789,184.28921508789062,0.021530748269869945
8000,-0.016814838508144022,23385.301552734374,546.5458997190594,5.619959780880902,0.4495340055242209,0.06135780005685388,36.28926646212778,35.11,1034.28,134.06,0.0,0.7826305001974105,"[3.41055393e-02 6.00100718e-02 7.00704604e-02 5.57417013e-02
 9.22348872e-02 3.08136307e-02 5.51453643e-02 7.00671971e-02
 6.33988602e-05 1.18166804e-01 4.13580984e-01]",133.46173095703125,158.63986206054688,0.039292691415175794
8100,-0.016063353586941956,21498.522939453123,552.2259121430825,5.6284099542528345,0.4210850506612032,0.056411770774412666,34.278716719922706,31.24,1024.32,125.58,0.0,0.842204778790474,"[3.40719298e-02 1.03939004e-01 1.15265407e-01 2.36519217e-01
 1.09008729e-01 2.31937263e-02 1.31480135e-02 2.10737679e-02
 3.04545556e-05 7.84449279e-02 2.65304774e-01]",137.9379119873047,144.27842712402344,0.030126377777196466
8200,-0.01792706345207989,6142.37728149414,296.2305259713283,5.539420119907633,2.575092582502904,0.4027304102210929,293.19758876682374,9.04,1282.95,984.87,0.0,1.4295545399188996,"[7.5411811e-02 3.3474672e-01 2.4049093e-01 1.8754610e-01 1.2483101e-01
 1.1915447e-05 1.9235584e-03 2.3607172e-05 6.9810098e-06 4.9593560e-03
 3.0048031e-02]",134.6995849609375,100.31241607666016,0.008039078547735699
8300,-0.017902809521183373,3954.062409667969,137.94538524834826,5.842086485152276,3.402178257818004,0.494191390178686,485.6009443069534,4.85,1249.98,1087.05,0.0,1.4939231503009796,"[9.4752103e-02 1.5585968e-01 2.1173483e-01 1.2960491e-01 1.6265528e-01
 1.2672028e-02 9.4078686e-03 1.2432701e-02 1.1862816e-05 6.1291743e-02
 1.4957695e-01]",130.16845703125,124.37010192871094,0.005521257861400955
8400,-0.017649680664762853,4830.956826171875,253.77046477499374,6.104297807233447,3.2910685683182823,0.4624028462638302,393.4038916329666,6.17,1273.45,1070.7,0.0,1.4505975925922394,"[1.5028624e-01 2.3380618e-01 1.6708492e-01 1.9411376e-01 2.0220278e-01
 3.5254394e-03 2.7008974e-03 1.1729630e-04 3.0968133e-06 1.2854483e-02
 3.3304900e-02]",126.15198516845703,97.28388214111328,0.009039435498416425
8500,-0.018062972920015453,4492.649437255859,237.38843438004392,5.782226321494123,3.0017352575185394,0.4432434483301356,377.85942215713425,6.07,1256.45,1046.15,0.0,1.4658346784114837,"[1.8897210e-01 1.8022139e-01 2.0799719e-01 1.5611486e-01 1.7806479e-01
 8.6830296e-03 5.7925940e-03 6.0814414e-03 2.4063363e-06 1.6433146e-02
 5.1637046e-02]",121.91606903076172,94.18143463134766,0.008137870443752035
8600,-0.01720498033799231,8338.709582519532,370.57761577062513,5.913456908924105,2.2090281087310175,0.2832317209665056,249.40984769766246,12.65,1285.73,947.44,0.0,1.3346820786595344,"[8.3783947e-02 4.5535885e-02 2.0133545e-01 5.8033645e-02 8.8543892e-02
 2.4912439e-02 2.1888945e-02 3.1026773e-02 1.2541933e-05 1.4128201e-01
 3.0364448e-01]",119.65876770019531,155.01548767089844,0.012508137743570841
8700,-0.016830800790339707,6414.596043701172,312.56370529009854,5.830916088840041,2.7584603383557633,0.4104345737042903,305.93320381834457,9.5,1317.13,1010.2,0.0,1.3683411765098572,"[2.4352117e-01 1.3502064e-01 1.7949946e-01 1.3990839e-01 1.6706090e-01
 1.3681148e-03 5.2182660e-03 3.6398363e-03 7.8092326e-06 3.1979620e-02
 9.2775822e-02]",116.58887481689453,101.81136322021484,0.011682938608573749
8800,-0.01727958637289703,5068.4483093261715,263.2361446366902,5.9757213420566355,3.1373076469282353,0.4444629875026934,370.9962602841603,6.61,1320.31,1093.32,0.0,1.4544521778821946,"[1.2836798e-01 1.5106922e-01 2.5067490e-01 1.3650256e-01 2.4897356e-01
 2.7116435e-03 5.4601785e-03 3.3996862e-03 2.1776659e-06 2.0577850e-02
 5.2260254e-02]",112.370849609375,87.32947540283203,0.007868196248891764
8900,-0.017212835885584355,3410.3590307617187,107.57295979797996,5.693254329004329,3.4634051226551223,0.5738953823953824,505.13677272727267,3.98,1254.62,1095.76,0.0,1.4852418065071107,"[1.3113549e-01 1.5129821e-01 2.8391543e-01 2.0182768e-01 1.4618084e-01
 3.2365473e-03 6.8032169e-03 6.2703728e-03 2.1594610e-06 1.6512420e-02
 5.2817587e-02]",107.35588073730469,82.6360092163086,0.0064689131162595
9000,-0.016591133382171393,9121.631849365234,375.53492184995366,5.694822392484752,2.242542262050057,0.3153224178177377,226.9581808399985,13.64,1244.18,815.4,0.0,1.2091271340847016,"[1.6088636e-01 8.0919877e-02 2.5888169e-01 1.4643402e-01 1.8313038e-01
 9.3714790e-03 1.0985457e-02 1.0293782e-02 7.2985486e-06 4.5291401e-02
 9.3798265e-02]",106.67009735107422,96.23733520507812,0.0220470021199435
9100,-0.017173707270994782,4501.734555664062,244.91746825418284,5.773463418349796,2.7741724055012758,0.40386569509781595,366.568627895608,6.33,1255.38,1052.59,0.0,1.4537008893489838,"[1.1308476e-01 2.0977251e-01 1.9977796e-01 1.3048044e-01 1.7375021e-01
 1.6294394e-02 1.0129980e-02 2.0868624e-02 2.5440886e-06 4.9277652e-02
 7.6560967e-02]",102.69215393066406,98.74857330322266,0.007524498053826391
9200,-0.017035642890259623,5986.518408203125,310.8802250042789,6.1032436023776135,2.769335200253979,0.37336890688208496,331.3182607848172,8.35,1291.23,1053.65,0.0,1.4003658038377762,"[1.2292505e-01 1.4152926e-01 1.6435798e-01 9.7442552e-02 1.2774187e-01
 2.7118515e-02 2.4748679e-02 4.3861464e-02 5.8945234e-06 9.6495554e-02
 1.5377325e-01]",99.58052825927734,122.43596649169922,0.008563031068188138
9300,-0.015620167339220644,22220.576220703126,508.4861586603403,5.802585307960455,0.8521322408628241,0.10629201464900566,93.6641626346323,32.0,1121.06,349.88,0.0,0.8336869588494301,"[2.4306152e-02 8.5489415e-02 7.0881724e-02 4.2263541e-02 5.7927087e-02
 4.2513710e-02 3.9877649e-02 8.4510341e-02 2.1448892e-05 2.0993204e-01
 3.4227690e-01]",105.87006378173828,173.2294464111328,0.03318047405220568
9400,-0.016862729489803316,13849.180142822266,488.4654452085817,5.7720718473596015,1.2725944047897968,0.18362444575585016,118.378931751493,19.93,1184.1,558.09,0.0,1.1038170170783996,"[1.11394905e-01 1.32762298e-01 1.21024005e-01 2.25536078e-01
 1.84286609e-01 1.23838736e-02 7.01872353e-03 1.27077419e-02
 1.92577295e-06 5.29643483e-02 1.39919564e-01]",107.91993713378906,100.24051666259766,0.020745872035622597
9500,-0.017850457932800056,4816.985421142578,301.30479510282123,5.7057990177887215,2.3082107452044522,0.3627294068123588,304.65820567171204,6.96,1330.53,1083.13,0.0,1.4576093888282775,"[1.48837760e-01 1.56034857e-01 1.34209365e-01 1.99266806e-01
 1.50909901e-01 1.56273134e-02 5.39902737e-03 1.19407810e-02
 3.82595545e-06 5.99447675e-02 1.17825635e-01]",105.19583892822266,101.2147445678711,0.006995125691173598
9600,-0.017333816522732377,5052.687724609375,308.30855578106616,5.82016936675856,2.398177665862129,0.35240179932315485,307.80098929005067,7.08,1291.34,1052.8,0.0,1.4301348197460175,"[1.5388165e-01 8.0688678e-02 2.0629412e-01 8.3175935e-02 2.8613043e-01
 9.5531940e-03 6.8194498e-03 1.4164527e-02 2.3317016e-06 4.7572300e-02
 1.1171740e-01]",102.3080062866211,97.9821548461914,0.007309827230055816
9700,-0.017477141050621866,4206.38411743164,250.44413200203326,6.039421029263135,3.4634982853403904,0.5207530875557191,398.26716124956926,5.18,1301.18,1078.9,0.0,1.4414845204353333,"[1.6752742e-01 2.2214352e-01 1.2557913e-01 1.2088789e-01 2.7010089e-01
 9.2273830e-03 6.7961146e-03 8.9184158e-03 4.0201730e-06 2.0194691e-02
 4.8620496e-02]",98.62973022460938,77.36114501953125,0.007945362493628635
9800,-0.01757968358695507,4536.496737060547,247.39676138145492,5.749400091282986,3.17651475235291,0.516789279580069,368.5772731071559,6.31,1285.81,1045.57,0.0,1.46510189473629,"[2.2417925e-01 1.7563353e-01 1.9618385e-01 1.7337225e-01 1.7437325e-01
 9.3640736e-04 1.5412961e-03 1.9163224e-03 3.7216710e-06 1.1311818e-02
 4.0548317e-02]",95.00907135009766,69.11990356445312,0.007640880514518358
9900,-0.017250925963744522,6118.579794921875,306.240041649671,5.959730342243505,2.708135979567044,0.37954460215278324,325.2549569423085,8.55,1258.03,972.65,0.0,1.410860419869423,"[1.08168624e-01 1.62744343e-01 1.14711918e-01 1.33567989e-01
 1.37115091e-01 1.56230200e-02 1.35077331e-02 4.84260432e-02
 5.23479957e-06 9.67083797e-02 1.69421613e-01]",92.43623352050781,117.86906433105469,0.008829488912015222
10000,-0.01640106395818293,9306.382235107421,398.8255535883816,5.769340726333528,2.0767297701416805,0.2774267710711154,208.64833399903563,14.13,1312.05,880.5,0.0,1.2833126133680344,"[5.6929152e-02 1.4597724e-01 8.9833096e-02 3.3397298e-02 7.4461348e-02
 3.2839023e-02 2.7529754e-02 4.8789859e-02 1.1938477e-05 1.5451832e-01
 3.3571297e-01]",92.3955078125,160.47259521484375,0.01290045860223472
10100,-0.016380625506863,22744.832587890625,557.3888392427766,5.711294957078829,0.8784189722995437,0.11346103596135179,37.36042052136138,30.71,1029.17,180.32,0.0,0.8749749326705932,"[0.11540183 0.1199453  0.05207064 0.04014666 0.05697919 0.0387309
 0.03476115 0.06982615 0.00050696 0.17555425 0.29607704]",100.56610107421875,183.16195678710938,0.03035079551395029
10200,-0.016739997789263727,26183.705869140624,542.1164265268925,5.548689937670031,0.3290965171117044,0.04281510992370419,30.49877368980185,38.8,1032.03,183.47,0.0,0.8628817060589791,"[8.85073617e-02 1.51894495e-01 5.71191497e-02 1.16641596e-01
 7.25597888e-02 3.39792371e-02 2.79192775e-02 6.01478405e-02
 3.18762904e-05 1.07004941e-01 2.84194440e-01]",106.640380859375,142.77285766601562,0.030448806211352347
10300,-0.017356290770694612,20095.35599609375,546.7424199780614,5.720130432662213,0.7499175998110538,0.09224070543852696,46.93161715324455,28.17,1077.36,347.28,0.0,1.0732908779382706,"[9.81983319e-02 1.11804634e-01 5.35342544e-02 9.44582894e-02
 7.81800374e-02 3.31489742e-02 2.94729099e-02 8.12140331e-02
 4.76067908e-05 1.35965094e-01 2.83975840e-01]",110.39149475097656,154.49322509765625,0.022422312018461524
10400,-0.017559035271406172,14437.77563232422,527.7510054018535,5.844310508895534,1.2555897939142973,0.16030863222653668,82.15833955700666,19.83,1112.43,549.94,0.0,1.2292617452144623,"[7.5616919e-02 1.3909821e-01 1.0166448e-01 9.3007617e-02 1.3377154e-01
 4.9480569e-02 2.2318527e-02 4.6877693e-02 3.6751080e-05 1.1702016e-01
 2.2110748e-01]",112.17340087890625,160.34596252441406,0.01683495769277215
10500,-0.017874742597341536,10441.416912841796,429.6661582336126,5.842964234343312,1.6207374163589678,0.22854635425815276,182.8974867387816,14.95,1213.43,794.78,0.0,1.336797266602516,"[1.95884869e-01 1.43859372e-01 1.31628141e-01 4.93222550e-02
 2.44195908e-01 1.64654870e-02 2.07458846e-02 3.27270441e-02
 7.45631087e-06 5.16839884e-02 1.13479644e-01]",112.1988525390625,110.52802276611328,0.012229184458265081
10600,-0.016334212915971875,13684.145517578125,480.19140121955286,5.827696017185706,0.9312405253036488,0.12229356310539286,123.95916380817502,21.02,1273.19,779.42,0.0,1.186311216056347,"[5.63939810e-02 1.53435975e-01 4.65541817e-02 1.01804905e-01
 1.18195578e-01 2.56643556e-02 3.16547826e-02 5.55382632e-02
 1.42501622e-05 1.38000116e-01 2.72743642e-01]",113.70099639892578,163.30722045898438,0.013521108361892402
10700,-0.017692821230739356,6986.991147460937,349.086327077778,5.710389531819638,2.127849635671613,0.30293501612115237,250.75951176689938,10.92,1281.09,988.12,0.0,1.4023724657297134,"[2.0252457e-01 1.7946450e-01 3.2693741e-01 1.1762059e-01 1.3703145e-01
 1.9369273e-03 2.5380205e-08 2.1887410e-03 1.2466639e-06 3.8061012e-03
 2.8488420e-02]",111.73680114746094,77.38693237304688,0.00811154643422924
10800,-0.018195955688133834,5006.1627905273435,319.72598330819187,5.672635833610832,2.0511351759351757,0.28640098512598516,275.87978006160506,7.84,1301.61,1079.96,0.0,1.4620580351352692,"[1.5855309e-01 2.0331068e-01 1.5372807e-01 2.2485547e-01 1.6660751e-01
 6.4339512e-03 3.2590334e-03 3.2942952e-03 1.3137546e-06 1.4806174e-02
 6.5150365e-02]",108.24726104736328,85.38674926757812,0.0072348073596367616
10900,-0.018469577096402644,4284.903433837891,232.8135440958487,5.901468864468865,3.1045444139194136,0.4494755189255189,395.2243344017094,5.46,1254.82,1061.73,0.0,1.4856548476219178,"[1.5881632e-01 2.7401188e-01 1.5792495e-01 1.2927113e-01 2.1312003e-01
 1.7325827e-03 1.6372368e-03 2.6778579e-03 2.7592219e-07 8.5563352e-03
 5.2251451e-02]",104.29823303222656,76.62057495117188,0.007232533011119813
11000,-0.017782417945563792,5479.746903076172,222.13846499789292,5.501961239427111,2.824757488231528,0.4464449574626239,365.79293046122774,8.69,1282.29,990.89,0.0,1.4194687110185624,"[7.1680985e-02 1.5436763e-01 6.3578337e-02 3.6416285e-02 7.0128806e-02
 3.0728880e-02 3.2626912e-02 4.9191087e-02 1.0172261e-05 1.3915534e-01
 3.5211563e-01]",101.02989196777344,145.18045043945312,0.010084313928964549
11100,-0.017467986969277264,6181.406826171875,293.3628149586367,5.906367511463446,2.798665891428647,0.38887372642691487,331.86133311035405,8.91,1237.58,960.88,0.0,1.3986422473192215,"[2.0198317e-01 1.5281914e-01 1.3847880e-01 1.5933186e-01 2.0770371e-01
 5.7886937e-03 1.1843983e-02 1.5704427e-02 2.0686384e-06 2.8832220e-02
 7.7511981e-02]",98.34577941894531,83.2686996459961,0.011711391260032542
11200,-0.01738458113744855,5416.057468261719,275.47331214231383,6.023718151184319,2.9553390918341034,0.4213779662728407,360.911522340596,7.87,1292.04,1054.96,0.0,1.4322122824192047,"[2.2482602e-01 1.9672158e-01 1.7305829e-01 1.9755620e-01 1.7248659e-01
 9.3423622e-04 1.3759934e-03 2.8176249e-03 4.0131508e-07 5.5913297e-03
 2.4631722e-02]",94.91327667236328,67.2217788696289,0.00927522937709
11300,-0.01702129278331995,6665.136134033203,348.73428876733857,5.878421353469287,2.4361827737211614,0.33277663604458807,270.99665789080734,10.18,1293.16,985.04,0.0,1.377119042277336,"[2.6258382e-01 1.4413561e-01 1.6316265e-01 1.2812382e-01 6.4313017e-02
 1.3487378e-02 1.0819103e-02 1.8425610e-02 2.6271857e-06 5.8373176e-02
 1.3657320e-01]",92.47178649902344,91.92684936523438,0.008611030495376325
11400,-0.01714857601560652,6729.48355834961,311.24464704501935,5.676956605136005,2.4984479657829644,0.36161470916326904,290.3059161372766,11.11,1339.33,991.92,0.0,1.3752060377597808,"[2.0406130e-01 1.5187593e-01 2.0915508e-01 2.4349950e-01 1.5757146e-01
 9.3894213e-04 9.3447464e-04 6.3380469e-07 1.6567864e-07 4.8263459e-03
 2.7136229e-02]",90.56707763671875,62.74517822265625,0.00867167528020218
11500,-0.017384805958718063,5419.4751489257815,340.70845636966914,5.500025553851557,1.853099631527145,0.25877648618189064,236.4339831019159,9.24,1304.07,1048.25,0.0,1.4326094841957093,"[2.1644355e-01 1.5801720e-01 1.2456594e-01 1.3246830e-01 2.0359954e-01
 1.2333574e-02 1.0996946e-02 1.1120496e-02 1.5281450e-06 3.9083537e-02
 9.1369428e-02]",87.29682922363281,81.33551025390625,0.00691259678453207
11600,-0.016937734382227062,11190.534620361328,394.287271589082,5.855237900125672,2.189680449457651,0.29035562768262346,221.66174041287633,16.38,1202.0,745.52,0.0,1.235517446398735,"[5.2351110e-02 4.1509274e-02 8.9091808e-02 6.3594587e-02 6.3565165e-02
 5.7554994e-02 3.9423466e-02 8.6785056e-02 1.0113397e-05 1.9617802e-01
 3.0993643e-01]",88.2301254272461,177.1835174560547,0.02108238444197923
11700,-0.014447990441694855,32917.1820703125,534.0802898359041,5.410202435235679,0.09013184053011844,0.010023355400279634,20.051749347371086,51.8,1019.61,61.93,0.0,0.6066121715307236,"[4.6418343e-02 1.6330548e-02 9.1891341e-02 3.2837380e-02 9.8592810e-02
 5.3164721e-02 4.0290553e-02 1.1750032e-01 9.4030993e-06 2.2100024e-01
 2.8196436e-01]",97.77206420898438,186.85623168945312,0.03754146285355091
