epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
19750,-0.9834928727149963,-0.0018714090287277703,1.7356602359833904,0.0,0.0,5.589968398430643,90.08,502.64,0.08,0.0,0.7905067467689514,"[6.0008952e-06 7.1023683e-06 3.3373553e-06 3.3973649e-06 5.9525405e-06
 3.4622007e-04 6.5581238e-01 2.4337615e-03 1.1611878e-01 9.3157217e-02
 1.3210580e-01]"
19800,-0.9393218529224395,-0.0017391304347826085,1.6954303888163844,0.0,0.0,5.529140367196935,91.16,503.02,0.08,0.0,0.7770553934574127,"[1.63716577e-05 1.69033829e-05 9.82055099e-06 1.00355455e-05
 1.55956568e-05 5.45151182e-04 5.98877192e-01 3.09606059e-03
 1.46953553e-01 8.88223499e-02 1.61636934e-01]"
19850,-1.059442640542984,-0.005822019362913853,1.7531472886862363,0.0,0.0,5.932359234624655,85.06,502.48,0.22,0.0,0.8522786462306976,"[1.9559549e-05 2.1922569e-05 1.1510837e-05 1.2581338e-05 2.1249825e-05
 7.6433946e-04 5.5352956e-01 3.0506731e-03 1.2639232e-01 9.7556807e-02
 2.1861953e-01]"
19900,-1.1099024438858032,-0.0019242780434376083,1.8112343635371746,0.0,0.0,6.232482130937793,80.86,503.02,0.08,0.0,0.8857016587257385,"[8.7756434e-06 1.2130015e-05 5.7677921e-06 6.0700991e-06 1.1123607e-05
 5.5842445e-04 5.2165163e-01 2.6529895e-03 1.3486525e-01 9.7889818e-02
 2.4233796e-01]"
19950,-1.247979099750519,-0.007300837511019751,1.9053266285275543,0.0,0.0,6.807543186775674,74.32,504.04,0.26,0.0,0.9499999260902405,"[1.21075482e-05 1.93671622e-05 1.05083518e-05 1.11985655e-05
 2.02841074e-05 8.99097184e-04 4.16235954e-01 3.49345035e-03
 1.53935134e-01 1.37796476e-01 2.87566394e-01]"
20000,-1.2888492727279663,-0.01382526203058669,1.9315960311559075,0.0,0.0,6.983406139814987,72.26,503.4,0.48,0.0,0.9946855068206787,"[1.0705146e-05 2.3320508e-05 1.1001531e-05 1.3699616e-05 2.8814451e-05
 7.7091018e-04 4.0005374e-01 2.9131083e-03 1.7727935e-01 1.3597593e-01
 2.8291944e-01]"
20050,-1.2866391015052796,-0.008702468456953261,1.9104333054390268,0.0,0.0,6.7594084106418935,74.6,503.22,0.32,0.0,0.9971396899223328,"[8.7801909e-06 1.5440639e-05 7.3359165e-06 1.1309866e-05 1.4835405e-05
 5.9532688e-04 3.8084400e-01 2.6995097e-03 1.9112231e-01 1.5502715e-01
 2.6965398e-01]"
20100,-1.3284144687652588,-0.0026053178684757633,2.0095982728126542,0.0,0.0,6.478057197934532,77.7,502.54,0.1,0.0,0.9989492177963257,"[8.1226053e-06 1.4175916e-05 6.5190611e-06 1.0909918e-05 1.1274012e-05
 3.6032370e-04 4.3335208e-01 2.4340493e-03 1.7202072e-01 1.9368325e-01
 1.9809859e-01]"
20150,-1.2420774102210999,0.0,1.9495754570634654,0.0,0.0,6.0412829951759885,83.4,503.0,0.0,0.0,0.9621327269077301,"[4.7801227e-06 8.4891544e-06 3.8109245e-06 6.1105916e-06 6.2292042e-06
 3.6056832e-04 4.5513770e-01 2.3454041e-03 1.5386899e-01 1.9877468e-01
 1.8948326e-01]"
20200,-1.250996571779251,-0.00372177264863627,1.9624203488799716,0.0,0.0,6.3366520990339525,79.62,503.22,0.14,0.0,0.9710418915748597,"[8.2038741e-06 9.7358761e-06 6.5014733e-06 1.0830021e-05 1.0753524e-05
 4.5679961e-04 3.5315865e-01 2.7192843e-03 1.3059998e-01 2.6208368e-01
 2.5093555e-01]"
20250,-1.3553812050819396,-0.020595806957109858,2.0929696053738747,0.0,0.0,7.226101417326572,70.0,503.76,0.68,0.0,1.0082414722442627,"[8.0564141e-06 9.2998516e-06 6.1398518e-06 1.0842082e-05 1.2035362e-05
 4.6221228e-04 2.6474610e-01 2.2591040e-03 1.3034445e-01 2.9760566e-01
 3.0453613e-01]"
20300,-1.3400658798217773,-0.016911029498299316,2.059872456545056,0.0,0.0,7.343297038798063,68.82,503.86,0.56,0.0,1.034600294828415,"[7.8500661e-06 1.0436606e-05 6.6978869e-06 1.1905224e-05 1.2627453e-05
 5.8011827e-04 2.4577184e-01 2.3002615e-03 1.7464076e-01 2.5531742e-01
 3.2134008e-01]"
20350,-1.3862863707542419,-0.012567341037037195,2.0607574163474003,0.0,0.0,7.436838296012333,67.9,503.78,0.42,0.0,1.0552442979812622,"[8.82692166e-06 9.91629258e-06 7.27020051e-06 1.41724395e-05
 1.24624412e-05 7.90408580e-04 3.19855720e-01 2.76304060e-03
 1.54729769e-01 2.38885269e-01 2.82923132e-01]"
20400,-1.3958379340171814,-0.009146214725968778,2.0579337508890365,0.0,0.0,7.111712404796544,71.06,504.04,0.32,0.0,1.057837462425232,"[1.4306637e-05 2.0121679e-05 1.5507218e-05 2.8262604e-05 2.6686537e-05
 1.7075373e-03 2.0099105e-01 2.8400540e-03 2.3060945e-01 2.9032055e-01
 2.7342653e-01]"
20450,-1.323195493221283,-0.003824712466096749,1.9917639185144256,0.0,0.0,6.853491907430656,73.54,503.1,0.14,0.0,1.055275628566742,"[1.5427942e-05 2.2123248e-05 1.6620690e-05 2.2420001e-05 2.5630588e-05
 1.8481514e-03 1.2595063e-01 2.6669079e-03 3.3118054e-01 2.7890283e-01
 2.5934869e-01]"
20500,-1.3100003123283386,-0.0005555555555555556,2.013725851597569,0.0,0.0,6.832040592873722,73.96,503.74,0.02,0.0,1.04568030834198,"[1.6508491e-05 2.0086241e-05 1.3459869e-05 1.9254237e-05 2.0531548e-05
 1.6466114e-03 1.9748636e-01 3.7668361e-03 1.9547898e-01 3.4483472e-01
 2.5669667e-01]"
20550,-1.385560805797577,-0.009920422428653401,2.1312288612882644,0.0,0.0,7.136130091901763,70.6,502.92,0.34,0.0,1.0272473204135895,"[3.2303993e-05 3.5320660e-05 2.6742831e-05 2.8145880e-05 5.7958438e-05
 2.1089292e-03 2.1183315e-01 3.7698268e-03 1.5888272e-01 3.5661560e-01
 2.6660931e-01]"
20600,-1.35956481218338,-0.005218380569526735,2.119637460708073,0.0,0.0,6.976340017813093,72.32,503.52,0.18,0.0,1.012433054447174,"[9.3883373e-06 1.5278289e-05 9.8119253e-06 7.7168543e-06 1.3523261e-05
 1.7133965e-03 2.1075246e-01 3.1044441e-03 1.4212993e-01 3.9584172e-01
 2.4640237e-01]"
20650,-1.331187388896942,-0.008190232410175535,2.0569482335699965,0.0,0.0,6.766805404330592,74.52,503.4,0.3,0.0,1.0058192169666291,"[8.48333184e-06 1.90958926e-05 1.04675555e-05 9.23612879e-06
 1.15481780e-05 1.59749226e-03 2.66968220e-01 3.45187052e-03
 1.47694468e-01 3.41945171e-01 2.38283873e-01]"
20700,-1.2945946097373962,-0.002704852625544767,2.046410736611683,0.0,0.0,6.59338753583523,76.5,503.44,0.1,0.0,0.9809292376041412,"[5.6681674e-06 1.1724108e-05 6.7777855e-06 6.0013876e-06 7.1968775e-06
 1.5456110e-03 3.6076391e-01 2.6092075e-03 1.1581759e-01 3.0202782e-01
 2.1719843e-01]"
20750,-1.261578311920166,-0.00835977998783118,2.0389978085835962,0.0,0.0,6.699484577190782,75.3,503.34,0.3,0.0,0.9240174770355225,"[1.22982310e-05 1.83389220e-05 1.15428447e-05 1.00994175e-05
 1.57939685e-05 1.78567879e-03 3.76519531e-01 2.75355973e-03
 7.95777217e-02 2.72613317e-01 2.66682118e-01]"
20800,-1.3322817039489747,-0.010256771831413134,2.131393688123215,0.0,0.0,7.072000688562747,71.44,504.14,0.36,0.0,0.9504169619083405,"[9.2207229e-06 1.6963802e-05 9.9455128e-06 7.5631592e-06 1.0909940e-05
 1.5204068e-03 3.0117834e-01 3.1229842e-03 1.0345298e-01 3.0016622e-01
 2.9050446e-01]"
20850,-1.3193697476387023,-0.015607570887062818,2.0843017211013986,0.0,0.0,7.2782925463446535,69.28,502.98,0.52,0.0,0.9584376239776611,"[7.49778792e-06 1.47871615e-05 8.91202308e-06 6.97063797e-06
 1.04958735e-05 1.03430077e-03 3.03582489e-01 2.45279958e-03
 1.12531066e-01 2.79989898e-01 3.00360739e-01]"
20900,-1.3537154364585877,-0.008319445140836903,2.1263901302174584,0.0,0.0,7.2114632552130535,70.06,504.08,0.28,0.0,0.9908928275108337,"[1.0555093e-05 2.2131720e-05 1.5832078e-05 1.1561558e-05 1.9027932e-05
 1.5151936e-03 2.9171753e-01 2.7738120e-03 1.3105355e-01 2.8185442e-01
 2.9100639e-01]"
20950,-1.345206298828125,-0.017633913584629086,2.135041192908714,0.0,0.0,7.377619286900365,68.54,504.12,0.58,0.0,0.978095566034317,"[7.0381589e-06 1.5425388e-05 8.8405977e-06 7.8230496e-06 9.7490456e-06
 1.1925739e-03 2.8720877e-01 2.2960166e-03 9.8398134e-02 3.3588362e-01
 2.7497199e-01]"
21000,-1.290859432220459,-0.008664285415446407,2.1244170174452672,0.0,0.0,6.877949028163316,73.38,503.3,0.3,0.0,0.9333026230335235,"[3.6365277e-06 8.5205111e-06 4.6409427e-06 3.8115043e-06 4.2062966e-06
 7.5001194e-04 2.7467799e-01 1.5787629e-03 9.6309051e-02 3.6277840e-01
 2.6388094e-01]"
21050,-1.2373104441165923,-0.0028361075544174135,2.098456270880917,0.0,0.0,7.068532872535542,71.42,503.6,0.1,0.0,0.9402702164649963,"[5.6483273e-06 1.2165885e-05 7.3046567e-06 6.1529513e-06 6.5607201e-06
 9.1582607e-04 2.4359728e-01 2.0066414e-03 9.5021077e-02 3.5315406e-01
 3.0526727e-01]"
21100,-1.2600894737243653,-0.024992703621572306,2.0850894696107147,0.0,0.0,7.6358216149734695,66.26,503.58,0.78,0.0,0.9480020606517792,"[5.6091671e-06 8.7739518e-06 6.6552734e-06 5.1118541e-06 7.3406272e-06
 8.3920651e-04 2.2542441e-01 1.8589756e-03 8.5658208e-02 4.0238038e-01
 2.8380531e-01]"
21150,-1.2466037726402284,-0.00790988835084533,2.1292143802600636,0.0,0.0,7.4913006567062395,67.44,504.0,0.26,0.0,0.9328427195549012,"[5.1449883e-06 1.0533209e-05 8.0550362e-06 6.3024504e-06 6.9368507e-06
 1.0544106e-03 1.5290944e-01 2.3218971e-03 9.3444914e-02 4.1756740e-01
 3.3266494e-01]"
21200,-1.115472718477249,-0.011564538700855838,2.0107907649133248,0.0,0.0,7.115497160791586,70.96,503.66,0.38,0.0,0.8846641159057618,"[4.4929088e-06 8.0625468e-06 5.7625734e-06 5.0125022e-06 4.8966135e-06
 7.2679337e-04 1.7150718e-01 2.1260097e-03 7.6605618e-02 4.2951301e-01
 3.1949317e-01]"
21250,-1.1740551936626433,-0.020660569808142685,2.0425482480288832,0.0,0.0,7.517722390857744,67.3,503.88,0.66,0.0,0.8900514793395996,"[3.8189105e-06 8.2181914e-06 5.4453699e-06 4.4444614e-06 4.8746870e-06
 6.2404136e-04 1.5510318e-01 1.7652243e-03 6.8447642e-02 4.8687303e-01
 2.8716007e-01]"
21300,-1.1220220875740052,-0.007625186174377476,2.0412806996525954,0.0,0.0,7.14176825339246,70.76,503.86,0.26,0.0,0.8685017645359039,"[2.6957539e-06 5.7264756e-06 4.0107934e-06 2.8110783e-06 3.4683792e-06
 5.8994984e-04 1.8303725e-01 1.5375015e-03 4.2650476e-02 4.8809698e-01
 2.8406912e-01]"
21350,-0.9340857005119324,-0.0076551665821072215,1.866966041940155,0.0,0.0,6.583140543724114,76.6,503.18,0.28,0.0,0.7964568853378295,"[3.8267840e-06 6.4871929e-06 4.6450241e-06 3.5579981e-06 4.0069167e-06
 5.9565087e-04 1.6610420e-01 1.4776584e-03 4.0069208e-02 5.1639819e-01
 2.7533266e-01]"
21400,-0.9687610185146331,-0.0033128547114504546,1.9036844194075124,0.0,0.0,6.684376229772766,75.62,504.12,0.12,0.0,0.7945672523975372,"[2.0525529e-06 4.3353539e-06 2.9142736e-06 2.0589912e-06 2.4719579e-06
 4.0916383e-04 1.8094252e-01 1.0127026e-03 2.9104305e-02 5.2020711e-01
 2.6831040e-01]"
21450,-1.009994683265686,-0.006829676612297826,1.936558307898421,0.0,0.0,7.059585923533781,71.56,503.34,0.24,0.0,0.8324299001693726,"[2.6283708e-06 5.1534716e-06 3.4104962e-06 2.5151826e-06 3.5147855e-06
 4.5111871e-04 1.9778262e-01 1.0757768e-03 3.2050762e-02 4.4509846e-01
 3.2352409e-01]"
21500,-1.0399147641658784,-0.005486577955876909,1.9930584138840928,0.0,0.0,7.157903311384404,70.56,503.44,0.2,0.0,0.833017338514328,"[2.1750277e-06 4.8875531e-06 3.3133035e-06 2.2697914e-06 2.8434790e-06
 3.9909675e-04 1.6576017e-01 1.0802508e-03 4.1686516e-02 5.4181767e-01
 2.4924085e-01]"
21550,-0.9439622783660888,-0.002022022022022022,1.946353723974707,0.0,0.0,6.40756102072163,78.62,502.86,0.08,0.0,0.7826778304576874,"[2.3382274e-06 3.6327071e-06 3.2808164e-06 2.2657059e-06 2.6316500e-06
 4.1212441e-04 1.6998461e-01 1.1510846e-03 4.2634044e-02 5.7402086e-01
 2.1178311e-01]"
21600,-0.9616379058361053,-0.0024340399572975444,1.9662782891265211,0.0,0.0,6.299059266367728,80.02,503.22,0.1,0.0,0.7738907635211945,"[3.2743335e-06 4.7337890e-06 4.5123693e-06 2.5968907e-06 4.2994561e-06
 5.3103763e-04 1.9860876e-01 1.4177295e-03 4.0949609e-02 5.5073822e-01
 2.0773523e-01]"
21650,-0.9306370151042939,0.0,1.9380930292024832,0.0,0.0,6.069293957752053,83.1,502.9,0.0,0.0,0.7458715534210205,"[3.0452577e-06 4.2858587e-06 4.1612502e-06 2.3082705e-06 3.9180250e-06
 3.8773927e-04 1.7888395e-01 1.3574492e-03 3.4279373e-02 6.3145542e-01
 1.5361834e-01]"
21700,-0.7661950504779815,-0.0004938271604938272,1.8840645195430799,0.0,0.0,5.691165998467616,88.5,502.58,0.02,0.0,0.6600388360023498,"[1.90665469e-06 2.41572320e-06 2.78947141e-06 1.52582550e-06
 2.06257414e-06 2.90718745e-04 1.33308321e-01 1.27078139e-03
 2.91489102e-02 7.18555510e-01 1.17415115e-01]"
21750,-0.5633440923690796,0.0,1.7519719721684683,0.0,0.0,5.236787614356533,96.18,503.06,0.0,0.0,0.5207408279180527,"[1.9265515e-06 2.0532229e-06 2.3660416e-06 1.3559404e-06 1.7927870e-06
 2.2784890e-04 1.4891912e-01 1.1318254e-03 2.0993887e-02 7.3017949e-01
 9.8538324e-02]"
21800,-0.5078599750995636,0.0,1.7004581511818848,0.0,0.0,5.208200296260191,96.46,501.88,0.0,0.0,0.4949394243955612,"[9.69339453e-07 1.10512622e-06 1.34058212e-06 7.20831906e-07
 1.13537897e-06 1.63546574e-04 1.11333765e-01 8.53062607e-04
 1.58056039e-02 7.63229072e-01 1.08609669e-01]"
21850,-0.5712959545850754,0.0,1.751735954395781,0.0,0.0,5.385915384413771,93.5,502.74,0.0,0.0,0.5435034567117691,"[2.6008354e-06 2.6106857e-06 3.2784799e-06 1.7832016e-06 2.7200906e-06
 2.7488513e-04 1.5341333e-01 1.3809697e-03 1.9264594e-02 6.7203337e-01
 1.5361990e-01]"
21900,-0.65481496155262,-0.0008791208791208792,1.8107515629438664,0.0,0.0,5.555011512384441,90.62,502.68,0.04,0.0,0.5909304666519165,"[1.8738921e-06 1.8560770e-06 2.4938079e-06 1.4082060e-06 2.2082186e-06
 2.1934317e-04 1.2722066e-01 1.2528953e-03 2.3318842e-02 7.1732259e-01
 1.3065591e-01]"
21950,-0.6704875552654266,-0.0004651162790697674,1.8102277347338398,0.0,0.0,5.613338381259767,89.74,502.62,0.02,0.0,0.6041203045845032,"[2.6844968e-06 3.3389820e-06 3.3309329e-06 2.5270901e-06 3.3093206e-06
 3.3272229e-04 1.3196483e-01 1.5264183e-03 2.7433366e-02 6.7600805e-01
 1.6271952e-01]"
22000,-0.7432934832572937,0.0,1.8627700665098734,0.0,0.0,5.847916829458761,86.18,503.12,0.0,0.0,0.6572524011135101,"[3.6551492e-06 4.6577011e-06 4.9378496e-06 3.5316407e-06 5.1619586e-06
 5.2127853e-04 1.5506484e-01 1.7409800e-03 3.3868175e-02 6.2084812e-01
 1.8793471e-01]"
22050,-0.8077760219573975,-0.0005128205128205128,1.8769738908945348,0.0,0.0,6.1089737700989755,82.48,502.92,0.02,0.0,0.6940281200408935,"[2.2685620e-06 3.9927054e-06 3.8691578e-06 2.4372741e-06 3.8638486e-06
 4.7862198e-04 1.2632886e-01 1.4893314e-03 4.0694673e-02 6.1630929e-01
 2.1468280e-01]"
22100,-0.7681693434715271,-0.0019761904761904764,1.8484409964456727,0.0,0.0,5.844089245860357,86.24,503.06,0.08,0.0,0.6527502477169037,"[2.6020430e-06 3.0605593e-06 3.3884064e-06 1.7531191e-06 2.7182684e-06
 3.4104133e-04 1.4358042e-01 1.2200115e-03 2.4265978e-02 6.7144918e-01
 1.5912981e-01]"
22150,-0.718732008934021,0.0,1.8613121475630658,0.0,0.0,5.8138879920392466,86.52,502.44,0.0,0.0,0.6373419559001923,"[2.9915514e-06 3.1427262e-06 4.0029881e-06 1.7675029e-06 4.2128140e-06
 3.3489428e-04 1.3475364e-01 1.2536354e-03 3.2537043e-02 6.7006087e-01
 1.6104385e-01]"
22200,-0.724718828201294,0.0,1.8184794531014985,0.0,0.0,5.74424786687018,87.58,502.1,0.0,0.0,0.6321807885169983,"[1.2209158e-06 1.8370700e-06 1.8715506e-06 9.1323903e-07 1.5125827e-06
 2.9569984e-04 1.2157282e-01 9.2965312e-04 2.5215726e-02 7.1003282e-01
 1.4194597e-01]"
22250,-0.630495657324791,0.0,1.795031933205943,0.0,0.0,5.545648830330354,90.76,502.64,0.0,0.0,0.5777506053447723,"[2.3795114e-06 2.4786468e-06 2.7064812e-06 1.5546800e-06 1.9629224e-06
 2.9720092e-04 1.4395677e-01 1.1989060e-03 2.3245493e-02 6.9167638e-01
 1.3961421e-01]"
22300,-0.7539315247535705,-0.0004878048780487805,1.8531621349961753,0.0,0.0,5.954843317883005,84.7,503.32,0.02,0.0,0.6589256131649017,"[1.6390683e-06 2.1643064e-06 2.2505690e-06 1.2332090e-06 1.8232746e-06
 2.9276524e-04 1.7560548e-01 1.2268812e-03 2.4067961e-02 6.0919499e-01
 1.8960290e-01]"
22350,-0.8374837505817413,-0.0035642588385204417,1.9312168055563572,0.0,0.0,6.31255660028109,79.78,502.92,0.14,0.0,0.6925180947780609,"[1.4147979e-06 2.0201662e-06 2.2978700e-06 1.0855288e-06 1.7704558e-06
 3.2468501e-04 1.5908411e-01 1.1525067e-03 1.8455423e-02 5.8898228e-01
 2.3199247e-01]"
22400,-0.8414821577072144,-0.0070845459993752295,1.8677893159469772,0.0,0.0,6.688887848039729,75.32,502.46,0.26,0.0,0.7247772991657258,"[2.1826590e-06 4.5932838e-06 5.3866984e-06 2.2458451e-06 3.5247785e-06
 5.0297834e-04 1.4698979e-01 1.4800030e-03 3.7188228e-02 4.8797342e-01
 3.2584766e-01]"
22450,-1.0527250564098358,-0.03491441681541793,2.005541569817151,0.0,0.0,7.697192383495137,65.82,504.2,1.08,0.0,0.8096700584888459,"[2.5556819e-06 5.4936245e-06 5.7963166e-06 2.7030990e-06 3.4818545e-06
 5.4143113e-04 1.7558508e-01 1.4200783e-03 4.2624783e-02 4.3911004e-01
 3.4069854e-01]"
22500,-1.1334076082706452,-0.0390547092490404,2.130880908083498,0.0,0.0,8.03343422609535,63.02,503.58,1.16,0.0,0.8356681656837464,"[2.5002180e-06 5.1287038e-06 5.7868124e-06 2.5173761e-06 3.2556932e-06
 4.9743528e-04 2.0310572e-01 1.6492580e-03 4.8327886e-02 4.4673914e-01
 2.9966140e-01]"
22550,-1.115992807149887,-0.005123082724377786,2.1142713312219894,0.0,0.0,7.008490108934409,72.02,503.52,0.18,0.0,0.8272772932052612,"[5.0906533e-06 1.1949274e-05 1.4055455e-05 6.3496705e-06 7.6622855e-06
 8.5279392e-04 3.0802172e-01 2.0722526e-03 5.3297464e-02 4.4803688e-01
 1.8767375e-01]"
22600,-1.1352663731575012,-0.0031876582922004694,2.1162623919088284,0.0,0.0,6.509947028758996,77.52,503.56,0.12,0.0,0.8311537027359008,"[4.2839288e-06 1.2337387e-05 1.6585418e-05 6.6119301e-06 8.1569797e-06
 1.1822833e-03 3.5016507e-01 2.4133057e-03 7.9014204e-02 3.7916636e-01
 1.8801080e-01]"
22650,-1.1414824104309083,-0.0009651162790697674,2.112095938425407,0.0,0.0,6.1136407706000595,82.44,503.16,0.04,0.0,0.819968581199646,"[8.0877198e-06 2.4766081e-05 3.9786653e-05 1.2550657e-05 2.3441486e-05
 1.8121290e-03 3.1809306e-01 2.5113865e-03 9.6010007e-02 3.6863741e-01
 2.1282740e-01]"
22700,-1.2456458926200866,-0.0017064707083078179,2.1747835631424963,0.0,0.0,6.898939507880334,73.2,503.16,0.06,0.0,0.8666842424869537,"[5.5381861e-06 1.6314461e-05 3.2455384e-05 9.4840580e-06 1.4371893e-05
 1.7121665e-03 2.2077470e-01 1.6914867e-03 8.9119546e-02 3.9794889e-01
 2.8867510e-01]"
22750,-1.2237633323669435,-0.0088712937633043,2.1764812242069906,0.0,0.0,7.424843887806121,68.16,504.62,0.3,0.0,0.8689459562301636,"[4.6858981e-06 1.1743183e-05 2.0965812e-05 6.7433721e-06 1.5424755e-05
 1.1562224e-03 2.8767142e-01 1.4505433e-03 5.7470590e-02 3.5466149e-01
 2.9753023e-01]"
22800,-1.18445649266243,-0.0038204750204750204,2.1774455564224975,0.0,0.0,6.969786579675591,72.4,503.14,0.14,0.0,0.8419721698760987,"[3.8938638e-06 1.0373722e-05 1.6810134e-05 6.3079642e-06 1.3638334e-05
 1.3963728e-03 3.2198730e-01 1.8571775e-03 6.9494374e-02 3.5003459e-01
 2.5517911e-01]"
22850,-1.2061658465862275,-0.00571441111396634,2.120669447474351,0.0,0.0,7.0860973624349946,71.26,503.52,0.2,0.0,0.8664717984199524,"[5.3445247e-06 1.3023663e-05 2.1485708e-05 8.7627095e-06 1.9394867e-05
 1.7043663e-03 3.4778011e-01 2.0844005e-03 5.6337722e-02 2.9813752e-01
 2.9388788e-01]"
22900,-1.2108925461769104,-0.01393983372698493,2.139264200802355,0.0,0.0,7.255747841139081,69.5,502.94,0.46,0.0,0.8411988139152526,"[1.1007489e-05 2.0115414e-05 3.7843940e-05 1.6419996e-05 2.7721841e-05
 2.7202677e-03 2.8170940e-01 3.0542628e-03 5.0653748e-02 4.0590805e-01
 2.5584117e-01]"
22950,-1.1692910444736482,-0.009048238942449537,2.1642898745642567,0.0,0.0,7.283542480601178,69.38,503.78,0.3,0.0,0.8165366268157959,"[1.0674861e-05 2.4256133e-05 4.7616893e-05 2.0316791e-05 2.2323138e-05
 2.1201228e-03 2.9387578e-01 2.9709255e-03 5.0326757e-02 3.1246692e-01
 3.3811435e-01]"
23000,-1.1554179537296294,-0.008488032858057732,2.1338161080640616,0.0,0.0,6.975354862069406,72.48,503.06,0.3,0.0,0.8102078294754028,"[9.4856623e-06 2.4428440e-05 3.9902450e-05 1.7162733e-05 2.0350324e-05
 2.3659072e-03 3.7749642e-01 4.0433584e-03 5.5204585e-02 3.5769024e-01
 2.0308818e-01]"
23050,-1.1354582464694978,-0.0030704316780266142,2.1733567162210266,0.0,0.0,6.564269576531363,76.86,503.2,0.12,0.0,0.7884550166130065,"[1.1828428e-05 2.5675889e-05 4.4427125e-05 2.1310883e-05 2.2863840e-05
 2.7914012e-03 3.0469689e-01 3.2777791e-03 3.2331739e-02 4.2220411e-01
 2.3457196e-01]"
23100,-1.1557786571979523,-0.0044548492443229285,2.153420580207661,0.0,0.0,6.85087540491365,73.7,503.84,0.16,0.0,0.8070454251766205,"[2.1363567e-05 6.2911829e-05 9.8583499e-05 5.2573545e-05 7.7662917e-05
 6.1947126e-03 3.8844877e-01 4.1367998e-03 5.3738400e-02 3.2658446e-01
 2.2058377e-01]"
23150,-1.2010935735702515,-0.0057787363697580415,2.135727443702309,0.0,0.0,6.5412665444992975,77.08,503.16,0.22,0.0,0.8236607766151428,"[2.8813205e-05 1.1336113e-04 1.1976541e-04 9.2155577e-05 1.1350659e-04
 8.8273212e-03 3.9760724e-01 5.3644963e-03 5.9777066e-02 3.4244058e-01
 1.8551572e-01]"
23200,-1.1713419604301452,-0.0035616145635894935,2.1721058326287017,0.0,0.0,6.440538484306455,78.42,503.26,0.14,0.0,0.7904237878322601,"[2.0256326e-05 9.8141951e-05 5.8421771e-05 7.6711767e-05 8.2870858e-05
 6.4144609e-03 3.9861274e-01 3.6739344e-03 6.4764298e-02 2.8506601e-01
 2.4113217e-01]"
23250,-1.2219501399993897,-0.010529136488986061,2.1661925094852506,0.0,0.0,7.253348808648711,69.68,503.3,0.36,0.0,0.8295757222175598,"[8.9439955e-06 4.9290134e-05 2.5390098e-05 3.1004685e-05 3.0137031e-05
 3.5464752e-03 3.3006343e-01 2.1817568e-03 4.9420893e-02 3.2384521e-01
 2.9079744e-01]"
23300,-1.1108017444610596,-0.0060443085539477505,2.0508521226201997,0.0,0.0,6.861746059724032,73.68,504.16,0.22,0.0,0.7758006548881531,"[4.4646076e-06 2.1847030e-05 1.1613159e-05 1.4239264e-05 9.8201144e-06
 3.1328897e-03 4.6675894e-01 1.8244976e-03 4.4238098e-02 2.4253707e-01
 2.4144650e-01]"
23350,-0.9755350720882415,-0.001038961038961039,2.0129851662134586,0.0,0.0,6.1228569716843735,82.24,502.28,0.04,0.0,0.6916276443004609,"[6.6013981e-06 3.2460794e-05 1.8167764e-05 1.9298999e-05 1.5087691e-05
 3.0217620e-03 4.5590371e-01 1.8116920e-03 4.0180832e-02 3.3459908e-01
 1.6439131e-01]"
23400,-1.0267767369747163,-0.0009876543209876543,2.0683389386372766,0.0,0.0,6.18826349727236,81.38,502.76,0.04,0.0,0.7125934910774231,"[1.3368576e-05 5.1945164e-05 2.5043535e-05 3.4092223e-05 1.3060540e-05
 2.7964965e-03 4.2046767e-01 2.2991593e-03 3.6070924e-02 3.6373261e-01
 1.7449565e-01]"
23450,-1.1011221182346345,-0.004283564724949007,2.1688163663463955,0.0,0.0,6.614670871076389,76.24,503.22,0.16,0.0,0.7597983324527741,"[7.8195708e-06 3.9127379e-05 2.2689504e-05 2.2617362e-05 1.7715176e-05
 4.7996864e-03 3.8408038e-01 1.6789219e-03 4.9643654e-02 3.3513066e-01
 2.2455668e-01]"
23500,-1.1228720140457153,-0.0041882485640926705,2.160992921270753,0.0,0.0,7.1535277056269,70.68,504.22,0.14,0.0,0.7810152888298034,"[3.64150083e-06 1.66622940e-05 9.89717682e-06 1.05252775e-05
 7.45786383e-06 3.53513495e-03 3.52342010e-01 1.17490557e-03
 4.32128124e-02 2.65223384e-01 3.34463537e-01]"
23550,-1.1222616827487946,-0.013841235798778493,2.130435657276324,0.0,0.0,7.372929928566358,68.5,503.7,0.46,0.0,0.792604113817215,"[2.7586607e-06 1.2550971e-05 7.3146280e-06 8.5898682e-06 5.5090477e-06
 2.1098861e-03 3.4412020e-01 1.1036786e-03 4.1124340e-02 3.4731781e-01
 2.6418740e-01]"
23600,-1.0993205797672272,-0.006897319748572716,2.1284887045965313,0.0,0.0,6.986833868896589,72.22,503.34,0.24,0.0,0.769491548538208,"[4.55982490e-06 1.96373639e-05 1.23648315e-05 1.11302270e-05
 8.98776671e-06 3.35864536e-03 3.01577508e-01 1.23999466e-03
 3.76707241e-02 3.73996168e-01 2.82100350e-01]"
