epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
17400,-0.017256509384606034,0.0,1.2266173670356275,0.0,0.0,4.235230940868576,118.68,502.24,0.0,0.0,0.022224734127521514,"[9.2886154e-08 1.4865932e-09 2.4717298e-07 1.4859377e-06 6.0693901e-06
 8.2819187e-04 5.7475768e-06 2.1641920e-06 9.9691975e-01 1.3863224e-05
 2.2223701e-03]"
17450,-0.01832914951723069,0.0,1.2488341530608802,0.0,0.0,4.258032315953822,117.9,501.66,0.0,0.0,0.024090786948800087,"[9.2442683e-08 1.4954388e-09 2.4621701e-07 1.5366364e-06 6.5055310e-06
 8.1718259e-04 6.2152117e-06 2.2220056e-06 9.9716693e-01 1.5367446e-05
 1.9836822e-03]"
17500,-0.014970818639267237,-0.0003448275862068965,1.2759495956771254,0.0,0.0,4.283618173480432,117.26,502.0,0.02,0.0,0.02239079985767603,"[1.1009698e-07 1.8430858e-09 3.1495154e-07 1.8046687e-06 3.5799667e-06
 1.1712725e-03 8.1229209e-06 2.8733648e-06 9.9585819e-01 2.1218961e-05
 2.9324712e-03]"
17550,-0.027332786975894124,0.0,1.273460209676054,0.0,0.0,4.289651499768352,117.1,501.98,0.0,0.0,0.03298309292644262,"[1.2165432e-07 2.0349500e-09 3.5086538e-07 2.0307530e-06 3.8245284e-06
 1.1171116e-03 9.9301178e-06 3.6169768e-06 9.9454486e-01 1.9212361e-05
 4.2989035e-03]"
17600,-0.02325926491757855,0.0,1.235872987166129,0.0,0.0,4.249133010688125,118.26,502.08,0.0,0.0,0.029231226556003093,"[1.0800252e-07 1.8094827e-09 3.0382725e-07 1.8946297e-06 3.6012814e-06
 1.0121589e-03 1.0076374e-05 3.3250444e-06 9.9633533e-01 1.8828678e-05
 2.6143102e-03]"
17650,-0.021481324173510074,-0.00034188034188034193,1.242749914735552,0.0,0.0,4.250935550402651,118.16,501.98,0.02,0.0,0.0197588324919343,"[6.5025816e-08 1.0487774e-09 5.3517265e-08 1.1924463e-06 2.3930552e-06
 4.6375938e-04 7.0538917e-06 2.2794811e-06 9.9816239e-01 1.4797777e-05
 1.3459304e-03]"
17700,-0.008367260069353505,0.0,1.2663712698914482,0.0,0.0,4.271273091253,117.56,501.7,0.0,0.0,0.016179342810064553,"[8.5290914e-08 1.3738092e-09 7.2120422e-08 1.5594117e-06 3.0980011e-06
 7.3139323e-04 1.0170298e-05 3.0842118e-06 9.9719447e-01 1.0125135e-05
 2.0459522e-03]"
17750,-0.025198562550358475,0.0,1.2526584404313967,0.0,0.0,4.269892176186387,117.64,501.96,0.0,0.0,0.032965922094881535,"[1.13869916e-07 1.85419491e-09 1.00128752e-07 2.06616096e-06
 4.11579822e-06 1.11328322e-03 1.64352532e-05 4.55532108e-06
 9.95166719e-01 1.34531183e-05 3.67912045e-03]"
17800,-0.025186057910323145,0.0,1.2696868479477914,0.0,0.0,4.286678016481851,117.12,501.66,0.0,0.0,0.03135619219392538,"[1.0613899e-07 1.7734818e-09 9.3400573e-08 2.0339101e-06 4.0818682e-06
 1.1131970e-03 2.0502754e-05 4.6411851e-06 9.9636191e-01 1.3989319e-05
 2.4793907e-03]"
17850,-0.01765594932832755,0.0,1.262784913857672,0.0,0.0,4.2708024422097886,117.52,501.5,0.0,0.0,0.019818570278584958,"[8.7281855e-08 1.4901840e-09 7.5416430e-08 1.7834451e-06 3.6249007e-06
 7.8394235e-04 2.3844683e-05 4.1617304e-06 9.9764651e-01 1.2923645e-05
 1.5230196e-03]"
17900,-0.010534481406211852,0.0,1.2720296903452575,0.0,0.0,4.2778535724204145,117.44,501.98,0.0,0.0,0.018399135507643223,"[1.0366933e-07 1.8567149e-09 9.1839247e-08 2.1577264e-06 4.4508383e-06
 9.7153801e-04 4.5017849e-05 5.3575404e-06 9.9711651e-01 1.7283965e-05
 1.8375004e-03]"
17950,-0.020853587384335695,0.0,1.2475667601409786,0.0,0.0,4.259398553683051,117.88,501.62,0.0,0.0,0.030021811835467815,"[1.6149211e-07 3.3243479e-09 1.5449272e-07 3.3021656e-06 7.1887425e-06
 1.9448422e-03 1.3569774e-04 9.2171686e-06 9.9493062e-01 3.3011343e-05
 2.9358226e-03]"
18000,-0.039860384361818435,0.0,1.2569171885371118,0.0,0.0,4.270172140552735,117.58,501.78,0.0,0.0,0.050670364052057264,"[2.2154414e-07 5.3853388e-09 2.3396242e-07 4.4128342e-06 1.0869456e-05
 1.9253534e-03 1.4513863e-02 1.3907641e-05 9.8121905e-01 2.2343889e-05
 2.2896987e-03]"
18050,-0.08098079606890679,-0.0003361344537815126,1.262571198916077,0.0,0.0,4.273674859931464,117.54,501.86,0.02,0.0,0.0975500812381506,"[1.4255554e-07 3.7846024e-09 1.6526890e-07 3.2611533e-06 2.1588185e-06
 1.8680562e-03 4.6341359e-03 1.7274020e-05 9.9140757e-01 2.0843525e-05
 2.0464573e-03]"
18100,-0.034964050464332104,0.0,1.252235941420364,0.0,0.0,4.258224600296869,117.96,501.94,0.0,0.0,0.03852316025644541,"[6.02567383e-08 1.49015988e-09 7.15557462e-08 1.22365077e-06
 5.61942954e-07 7.79575435e-04 4.28621221e-04 1.38913865e-05
 9.97519553e-01 1.26534651e-05 1.24381483e-03]"
18150,-0.012875053652678617,0.0,1.2446889814669944,0.0,0.0,4.248451409433046,118.2,501.86,0.0,0.0,0.01334759958088398,"[3.8342854e-08 8.9119911e-10 4.2006395e-08 7.2015627e-07 3.4545150e-07
 4.1561064e-04 1.8327334e-04 1.4153753e-05 9.9851125e-01 1.0493697e-05
 8.6409971e-04]"
18200,-0.012899177110521123,0.0,1.2751618491806234,0.0,0.0,4.28129491711476,117.22,501.58,0.0,0.0,0.01654271675273776,"[5.6767373e-08 1.4006805e-09 6.5337019e-08 1.2434360e-06 5.5164355e-07
 6.2238239e-04 4.1537196e-04 1.9435885e-05 9.9782538e-01 9.1051015e-06
 1.1064132e-03]"
18250,-0.011921960525214673,0.0,1.2579762931888896,0.0,0.0,4.2627252766012464,117.9,502.18,0.0,0.0,0.019106422550976276,"[6.9304640e-08 1.7798374e-09 7.7743294e-08 1.6925596e-06 7.2683116e-07
 7.7804184e-04 7.9465506e-04 6.9639032e-06 9.9716443e-01 7.1088907e-06
 1.2461606e-03]"
18300,-0.021066345304716377,-0.00033898305084745765,1.2546369239489685,0.0,0.0,4.259728684119219,117.82,501.62,0.02,0.0,0.020221870131790637,"[5.1172485e-08 1.3450765e-09 5.4723227e-08 1.3610751e-06 3.0558198e-07
 4.3962960e-04 6.8893057e-04 5.6467798e-06 9.9807137e-01 5.8659721e-06
 7.8682578e-04]"
18350,-0.01426124090408848,0.0,1.264247010328816,0.0,0.0,4.267485730067799,117.7,501.78,0.0,0.0,0.01258393630385399,"[3.2339628e-08 8.4480156e-10 3.5168810e-08 8.0359854e-07 1.6981578e-07
 2.6179114e-04 2.1284945e-04 4.0165892e-06 9.9904382e-01 4.2183374e-06
 4.7231052e-04]"
18400,-0.009412973353464622,0.0,1.2331891414808471,0.0,0.0,4.235058181782563,118.64,502.04,0.0,0.0,0.006308543728664517,"[2.3006617e-08 6.0755606e-10 2.3969307e-08 5.9317904e-07 1.2385665e-07
 1.6723093e-04 1.3326376e-04 2.9173880e-06 9.9948114e-01 3.0926080e-06
 2.1156805e-04]"
18450,-0.004670174323255196,0.0,1.2508390766447213,0.0,0.0,4.251842251909052,118.1,501.74,0.0,0.0,0.004521665740758181,"[2.0344309e-08 5.4263460e-10 2.0408590e-08 5.5066812e-07 1.1441670e-07
 1.2733368e-04 1.4210914e-04 2.6362422e-06 9.9957103e-01 2.8020625e-06
 1.5337863e-04]"
18500,-0.0009588857440394349,0.0,1.2601157062007216,0.0,0.0,4.260799516837776,117.9,501.94,0.0,0.0,0.004824273912236094,"[2.4426265e-08 6.5764427e-10 2.5141246e-08 6.9848670e-07 1.3912748e-07
 1.6419317e-04 2.3620199e-04 3.2624660e-06 9.9940443e-01 3.3697345e-06
 1.8769814e-04]"
18550,-0.005343574339985935,0.0,1.2673566514390675,0.0,0.0,4.268766622033006,117.62,501.6,0.0,0.0,0.005958611518144608,"[2.4711436e-08 6.6496875e-10 2.5012966e-08 7.2830915e-07 1.4285395e-07
 1.6381212e-04 2.9062227e-04 3.4275881e-06 9.9936688e-01 3.5037135e-06
 1.7086919e-04]"
18600,-0.004574167490254695,0.0,1.2571677404275308,0.0,0.0,4.257694247444293,117.92,501.7,0.0,0.0,0.005332495300099254,"[2.2256778e-08 6.1277827e-10 2.3601457e-08 6.5844171e-07 1.2636158e-07
 1.5981928e-04 1.6690393e-04 3.2742544e-06 9.9950767e-01 3.3074398e-06
 1.5828850e-04]"
18650,-0.003330848616315052,0.0,1.2476435789252711,0.0,0.0,4.248324539726922,118.2,501.74,0.0,0.0,0.005330469515174627,"[2.4080883e-08 6.6519357e-10 2.5807585e-08 7.2258666e-07 1.3600331e-07
 1.8576434e-04 1.8711931e-04 3.7593204e-06 9.9943703e-01 3.7387456e-06
 1.8173893e-04]"
18700,-0.003750356425589416,0.0,1.2838885693041695,0.0,0.0,4.283888569304169,117.16,501.56,0.0,0.0,0.00556796919554472,"[2.6280849e-08 7.3533724e-10 2.9185919e-08 7.9987041e-07 1.4676792e-07
 2.2734131e-04 1.8740722e-04 4.3927230e-06 9.9934542e-01 2.4502019e-06
 2.3199948e-04]"
18750,-0.005027331703022355,0.0,1.295148935295728,0.0,0.0,4.295837341092829,116.94,501.98,0.0,0.0,0.007083461368456483,"[2.8349657e-08 8.0270329e-10 3.1519455e-08 8.9316137e-07 1.6026466e-07
 2.1661978e-04 2.4622440e-04 5.1520306e-06 9.9923813e-01 1.6325686e-06
 2.9117675e-04]"
18800,-0.00485151208617026,0.0,1.2444754561708848,0.0,0.0,4.2461725713105185,118.28,501.94,0.0,0.0,0.00726566600613296,"[2.9956652e-08 8.6323049e-10 3.3206103e-08 9.9513238e-07 1.7383928e-07
 1.7905631e-04 3.2885183e-04 5.9554973e-06 9.9911892e-01 1.7620723e-06
 3.6423345e-04]"
18850,-0.0043748352149850685,0.0,1.2506092474541,0.0,0.0,4.252123902992627,118.14,501.98,0.0,0.0,0.008137660529464484,"[3.4036727e-08 9.8994579e-10 3.8510002e-08 1.1586778e-06 1.9621406e-07
 2.2981282e-04 3.3612855e-04 7.5063076e-06 9.9895501e-01 2.0290277e-06
 4.6799832e-04]"
18900,-0.009658809867269157,0.0,1.2586385776175697,0.0,0.0,4.261387104700064,117.86,501.84,0.0,0.0,0.01015347968786955,"[3.4393519e-08 1.0091072e-09 3.8580303e-08 1.2119945e-06 1.9976741e-07
 1.8745942e-04 3.9550709e-04 8.7550297e-06 9.9887311e-01 2.1207118e-06
 5.3160242e-04]"
18950,-0.006353164663596545,0.0,1.2893707277738848,0.0,0.0,4.291604756437474,117.04,501.98,0.0,0.0,0.00909497993066907,"[3.2716944e-08 9.6549513e-10 3.5431007e-08 1.2229605e-06 1.9532499e-07
 1.2466717e-04 6.1605021e-04 9.6358626e-06 9.9877095e-01 2.0496523e-06
 4.7515146e-04]"
19000,-0.013472119698417374,0.0,1.2706165778508616,0.0,0.0,4.272845544319583,117.5,501.7,0.0,0.0,0.014317848272621631,"[3.5726806e-08 1.0524245e-09 3.8487865e-08 1.3853407e-06 2.1369708e-07
 1.2955994e-04 7.3640991e-04 3.1127677e-06 9.9847293e-01 2.2989773e-06
 6.5409753e-04]"
19050,-0.008522516809753142,0.0,1.2745976745361665,0.0,0.0,4.277351855956511,117.42,501.94,0.0,0.0,0.0097250110283494,"[2.81285786e-08 8.50905124e-10 3.16205870e-08 1.11986083e-06
 1.66001911e-07 1.05973995e-04 2.97048537e-04 2.59387957e-06
 9.99022603e-01 1.90998435e-06 5.68546879e-04]"
19100,-0.007586627031123498,0.0,1.2596095340252158,0.0,0.0,4.262991669462921,117.92,502.3,0.0,0.0,0.009947795830667018,"[3.1191252e-08 9.4507668e-10 3.5007137e-08 1.2891015e-06 1.8401924e-07
 1.2306028e-04 3.2888114e-04 2.9720338e-06 9.9885201e-01 2.1458461e-06
 6.8940746e-04]"
19150,-0.005246103686731658,0.0,1.2318417779257802,0.0,0.0,4.233871279815535,118.62,501.92,0.0,0.0,0.007771506570279598,"[2.59809472e-08 7.67524377e-10 2.92743945e-08 9.99403596e-07
 1.44244410e-07 1.19071046e-04 1.31248540e-04 2.68537565e-06
 9.99030411e-01 1.94816971e-06 7.13454152e-04]"
19200,-0.006878111578407698,0.0,1.2657696426641196,0.0,0.0,4.270213537620379,117.58,501.8,0.0,0.0,0.011119983680546284,"[3.3000809e-08 9.6442121e-10 3.6986737e-08 1.2341867e-06 1.7873882e-07
 1.5343410e-04 1.5240617e-04 3.7163661e-06 9.9817574e-01 2.7199223e-06
 1.5105441e-03]"
19250,-0.008118461183767068,0.0,1.2688063014450741,0.0,0.0,4.27325183483191,117.52,501.82,0.0,0.0,0.013091482482850551,"[3.7379216e-08 1.0098871e-09 4.0671090e-08 1.2960170e-06 1.8485588e-07
 2.0829796e-04 1.4349693e-04 9.6924566e-07 9.9753779e-01 3.0263807e-06
 2.1048903e-03]"
19300,-0.018227603849954904,0.0,1.2436349762486956,0.0,0.0,4.256026259870553,117.94,501.68,0.0,0.0,0.020314097553491593,"[3.4419099e-08 9.9898589e-10 3.6744456e-08 1.4085798e-06 1.9037631e-07
 1.5644194e-04 1.7138312e-04 9.2083201e-07 9.9778086e-01 3.0717538e-06
 1.8856244e-03]"
19350,-0.010829118706751614,0.0,1.2262486023504793,0.0,0.0,4.23130973969588,118.68,501.86,0.0,0.0,0.009661038061603905,"[2.42133940e-08 7.34844241e-10 2.63009383e-08 1.16477565e-06
 1.41979783e-07 1.04876024e-04 1.49037485e-04 5.95695326e-07
 9.99157488e-01 1.30796900e-06 5.85397822e-04]"
19400,-0.004252308244795131,0.0,1.2232968863493334,0.0,0.0,4.2258366495250765,118.78,501.64,0.0,0.0,0.007293426189571619,"[2.5808264e-08 7.8280266e-10 2.8604918e-08 1.2676874e-06 1.4873440e-07
 1.2713329e-04 1.3340708e-04 6.4168313e-07 9.9904549e-01 1.0839555e-06
 6.9087825e-04]"
19450,-0.008541987814678577,0.0,1.2467027571030427,0.0,0.0,4.250467278053863,118.16,501.78,0.0,0.0,0.007712905872613192,"[2.1200774e-08 6.4781591e-10 2.3092205e-08 1.0965921e-06 1.2385139e-07
 9.6013551e-05 1.0442066e-04 5.2944711e-07 9.9932379e-01 9.0575458e-07
 4.7310459e-04]"
19500,-0.0052715092257130895,0.0,1.2646316136636455,0.0,0.0,4.266327314221488,117.74,501.9,0.0,0.0,0.004933732748031616,"[1.89157081e-08 5.84195248e-10 2.06546762e-08 1.01249714e-06
 1.10501624e-07 8.23100345e-05 8.62835368e-05 4.72873808e-07
 9.99454558e-01 8.12996461e-07 3.74435680e-04]"
19550,-0.003103151628529304,0.0,1.2711218057175788,0.0,0.0,4.272849669087101,117.48,501.5,0.0,0.0,0.004722889689728618,"[1.7696927e-08 5.5567506e-10 1.9304384e-08 1.0070490e-06 1.0527828e-07
 7.2850751e-05 9.5654643e-05 4.3487842e-07 9.9955106e-01 7.5088411e-07
 2.7808087e-04]"
19600,-0.0021297675813548265,0.0,1.2657305826900076,0.0,0.0,4.267091359366468,117.72,501.92,0.0,0.0,0.0047840797435492275,"[2.0759728e-08 6.5588346e-10 2.2758131e-08 1.2574192e-06 1.2443786e-07
 9.4050622e-05 1.4548580e-04 5.0446238e-07 9.9944627e-01 8.7207826e-07
 3.1140895e-04]"
19650,-0.006094563797742012,0.0,1.2680259909392912,0.0,0.0,4.269739792138839,117.64,501.92,0.0,0.0,0.0048042138945311305,"[1.68230656e-08 5.31308719e-10 1.78292989e-08 1.07935477e-06
 1.02753845e-07 5.35514519e-05 1.46146223e-04 4.09955362e-07
 9.99576211e-01 7.18650369e-07 2.21785755e-04]"
19700,-0.0036194025401346153,0.0,1.2576535790994727,0.0,0.0,4.258686361582512,117.94,501.9,0.0,0.0,0.0037291734339669346,"[1.5501801e-08 4.8983284e-10 1.6401815e-08 1.0293126e-06 9.4367032e-08
 5.2741456e-05 1.1059548e-04 3.8302807e-07 9.9963123e-01 6.7838721e-07
 2.0320278e-04]"
19750,-0.00569385064241942,0.0,1.2615406278285857,0.0,0.0,4.262039387646692,117.94,502.28,0.0,0.0,0.0033998236851766703,"[1.1616775e-08 3.6985801e-10 1.2274071e-08 7.8328151e-07 7.0199512e-08
 3.4349727e-05 5.1895386e-05 2.9471016e-07 9.9975687e-01 5.2955630e-07
 1.5525680e-04]"
19800,-0.0005844225134933367,0.0,1.2728563036419849,0.0,0.0,4.273024370868875,117.5,501.74,0.0,0.0,0.0025712927477434277,"[1.2242224e-08 3.8847739e-10 1.3009034e-08 8.3721045e-07 7.2887921e-08
 3.6336882e-05 4.5372944e-05 3.1629924e-07 9.9971265e-01 5.7399984e-07
 2.0362533e-04]"
19850,-0.0038612705635023303,0.0,1.2491897341663043,0.0,0.0,4.2500448230153225,118.12,501.62,0.0,0.0,0.0031255676690489054,"[1.19191572e-08 3.80350473e-10 1.25081225e-08 8.33216063e-07
 7.12710531e-08 3.31511001e-05 4.30898544e-05 3.21209768e-07
 9.99691725e-01 5.94766561e-07 2.30164151e-04]"
19900,-0.00129644890781492,0.0,1.24628074609334,0.0,0.0,4.247459385458955,118.38,502.38,0.0,0.0,0.002624560398980975,"[1.0571633e-08 3.3502520e-10 1.0951840e-08 7.0800314e-07 6.1377825e-08
 2.9263154e-05 2.8482295e-05 3.0443942e-07 9.9970353e-01 5.8415509e-07
 2.3696043e-04]"
19950,-0.0034644687102991156,0.0,1.2315764992783993,0.0,0.0,4.232264706456861,118.66,501.84,0.0,0.0,0.0029878388624638317,"[1.1245862e-08 3.5696579e-10 1.1846428e-08 7.9935234e-07 6.5397600e-08
 3.2063344e-05 3.2449439e-05 3.1344854e-07 9.9969941e-01 5.9259872e-07
 2.3418646e-04]"
20000,-0.0009440741840444389,0.0,1.2576681781791814,0.0,0.0,4.258500973674553,117.98,502.0,0.0,0.0,0.0026338136196136473,"[1.1229099e-08 3.5534733e-10 1.1901587e-08 8.0922234e-07 6.4378078e-08
 3.3653436e-05 3.0876530e-05 3.1462099e-07 9.9970776e-01 5.9696117e-07
 2.2575448e-04]"
20050,-0.002505521050916286,0.0,1.266144159958866,0.0,0.0,4.266995713694886,117.66,501.62,0.0,0.0,0.0033908049715682866,"[1.0689498e-08 3.4266032e-10 1.0939251e-08 7.5098723e-07 6.1946167e-08
 2.8380682e-05 2.8722627e-05 3.4103769e-07 9.9962151e-01 6.8752416e-07
 3.1947036e-04]"
20100,-0.0020324492243526037,0.0,1.229336653643955,0.0,0.0,4.231529642849358,118.68,501.9,0.0,0.0,0.004254237068817019,"[1.2357088e-08 3.9477407e-10 1.2566308e-08 8.8486280e-07 7.1570078e-08
 3.2448937e-05 3.5560024e-05 4.0721974e-07 9.9946451e-01 8.3337852e-07
 4.6522176e-04]"
20150,-0.0059028154943371195,0.0,1.284634275873547,0.0,0.0,4.286685728315765,117.26,502.04,0.0,0.0,0.003966874931938947,"[9.7041397e-09 3.1814271e-10 1.0329630e-08 8.1426782e-07 5.7232498e-08
 2.4872821e-05 2.8197539e-05 2.7803759e-07 9.9976373e-01 5.4026106e-07
 1.8154335e-04]"
20200,-0.0011375407577725127,0.0,1.2384236010400536,0.0,0.0,4.239112181282338,118.56,502.12,0.0,0.0,0.00234776402823627,"[1.04424664e-08 3.43815892e-10 1.12660077e-08 9.26476218e-07
 6.15414351e-08 2.76090796e-05 3.25247165e-05 2.93282824e-07
 9.99749005e-01 5.67035215e-07 1.88950493e-04]"
20250,-0.002215628036101407,0.0,1.2711044621324887,0.0,0.0,4.271628160656187,117.56,501.84,0.0,0.0,0.002373806140385568,"[8.8875067e-09 2.9151279e-10 9.2562322e-09 7.5419064e-07 5.1475684e-08
 2.1858557e-05 2.0209054e-05 2.7780700e-07 9.9974328e-01 5.6506167e-07
 2.1299942e-04]"
20300,-0.0015751909269602039,0.0,1.2765632392243829,0.0,0.0,4.277411347956902,117.46,502.0,0.0,0.0,0.003058745511807501,"[1.0021928e-08 3.2857883e-10 1.0291142e-08 8.4891775e-07 5.7848652e-08
 2.4306228e-05 2.3549914e-05 3.3420602e-07 9.9962330e-01 7.0166396e-07
 3.2689967e-04]"
20350,-0.0017737605376169086,0.0,1.257256418340774,0.0,0.0,4.2591198924047475,117.84,501.62,0.0,0.0,0.0040790524613112215,"[1.2080907e-08 3.9281575e-10 1.2612146e-08 1.0712147e-06 6.8714861e-08
 3.0419846e-05 2.9768267e-05 3.9769267e-07 9.9948859e-01 8.3259755e-07
 4.4873037e-04]"
20400,-0.0034565616556210444,0.0,1.2567130949331817,0.0,0.0,4.258105211136604,117.9,501.68,0.0,0.0,0.004924518559128046,"[1.30673232e-08 4.29338620e-10 1.37635245e-08 1.25674228e-06
 7.47945279e-08 3.14556892e-05 3.53951036e-05 4.24089990e-07
 9.99422908e-01 8.93342644e-07 5.07565564e-04]"
20450,-0.006373804285249207,0.0,1.2619113725770865,0.0,0.0,4.264965478609445,117.7,501.54,0.0,0.0,0.0048625203454867,"[1.1567176e-08 3.8672643e-10 1.2437971e-08 1.3418635e-06 6.8193074e-08
 2.7465017e-05 3.6295143e-05 3.3447918e-07 9.9967957e-01 6.7865955e-07
 2.5416591e-04]"
20500,-0.003038256915060629,0.0,1.2530581250696768,0.0,0.0,4.2540903191640345,118.02,501.66,0.0,0.0,0.0025009170174598696,"[9.3487218e-09 3.1732114e-10 9.9994271e-09 1.2203985e-06 5.6443010e-08
 1.9537873e-05 3.3589706e-05 2.6551396e-07 9.9979240e-01 5.4246721e-07
 1.5243050e-04]"
20550,-0.00332466371175542,0.0,1.2496597043254063,0.0,0.0,4.250172924902987,118.06,501.42,0.0,0.0,0.001212777451146394,"[5.6889125e-09 1.9416345e-10 5.8593765e-09 8.1801556e-07 3.5588119e-08
 1.1274190e-05 2.2334052e-05 1.5497430e-07 9.9992394e-01 3.1506639e-07
 4.1143325e-05]"
20600,-5.997024527459871e-05,0.0,1.2541466742224479,0.0,0.0,4.254311963478646,118.02,501.66,0.0,0.0,0.000936151253990829,"[6.2021206e-09 2.1278415e-10 6.4766663e-09 9.4542520e-07 3.8643719e-08
 1.2634879e-05 2.6220596e-05 1.6947750e-07 9.9991208e-01 3.4569635e-07
 4.7586753e-05]"
20650,-0.0015698362890543649,0.0,1.257242788427694,0.0,0.0,4.257413728598634,117.98,501.84,0.0,0.0,0.0010186726646497846,"[5.9442726e-09 2.0551280e-10 6.3443819e-09 9.8216378e-07 3.7096221e-08
 1.2477817e-05 2.7559410e-05 1.6134291e-07 9.9991232e-01 6.9789905e-08
 4.6549088e-05]"
20700,-0.0019966845222370464,0.0,1.259112409639426,0.0,0.0,4.259476046003062,117.84,501.6,0.0,0.0,0.001001309723360464,"[5.2997273e-09 1.8446859e-10 5.5805405e-09 9.4009425e-07 3.3520994e-08
 1.0320714e-05 2.7006246e-05 1.4355129e-07 9.9992645e-01 5.9459200e-08
 3.5072873e-05]"
20750,-0.0012588609847443877,0.0,1.2552853748946047,0.0,0.0,4.255456315065545,118.0,501.84,0.0,0.0,0.0007860807352699339,"[4.6084163e-09 1.6100284e-10 4.7759232e-09 8.6685316e-07 2.9477659e-08
 9.0082531e-06 2.2370055e-05 1.2406763e-07 9.9994302e-01 5.1232224e-08
 2.4600589e-05]"
20800,-4.5254085198394025e-05,0.0,1.2478254608313313,0.0,0.0,4.247825460831331,118.18,501.7,0.0,0.0,0.000688488723244518,"[4.7874589e-09 1.6745298e-10 4.9899023e-09 9.5938719e-07 3.0505806e-08
 9.5998821e-06 2.4455636e-05 1.2950434e-07 9.9993885e-01 5.3353421e-08
 2.5970783e-05]"
20850,-0.0004680152822402306,0.0,1.2538410445930694,0.0,0.0,4.253841044593069,118.14,502.08,0.0,0.0,0.0007058888277970255,"[4.8335478e-09 1.7019573e-10 5.0673186e-09 1.0390731e-06 3.0812245e-08
 9.9221570e-06 2.2580452e-05 1.3118827e-07 9.9993885e-01 5.3960537e-08
 2.7443586e-05]"
20900,-0.0004576204254408367,0.0,1.245156750510605,0.0,0.0,4.245327690681545,118.2,501.54,0.0,0.0,0.0007669535174500197,"[5.03624831e-09 1.78327714e-10 5.32333999e-09 1.17616753e-06
 3.20440385e-08 1.06028265e-05 2.55607483e-05 1.37260074e-07
 9.99934077e-01 5.63051401e-08 2.84224589e-05]"
20950,-4.593069432303309e-05,0.0,1.2346983501540847,0.0,0.0,4.234866417380975,118.54,501.74,0.0,0.0,0.0008150467509403825,"[5.4506817e-09 1.9523605e-10 5.8876104e-09 1.4036689e-06 3.4516347e-08
 1.1779234e-05 3.0391624e-05 1.4879448e-07 9.9992478e-01 6.0758140e-08
 3.1442116e-05]"
21000,-0.001986063683361863,0.0,1.2485225260937765,0.0,0.0,4.248522526093776,118.1,501.6,0.0,0.0,0.0007119487214367837,"[4.3181494e-09 1.5451167e-10 4.4914623e-09 1.1854643e-06 2.7629813e-08
 9.4036504e-06 1.1590201e-05 1.1757422e-07 9.9995202e-01 4.8311513e-08
 2.5667881e-05]"
21050,-3.92146447848063e-05,0.0,1.2446873363465958,0.0,0.0,4.244687336346596,118.36,502.08,0.0,0.0,0.00060687949298881,"[4.5787814e-09 1.6304175e-10 4.7756612e-09 1.3826394e-06 2.9045184e-08
 1.0331856e-05 1.2648058e-05 1.2580016e-07 9.9994648e-01 5.1625264e-08
 2.9045628e-05]"
21100,-4.208322148770094e-05,0.0,1.2920243992166796,0.0,0.0,4.292201390367122,117.02,501.9,0.0,0.0,0.0006826152314897627,"[4.97222263e-09 1.77516002e-10 5.24911625e-09 1.70737781e-06
 3.13673283e-08 1.16153815e-05 1.45141812e-05 1.36950234e-07
 9.99938309e-01 5.59162174e-08 3.37034508e-05]"
21150,-0.0004824253982224036,0.0,1.2507622451910705,0.0,0.0,4.250934658984175,118.04,501.4,0.0,0.0,0.0007336798345204443,"[5.0569993e-09 1.8183911e-10 5.4371165e-09 2.0017101e-06 3.1579681e-08
 1.2286001e-05 1.2958687e-05 1.4048439e-07 9.9993557e-01 5.7340991e-08
 3.7131114e-05]"
21200,-0.001324374221439939,0.0,1.2558676780899707,0.0,0.0,4.256035745316861,118.0,501.94,0.0,0.0,0.0007846754125785082,"[5.0917954e-09 1.8448161e-10 5.5030442e-09 2.4418043e-06 3.1893901e-08
 1.2809783e-05 1.3092206e-05 1.4184457e-07 9.9993485e-01 5.7605654e-08
 3.6681402e-05]"
21250,-4.8341840229113584e-05,0.0,1.2712816729202558,0.0,0.0,4.271281672920256,117.58,501.84,0.0,0.0,0.0007147245621308685,"[4.8979589e-09 1.7954038e-10 5.3356839e-09 2.9161267e-06 3.0705685e-08
 1.1060224e-05 1.1474669e-05 1.3741065e-07 9.9993664e-01 5.5829830e-08
 3.7786456e-05]"
21300,-0.0009108361896505812,0.0,1.2566986204324744,0.0,0.0,4.256865287099142,117.86,501.46,0.0,0.0,0.0006886715372093022,"[4.6370263e-09 1.7246664e-10 5.1755715e-09 3.4505802e-06 2.8480288e-08
 1.0776758e-05 7.4795907e-06 1.3170774e-07 9.9993896e-01 5.3936574e-08
 3.9156315e-05]"
21350,-0.0003904921877256129,0.0,1.2801612863606646,0.0,0.0,4.280509533767736,117.28,501.7,0.0,0.0,0.0007311318919528276,"[4.7712287e-09 1.7806555e-10 5.3731308e-09 5.1014608e-06 2.9339729e-08
 1.1512027e-05 7.9836864e-06 1.3573327e-07 9.9993521e-01 5.5168137e-08
 4.0155046e-05]"
