epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
21500,-1.5381554818153382,0.0,2.2186442446854513,0.0,0.0,6.479883731606603,77.8,502.52,0.0,0.0,1.141253683567047,"[5.8561862e-05 2.1357178e-05 2.5396886e-05 3.5530567e-05 2.8949458e-05
 3.1426793e-01 6.0178574e-02 3.5094675e-01 2.9141201e-02 8.7875903e-02
 1.5741989e-01]"
21550,-1.5191334557533265,-0.004798850574712643,2.1720965814137556,0.0,0.0,6.108180438031396,82.44,502.54,0.04,0.0,1.1333022284507752,"[3.4426444e-04 5.2372640e-04 3.0471940e-04 1.1146775e-03 2.0360004e-03
 4.3109578e-01 5.1423691e-02 1.9177461e-01 5.6639839e-02 1.4794175e-01
 1.1680091e-01]"
21600,-1.3262328362464906,-0.0022988505747126436,2.0005597216319218,0.0,0.0,5.592093142776257,90.08,502.98,0.02,0.0,1.0339776122570037,"[2.3298469e-05 8.5285501e-06 2.2942339e-05 8.1711814e-06 2.4242398e-05
 4.7484317e-01 2.9422725e-02 2.6555482e-01 5.1774528e-02 8.2477689e-02
 9.5839858e-02]"
21650,-1.4398005509376526,-0.004444993209038153,2.0452069690481776,0.0,0.0,5.746919048609162,87.7,502.98,0.04,0.0,1.1365317726135253,"[2.2349488e-05 1.5079897e-05 2.6432386e-05 2.3726239e-05 6.4979344e-05
 2.5912598e-01 4.0640406e-02 3.5810789e-01 7.9802647e-02 1.0697789e-01
 1.5519261e-01]"
21700,-1.5112652063369751,0.0,2.1635569994866355,0.0,0.0,6.4978330367713655,77.66,503.28,0.0,0.0,1.1899306082725525,"[1.7881006e-05 1.3662869e-05 2.0936064e-05 1.9016063e-05 8.0903039e-05
 1.3774507e-01 5.6893148e-02 3.2652855e-01 8.6332530e-02 1.6030170e-01
 2.3204657e-01]"
21750,-1.5730140376091004,0.0,2.262852922921521,0.0,0.0,7.018426896122037,71.82,502.82,0.0,0.0,1.1823250460624695,"[2.7115818e-04 3.3962331e-04 1.8594357e-04 5.3316710e-04 1.1243898e-03
 1.0286538e-01 5.4308005e-02 3.4791523e-01 5.4889861e-02 2.1005604e-01
 2.2751120e-01]"
21800,-1.5777538299560547,-0.005309423347398031,2.3577746772108883,0.0,0.0,6.933157644308494,72.74,503.54,0.04,0.0,1.135535933971405,"[3.69230256e-05 4.76706227e-05 4.56653142e-05 7.02859179e-05
 2.51321791e-04 1.06578395e-01 6.89837486e-02 3.45339030e-01
 6.80295452e-02 1.66794121e-01 2.43823290e-01]"
21850,-1.7274929881095886,0.0,2.4743665572371727,0.0,0.0,7.3700873149497275,68.56,503.84,0.0,0.0,1.2200928235054016,"[3.0338761e-04 3.3270178e-04 2.3477257e-04 3.6890188e-04 1.5851273e-03
 1.0227490e-01 1.3665318e-01 2.3176122e-01 6.6952072e-02 1.9884343e-01
 2.6069030e-01]"
21900,-1.7742934656143188,-0.0058397271952259164,2.5191307847014013,0.0,0.0,7.234028643365138,69.74,503.78,0.04,0.0,1.2058633518218995,"[0.00109594 0.00197483 0.00112382 0.00153219 0.00320245 0.07195818
 0.2136808  0.22458439 0.04699252 0.18267144 0.25118348]"
21950,-1.6982184004783631,-0.01236741642300057,2.418000060552137,0.0,0.0,8.13460336741822,62.16,504.14,0.08,0.0,1.230686149597168,"[2.2050065e-04 2.3840336e-04 1.4084252e-04 2.7637841e-04 1.9451429e-03
 7.1858563e-02 2.1182370e-01 1.9733699e-01 3.4345329e-02 1.5251741e-01
 3.2929677e-01]"
22000,-1.6604832887649537,-0.003389830508474576,2.3568548543455585,0.0,0.0,7.6685437530261344,65.82,503.72,0.02,0.0,1.2559530806541443,"[4.5824736e-06 4.6812997e-06 8.1788412e-06 1.1354341e-05 7.4599084e-06
 6.7404144e-02 2.0779565e-01 2.1546696e-01 4.3377779e-02 1.8157852e-01
 2.8434068e-01]"
22050,-1.7754372429847718,-0.003333333333333333,2.4532963385807394,0.0,0.0,7.35377214173919,68.7,503.94,0.02,0.0,1.2507120013236999,"[2.2395251e-04 3.2229483e-04 2.7196811e-04 5.2541198e-04 8.2447322e-04
 6.7691952e-02 2.4504966e-01 2.2389777e-01 4.9512263e-02 1.7246218e-01
 2.3921809e-01]"
22100,-1.7347315192222594,-0.009393939393939394,2.3720655059017814,0.0,0.0,7.44733428453459,67.74,503.46,0.06,0.0,1.2596619653701782,"[1.2008109e-04 3.2460241e-04 1.1841212e-04 8.7988708e-04 3.2638328e-04
 6.3536063e-02 2.0863040e-01 2.3326537e-01 3.5112236e-02 1.7636387e-01
 2.8132269e-01]"
22150,-1.6252519130706786,0.0,2.379774279577901,0.0,0.0,7.653527230339966,66.06,503.76,0.0,0.0,1.2060855078697204,"[5.2753207e-04 2.9952262e-04 3.4790504e-04 3.1393007e-04 4.9085967e-04
 6.6947207e-02 1.0375696e-01 2.9261759e-01 3.1543728e-02 1.6461040e-01
 3.3854437e-01]"
22200,-1.5137680602073669,-0.006674082313681868,2.390549016212483,0.0,0.0,8.481357676330873,59.52,503.82,0.04,0.0,1.1414277315139771,"[3.5692199e-05 6.5598571e-05 3.4999175e-05 1.7821349e-04 4.0282230e-04
 4.6110310e-02 1.0997975e-01 2.5359952e-01 3.0643566e-02 1.8413800e-01
 3.7481153e-01]"
22250,-1.6089985966682434,-0.006850117096018735,2.413386721514142,0.0,0.0,8.085868108921348,62.64,504.18,0.04,0.0,1.2000180435180665,"[3.6164929e-05 2.3162758e-05 2.9771016e-05 5.8137626e-05 2.0828951e-04
 6.9732420e-02 1.9971690e-01 2.0461138e-01 5.2627441e-02 1.7503321e-01
 2.9792315e-01]"
22300,-1.6355299878120422,0.0,2.3783041778759286,0.0,0.0,7.619634696350449,66.26,504.02,0.0,0.0,1.2351688170433044,"[6.5754143e-06 4.4046419e-06 4.9378450e-06 7.3241426e-06 6.9408788e-06
 5.5118646e-02 2.0895448e-01 2.0861222e-01 4.1489925e-02 1.6329110e-01
 3.2250345e-01]"
22350,-1.6348552584648133,-0.025415075120957472,2.300812885561426,0.0,0.0,8.149557272591467,62.42,504.64,0.14,0.0,1.2368317699432374,"[2.8058692e-05 3.9744176e-05 1.4608282e-05 7.9410755e-05 1.8338882e-04
 7.1938209e-02 2.8928867e-01 1.6738914e-01 8.0716006e-02 1.3701260e-01
 2.5331020e-01]"
22400,-1.7234038400650025,0.0,2.3323846938767594,0.0,0.0,6.924635128773128,72.84,503.58,0.0,0.0,1.2728463077545167,"[1.9796811e-04 1.5174424e-04 1.1664385e-04 1.7592014e-04 7.0396939e-04
 1.0322230e-01 2.5157845e-01 1.7868960e-01 1.0820415e-01 1.4503625e-01
 2.1192299e-01]"
22450,-2.7717408609390257,-0.20459491542824879,2.1635339356855825,0.0,0.0,6.737306424259323,74.9,503.54,1.34,0.0,1.329767143726349,"[0.00502343 0.00218309 0.00068605 0.00410545 0.00111381 0.04763492
 0.29623616 0.17878067 0.14563565 0.07186197 0.24673885]"
22500,-1.430104730129242,-0.01585811163275952,1.9426597079446797,0.0,0.0,7.612731832866685,66.64,503.56,0.1,0.0,1.2515899658203125,"[4.1915488e-04 9.0387888e-04 1.9043103e-04 2.5805382e-03 1.4638131e-03
 4.5167379e-02 2.1086402e-01 1.3875112e-01 1.3644491e-01 8.3690926e-02
 3.7952378e-01]"
22550,-1.4711611986160278,-0.0064667535853976535,1.9937135985424879,0.0,0.0,7.779421003660726,64.86,503.24,0.04,0.0,1.293530068397522,"[2.01256422e-04 1.54910813e-04 1.12011636e-04 5.08780067e-04
 2.64284172e-04 6.93696737e-02 1.99621692e-01 1.25303954e-01
 1.51722044e-01 9.06642601e-02 3.62077147e-01]"
22600,-1.5568823432922363,-0.003333333333333333,1.9916229750380094,0.0,0.0,7.405152618395835,68.34,504.06,0.02,0.0,1.354591851234436,"[3.6926352e-04 2.0985144e-04 1.3965028e-04 3.6663766e-04 6.1260047e-04
 8.1675999e-02 1.5678251e-01 1.4631408e-01 2.2838272e-01 1.2690863e-01
 2.5823805e-01]"
22650,-1.5594270086288453,0.0,1.9876019286788524,0.0,0.0,7.113781043512005,71.18,503.64,0.0,0.0,1.3788566160202027,"[0.00138253 0.00058038 0.00047765 0.00117275 0.00112052 0.09207037
 0.11281665 0.19503699 0.14708933 0.10295146 0.34530142]"
22700,-1.6872574639320375,0.0,2.159499152487783,0.0,0.0,7.466553900007933,67.62,503.82,0.0,0.0,1.3711975240707397,"[8.91339732e-05 1.96732741e-04 1.72217377e-04 7.40732939e-04
 6.55028096e-04 1.04286656e-01 1.47694364e-01 1.66433632e-01
 1.30058944e-01 1.50343671e-01 2.99328893e-01]"
22750,-1.7158477473258973,0.0,2.221408543543528,0.0,0.0,7.553985649343996,66.74,503.12,0.0,0.0,1.363725073337555,"[1.2172353e-03 4.9619150e-04 2.1501373e-04 1.1660672e-03 1.0820683e-03
 1.1037361e-01 1.5375739e-01 1.2516205e-01 1.0959325e-01 1.9228686e-01
 3.0465028e-01]"
22800,-1.7103580904006959,-0.003389830508474576,2.254469951169593,0.0,0.0,8.250457588849004,61.24,504.1,0.02,0.0,1.3237844824790954,"[1.0163368e-03 4.6864132e-04 1.6936671e-04 3.8807243e-04 3.1183340e-04
 1.1608351e-01 1.3843782e-01 6.1422087e-02 9.9847458e-02 1.9173917e-01
 3.9011571e-01]"
22850,-1.6767365741729736,-0.018453719585795055,2.2516738780046603,0.0,0.0,8.68317210018121,58.26,504.1,0.1,0.0,1.2752188515663148,"[0.00209238 0.00079947 0.00040873 0.00095271 0.00145007 0.11799859
 0.1360709  0.07355947 0.11278477 0.18779655 0.36608636]"
22900,-1.7060187149047852,-0.019174603174603174,2.2857465951865272,0.0,0.0,8.771982282857,57.62,504.06,0.1,0.0,1.2581835079193116,"[0.00417195 0.00148168 0.00116908 0.00211991 0.00166719 0.1228695
 0.12033701 0.07847076 0.06211784 0.19017105 0.41542405]"
22950,-1.7524244737625123,-0.014303959131545339,2.2683769290834017,0.0,0.0,8.314393873522329,60.8,504.24,0.08,0.0,1.2763300585746764,"[0.00745542 0.00137407 0.00085701 0.00119906 0.00174141 0.1591416
 0.14724164 0.07264974 0.0979471  0.17923221 0.33116075]"
23000,-2.378809826374054,-0.15328056887092104,2.2384638817489475,0.0,0.0,8.217222605612802,61.46,503.94,0.84,0.0,1.2867979145050048,"[0.01842441 0.00446605 0.00282636 0.00595893 0.00470687 0.11985669
 0.21508816 0.07108445 0.08123987 0.13242261 0.3439256 ]"
23050,-27.339912014007567,-38.00228047105579,2.2752541795319687,0.06,0.013333333333333332,12.080290783974768,59.12,507.84,21.12,0.0,1.1919277286529542,"[1.2297163e-03 2.1834401e-04 2.5944787e-04 1.1204678e-04 5.7259131e-05
 2.3261663e-01 9.4282813e-02 7.6733202e-02 2.8890245e-02 2.4121498e-01
 3.2438532e-01]"
23100,-1.637250430583954,-0.005971479500891266,2.2536304615363987,0.0,0.0,7.653112789749381,66.12,504.16,0.04,0.0,1.2116092801094056,"[1.1699162e-03 1.6097244e-03 1.5927125e-04 1.6370332e-03 1.2817723e-03
 2.3611604e-01 8.9430511e-02 6.7870110e-02 2.0976264e-02 2.8339565e-01
 2.9635373e-01]"
23150,-1.6017451500892639,0.0,2.2001236598737353,0.0,0.0,7.331902200198429,68.9,504.26,0.0,0.0,1.1897792577743531,"[0.00281491 0.00084329 0.00037884 0.0006754  0.00037778 0.22525507
 0.10530471 0.0859299  0.02411208 0.24515331 0.30915472]"
23200,-1.559150321483612,0.0,2.1800251849012433,0.0,0.0,7.31850528409351,68.94,503.28,0.0,0.0,1.1899671173095703,"[4.5814788e-05 2.3445697e-05 3.1133841e-05 3.3991240e-05 5.6003199e-05
 2.6401946e-01 9.0199478e-02 8.4693030e-02 2.1802157e-02 2.4863437e-01
 2.9046106e-01]"
23250,-1.6113519334793092,-0.00948061160151324,2.258508817344123,0.0,0.0,7.592427452043165,66.58,504.36,0.06,0.0,1.1946890997886657,"[1.7848235e-03 5.9834961e-04 2.0746807e-04 3.3012911e-04 3.0178396e-04
 1.7499003e-01 9.1802888e-02 8.4791631e-02 2.3890330e-02 2.9253682e-01
 3.2876575e-01]"
23300,-1.564366388320923,-0.00656443368307775,2.257288154747125,0.0,0.0,7.907365157954373,63.82,503.84,0.04,0.0,1.1910890221595765,"[0.00182068 0.00092804 0.0003432  0.00069576 0.00049879 0.14277695
 0.08937633 0.10328327 0.03339056 0.30226117 0.32462522]"
23350,-1.5614426040649414,-0.0066156369600874785,2.217966955615264,0.0,0.0,7.7626252228705654,65.04,503.62,0.04,0.0,1.1969775319099427,"[8.7413884e-04 1.0113006e-03 1.8678620e-04 4.2591357e-04 5.1095303e-05
 1.2316841e-01 8.8422768e-02 9.3306914e-02 2.7816396e-02 3.5267717e-01
 3.1205910e-01]"
23400,-1.5126547837257385,-0.015880661056931904,2.151570753649616,0.0,0.0,7.612648687594031,66.32,503.56,0.1,0.0,1.1687753105163574,"[6.7242776e-04 2.4105559e-04 7.3771196e-05 4.2775075e-04 2.6134911e-04
 1.1814508e-01 7.9463474e-02 8.1568085e-02 3.4799851e-02 3.3561921e-01
 3.4872797e-01]"
23450,-1.581247808933258,-0.006557377049180327,2.1764740133661484,0.0,0.0,7.632809938185513,66.1,503.28,0.04,0.0,1.1927554726600647,"[6.5568555e-04 8.3163014e-04 1.9603105e-04 6.2148063e-04 8.8690555e-05
 9.1511779e-02 9.6581385e-02 8.6906731e-02 3.8358081e-02 3.3908066e-01
 3.4516785e-01]"
23500,-1.5442803072929383,-0.010002618486514793,2.194242034027541,0.0,0.0,7.46316837577201,67.88,504.44,0.06,0.0,1.1655689787864685,"[4.2393131e-04 1.8587959e-03 1.2624740e-04 1.0455591e-03 6.9702649e-04
 9.7458892e-02 9.0622663e-02 9.9972010e-02 3.4163386e-02 3.8696337e-01
 2.8666812e-01]"
23550,-1.5138465857505798,0.0,2.1903033581927263,0.0,0.0,7.493353865938113,67.36,503.22,0.0,0.0,1.1582974529266357,"[3.4600712e-04 1.6924691e-04 7.6473632e-05 2.6783411e-04 6.7914714e-04
 9.5255882e-02 8.4904306e-02 9.8404065e-02 3.4025524e-02 3.3932599e-01
 3.4654555e-01]"
23600,-1.56801105260849,0.0,2.23902177481711,0.0,0.0,7.77450988200038,64.92,503.96,0.0,0.0,1.2079617762565613,"[5.7727966e-04 1.0434481e-04 8.2242899e-05 5.9368209e-05 7.2672323e-05
 1.2793761e-01 8.3567299e-02 1.1402463e-01 5.0685924e-02 3.1767476e-01
 3.0521384e-01]"
23650,-1.6676597619056701,-0.003125,2.3125351614530287,0.0,0.0,7.702715159683504,65.56,504.28,0.02,0.0,1.2256648683547973,"[0.00513053 0.00194983 0.00060504 0.00112659 0.00064607 0.12774141
 0.09748395 0.10511644 0.06058523 0.26765588 0.33195907]"
23700,-1.6314438033103942,-0.013684422921711056,2.331846726060674,0.0,0.0,8.325752747656074,60.7,504.4,0.08,0.0,1.2052080416679383,"[7.8945316e-04 1.3286447e-04 1.6651132e-04 3.0198699e-04 4.7271536e-04
 1.4147350e-01 7.6372981e-02 9.1646612e-02 4.8623353e-02 2.4974155e-01
 3.9027849e-01]"
23750,-1.6369239449501038,-0.018383838383838384,2.307804980604347,0.0,0.0,8.431428707371769,59.9,503.66,0.1,0.0,1.207292001247406,"[0.00257287 0.00217061 0.00037572 0.00268621 0.00326269 0.20142098
 0.10651112 0.08353734 0.06122198 0.19938686 0.33685362]"
23800,-1.7129380559921266,0.0,2.362252175154239,0.0,0.0,7.706260089238043,65.56,503.76,0.0,0.0,1.2457741355895997,"[1.61881535e-03 9.06118134e-04 1.52092107e-04 9.05423949e-04
 8.87318281e-04 1.79862157e-01 1.50135711e-01 1.10300176e-01
 4.04115729e-02 2.50481606e-01 2.64339030e-01]"
23850,-1.7310702991485596,0.0,2.4070515120606784,0.0,0.0,7.322475645793012,68.94,503.8,0.0,0.0,1.2296452045440673,"[5.2784919e-03 2.3512580e-04 3.2109494e-04 2.7444030e-04 4.1657005e-04
 2.4646063e-01 8.6345069e-02 8.6450309e-02 3.8923349e-02 2.9133138e-01
 2.4396358e-01]"
23900,-1.7379118752479554,0.0,2.4095721785181556,0.0,0.0,7.203772905309091,70.08,504.04,0.0,0.0,1.2237430024147034,"[4.6891271e-04 5.9487042e-04 7.4165946e-05 3.3933189e-04 7.4319403e-05
 2.3238631e-01 1.4138557e-01 1.0206444e-01 3.7428576e-02 2.3127788e-01
 2.5390562e-01]"
