epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
22050,-1.7818775177001953,-0.0012916666666666664,2.547805985319406,0.0,0.0,8.42080634090648,60.04,504.22,0.04,0.0,1.1755376219749452,"[0.00293126 0.00376825 0.00142003 0.00374634 0.01331888 0.1955851
 0.02519084 0.08099232 0.12661424 0.24106015 0.3053726 ]"
22100,-1.6753376340866089,-0.007152073168976584,2.547514531799307,0.0,0.0,9.618081671094592,53.1,506.82,0.18,0.0,1.1368394994735718,"[0.01085597 0.0083671  0.00491611 0.01741565 0.01789402 0.1262178
 0.02844191 0.08347417 0.11957599 0.15637888 0.4264624 ]"
22150,-1.6970051789283753,-0.015145504873661963,2.5475337797310287,0.0,0.0,10.448484780317761,48.52,505.26,0.36,0.0,1.1146618723869324,"[0.00708058 0.00697975 0.00249394 0.00746819 0.01101983 0.10217534
 0.02168883 0.09471578 0.17737614 0.15522023 0.41378137]"
22200,-1.7055195593833923,-0.021640501456546862,2.647674284237672,0.0,0.0,10.296412439348252,49.4,506.08,0.5,0.0,1.0882451033592224,"[0.00316576 0.00660827 0.00209285 0.00738363 0.01154742 0.1267897
 0.01756269 0.08644692 0.19547531 0.18654065 0.3563868 ]"
22250,-1.6324965095520019,-0.012641542436378583,2.537764809777168,0.0,0.0,9.58596275413391,52.82,504.7,0.34,0.0,1.099568350315094,"[0.0056273  0.00834684 0.00255257 0.0090197  0.01206832 0.10977205
 0.0164803  0.11862327 0.16179985 0.14985533 0.40585443]"
22300,-1.5686389303207398,-0.015181934944070155,2.505531851831609,0.0,0.0,9.80495657471919,51.68,505.2,0.38,0.0,1.0176814091205597,"[0.00294464 0.00223456 0.00144879 0.00179979 0.00539677 0.05529284
 0.01186532 0.1525931  0.2860438  0.09415732 0.38622308]"
22350,-1.5386166667938233,-0.016429375692533586,2.459067564762415,0.0,0.0,8.205860430850413,62.34,503.76,0.46,0.0,0.9737949466705322,"[3.3171751e-04 7.0767564e-05 2.6429500e-04 1.0537314e-03 1.0289467e-04
 3.8744379e-02 3.5683773e-03 1.1764689e-01 3.8805342e-01 2.6071265e-01
 1.8945086e-01]"
22400,-1.32668283700943,0.0,2.348048324404411,0.0,0.0,6.706872182024961,75.18,503.18,0.0,0.0,0.8713030683994293,"[3.37939564e-04 1.78597728e-03 1.03934915e-04 3.16058780e-04
 7.74783082e-04 2.41530426e-02 4.32609115e-03 1.21118538e-01
 4.60294157e-01 1.53615534e-01 2.33173922e-01]"
22450,-1.1640970766544343,0.0,2.190497465934466,0.0,0.0,6.420027958355556,78.68,503.7,0.0,0.0,0.800837744474411,"[5.1597890e-04 7.4078894e-04 2.3197856e-04 3.2610568e-04 1.0995272e-03
 3.0364152e-02 3.3885415e-03 1.4951380e-01 4.9771550e-01 1.1694947e-01
 1.9915415e-01]"
22500,-1.4386796808242799,-0.0011145510835913312,2.374996114637456,0.0,0.0,7.375554226107193,68.46,503.74,0.04,0.0,0.9350755870342254,"[0.00257048 0.0047538  0.00096334 0.00300901 0.00274692 0.04144369
 0.00724713 0.11478605 0.3755452  0.17928995 0.2676444 ]"
22550,-1.3409950745105743,-0.0006349206349206349,2.291229598909129,0.0,0.0,7.234281016707021,69.92,504.06,0.02,0.0,0.8859013938903808,"[1.1002220e-03 2.9959485e-03 2.5804003e-04 5.4200354e-04 2.9349851e-03
 2.1220027e-02 3.6682384e-03 7.8978255e-02 5.1758474e-01 1.4536898e-01
 2.2534858e-01]"
22600,-1.2221191096305848,-0.0004938271604938272,2.198091095899845,0.0,0.0,7.035275778787687,72.04,503.6,0.02,0.0,0.8501908469200135,"[0.00272534 0.00253539 0.00220951 0.01017045 0.00388229 0.04811258
 0.00937402 0.07684105 0.37872073 0.15484622 0.31058243]"
22650,-1.4824955582618713,-0.0012698412698412698,2.475252115525059,0.0,0.0,8.668912849448454,58.36,504.22,0.04,0.0,0.9612890219688416,"[0.00243204 0.00986056 0.0014796  0.00496339 0.00312209 0.06979498
 0.01411586 0.07047606 0.311893   0.16425659 0.3476059 ]"
22700,-1.468022632598877,-0.007451397299267482,2.458540677617831,0.0,0.0,9.091778165740491,55.68,504.92,0.2,0.0,0.963085765838623,"[0.00251166 0.00453276 0.00166034 0.00500588 0.00305311 0.05269461
 0.00972048 0.06390161 0.26432484 0.18578626 0.40680844]"
22750,-1.4861713480949401,-0.008200457415506608,2.4777985113775447,0.0,0.0,9.511097946179806,53.16,504.62,0.22,0.0,0.9927527499198914,"[0.00285248 0.00550188 0.00182264 0.00579621 0.00285628 0.04610911
 0.01120034 0.08865975 0.19743104 0.20505965 0.43271062]"
22800,-1.5663014125823975,-0.008299205777422962,2.592859885741873,0.0,0.0,9.47158888482748,53.56,504.82,0.22,0.0,0.9952159249782562,"[0.00324826 0.00451329 0.0007159  0.00130387 0.00655774 0.04842211
 0.01040489 0.08798922 0.31335327 0.17636093 0.3471305 ]"
22850,-1.5009210515022278,-0.0028489658489658488,2.533129983662357,0.0,0.0,8.760143894929406,57.74,504.38,0.08,0.0,0.9277460145950317,"[0.00130446 0.00326481 0.00176604 0.00624394 0.00136158 0.04161219
 0.00770285 0.15098439 0.31295946 0.12733969 0.3454606 ]"
22900,-1.6310776591300964,-0.01408960267009453,2.565081702721961,0.0,0.0,8.606301828356429,58.78,504.1,0.42,0.0,0.9902047514915466,"[0.00329873 0.00571464 0.00250709 0.00521599 0.01009228 0.0507021
 0.01034703 0.16555864 0.25105718 0.17766331 0.317843  ]"
22950,-1.7024894094467162,-0.015441827603795361,2.6047302771993275,0.0,0.0,8.886515909138229,56.88,504.04,0.44,0.0,1.0166508483886718,"[0.00741993 0.00834845 0.00311608 0.01188679 0.0150981  0.08345408
 0.01779135 0.17182426 0.14749803 0.18476847 0.34879443]"
23000,-1.6981084156036377,-0.011315350962187809,2.6916445035438965,0.0,0.0,9.524577451071327,53.24,505.56,0.3,0.0,1.018032500743866,"[0.00311723 0.00715332 0.00256234 0.01234331 0.00920921 0.05137496
 0.0130044  0.20164385 0.20568028 0.15318461 0.34072652]"
23050,-1.6461471509933472,-0.0028900089981546157,2.59266751567109,0.0,0.0,8.92147206245773,56.84,504.48,0.08,0.0,1.0101836788654328,"[0.0009376  0.00130528 0.00038875 0.00100496 0.00175769 0.02426409
 0.0082567  0.31329483 0.18639956 0.18142867 0.2809619 ]"
23100,-1.4871811556816101,-0.000625,2.41689341925261,0.0,0.0,7.583204802434225,66.52,503.34,0.02,0.0,0.9327925813198089,"[0.00167261 0.00229711 0.00110754 0.00381365 0.00789442 0.02617371
 0.01040383 0.3489839  0.1950269  0.12153768 0.28108865]"
23150,-1.4323983049392701,-0.002773532191133571,2.3419780122957103,0.0,0.0,8.245405048926184,61.56,504.84,0.08,0.0,0.9410793852806091,"[0.00247053 0.00488279 0.00090081 0.00307051 0.0093819  0.01958996
 0.00861409 0.3042442  0.15593642 0.16692157 0.32398722]"
23200,-1.670028476715088,-0.0036917331445633327,2.608319131470897,0.0,0.0,9.026911492391275,56.04,504.28,0.1,0.0,1.0054781782627105,"[0.00655086 0.01312669 0.00367897 0.01770846 0.01705232 0.03576019
 0.01454881 0.22243665 0.15504485 0.204836   0.3092562 ]"
23250,-1.685840516090393,-0.02061553398983664,2.567224467430643,0.0,0.0,8.808437247055926,57.54,504.48,0.58,0.0,1.0085536801815034,"[0.00540214 0.00988649 0.0020717  0.01047268 0.01567864 0.0254499
 0.01430923 0.14311296 0.17102957 0.24700373 0.35558298]"
23300,-1.6399842238426208,-0.003792950445780634,2.686237511932978,0.0,0.0,9.97868894726429,50.82,505.62,0.1,0.0,1.0095766282081604,"[0.00499382 0.00825081 0.00195955 0.00742185 0.02467556 0.03686097
 0.01579928 0.14374736 0.08950318 0.26166347 0.4051242 ]"
23350,-1.6111941695213319,-0.005277777777777778,2.5879640671061224,0.0,0.0,9.896964596770156,51.3,505.18,0.12,0.0,1.0105388140678406,"[0.00605226 0.00755173 0.00294431 0.01129416 0.02015792 0.0354109
 0.02616153 0.12055518 0.09993669 0.27742466 0.39251068]"
23400,-1.6105394244194031,-0.0019047619047619048,2.592068849117668,0.0,0.0,10.672496582695928,47.64,505.74,0.04,0.0,1.0182289397716522,"[0.01191508 0.01983981 0.00410073 0.01526566 0.05225008 0.02703031
 0.02031012 0.09402747 0.10565851 0.24568512 0.4039171 ]"
23450,-2.0237171030044556,-0.20942763726075664,2.5729494100129036,0.0,0.0,12.896619994582148,39.52,506.02,3.18,0.0,1.0379064083099365,"[0.02468425 0.02788667 0.0075817  0.0272875  0.05342621 0.02909191
 0.03242496 0.10615284 0.09981295 0.16030712 0.4313439 ]"
23500,-1.6627726030349732,-0.024860547637712598,2.625663464842015,0.0,0.0,12.029256370749488,42.48,506.54,0.48,0.0,1.0094217836856842,"[0.00701621 0.00564153 0.00211332 0.0065874  0.00392733 0.03077567
 0.02335587 0.09385707 0.08327883 0.25983244 0.48361433]"
23550,-1.5010272574424743,-0.018281921897777897,2.546627223755033,0.0,0.0,10.177133198562867,49.84,505.02,0.44,0.0,0.9767622208595276,"[0.00346462 0.00443538 0.0025553  0.0051118  0.00195361 0.04149336
 0.01793206 0.077153   0.12064996 0.29397497 0.43127596]"
23600,-1.5449111652374268,-0.01484415751158862,2.621104082453455,0.0,0.0,10.8286942619568,46.82,505.78,0.34,0.0,0.9832423627376556,"[0.01133109 0.01012932 0.00562451 0.0130594  0.00696705 0.04400473
 0.03211889 0.08652446 0.09827692 0.23290302 0.45906064]"
23650,-1.5644669795036317,-0.015538016412088655,2.6202409059373144,0.0,0.0,11.009751730062995,46.08,505.9,0.34,0.0,0.9802720487117768,"[0.00509694 0.00889549 0.00322579 0.00645901 0.00408973 0.04587601
 0.02546102 0.08595919 0.09313022 0.28623813 0.43556848]"
23700,-1.569791281223297,-0.0113557132700454,2.658221033369715,0.0,0.0,11.039362719330036,46.02,505.38,0.26,0.0,0.9942619895935059,"[0.01001921 0.012487   0.01084999 0.01307165 0.00466492 0.05537223
 0.03125055 0.10252842 0.11498537 0.19715255 0.44761807]"
23750,-1.6725256872177123,-0.0361077248298161,2.7676974305213538,0.0,0.0,12.049802897606924,42.2,505.96,0.74,0.0,0.9867145800590515,"[0.00626237 0.00837812 0.00546224 0.01096764 0.00259575 0.0448009
 0.01378309 0.09638428 0.07991631 0.24986967 0.48157966]"
23800,-1.3792522394657134,-0.029250900987947297,2.4590492144808667,0.0,0.0,9.803783930785157,52.14,505.34,0.7,0.0,0.9003456342220306,"[2.1047108e-03 1.3413990e-03 9.4224559e-04 3.8061736e-03 3.8490212e-04
 1.7594365e-02 5.0782305e-03 8.8831171e-02 6.0731009e-02 4.8698142e-01
 3.3220437e-01]"
23850,-1.1177853345870972,-0.00614973184068882,2.1771344943744952,0.0,0.0,7.761575389301393,65.12,504.28,0.2,0.0,0.8171100115776062,"[1.0928204e-03 1.3613701e-03 1.6537386e-03 2.4556306e-03 4.6959749e-04
 1.6885558e-02 5.1776962e-03 6.5945938e-02 4.4651408e-02 5.2291107e-01
 3.3739513e-01]"
23900,-1.148763610124588,-0.01927218454322479,2.2350999914320986,0.0,0.0,8.473478058338484,59.98,504.9,0.54,0.0,0.8258334064483642,"[4.4985066e-04 9.3382836e-04 1.5423392e-04 5.4344384e-04 3.5090209e-04
 2.2913441e-02 4.2004227e-03 7.9141356e-02 8.8028982e-02 4.6348232e-01
 3.3980122e-01]"
23950,-1.262211570739746,-0.0043487131198995605,2.4055243017503822,0.0,0.0,8.4556115203757,60.22,504.28,0.12,0.0,0.8743941485881805,"[0.00162377 0.00291342 0.00102956 0.00309171 0.00159987 0.04066426
 0.00435945 0.12823199 0.06587385 0.34963065 0.40098146]"
24000,-1.475638689994812,-0.011160297384556145,2.5930311959806844,0.0,0.0,9.689280609021342,52.18,504.54,0.28,0.0,0.9541833353042602,"[0.00363781 0.00402142 0.00211781 0.0056166  0.00212679 0.06132415
 0.01032162 0.17563784 0.09159062 0.2426543  0.40095103]"
24050,-1.5125421905517578,-0.0030367066895368782,2.5621637843826033,0.0,0.0,9.655816546838224,52.4,505.08,0.08,0.0,0.9843789029121399,"[0.00586663 0.0059421  0.00676309 0.0105163  0.0020762  0.09031884
 0.00885441 0.15943062 0.1327339  0.17656995 0.40092796]"
24100,-1.518094162940979,-0.0100432226489698,2.593019699687223,0.0,0.0,9.183343833471874,55.08,504.86,0.28,0.0,0.9516680705547332,"[0.00194998 0.00145909 0.00151857 0.00513358 0.0006766  0.06247663
 0.00630093 0.1683592  0.2186913  0.1422352  0.39119896]"
24150,-1.4103915548324586,-0.00768292887377359,2.5200191629966167,0.0,0.0,9.404365726648637,53.8,504.68,0.2,0.0,0.9133004081249237,"[0.00227263 0.00221254 0.00195823 0.00460604 0.00179365 0.06660087
 0.00447315 0.17373128 0.2641523  0.09282932 0.38537002]"
24200,-1.4467669916152954,-0.002195767195767196,2.49867212457847,0.0,0.0,8.513680751809336,59.44,504.2,0.06,0.0,0.922017080783844,"[0.00210094 0.00169905 0.00158422 0.00438955 0.00144098 0.07414059
 0.00643502 0.18367097 0.27526483 0.11105064 0.33822322]"
24250,-1.4778727865219117,-0.003144242349380848,2.583188894451665,0.0,0.0,9.42800331331928,53.76,505.02,0.08,0.0,0.9536653614044189,"[0.00383348 0.00389325 0.00599672 0.00985167 0.00191584 0.08630608
 0.01075462 0.17206194 0.16002814 0.11891891 0.42643937]"
