epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
22300,-1.4014424324035644,-0.0030704512014360793,2.392501518098211,0.0,0.0,7.440036483412118,67.82,503.56,0.1,0.0,0.9786730194091797,"[6.6415458e-05 8.6307911e-05 5.6904279e-05 9.1104157e-05 6.6686378e-05
 8.4209941e-02 3.5007340e-01 1.8438054e-02 5.5953201e-02 1.9659911e-01
 2.9435888e-01]"
22350,-1.4312115597724915,-0.01002184139245036,2.4398423493199117,0.0,0.0,7.89846133582269,63.96,503.5,0.32,0.0,0.9832513976097107,"[3.2749940e-05 5.3450221e-05 2.7332913e-05 4.1040657e-05 3.0941916e-05
 6.7129724e-02 3.3552039e-01 1.7078158e-02 6.4854607e-02 2.1639618e-01
 2.9883543e-01]"
22400,-1.431105854511261,-0.009152155431731049,2.505743208999971,0.0,0.0,7.910815525034387,63.76,503.62,0.28,0.0,0.9607576382160187,"[4.3600663e-05 7.1049006e-05 2.9327479e-05 4.7045749e-05 3.2093969e-05
 5.9003368e-02 2.5664848e-01 1.6604586e-02 6.9326304e-02 2.8012383e-01
 3.1807032e-01]"
22450,-1.3871225237846374,-0.017208579618579595,2.525844960072127,0.0,0.0,8.016335368559663,63.0,503.74,0.52,0.0,0.8926071548461914,"[9.6142294e-06 1.2544865e-05 5.2267033e-06 1.2227024e-05 6.9861321e-06
 4.0203728e-02 2.8613806e-01 1.1468379e-02 4.1652165e-02 3.1054404e-01
 3.0994707e-01]"
22500,-1.23441175699234,-0.013071961117700362,2.423510091762709,0.0,0.0,7.8822577596740135,64.1,503.86,0.4,0.0,0.8341344094276428,"[4.9490186e-06 7.8473740e-06 2.2222530e-06 7.0524034e-06 3.8503558e-06
 2.2925869e-02 2.8998849e-01 8.7686460e-03 2.8299430e-02 3.7268814e-01
 2.7730352e-01]"
22550,-1.1299335396289825,-0.010103666099871034,2.35862287979004,0.0,0.0,7.382457678277351,68.5,503.5,0.32,0.0,0.8017529487609864,"[1.6628363e-05 2.4391953e-05 9.3010894e-06 1.9338202e-05 1.2343259e-05
 3.3940744e-02 2.6682070e-01 1.2036886e-02 3.6635663e-02 4.0609685e-01
 2.4438718e-01]"
22600,-1.0535841381549835,-0.001089696071163825,2.282750554932288,0.0,0.0,6.668710802256457,75.58,502.68,0.04,0.0,0.7629178202152253,"[1.6354972e-05 2.4020390e-05 8.4592848e-06 1.7622335e-05 1.2089616e-05
 5.0736770e-02 1.8326159e-01 1.0164166e-02 3.1356312e-02 5.3390169e-01
 1.9050092e-01]"
22650,-1.1360928916931152,-0.0010326449033977348,2.312146099963475,0.0,0.0,6.859740810171152,73.6,503.36,0.04,0.0,0.8000555717945099,"[1.5302689e-05 3.1531366e-05 7.5169191e-06 1.7949953e-05 1.1774789e-05
 5.2691694e-02 2.1080205e-01 1.0204062e-02 3.0366598e-02 4.5274764e-01
 2.4310389e-01]"
22700,-1.0856323206424714,-0.0017777777777777776,2.288235236172545,0.0,0.0,7.225034222742375,69.92,503.74,0.06,0.0,0.7809394729137421,"[1.9498641e-05 1.7065271e-05 9.9413983e-06 2.0586287e-05 1.5630776e-05
 3.3674471e-02 1.5090597e-01 1.2362102e-02 3.9452542e-02 4.8230013e-01
 2.8122211e-01]"
22750,-1.0475547635555267,-0.012219970521703389,2.2496709155995607,0.0,0.0,7.361414510996663,68.6,503.74,0.4,0.0,0.749202424287796,"[1.3347088e-05 2.3958040e-05 6.9083712e-06 1.6366916e-05 1.0985729e-05
 3.7723508e-02 1.6828336e-01 1.1810268e-02 3.1549446e-02 4.6599036e-01
 2.8457150e-01]"
22800,-1.1817777121067048,-0.013931097192793042,2.3735776656712573,0.0,0.0,7.590382249194063,66.58,503.76,0.44,0.0,0.820843232870102,"[4.1326657e-05 5.3420787e-05 2.2962362e-05 3.8860457e-05 2.8012535e-05
 6.3096553e-02 1.8835075e-01 1.7580818e-02 4.6135809e-02 4.1033050e-01
 2.7432102e-01]"
22850,-1.2670307540893555,-0.006105433128184766,2.41868180473499,0.0,0.0,7.237132794307509,69.8,503.54,0.22,0.0,0.8393036496639251,"[4.1564235e-05 6.4131622e-05 2.4566374e-05 4.8788650e-05 3.4180768e-05
 6.0253326e-02 1.7632779e-01 1.3455364e-02 4.6172943e-02 5.1281798e-01
 1.9075933e-01]"
22900,-1.055362924337387,-0.0035820839852612517,2.329885518301579,0.0,0.0,6.3451146909978275,79.38,502.74,0.14,0.0,0.7617147481441497,"[4.6133770e-05 7.8961595e-05 3.2292086e-05 5.4349988e-05 4.4096512e-05
 5.9963726e-02 2.2411937e-01 1.3759060e-02 5.9165776e-02 4.5905408e-01
 1.8368217e-01]"
22950,-1.2148653841018677,-0.0010066476733143399,2.4659329276110613,0.0,0.0,6.716371811995905,75.12,503.64,0.04,0.0,0.8346043562889099,"[4.7072896e-05 7.6875920e-05 3.2995958e-05 5.7302106e-05 4.5902470e-05
 6.7877956e-02 2.3049136e-01 1.1743287e-02 6.2336914e-02 4.6638772e-01
 1.6090262e-01]"
23000,-1.2142389690876008,-0.001610249936154732,2.4485548806543442,0.0,0.0,6.595047400324285,76.34,502.72,0.06,0.0,0.8258921027183532,"[2.9138540e-05 5.8674937e-05 1.9695743e-05 3.0539610e-05 2.8758737e-05
 7.1671337e-02 1.9230460e-01 8.9792507e-03 6.5450795e-02 4.6411467e-01
 1.9731259e-01]"
23050,-1.231969916820526,-0.0011437908496732027,2.429622214334489,0.0,0.0,7.127413451596133,71.0,503.6,0.04,0.0,0.8402077007293701,"[2.1270678e-05 4.3572782e-05 1.8940826e-05 2.4677789e-05 2.5501051e-05
 6.6564210e-02 1.8249206e-01 7.0141582e-03 6.8201676e-02 3.9497560e-01
 2.8061834e-01]"
23100,-1.2899337959289552,-0.009958638583638584,2.485474707465302,0.0,0.0,7.736047617114147,65.4,504.48,0.32,0.0,0.8515931558609009,"[1.2339854e-05 2.1159743e-05 8.7484059e-06 1.2845900e-05 1.2941839e-05
 6.0050394e-02 1.6286191e-01 6.0235830e-03 6.6788472e-02 4.3143985e-01
 2.7276772e-01]"
23150,-1.2986279344558715,-0.003125,2.5123585429259343,0.0,0.0,7.604965136531369,66.4,503.96,0.1,0.0,0.8586382198333741,"[1.49518855e-05 3.34950782e-05 8.99810402e-06 1.38128871e-05
 1.31092975e-05 4.65588979e-02 2.23407879e-01 6.20634900e-03
 7.12763667e-02 3.89668614e-01 2.62797534e-01]"
23200,-1.274734925031662,-0.003491456090914044,2.577861085233581,0.0,0.0,7.472324026776402,67.54,503.28,0.12,0.0,0.860325129032135,"[2.3837558e-05 5.0940671e-05 1.4977835e-05 2.1791831e-05 2.0835023e-05
 8.3414525e-02 1.7224191e-01 6.8887584e-03 6.3858993e-02 3.9272490e-01
 2.8073850e-01]"
23250,-1.3330361723899842,-0.01386912872937791,2.4909516874595243,0.0,0.0,7.67149875599442,65.82,503.28,0.44,0.0,0.8754501187801361,"[4.6162790e-05 1.0982271e-04 3.1600586e-05 3.8405582e-05 3.8706996e-05
 8.1319995e-02 1.5269177e-01 7.2552874e-03 5.8245134e-02 4.4167092e-01
 2.5855219e-01]"
23300,-1.232133709192276,-0.0005633802816901409,2.4460085541666516,0.0,0.0,7.329011603618656,68.84,503.46,0.02,0.0,0.852710931301117,"[2.0408810e-05 3.6081048e-05 1.0390169e-05 1.7305691e-05 1.4141300e-05
 6.1656732e-02 1.7543516e-01 6.7665749e-03 4.6905287e-02 4.4920960e-01
 2.5992835e-01]"
23350,-1.195345492362976,-0.006228711157345148,2.3696235232526734,0.0,0.0,7.317401509754015,69.0,503.86,0.2,0.0,0.8320456099510193,"[1.3738984e-05 4.6487319e-05 8.0362452e-06 1.1694067e-05 1.1284700e-05
 5.9040315e-02 1.8345807e-01 6.4974851e-03 5.4660685e-02 4.3698370e-01
 2.5926852e-01]"
23400,-1.1842367708683015,-0.005601837356900038,2.475495501683753,0.0,0.0,7.307814221925092,69.06,503.32,0.18,0.0,0.8013652622699737,"[9.4026091e-06 2.7160206e-05 6.3952734e-06 1.0356842e-05 9.4604584e-06
 4.6139415e-02 1.6860622e-01 6.1289156e-03 5.5100434e-02 4.9724856e-01
 2.2671369e-01]"
23450,-1.1416397738456725,-0.0036993464052287577,2.448401695538324,0.0,0.0,7.190263177796111,70.28,503.84,0.12,0.0,0.7966389858722687,"[8.90563024e-06 3.07276750e-05 6.57152259e-06 1.01819505e-05
 9.74792238e-06 4.66798656e-02 2.06903070e-01 5.57866413e-03
 4.48162630e-02 4.54621106e-01 2.41334870e-01]"
23500,-1.2177291703224182,-0.0017977317712512706,2.5233449845610165,0.0,0.0,7.194506575804497,70.16,503.36,0.06,0.0,0.8225954437255859,"[8.6828468e-06 3.6029811e-05 5.7043844e-06 9.2189111e-06 9.6067943e-06
 5.4331936e-02 2.6041245e-01 5.1611420e-03 4.7022641e-02 4.2230251e-01
 2.1070009e-01]"
23550,-1.2578284215927125,-0.0011964285714285714,2.539262493036361,0.0,0.0,7.1362781070635535,70.72,503.72,0.04,0.0,0.830295135974884,"[8.5142310e-06 3.2607128e-05 6.2957943e-06 8.6386972e-06 9.7559587e-06
 6.7973919e-02 2.8701919e-01 4.3621869e-03 4.5622490e-02 3.6718875e-01
 2.2776768e-01]"
23600,-1.290095329284668,-0.0029900753753595802,2.546790317694947,0.0,0.0,7.445565105038821,67.78,503.26,0.1,0.0,0.8754397034645081,"[1.47494375e-05 5.59519249e-05 1.98237867e-05 1.59423053e-05
 2.03403652e-05 1.14687301e-01 2.48947591e-01 4.26120637e-03
 3.43233608e-02 3.24776262e-01 2.72877455e-01]"
23650,-1.2821379470825196,0.0,2.572661713451831,0.0,0.0,7.4499763692391685,67.78,504.3,0.0,0.0,0.8593946778774262,"[7.8421726e-06 4.0399707e-05 5.5323485e-06 8.4182448e-06 8.9188816e-06
 7.2289772e-02 2.2128935e-01 3.9806738e-03 2.3295194e-02 4.0891156e-01
 2.7016237e-01]"
23700,-1.19342609167099,-0.001989441511530981,2.5331722988096836,0.0,0.0,7.838377695716105,64.5,504.06,0.06,0.0,0.8190809786319733,"[8.9529885e-06 3.4193617e-05 6.5308550e-06 9.8210758e-06 8.8972874e-06
 7.1743898e-02 1.9997317e-01 4.3680607e-03 3.1373378e-02 3.7001947e-01
 3.2245359e-01]"
23750,-1.2472841954231262,-0.00942788104267061,2.5357149051758743,0.0,0.0,7.7848442104651125,64.9,503.52,0.3,0.0,0.8372097814083099,"[1.8943338e-05 7.4942553e-05 1.4324547e-05 1.8500397e-05 1.8557608e-05
 7.0157059e-02 1.8637758e-01 5.9883636e-03 3.8589258e-02 4.1187602e-01
 2.8686646e-01]"
23800,-1.213501545190811,-0.007564826683507473,2.5339605987929907,0.0,0.0,7.855341356511735,64.28,503.56,0.24,0.0,0.8244745326042175,"[2.4167817e-05 7.9436642e-05 1.6680116e-05 2.2334281e-05 2.0146686e-05
 6.0666740e-02 1.4718676e-01 6.0655964e-03 3.9847784e-02 4.6495634e-01
 2.8111404e-01]"
23850,-1.13446035861969,-0.000625,2.4367077507062973,0.0,0.0,7.48951767160325,67.46,504.04,0.02,0.0,0.7916470837593078,"[2.5249719e-05 1.0534755e-04 1.8105684e-05 2.3374145e-05 2.2443453e-05
 6.2806129e-02 1.4604382e-01 6.5558008e-03 5.0545029e-02 4.6586555e-01
 2.6798913e-01]"
23900,-1.1248657953739167,-0.004319056772414982,2.449510929165055,0.0,0.0,7.4707035914796025,67.62,504.16,0.14,0.0,0.781063060760498,"[1.6665050e-05 4.7569334e-05 1.4209755e-05 1.6658143e-05 1.8592753e-05
 5.5004567e-02 1.6848497e-01 6.2193964e-03 3.9114237e-02 4.4938910e-01
 2.8167400e-01]"
23950,-1.0297251653671264,-0.004320781355021917,2.2999800428711925,0.0,0.0,7.518268501347884,67.16,503.88,0.14,0.0,0.7596522545814515,"[2.63952825e-05 6.88044165e-05 1.80381703e-05 2.87126641e-05
 2.66132429e-05 5.70284314e-02 1.14714004e-01 5.62416436e-03
 4.24779095e-02 4.79532480e-01 3.00454438e-01]"
24000,-1.1710114014148711,-0.01896001551902827,2.5093860878462038,0.0,0.0,8.115503106082057,62.3,504.22,0.58,0.0,0.7948506987094879,"[1.2025307e-05 4.3043354e-05 8.1247872e-06 8.7798862e-06 1.1161923e-05
 5.0622046e-02 1.9145483e-01 6.7857094e-03 3.5834912e-02 3.8458282e-01
 3.3063656e-01]"
24050,-1.274302372932434,-0.0059242541050872075,2.5693428343199844,0.0,0.0,8.150613245167206,62.0,504.04,0.18,0.0,0.8467913258075714,"[1.90781557e-05 5.58507090e-05 1.56439437e-05 1.48982745e-05
 1.97346490e-05 7.30883032e-02 2.05546767e-01 7.08892848e-03
 5.27667999e-02 3.05576444e-01 3.55807573e-01]"
24100,-1.3811331152915955,-0.021560003601595063,2.6460264399680375,0.0,0.0,8.862831756357544,57.06,504.56,0.6,0.0,0.9111239087581634,"[1.6753669e-05 8.2097707e-05 9.9357812e-06 1.2190126e-05 1.6215496e-05
 6.4051524e-02 2.0672831e-01 8.0305673e-03 4.9543455e-02 3.0608010e-01
 3.6542886e-01]"
24150,-1.4958090853691102,-0.021267456577205923,2.6224129148179527,0.0,0.0,8.455796077144887,59.76,503.82,0.6,0.0,0.9540353882312774,"[7.85767261e-05 1.93775937e-04 7.95902961e-05 6.66187116e-05
 9.83054997e-05 1.11443624e-01 2.49067724e-01 1.20096700e-02
 6.07750490e-02 2.32654557e-01 3.33532512e-01]"
24200,-1.5170702266693115,-0.005294312904991436,2.606505184733775,0.0,0.0,8.197785773202362,61.76,504.94,0.16,0.0,0.9867002367973328,"[5.63497015e-05 9.14504562e-05 2.51041802e-05 3.85425519e-05
 5.04239069e-05 1.29527569e-01 2.42031932e-01 1.15559595e-02
 5.59203140e-02 2.34346479e-01 3.26355875e-01]"
24250,-1.5128157711029053,-0.019868112588531793,2.6420897680179474,0.0,0.0,8.69745283775827,58.16,504.46,0.56,0.0,0.9675699472427368,"[3.2876589e-05 5.1053856e-05 1.8008917e-05 2.3398150e-05 3.4210487e-05
 9.7765788e-02 2.4150792e-01 1.0740244e-02 4.5375500e-02 2.7833554e-01
 3.2611549e-01]"
24300,-1.5264666032791139,-0.015923205285312093,2.6604373423995806,0.0,0.0,8.638390338585321,58.46,503.84,0.46,0.0,0.9781400060653687,"[2.3847844e-05 3.3439974e-05 1.1852596e-05 1.9223673e-05 2.7462069e-05
 8.3956242e-02 1.7980282e-01 1.1992688e-02 1.0297171e-01 2.8239721e-01
 3.3876348e-01]"
24350,-1.5796604371070861,-0.022366987556542695,2.6432275309459623,0.0,0.0,8.721145255407738,57.92,503.9,0.62,0.0,0.9804884147644043,"[1.3217011e-05 1.5969761e-05 7.2590055e-06 1.1988852e-05 1.7707609e-05
 6.5891929e-02 1.9423227e-01 9.9350652e-03 1.3288367e-01 2.4582662e-01
 3.5116434e-01]"
24400,-1.5695897912979127,-0.012889011262374895,2.63014021590695,0.0,0.0,8.22920429080169,61.42,504.08,0.38,0.0,0.9762771236896515,"[1.7491320e-05 2.6202782e-05 1.0919234e-05 1.6999747e-05 2.3433104e-05
 5.8861729e-02 1.8607353e-01 8.9909714e-03 2.1824451e-01 2.3787352e-01
 2.8986070e-01]"
24450,-1.5405955052375793,-0.006842252708771062,2.616080363717344,0.0,0.0,8.274685259381505,61.16,504.48,0.2,0.0,0.9608469593524933,"[1.4964295e-05 2.0762025e-05 1.1984900e-05 1.8273595e-05 2.1142932e-05
 3.4936920e-02 2.2098601e-01 9.5683215e-03 1.8404134e-01 2.4412432e-01
 3.0625594e-01]"
24500,-1.4968302202224733,-0.020494620814386185,2.6359054098543004,0.0,0.0,8.641513579067164,58.58,504.5,0.58,0.0,0.9468896496295929,"[1.8732148e-05 2.3384495e-05 1.0320582e-05 1.4931696e-05 2.5100751e-05
 4.8140470e-02 2.2632360e-01 9.4722109e-03 1.9701213e-01 1.5500250e-01
 3.6395660e-01]"
24550,-1.4942340445518494,-0.014927949068227031,2.5573677006346753,0.0,0.0,8.007354007272049,63.34,504.28,0.44,0.0,0.9564298474788666,"[2.2667829e-05 2.8738730e-05 1.2388416e-05 2.0165950e-05 2.8241033e-05
 3.7951697e-02 2.4506131e-01 1.0979908e-02 2.2659768e-01 2.2446607e-01
 2.5483117e-01]"
24600,-1.4710590839385986,-0.010633790676200279,2.5360086899607244,0.0,0.0,7.8718224831781685,64.08,503.38,0.34,0.0,0.96950559258461,"[3.0433741e-05 4.5650369e-05 2.3269944e-05 3.2587253e-05 4.4489621e-05
 4.9400266e-02 2.5097823e-01 1.5088250e-02 1.8362737e-01 1.9496438e-01
 3.0576506e-01]"
24650,-1.5923942971229552,-0.004468929895648761,2.630095481554246,0.0,0.0,7.732247336870786,65.3,503.76,0.14,0.0,0.9963100445270539,"[2.9468234e-05 3.3567259e-05 1.9660045e-05 2.7194252e-05 4.5844001e-05
 7.0942275e-02 2.4785034e-01 1.4433752e-02 2.4822105e-01 1.7713407e-01
 2.4126276e-01]"
24700,-1.5493551111221313,-0.005126738698460009,2.5468684748829595,0.0,0.0,7.648388454061884,66.04,503.78,0.16,0.0,1.001577206850052,"[1.8275077e-05 2.5778525e-05 1.5341331e-05 1.9907025e-05 2.9255878e-05
 6.1166584e-02 1.9463289e-01 1.2990163e-02 2.6814753e-01 1.6319497e-01
 2.9975927e-01]"
24750,-1.5390238285064697,-0.008538968758882576,2.591322929216702,0.0,0.0,8.128915118691983,62.3,504.8,0.26,0.0,0.9707959628105164,"[2.0499399e-05 2.6383910e-05 1.2585379e-05 2.4711331e-05 2.4555298e-05
 4.5324735e-02 1.7315663e-01 1.2146160e-02 2.4357140e-01 2.1381354e-01
 3.1187880e-01]"
24800,-1.4601910901069641,-0.020454846973673037,2.585160982061321,0.0,0.0,8.756429413357424,57.76,504.72,0.58,0.0,0.9490502417087555,"[2.1028778e-05 3.1200434e-05 1.2769534e-05 2.7835255e-05 2.6655569e-05
 3.8961802e-02 1.6884127e-01 1.1487796e-02 1.8234520e-01 2.3620059e-01
 3.6204389e-01]"
24850,-1.4675892305374145,-0.023764961044213346,2.5268616295517634,0.0,0.0,8.739330017444681,57.8,504.32,0.68,0.0,0.9689530408382416,"[1.8612236e-05 2.4533761e-05 8.9978066e-06 2.3300778e-05 1.6320553e-05
 4.0437270e-02 1.5453751e-01 1.4544004e-02 2.2127646e-01 2.1762656e-01
 3.5148644e-01]"
24900,-1.5129132413864135,-0.011587657479659327,2.5856408445964734,0.0,0.0,8.591971277498526,58.84,504.46,0.34,0.0,0.9614574337005615,"[2.2944711e-05 3.1465952e-05 1.2241454e-05 3.8794999e-05 2.3000777e-05
 3.1727500e-02 2.7857733e-01 1.4910689e-02 2.2945756e-01 1.2062358e-01
 3.2457495e-01]"
24950,-1.4613824820518493,-0.02634536862147467,2.519066002440938,0.0,0.0,8.367446385578637,60.56,504.2,0.76,0.0,0.9309225404262542,"[1.5228157e-05 2.7574199e-05 6.9727039e-06 1.9653184e-05 1.4827857e-05
 2.9768646e-02 2.8216851e-01 1.2030044e-02 2.3311268e-01 1.7613208e-01
 2.6670375e-01]"
25000,-1.361262822151184,0.0,2.489821329716795,0.0,0.0,7.3500744814823955,68.66,503.98,0.0,0.0,0.9066016888618469,"[1.7914932e-05 2.3570572e-05 8.6402097e-06 2.6103935e-05 1.8568337e-05
 2.5556277e-02 3.5141397e-01 1.2730532e-02 2.0035908e-01 1.7188810e-01
 2.3795721e-01]"
25050,-1.3580001068115235,0.0,2.4520845302674035,0.0,0.0,7.259513165478853,69.58,504.16,0.0,0.0,0.9083520793914794,"[1.9038584e-05 2.5455529e-05 1.1245421e-05 2.9691893e-05 2.2023580e-05
 3.4636125e-02 3.4585789e-01 1.4774332e-02 1.7995511e-01 1.6038281e-01
 2.6428631e-01]"
25100,-1.4173664951324463,-0.0018373995407577498,2.5406621118790613,0.0,0.0,7.397261316812335,68.3,503.72,0.06,0.0,0.9179435753822327,"[2.6412366e-05 4.0281397e-05 1.5433681e-05 3.9064700e-05 3.7929476e-05
 3.7932951e-02 3.2523611e-01 1.3898434e-02 2.0932353e-01 1.7163348e-01
 2.4181642e-01]"
25150,-1.3054422163963317,0.0,2.3780493775448197,0.0,0.0,6.970369248699488,72.54,503.96,0.0,0.0,0.8667070984840393,"[3.39824255e-05 5.47948657e-05 1.45195936e-05 4.14259994e-05
 3.55291522e-05 2.75343284e-02 4.28221971e-01 1.13845235e-02
 2.12483868e-01 1.28146037e-01 1.92049026e-01]"
25200,-1.2380272781848907,-0.0005333333333333334,2.382489558173211,0.0,0.0,6.683065707192575,75.42,503.12,0.02,0.0,0.8364115595817566,"[2.4735358e-05 4.0533632e-05 1.3921692e-05 5.2254800e-05 3.1376519e-05
 3.1213339e-02 3.8475433e-01 9.5684594e-03 2.7172470e-01 1.1727661e-01
 1.8529977e-01]"
25250,-1.2218772685527801,-0.0016161941345039937,2.307468878639866,0.0,0.0,6.567458741596706,76.72,503.04,0.06,0.0,0.8381155741214752,"[1.7605236e-05 2.4660101e-05 1.2408132e-05 3.3708890e-05 2.3806351e-05
 3.3838168e-02 3.2832697e-01 1.0188364e-02 3.6198613e-01 6.7394078e-02
 1.9815412e-01]"
25300,-1.1721539938449859,-0.0016144144144144147,2.2594226835838684,0.0,0.0,6.60754931789048,76.26,503.02,0.06,0.0,0.8238572895526886,"[2.1089567e-05 2.3683719e-05 1.2036630e-05 2.9879317e-05 2.4290548e-05
 3.1678960e-02 3.7944150e-01 1.0612590e-02 3.1482959e-01 6.8806581e-02
 1.9451983e-01]"
25350,-1.2023686683177948,-0.001176470588235294,2.328800876997802,0.0,0.0,6.76311527208601,74.64,503.78,0.04,0.0,0.82902179479599,"[1.3572341e-05 1.9150828e-05 7.1623172e-06 1.9595016e-05 1.8945277e-05
 3.2204770e-02 3.4475505e-01 9.4194952e-03 3.1810504e-01 7.2742313e-02
 2.2269493e-01]"
25400,-1.2440494465827943,-0.0015666666666666667,2.2767785812941344,0.0,0.0,6.671018584841773,75.44,502.34,0.06,0.0,0.8686520457267761,"[2.7580385e-05 2.8567269e-05 1.6575686e-05 3.6225552e-05 3.9398416e-05
 5.1000420e-02 2.9393476e-01 1.4337444e-02 3.7087059e-01 7.5339228e-02
 1.9436923e-01]"
25450,-1.2616086149215697,-0.0022195147847321756,2.3089578142639455,0.0,0.0,6.918275127604533,72.98,503.72,0.08,0.0,0.8742517590522766,"[3.2800694e-05 3.4194432e-05 3.5321795e-05 5.1156057e-05 4.3855609e-05
 4.4969697e-02 2.1529402e-01 1.2154607e-02 3.8489559e-01 8.5266128e-02
 2.5722262e-01]"
25500,-1.3244606232643128,-0.0077041928437126365,2.331342222555213,0.0,0.0,7.213898254172208,69.88,503.26,0.26,0.0,0.8879977881908416,"[1.9837767e-05 3.1884349e-05 1.1280881e-05 2.6790396e-05 2.0542855e-05
 4.2912357e-02 2.0587146e-01 1.1454687e-02 4.1792256e-01 7.8069858e-02
 2.4365869e-01]"
25550,-1.2596834194660187,-0.002353693716292487,2.2741435821147613,0.0,0.0,6.942730035428886,72.66,503.38,0.08,0.0,0.8861584162712097,"[2.6253398e-05 2.5574274e-05 1.4821772e-05 3.2112403e-05 2.8138633e-05
 5.8321767e-02 1.8816301e-01 1.2001978e-02 4.4186938e-01 7.1205825e-02
 2.2831115e-01]"
25600,-1.1793794536590576,-0.0033411580594679188,2.2161630131951786,0.0,0.0,6.719116493920896,75.08,503.46,0.12,0.0,0.8410889708995819,"[1.3834192e-05 1.6217551e-05 1.0038728e-05 2.0152505e-05 2.0914831e-05
 5.9537940e-02 1.4475003e-01 8.3381878e-03 4.9210593e-01 6.3496895e-02
 2.3168984e-01]"
25650,-1.2095206260681153,-0.019194114505443675,2.2206276432687573,0.0,0.0,7.496927816666528,67.8,503.54,0.58,0.0,0.8575853657722473,"[2.6812333e-05 4.6242374e-05 3.0179168e-05 4.2295058e-05 3.9160190e-05
 6.2514469e-02 1.3719280e-01 7.8035574e-03 3.6584747e-01 8.7863199e-02
 3.3859387e-01]"
25700,-1.3658666133880615,-0.008998939339015884,2.400030750529267,0.0,0.0,8.069064675049223,62.74,504.9,0.28,0.0,0.9174538767337799,"[1.3637144e-05 2.2797461e-05 1.0917870e-05 2.6903086e-05 1.8918407e-05
 4.5440558e-02 1.6099143e-01 9.6418746e-03 3.0467734e-01 1.2253173e-01
 3.5662389e-01]"
25750,-1.4804247951507568,-0.007411072390364883,2.5723547302073566,0.0,0.0,8.321600990229467,60.62,503.52,0.22,0.0,0.9262464201450348,"[3.2861506e-05 4.9866918e-05 3.7135989e-05 4.9183629e-05 4.6704459e-05
 3.8281113e-02 1.9824205e-01 1.1566307e-02 2.3896676e-01 1.8708712e-01
 3.2564092e-01]"
25800,-1.4661246132850647,-0.0039576954797849485,2.6055424040789363,0.0,0.0,8.12948349102461,62.1,503.94,0.12,0.0,0.9133416795730591,"[1.4426919e-05 2.4709927e-05 1.2188716e-05 2.6909251e-05 2.1583703e-05
 3.6135215e-02 1.6519049e-01 9.8240310e-03 2.9055092e-01 1.9456679e-01
 3.0363268e-01]"
25850,-1.3329303872585296,-0.013956418634521421,2.3929839150206824,0.0,0.0,7.747809745538554,65.28,504.18,0.44,0.0,0.8813904583454132,"[1.0966571e-05 1.8248844e-05 1.0856226e-05 2.5156060e-05 1.6556516e-05
 3.4684673e-02 1.3664550e-01 9.8212771e-03 3.8925737e-01 1.7035322e-01
 2.5915620e-01]"
25900,-1.3250484037399293,-0.0011430904266176772,2.3814077455650753,0.0,0.0,7.318577823304222,68.96,503.6,0.04,0.0,0.8933933138847351,"[5.34428109e-05 8.89320727e-05 6.41545121e-05 9.78250246e-05
 7.66096782e-05 6.44949079e-02 1.60677493e-01 1.27117215e-02
 3.42786729e-01 1.74350038e-01 2.44598180e-01]"
25950,-1.4035003757476807,-0.0037507628983038817,2.4447889796801894,0.0,0.0,7.563934564416287,66.7,503.7,0.12,0.0,0.9156211471557617,"[2.1184776e-05 3.5383775e-05 2.2354219e-05 3.6889465e-05 3.0266590e-05
 5.7154689e-02 1.3105960e-01 9.4654961e-03 3.9347234e-01 1.4493871e-01
 2.6376307e-01]"
26000,-1.2657001960277556,-0.001096096096096096,2.3113570539794437,0.0,0.0,6.982631953811899,72.2,503.2,0.04,0.0,0.877215975522995,"[7.5695214e-05 7.3036208e-05 3.6742622e-05 5.4970125e-05 6.4540494e-05
 4.7677156e-02 1.7865068e-01 1.2713526e-02 3.3181596e-01 1.8303435e-01
 2.4580334e-01]"
26050,-1.3664072155952454,-0.0017170111287758347,2.4335483578718735,0.0,0.0,7.354649682446212,68.8,504.42,0.06,0.0,0.9059658849239349,"[3.0851166e-05 6.2151368e-05 4.1676085e-05 5.4051492e-05 4.8556853e-05
 6.7100272e-02 1.4963068e-01 1.0712194e-02 3.2445806e-01 1.6804197e-01
 2.7981958e-01]"
26100,-1.3467048811912536,-0.003211999389099628,2.395650802615042,0.0,0.0,7.685037368749335,65.72,503.74,0.1,0.0,0.9073299765586853,"[1.9791874e-05 3.1096020e-05 1.6597118e-05 3.5122051e-05 2.7488260e-05
 6.7755908e-02 1.5171483e-01 9.2264982e-03 3.4575075e-01 1.2510562e-01
 3.0031627e-01]"
26150,-1.3991102123260497,-0.002594249712320144,2.4987984290638026,0.0,0.0,7.812979802753948,64.58,503.76,0.08,0.0,0.911338803768158,"[2.2211776e-05 3.6524962e-05 1.5213184e-05 3.4811470e-05 2.5213767e-05
 5.4297816e-02 1.9347207e-01 8.7768584e-03 2.7863443e-01 1.6113959e-01
 3.0354524e-01]"
