epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
17400,-1.6634055876731872,-0.0016845839240602336,1.3594377501080173,0.0,0.0,5.44534183134246,92.5,502.64,0.08,0.0,1.7777618503570556,"[0.00030954 0.0007087  0.00042559 0.00071946 0.00032739 0.1532014
 0.16862966 0.13905321 0.17466778 0.13043517 0.23152211]"
17450,-1.8660487461090087,-0.024395808461523387,1.384618021821071,0.0,0.0,5.609711047853463,89.82,502.94,1.04,0.0,1.7817505741119384,"[0.0005108  0.00146976 0.00118808 0.00137637 0.0006298  0.11022384
 0.15613896 0.16518828 0.17302881 0.21525334 0.174992  ]"
17500,-1.7212512612342834,-0.0050358736043916745,1.3906853020426972,0.0,0.0,5.234480950566646,96.12,502.42,0.24,0.0,1.7668783903121947,"[1.48163017e-04 1.16595096e-04 9.28920344e-05 2.40954294e-04
 7.24046404e-05 1.16962902e-01 1.84375644e-01 1.63112998e-01
 1.84321642e-01 1.89520702e-01 1.61035091e-01]"
17550,-1.712456567287445,-0.0012085684008061206,1.399579801560695,0.0,0.0,5.363848351001204,93.88,502.56,0.06,0.0,1.7674224543571473,"[0.00067426 0.0010837  0.00096705 0.00121485 0.00053063 0.10204062
 0.17867424 0.20792976 0.14592072 0.14480262 0.21616156]"
17600,-1.6748109936714173,-0.006571452563497314,1.3540190675994317,0.0,0.0,5.56491854341923,90.46,502.5,0.3,0.0,1.7705642771720886,"[3.4757596e-04 2.9271128e-04 1.8135761e-04 4.2317141e-04 1.1170074e-04
 1.4008923e-01 1.5753166e-01 2.0075305e-01 1.1626250e-01 1.6041557e-01
 2.2359148e-01]"
17650,-1.7012771463394165,-0.003523159844265915,1.3654704648492548,0.0,0.0,5.438820804428215,92.66,502.26,0.16,0.0,1.7715523409843446,"[1.8187465e-04 1.8046552e-04 1.0375716e-04 1.9205532e-04 7.5164287e-05
 1.5255418e-01 2.2875939e-01 1.4790736e-01 1.2222713e-01 1.9132808e-01
 1.5649058e-01]"
17700,-1.6988182330131532,-0.002600462354355569,1.3780375173393304,0.0,0.0,5.338950060723716,94.32,502.42,0.12,0.0,1.7594192910194397,"[1.4145162e-04 1.2919989e-04 8.6350257e-05 1.9350092e-04 6.1965911e-05
 1.7857946e-01 2.1850699e-01 1.3402477e-01 9.1595814e-02 1.9515207e-01
 1.8152840e-01]"
17750,-1.6501964449882507,-0.0038683931984333088,1.3345877044158414,0.0,0.0,5.347990745138379,94.1,502.54,0.18,0.0,1.7755737781524659,"[1.4644959e-04 2.7823323e-04 1.2528972e-04 2.1128371e-04 5.7522579e-05
 1.7996022e-01 1.5194036e-01 1.8067905e-01 1.5916273e-01 1.4106508e-01
 1.8637379e-01]"
17800,-1.6580557107925415,-0.0012828619678467567,1.3307526519014374,0.0,0.0,5.2289061172561375,96.3,502.72,0.06,0.0,1.7848075747489929,"[9.7601624e-05 8.5135252e-05 4.1395626e-05 5.4840566e-05 2.5784071e-05
 1.4929992e-01 1.3853797e-01 1.5670682e-01 2.1615200e-01 1.8102562e-01
 1.5797292e-01]"
17850,-1.6823011565208434,-0.0008471537427162707,1.3537731439788059,0.0,0.0,5.186800496189526,97.04,502.64,0.04,0.0,1.7822699689865111,"[1.0910222e-04 9.6581578e-05 4.9647169e-05 6.0288028e-05 2.5863626e-05
 1.9448759e-01 1.4705387e-01 1.6272709e-01 1.5697528e-01 1.3916621e-01
 1.9924849e-01]"
17900,-1.740005075931549,-0.0021568994646848447,1.401131522870763,0.0,0.0,5.365323167003637,93.82,502.5,0.1,0.0,1.7837340831756592,"[2.8961859e-04 2.5517220e-04 1.6166615e-04 2.3493158e-04 1.0920206e-04
 1.7378293e-01 1.5493387e-01 1.9113523e-01 1.4877978e-01 1.4906572e-01
 1.8125185e-01]"
17950,-1.6997131323814392,-0.003870176316727477,1.3484632018108416,0.0,0.0,5.299607001785896,95.0,502.52,0.18,0.0,1.7800649118423462,"[2.1418625e-04 1.2778086e-04 9.5944779e-05 1.1253371e-04 4.6108897e-05
 1.5849455e-01 1.6397095e-01 2.1738452e-01 1.5269910e-01 1.3260797e-01
 1.7424637e-01]"
18000,-1.6924419808387756,-0.0030698596634974344,1.389431646358601,0.0,0.0,5.473085962366693,91.98,502.74,0.14,0.0,1.7815989828109742,"[3.4953438e-04 5.1152916e-04 3.3807228e-04 2.7641444e-04 1.3598648e-04
 1.5666626e-01 1.5341571e-01 1.8398362e-01 1.6565195e-01 1.4115132e-01
 1.9751963e-01]"
18050,-1.7353447985649109,-0.005963307471579411,1.3843955475377407,0.0,0.0,5.3779676434524895,93.6,502.76,0.28,0.0,1.7843012237548828,"[1.8912117e-04 2.2913812e-04 1.4532967e-04 1.6401545e-04 7.8670091e-05
 1.4052489e-01 1.5397269e-01 1.8658613e-01 1.5665154e-01 1.6179256e-01
 1.9966595e-01]"
18100,-1.7167364192008971,-0.00258499932000544,1.371958931083632,0.0,0.0,5.420099352324282,92.96,503.06,0.12,0.0,1.7841883993148804,"[0.0004288  0.00074057 0.00043329 0.00035163 0.00030821 0.21761678
 0.13346241 0.15258175 0.17407326 0.15186095 0.16814232]"
18150,-1.7033867168426513,-0.0037821751297438216,1.3664896343638049,0.0,0.0,5.262801637128611,95.52,502.02,0.18,0.0,1.7771744585037232,"[1.94248525e-04 2.96219980e-04 1.55517206e-04 1.19261545e-04
 9.09831288e-05 2.02103674e-01 1.45411268e-01 1.96464598e-01
 1.26261160e-01 1.74014300e-01 1.54888749e-01]"
18200,-1.730177083015442,-0.002863829657965694,1.4118311671776462,0.0,0.0,5.166731884905326,97.42,502.4,0.14,0.0,1.763919997215271,"[3.0510838e-04 4.7332392e-04 3.0209281e-04 3.1645113e-04 2.1315606e-04
 1.3398176e-01 2.5133830e-01 1.6625005e-01 1.1163850e-01 1.8310061e-01
 1.5208067e-01]"
18250,-1.754020824432373,-0.007268670934566426,1.410279758435838,0.0,0.0,5.412951179793185,93.06,502.86,0.34,0.0,1.7723240923881531,"[1.6751642e-04 4.1177118e-04 2.9696233e-04 2.2877351e-04 1.9474975e-04
 1.4973418e-01 1.6063419e-01 1.8134791e-01 1.4513192e-01 1.6606706e-01
 1.9578497e-01]"
18300,-1.7335488891601563,-0.0021463600397964447,1.3799977186739398,0.0,0.0,5.439524826014342,92.5,502.5,0.1,0.0,1.776545169353485,"[0.00031722 0.00093529 0.00071416 0.00035782 0.0003919  0.13555236
 0.20004319 0.16332626 0.12116038 0.19596931 0.1812321 ]"
18350,-1.7825466895103455,-0.0017808432702049726,1.4452175739226503,0.0,0.0,5.422925755964161,92.8,502.28,0.08,0.0,1.7745471215248108,"[8.5444284e-05 4.1423828e-04 2.2910631e-04 1.3050772e-04 5.9370475e-05
 1.3789059e-01 1.7505781e-01 1.7087942e-01 1.4355026e-01 1.6976292e-01
 2.0194030e-01]"
18400,-1.6748984670639038,0.0,1.373547471991432,0.0,0.0,5.347778539961729,94.12,502.48,0.0,0.0,1.7744522023200988,"[9.9945930e-05 3.7786033e-04 2.5145191e-04 2.0515895e-04 8.3206760e-05
 1.5998004e-01 1.8075363e-01 1.2735088e-01 1.6293035e-01 1.6236298e-01
 2.0560448e-01]"
18450,-1.745098819732666,-0.0004819277108433735,1.419332811194731,0.0,0.0,5.559048210574929,90.56,502.58,0.02,0.0,1.7657568097114562,"[2.2804486e-05 3.1072232e-05 1.9934085e-05 1.8676505e-05 7.3544038e-06
 1.6567600e-01 1.7224845e-01 1.3034260e-01 2.2758740e-01 1.3605735e-01
 1.6798837e-01]"
18500,-1.6991399931907654,0.0,1.3868086159752182,0.0,0.0,5.27578040960247,95.46,502.76,0.0,0.0,1.7777054262161256,"[5.00986753e-05 1.14256785e-04 8.02346694e-05 4.25200924e-05
 2.63521324e-05 1.81811020e-01 1.91249907e-01 1.54723138e-01
 1.66088328e-01 1.24198444e-01 1.81615695e-01]"
18550,-1.7136068534851074,-0.0008998988877654195,1.4090279468125098,0.0,0.0,5.515123745624063,91.26,502.56,0.04,0.0,1.7683780765533448,"[1.3364590e-04 5.8095402e-04 3.7639777e-04 1.7122172e-04 1.3996294e-04
 1.5738845e-01 1.3993348e-01 1.4279151e-01 1.4143381e-01 1.7925063e-01
 2.3779994e-01]"
18600,-1.673600058555603,-0.0004761904761904762,1.3760763992173297,0.0,0.0,5.746700827819904,87.62,502.86,0.02,0.0,1.763194465637207,"[2.5872174e-05 2.4663039e-05 1.6208791e-05 2.3500264e-05 8.4173789e-06
 1.5542318e-01 1.5291695e-01 1.4602999e-01 1.7529041e-01 1.6435966e-01
 2.0588115e-01]"
18650,-1.7413615489006042,-0.0012904220504709896,1.408823015418604,0.0,0.0,5.35135586316662,93.96,502.06,0.06,0.0,1.7828594160079956,"[2.9784103e-05 3.7478931e-05 1.6565265e-05 2.3714185e-05 9.6337262e-06
 1.6921346e-01 1.3424248e-01 1.9859231e-01 1.3650784e-01 2.0308128e-01
 1.5824547e-01]"
18700,-1.6978827714920044,0.0,1.3776593677721587,0.0,0.0,5.162883723310199,97.42,502.08,0.0,0.0,1.7744316244125367,"[6.1209154e-05 1.4050234e-04 6.9023044e-05 4.9757011e-05 2.4123941e-05
 1.6482675e-01 1.5019169e-01 2.1252234e-01 1.6573811e-01 1.6221540e-01
 1.4416105e-01]"
18750,-1.6421150279045105,-0.0017354497354497356,1.3453910412876369,0.0,0.0,5.314103128988643,94.82,502.68,0.08,0.0,1.7806886696815492,"[3.0496523e-05 5.9809914e-05 3.2881788e-05 3.6062273e-05 1.1534680e-05
 1.4298232e-01 1.6111819e-01 1.7558253e-01 1.5969019e-01 1.6089723e-01
 1.9955876e-01]"
18800,-1.699259877204895,-0.0012339426528746318,1.382590213075596,0.0,0.0,5.413204821851001,92.94,502.38,0.06,0.0,1.782125608921051,"[5.7632522e-05 1.0873210e-04 6.5883745e-05 4.5191333e-05 2.4926379e-05
 1.7825489e-01 1.4233990e-01 1.7078978e-01 1.6585267e-01 1.8395145e-01
 1.5850894e-01]"
18850,-1.6876406145095826,0.0,1.353342474464433,0.0,0.0,5.199905133099897,96.74,502.2,0.0,0.0,1.7807866859436035,"[5.4794171e-05 8.2458508e-05 3.1499130e-05 3.5737467e-05 1.8473544e-05
 1.7763720e-01 1.3610375e-01 1.7698197e-01 2.0707984e-01 1.6125302e-01
 1.4072123e-01]"
18900,-1.6751532888412475,-0.00042105263157894734,1.3675915283633078,0.0,0.0,5.153173543691438,97.62,502.42,0.02,0.0,1.7798255348205567,"[1.20890174e-04 2.73974234e-04 1.37288691e-04 9.73404167e-05
 5.52717247e-05 1.71766490e-01 1.36260748e-01 1.69657022e-01
 1.77472726e-01 1.84023276e-01 1.60134986e-01]"
18950,-1.7162866973876953,-0.002106833588532012,1.3804325086067977,0.0,0.0,5.266090813241853,95.54,502.54,0.1,0.0,1.7817687273025513,"[6.0383736e-05 1.2734361e-04 6.3212479e-05 6.3401552e-05 2.9894538e-05
 1.8330626e-01 1.6333379e-01 1.9103880e-01 1.6256246e-01 1.4351052e-01
 1.5590394e-01]"
19000,-1.6654935812950133,0.0,1.3556974089943277,0.0,0.0,5.272686679638192,95.46,502.52,0.0,0.0,1.7802868342399598,"[1.3845558e-04 2.3344962e-04 1.3135953e-04 2.0332112e-04 9.5643583e-05
 1.5586571e-01 1.6231045e-01 1.8983215e-01 1.8353847e-01 1.3180128e-01
 1.7584971e-01]"
19050,-1.8736506962776185,-0.02166581844168893,1.3788252719748642,0.0,0.0,5.322976796058888,94.68,503.32,0.98,0.0,1.7829484152793884,"[6.6227498e-05 1.4046855e-04 1.0210900e-04 1.1281201e-04 3.4726658e-05
 1.6535451e-01 1.9265507e-01 1.2385359e-01 2.0892732e-01 1.2426955e-01
 1.8448363e-01]"
19100,-1.6395602869987487,-0.0008334237655995659,1.3377027779411497,0.0,0.0,5.353319900157461,94.0,502.62,0.04,0.0,1.767012779712677,"[3.40830993e-05 9.13722106e-05 2.78348762e-05 9.69103785e-05
 2.27274068e-05 1.91522256e-01 1.78552762e-01 1.84379280e-01
 1.55663535e-01 1.10843316e-01 1.78765923e-01]"
19150,-1.6769533276557922,-0.0008000800080008001,1.356552581487675,0.0,0.0,5.354109600395975,93.94,502.16,0.04,0.0,1.782797899246216,"[3.21061380e-05 5.93567202e-05 1.54774898e-05 1.08226974e-04
 2.22112321e-05 1.67944729e-01 1.62359685e-01 1.40815198e-01
 1.69380650e-01 1.69802696e-01 1.89459622e-01]"
19200,-1.6667995715141297,-0.0008519315735810582,1.356564983040497,0.0,0.0,5.399220202580516,93.22,502.64,0.04,0.0,1.7812203574180603,"[4.70764498e-05 1.17150135e-04 5.29603167e-05 1.24673432e-04
 3.52977004e-05 1.77690879e-01 1.57283902e-01 1.32852197e-01
 1.70602411e-01 1.59502044e-01 2.01691434e-01]"
19250,-1.7194196605682373,-0.0016722467783356221,1.386812708715828,0.0,0.0,5.332631965266375,94.42,502.68,0.08,0.0,1.7805685901641846,"[3.8654420e-05 8.3348990e-05 2.4676858e-05 1.2404039e-04 3.2903597e-05
 1.9021934e-01 1.7013343e-01 1.3679744e-01 1.6349809e-01 1.4613158e-01
 1.9291651e-01]"
19300,-1.691061601638794,-0.0031169204029823,1.3568020654864006,0.0,0.0,5.448049431257647,92.34,502.3,0.14,0.0,1.7828308582305907,"[3.4205146e-05 7.3149895e-05 1.9257226e-05 7.6327386e-05 1.9903349e-05
 1.6871254e-01 1.6052321e-01 1.9208796e-01 1.4371414e-01 1.5552165e-01
 1.7921767e-01]"
19350,-1.696838150024414,-0.0021312247748646452,1.3780382425125361,0.0,0.0,5.210848878768105,96.5,501.94,0.1,0.0,1.7785413002967834,"[4.6552868e-05 9.8279343e-05 4.2552823e-05 1.0648797e-04 3.2064094e-05
 2.0880657e-01 1.6120654e-01 1.3392107e-01 1.4837809e-01 1.7872256e-01
 1.6863924e-01]"
19400,-1.6652519249916076,-0.000862708719851577,1.3702624721309495,0.0,0.0,5.5209405433867245,91.24,502.68,0.04,0.0,1.7730489683151245,"[6.31168514e-05 1.54445836e-04 7.00206292e-05 2.02319658e-04
 7.06522696e-05 1.62365511e-01 2.01802731e-01 1.23720706e-01
 1.29384831e-01 1.61674768e-01 2.20490903e-01]"
19450,-1.7091002035140992,-0.0022323194907464573,1.4011005119229054,0.0,0.0,5.565724817016615,90.46,502.82,0.1,0.0,1.7719513368606568,"[1.9498273e-04 3.8137590e-04 3.9239810e-04 4.3098570e-04 1.9959775e-04
 1.5564014e-01 1.7527670e-01 1.3844208e-01 1.5647292e-01 1.5181674e-01
 2.2075211e-01]"
19500,-1.7413055205345154,-0.006575990816634799,1.4158669646703237,0.0,0.0,5.5120060608023325,91.3,502.3,0.3,0.0,1.7874591875076293,"[0.00039134 0.00066816 0.0007112  0.00097797 0.00042259 0.14408341
 0.14650473 0.17076953 0.20366119 0.1626791  0.16913079]"
19550,-1.7132342863082886,-0.007213378189535621,1.3711691208645584,0.0,0.0,5.3630457281393555,93.9,502.7,0.34,0.0,1.7832056927680968,"[1.4714659e-04 2.5441532e-04 9.3365001e-05 3.6233396e-04 1.7738473e-04
 2.0423514e-01 1.5069918e-01 1.5730761e-01 1.7658365e-01 1.4353715e-01
 1.6660266e-01]"
19600,-1.7226272344589233,-0.006404747258405143,1.3988424480946278,0.0,0.0,5.3188803705219865,94.56,502.14,0.3,0.0,1.7860368490219116,"[1.0716925e-04 1.8526967e-04 1.1294615e-04 2.1457573e-04 1.2954824e-04
 1.5909834e-01 1.3959394e-01 1.7327218e-01 1.9436941e-01 1.5287039e-01
 1.8004623e-01]"
19650,-1.7588689017295838,-0.0033961467867080343,1.4300368209351788,0.0,0.0,5.438880863226902,92.58,502.74,0.16,0.0,1.7865038919448852,"[0.00035523 0.00049166 0.00022118 0.00065152 0.00055539 0.17540993
 0.15337382 0.17624582 0.16332814 0.17082155 0.15854575]"
19700,-1.793936471939087,-0.008614559689180606,1.427180149761078,0.0,0.0,5.392587741412335,93.22,502.2,0.4,0.0,1.7856260085105895,"[0.00089416 0.00111849 0.00133216 0.00080284 0.00113774 0.19316806
 0.12522839 0.1717902  0.15026857 0.15928413 0.1949753 ]"
19750,-1.7686990237236022,-0.0029949243143484626,1.4010893917556666,0.0,0.0,5.41823182604134,92.92,502.82,0.14,0.0,1.783847017288208,"[0.00022949 0.00045021 0.00044197 0.0003651  0.00025745 0.20010053
 0.14518674 0.14899045 0.15562445 0.16083615 0.18751748]"
19800,-1.740444211959839,-0.003954873652739851,1.3948651743887295,0.0,0.0,5.477356767888385,91.9,502.5,0.18,0.0,1.7792247557640075,"[8.0446989e-05 1.6831970e-04 1.2982936e-04 1.7741988e-04 9.1829846e-05
 1.5473761e-01 1.8060623e-01 1.8371451e-01 1.4538381e-01 1.2565869e-01
 2.0925134e-01]"
19850,-1.7588307714462281,-0.0035584104015408025,1.4169970346118306,0.0,0.0,5.479025454409456,91.9,502.62,0.16,0.0,1.7755481553077699,"[0.00066481 0.00093507 0.0011771  0.0009558  0.00072335 0.15769418
 0.17343345 0.17770934 0.17406112 0.12915383 0.18349195]"
19900,-1.6876300597190856,-0.002179364805550764,1.3745568736271578,0.0,0.0,5.43707918643731,92.64,502.7,0.1,0.0,1.7711770749092102,"[1.7133571e-05 5.0251187e-05 1.8883711e-05 7.5383097e-05 2.7439071e-05
 1.5851142e-01 2.3789276e-01 1.5825053e-01 1.2349349e-01 1.2707444e-01
 1.9458827e-01]"
19950,-1.6991217160224914,-0.00128594276715632,1.376900796373451,0.0,0.0,5.398371321149004,93.24,502.64,0.06,0.0,1.7723826193809509,"[0.00019943 0.0003592  0.00067868 0.00032161 0.00028608 0.16047892
 0.16645844 0.14397249 0.17092147 0.15776679 0.19855686]"
20000,-1.7195795607566833,-0.000847723704866562,1.3856843841949407,0.0,0.0,5.452358699394048,92.32,502.6,0.04,0.0,1.7801639676094054,"[1.7189361e-05 4.2731372e-05 2.0893995e-05 5.2247025e-05 1.8194914e-05
 1.6292451e-01 1.8088160e-01 1.3510323e-01 1.4581205e-01 1.6652417e-01
 2.0860314e-01]"
20050,-1.7168716835975646,-0.0021132409093286507,1.3794586768810482,0.0,0.0,5.298316059160236,95.14,502.58,0.1,0.0,1.7793025422096251,"[9.5281584e-06 1.7214410e-05 6.4561987e-06 3.5293662e-05 9.9259123e-06
 1.4250192e-01 1.9814596e-01 1.9013357e-01 1.5399539e-01 1.7293417e-01
 1.4221057e-01]"
20100,-1.653181686401367,0.0,1.3248237105706269,0.0,0.0,4.927901365396614,102.0,502.06,0.0,0.0,1.769100832939148,"[1.50770975e-05 2.77590007e-05 1.45019012e-05 4.76553978e-05
 1.72006294e-05 2.12031692e-01 1.86354712e-01 1.43058896e-01
 1.42822847e-01 1.87513888e-01 1.28095791e-01]"
20150,-1.6975703287124633,-0.00042105263157894734,1.3796030109986652,0.0,0.0,5.146150330298791,97.8,502.58,0.02,0.0,1.7759475708007812,"[1.0683641e-04 3.3502901e-04 3.5579139e-04 1.4583969e-04 1.1695818e-04
 1.8496905e-01 1.4644121e-01 1.9954771e-01 1.2114917e-01 1.7789510e-01
 1.6893733e-01]"
20200,-1.72187597990036,-0.0004081632653061224,1.404972390613834,0.0,0.0,5.267033848998609,95.56,502.32,0.02,0.0,1.7745114421844483,"[1.02812395e-04 1.71746346e-04 9.90053741e-05 2.25034673e-04
 1.35905342e-04 1.89014092e-01 1.95125833e-01 1.46076933e-01
 1.52031839e-01 1.41958520e-01 1.75058261e-01]"
20250,-1.7089077186584474,-0.0021342734124689014,1.3698107374912585,0.0,0.0,5.293218148079243,95.1,502.58,0.1,0.0,1.781695168018341,"[0.0009018  0.0007975  0.00097997 0.00099357 0.00075306 0.17552368
 0.17979217 0.1664576  0.1514014  0.16540475 0.15699449]"
20300,-1.7100146579742432,-0.005761909844347811,1.354912108976628,0.0,0.0,5.201873024612882,96.76,502.62,0.28,0.0,1.7896044158935547,"[0.00066226 0.00062562 0.000702   0.00073077 0.00060815 0.1685812
 0.20089161 0.19394942 0.13045427 0.13582298 0.1669717 ]"
20350,-1.7057659244537353,-0.0030122229007298446,1.3749446237823617,0.0,0.0,5.272592093039866,95.4,502.28,0.14,0.0,1.782552559375763,"[5.8573161e-05 1.2820055e-04 6.8819099e-05 1.6006429e-04 9.0413290e-05
 2.1434063e-01 1.5993313e-01 1.3503708e-01 1.4658798e-01 1.6717543e-01
 1.7641963e-01]"
20400,-1.673920247554779,-0.002954041243359901,1.36867574675524,0.0,0.0,5.35225897897672,94.0,502.38,0.14,0.0,1.7602117562294006,"[6.9337519e-05 1.4917638e-04 8.7976921e-05 1.4646478e-04 7.7784498e-05
 2.1650925e-01 1.9749983e-01 1.3480316e-01 1.1493484e-01 1.4899175e-01
 1.8673041e-01]"
20450,-1.7503790044784546,-0.00041666666666666664,1.4207719562446035,0.0,0.0,5.439537958205381,92.52,502.5,0.02,0.0,1.779413502216339,"[1.8241568e-04 3.7927745e-04 4.3713624e-04 3.0153009e-04 2.1499371e-04
 1.3305540e-01 1.8105413e-01 1.8919015e-01 1.3071303e-01 1.9408998e-01
 1.7038193e-01]"
20500,-1.729324598312378,-0.0030034832033712213,1.3890427882065577,0.0,0.0,5.253229660263998,95.92,502.82,0.14,0.0,1.7832020807266236,"[1.7451304e-05 4.3572538e-05 1.7106520e-05 7.2324314e-05 2.2486862e-05
 1.5773597e-01 1.5861040e-01 1.9772089e-01 1.8617348e-01 1.5917492e-01
 1.4041141e-01]"
20550,-1.6675751996040344,-0.0004,1.3542937933105423,0.0,0.0,5.211174364431815,96.6,502.66,0.02,0.0,1.7848540878295898,"[0.00022227 0.00031912 0.00046594 0.00029893 0.00032684 0.1867987
 0.16421504 0.14696592 0.1644444  0.14211056 0.19383223]"
20600,-1.703878939151764,-0.0017460019990004996,1.367130344616501,0.0,0.0,5.391057897037513,93.4,502.56,0.08,0.0,1.781942675113678,"[1.6993759e-04 2.9056717e-04 5.1471358e-04 3.7151686e-04 2.4672665e-04
 1.7570160e-01 1.4092994e-01 1.2608847e-01 1.6586049e-01 2.3748097e-01
 1.5234511e-01]"
20650,-1.6567769598960878,-0.0012910289909170089,1.3538615340856763,0.0,0.0,5.118189710308441,98.14,501.78,0.06,0.0,1.7617374181747436,"[1.3858049e-04 2.1017458e-04 1.3480076e-04 2.4504561e-04 1.5900686e-04
 1.4863816e-01 1.2469458e-01 2.0781989e-01 1.3964370e-01 2.1298873e-01
 1.6532731e-01]"
20700,-3.2248158764839174,-0.21686303106901203,1.4279833593487203,0.0,0.0,5.644627863137059,90.08,503.46,6.36,0.0,1.7909025263786316,"[0.00085725 0.00096196 0.00119029 0.00122426 0.00135323 0.13541906
 0.14070453 0.18836153 0.16626303 0.19772239 0.16594249]"
20750,-1.7106242203712463,-0.005065610837776324,1.3595448359673026,0.0,0.0,5.236966830558319,96.12,502.56,0.24,0.0,1.7803469824790954,"[1.2080729e-04 1.2273235e-04 1.2532937e-04 2.0973511e-04 2.1268416e-04
 1.5565439e-01 1.5352619e-01 2.1836171e-01 1.6704452e-01 1.5683928e-01
 1.4778262e-01]"
20800,-1.6590751719474792,-0.0012255806283446638,1.3273742048666448,0.0,0.0,5.040785522497439,99.62,501.8,0.06,0.0,1.7778054833412171,"[0.00166607 0.00082661 0.00070298 0.00140198 0.00261138 0.14581852
 0.19719802 0.21256459 0.13106446 0.16178037 0.14436506]"
20850,-1.685135474205017,-0.0020670364885739907,1.3543426195766022,0.0,0.0,5.175174491557933,97.22,502.66,0.1,0.0,1.7742699766159058,"[1.74320201e-04 2.09161692e-04 2.44622934e-04 3.89134104e-04
 2.83924164e-04 1.39861390e-01 2.22884834e-01 1.83596715e-01
 1.23786196e-01 1.71231687e-01 1.57338008e-01]"
20900,-1.7282861471176147,-0.0017451159951159952,1.3891696491823056,0.0,0.0,5.4029136012496375,93.14,502.18,0.08,0.0,1.7736234402656554,"[0.00075042 0.00059108 0.00056078 0.00096297 0.00101423 0.11701255
 0.15976535 0.20035352 0.14562458 0.16750537 0.20585915]"
20950,-1.7509477567672729,-0.0035782062010928577,1.3991876548693907,0.0,0.0,5.571457570248753,90.38,502.92,0.16,0.0,1.7815758538246156,"[0.00057882 0.00046969 0.00069927 0.00094517 0.00125242 0.13510633
 0.17149055 0.15495718 0.16359581 0.15367891 0.21722583]"
21000,-1.6811257696151733,-0.002242541650523053,1.327754989846552,0.0,0.0,5.5052474267146865,91.3,502.0,0.1,0.0,1.7863909339904784,"[0.00058922 0.00062698 0.00079895 0.00090257 0.00098579 0.14820746
 0.17000552 0.15581846 0.16820107 0.15811059 0.1957534 ]"
21050,-1.6950506448745728,-0.0050071886094322626,1.3350764757771876,0.0,0.0,5.324657027947446,94.54,502.6,0.24,0.0,1.790590763092041,"[0.00036423 0.00035034 0.000525   0.00060533 0.0006437  0.16217454
 0.16001591 0.13582505 0.17752369 0.17673573 0.18523651]"
21100,-1.7596573233604431,-0.009032257954378344,1.3682747159892978,0.0,0.0,5.357522831938828,94.04,503.04,0.42,0.0,1.7892022705078126,"[0.00033661 0.00050254 0.00070314 0.00068139 0.00110961 0.16059475
 0.15111247 0.13855995 0.18871813 0.18315008 0.17453134]"
21150,-1.6572319531440736,-0.001294997662459093,1.3342533781620685,0.0,0.0,5.419442094679085,92.92,502.5,0.06,0.0,1.782073404788971,"[3.7376452e-05 4.9203314e-05 8.1795595e-05 7.2475457e-05 3.8770886e-05
 1.6282777e-01 1.7021959e-01 1.2749910e-01 1.6384439e-01 1.7615783e-01
 1.9917171e-01]"
21200,-1.6560411262512207,-0.0004081632653061224,1.3407917716198077,0.0,0.0,5.336777414283164,94.36,502.7,0.02,0.0,1.7824841141700745,"[6.0439837e-05 7.0373681e-05 1.0601151e-04 1.0058950e-04 6.0862418e-05
 1.5213870e-01 1.2832838e-01 1.6480352e-01 1.7785512e-01 2.1505746e-01
 1.6141859e-01]"
21250,-1.6231595468521118,-0.002933755049905813,1.3001086817724072,0.0,0.0,5.120332323655702,98.36,502.74,0.14,0.0,1.776217839717865,"[0.00034709 0.0002651  0.00038445 0.00058093 0.00060305 0.17982513
 0.11316869 0.17599955 0.16884501 0.18553364 0.17444734]"
21300,-1.678178060054779,-0.001278476002934476,1.3524894555116962,0.0,0.0,5.36322421603242,93.86,502.68,0.06,0.0,1.7788757491111755,"[1.9541974e-04 1.3000429e-04 2.4226541e-04 2.0318991e-04 2.0439977e-04
 1.6229184e-01 1.3519509e-01 1.7383327e-01 1.8823133e-01 1.6275093e-01
 1.7672229e-01]"
21350,-1.6704744458198548,-0.0008465845464725644,1.343413945002584,0.0,0.0,5.4689439721520126,92.12,502.68,0.04,0.0,1.7805147743225098,"[1.20427634e-04 1.44341000e-04 1.76025453e-04 2.18591536e-04
 1.70092288e-04 1.72952667e-01 1.39587402e-01 1.72244355e-01
 1.57255769e-01 1.45424128e-01 2.11706176e-01]"
21400,-1.662847616672516,-0.0017337868783209945,1.3198692145937994,0.0,0.0,5.337979119205872,94.2,502.1,0.08,0.0,1.7833134579658507,"[6.49920548e-05 7.00090095e-05 1.07118532e-04 1.02685124e-04
 6.58239514e-05 1.67710721e-01 1.52990386e-01 1.97233841e-01
 1.50259435e-01 1.43174529e-01 1.88220471e-01]"
21450,-1.6604413342475892,-0.0004395604395604396,1.3343686802643822,0.0,0.0,5.554242205312665,90.78,502.86,0.02,0.0,1.7782534408569335,"[0.00085137 0.00085917 0.00083209 0.00180972 0.00191534 0.1481707
 0.1599904  0.18331848 0.13953435 0.15824243 0.20447595]"
