epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
17700,-0.18898835398256777,0.0,1.2856280198449968,0.0,0.0,4.288167639592415,117.1,501.8,0.0,0.0,0.22427581027150154,"[9.5491570e-09 2.2872861e-08 2.3324462e-08 2.3143656e-08 2.1035010e-08
 1.8646250e-02 1.3153666e-03 1.4164819e-03 2.0648362e-05 9.7843558e-01
 1.6555276e-04]"
17750,-0.049462191397324204,0.0,1.2700426686059323,0.0,0.0,4.2700426686059325,117.6,501.78,0.0,0.0,0.061526203230023384,"[1.3875078e-08 3.1996564e-08 3.1971268e-08 3.0543632e-08 3.0412448e-08
 1.1215774e-02 9.4977621e-04 7.7007577e-04 2.0337848e-05 9.8689586e-01
 1.4813694e-04]"
17800,-0.1215399475954473,-0.0283585536825816,1.2533588895071908,0.0,0.0,4.257555548552848,117.9,501.62,0.32,0.0,0.07916293673217296,"[5.8747605e-07 3.5158516e-07 7.8544252e-07 4.8284238e-07 6.9015431e-07
 2.3337601e-02 1.8563750e-03 2.1963078e-03 3.7740971e-05 9.7212237e-01
 4.4668125e-04]"
17850,-0.17073747903108596,0.0,1.282994685946141,0.0,0.0,4.286565401027223,117.24,502.12,0.0,0.0,0.19503370448946952,"[1.2280306e-06 4.3446650e-07 2.2453480e-06 7.0218107e-07 7.6922413e-07
 5.4019194e-02 3.2240907e-03 2.7241448e-03 3.6303365e-05 9.3953162e-01
 4.5924413e-04]"
17900,-0.15277542814612388,-0.0016393442622950817,1.2390216025503356,0.0,0.0,4.239866548383074,118.44,501.78,0.02,0.0,0.1818268884718418,"[2.3112949e-07 6.9747244e-08 6.0673858e-07 2.3013372e-07 1.6029244e-07
 4.8902396e-02 3.4561648e-03 5.0186520e-03 2.4855770e-05 9.4221383e-01
 3.8284893e-04]"
17950,-0.11482253029942513,0.0,1.263200620651285,0.0,0.0,4.263720860531345,117.76,501.68,0.0,0.0,0.1313886322081089,"[9.2624070e-08 2.4016892e-08 2.8827628e-07 1.0353592e-07 4.9272945e-08
 1.5555481e-02 1.2630626e-03 2.4667657e-03 1.4148150e-05 9.8054987e-01
 1.5015711e-04]"
18000,-0.15668590724468232,0.0,1.259693035276657,0.0,0.0,4.26173474795362,117.88,502.0,0.0,0.0,0.20940259218215942,"[2.3724571e-07 6.5098895e-08 6.6370592e-07 2.9560897e-07 1.4619771e-07
 3.2438178e-02 1.4023576e-02 2.0353906e-02 4.0333412e-05 9.3284702e-01
 2.9557326e-04]"
18050,-0.45384405612945555,0.0,1.2807647781431581,0.0,0.0,4.283173245973014,117.28,501.98,0.0,0.0,0.5599229580163956,"[3.7551581e-07 3.6079619e-08 1.0735905e-06 5.0792954e-07 1.1020140e-07
 4.2518113e-02 1.5392840e-01 2.5669208e-02 5.6910529e-05 7.7762145e-01
 2.0387038e-04]"
18100,-0.52570597499609,0.0,1.291377762895329,0.0,0.0,4.292734958321379,117.04,502.0,0.0,0.0,0.6415063801407814,"[3.73055542e-07 4.47907809e-08 5.40520205e-07 5.54777216e-07
 1.57292320e-07 7.42172496e-03 9.63935673e-01 1.71447210e-02
 1.25108591e-05 1.14276325e-02 5.60350090e-05]"
18150,-0.09715993890538811,0.0,1.267857303594148,0.0,0.0,4.267857303594148,117.64,501.7,0.0,0.0,0.11096128270030022,"[1.9622176e-07 3.8684497e-08 2.4815947e-07 3.0327288e-07 1.2177252e-07
 2.6346813e-03 9.8506612e-01 9.1778226e-03 6.4168034e-06 3.0803634e-03
 3.3614579e-05]"
18200,-0.07115909211337566,0.0,1.2771185578099362,0.0,0.0,4.277460463128464,117.36,501.74,0.0,0.0,0.08443980485200882,"[3.65328049e-07 1.39850926e-07 4.22562124e-07 5.52452491e-07
 3.61947798e-07 3.67912441e-03 9.78801131e-01 1.31349182e-02
 1.02112335e-05 4.30287607e-03 6.98657241e-05]"
18250,-0.08165047286078334,0.0,1.2660836371843769,0.0,0.0,4.266253128709801,117.68,501.82,0.0,0.0,0.09574510276317597,"[2.8474139e-07 4.9720466e-08 3.5907701e-07 4.2800932e-07 1.6654872e-07
 3.0468705e-03 9.7968894e-01 1.2919008e-02 8.8440838e-06 4.2873542e-03
 4.7704110e-05]"
18300,-0.08271901929751038,0.0,1.2672492975719223,0.0,0.0,4.267249297571921,117.68,501.78,0.0,0.0,0.09098087534308434,"[1.6509485e-07 1.9037621e-08 2.2883827e-07 2.4648779e-07 7.0200521e-08
 1.2318824e-03 9.8808718e-01 7.7913553e-03 5.3911267e-06 2.8611755e-03
 2.2359794e-05]"
18350,-0.04754466936923563,0.0,1.2628096599396192,0.0,0.0,4.262809659939619,117.8,501.78,0.0,0.0,0.051958527714014054,"[9.8155780e-08 1.2257543e-08 1.2729024e-07 1.5502306e-07 4.6660702e-08
 9.4980089e-04 9.9298853e-01 4.9221530e-03 3.5135008e-06 1.1178791e-03
 1.7675200e-05]"
18400,-0.07900159385055304,0.0,1.2764196555909295,0.0,0.0,4.27641965559093,117.4,501.62,0.0,0.0,0.09083199545741082,"[2.4760371e-07 9.4894716e-08 2.5864048e-07 4.1795650e-07 2.4394726e-07
 2.0156328e-03 9.8210108e-01 1.4283353e-02 5.4547263e-06 1.5233068e-03
 6.9879126e-05]"
18450,-0.08721391271799803,0.0,1.259049962850861,0.0,0.0,4.259390690703551,117.82,501.64,0.0,0.0,0.09548017248511315,"[1.3619821e-07 2.0834634e-08 1.5929767e-07 2.2649004e-07 8.0761858e-08
 1.1362702e-03 9.8466653e-01 1.3044568e-02 3.4174961e-06 1.1147803e-03
 3.3779350e-05]"
18500,-0.042804928049445155,0.0,1.2457292693043198,0.0,0.0,4.245729269304319,118.24,501.64,0.0,0.0,0.05263014234602451,"[8.64271641e-08 1.77767507e-08 1.04075475e-07 1.45476434e-07
 5.95645666e-08 7.57460366e-04 9.92905378e-01 5.60114579e-03
 2.26394536e-06 7.08548177e-04 2.47402604e-05]"
18550,-0.03859298774041235,0.0,1.2649955824060855,0.0,0.0,4.264995582406086,117.8,502.14,0.0,0.0,0.04413321763277054,"[6.81825512e-08 7.39709494e-09 9.21436580e-08 1.12065734e-07
 3.08841663e-08 6.50645758e-04 9.94990289e-01 3.67385289e-03
 1.87744536e-06 6.65809726e-04 1.73135631e-05]"
18600,-0.0540031277667731,0.0,1.2373376624320664,0.0,0.0,4.2375043290987335,118.48,501.72,0.0,0.0,0.0653638008236885,"[4.1501195e-07 3.2311033e-07 4.3535331e-07 6.4665653e-07 6.8115816e-07
 2.1272155e-03 9.8575491e-01 1.0605506e-02 8.2560673e-06 1.3794409e-03
 1.2218495e-04]"
18650,-0.05624783863313496,0.0,1.2771016253686824,0.0,0.0,4.277617544985167,117.48,502.06,0.0,0.0,0.058991674706339835,"[7.0724369e-08 9.4565857e-09 9.2597467e-08 1.1313985e-07 3.5127943e-08
 4.0578574e-04 9.9416095e-01 4.5714006e-03 1.8833802e-06 8.4079866e-04
 1.8790381e-05]"
18700,-0.031187411106657237,0.0,1.263046399906515,0.0,0.0,4.263217340077455,117.82,501.96,0.0,0.0,0.03452777832746506,"[5.4024678e-08 6.4956907e-09 7.0088412e-08 9.1351453e-08 2.5481782e-08
 2.5033302e-04 9.9494493e-01 4.2513856e-03 1.4904556e-06 5.3804566e-04
 1.3518994e-05]"
18750,-0.029221183066256345,0.0,1.2691955599087368,0.0,0.0,4.269375740088916,117.74,502.24,0.0,0.0,0.03157536283135414,"[4.54772895e-08 6.02916250e-09 5.71190135e-08 8.34576070e-08
 2.37022597e-08 2.13980733e-04 9.95189309e-01 4.22620261e-03
 1.36046992e-06 3.56399512e-04 1.25887445e-05]"
18800,-0.02438723802100867,0.0,1.2664677854406667,0.0,0.0,4.266467785440667,117.72,501.86,0.0,0.0,0.030942299105226993,"[6.19404545e-08 1.65335603e-08 7.18587430e-08 1.02468505e-07
 5.32605142e-08 2.57427164e-04 9.94830668e-01 4.49862052e-03
 1.53141320e-06 3.95189563e-04 1.63020050e-05]"
18850,-0.026296890396624802,0.0,1.246107740388904,0.0,0.0,4.246451144957805,118.3,502.04,0.0,0.0,0.029491802267730235,"[4.3918700e-08 5.2273048e-09 5.6752175e-08 7.4919207e-08 2.0800591e-08
 2.0462804e-04 9.9582309e-01 3.6080179e-03 1.2529179e-06 3.5270795e-04
 1.0064455e-05]"
18900,-0.024810004220344125,0.0,1.2599187007978327,0.0,0.0,4.259918700797832,117.84,501.7,0.0,0.0,0.036500572450459005,"[5.8949656e-08 6.8498891e-09 7.3394553e-08 1.0082124e-07 2.7849708e-08
 3.2139110e-04 9.9266469e-01 6.4946758e-03 1.7487117e-06 5.0167320e-04
 1.5605632e-05]"
18950,-0.04323032574728131,0.0,1.2650685778670352,0.0,0.0,4.265253763052221,117.74,501.74,0.0,0.0,0.0541720761358738,"[7.3010206e-08 8.6195788e-09 9.0452197e-08 1.2539199e-07 3.5215383e-08
 4.5638706e-04 9.8840076e-01 1.0499766e-02 2.2817878e-06 6.2183721e-04
 1.8640025e-05]"
19000,-0.04466453243978322,0.0,1.2849487598348954,0.0,0.0,4.284948759834895,117.2,501.92,0.0,0.0,0.050658062547445294,"[5.7878378e-08 5.7122804e-09 7.4164866e-08 1.0112194e-07 2.4000665e-08
 3.1219545e-04 9.9173790e-01 7.4387849e-03 1.8538851e-06 4.9473060e-04
 1.4290984e-05]"
19050,-0.03235682957340032,0.0,1.2697886033635646,0.0,0.0,4.269788603363565,117.66,502.1,0.0,0.0,0.03955688767135143,"[6.42600995e-08 1.10675078e-08 7.69957538e-08 1.12745816e-07
 4.00794740e-08 3.47991940e-04 9.91513848e-01 7.71452440e-03
 1.97351255e-06 4.03300743e-04 1.81167325e-05]"
19100,-0.04305987439118326,0.0,1.27018236535448,0.0,0.0,4.270182365354479,117.66,502.16,0.0,0.0,0.047767920419573784,"[6.2694944e-08 1.0048058e-08 7.1744978e-08 1.1461863e-07 3.7970029e-08
 3.4850318e-04 9.9142236e-01 7.8920415e-03 1.9665654e-06 3.1498729e-04
 1.9882171e-05]"
19150,-0.044687420204281805,0.0,1.2622398521114087,0.0,0.0,4.262239852111409,117.8,501.78,0.0,0.0,0.051164819970726964,"[4.4601752e-08 5.6237139e-09 5.4583865e-08 8.2497763e-08 2.2589564e-08
 2.3082373e-04 9.9503696e-01 4.4632773e-03 1.4334365e-06 2.5344096e-04
 1.3849469e-05]"
19200,-0.024414478088729083,0.0,1.2619287047736958,0.0,0.0,4.261928704773696,117.82,501.54,0.0,0.0,0.0278396537527442,"[3.6647343e-08 4.5998148e-09 4.5940912e-08 6.9283878e-08 1.8126768e-08
 1.5875776e-04 9.9669141e-01 2.9208797e-03 1.1851014e-06 2.1660834e-04
 1.1019977e-05]"
19250,-0.01935474468860775,0.0,1.2629057961024421,0.0,0.0,4.263076736273382,117.78,501.7,0.0,0.0,0.022814679145812988,"[3.5151984e-08 3.9739065e-09 4.4874497e-08 6.5991202e-08 1.6269112e-08
 1.4575143e-04 9.9688894e-01 2.7420386e-03 1.1343969e-06 2.1313570e-04
 8.7864582e-06]"
19300,-0.015533940346213058,0.0,1.2681650167851273,0.0,0.0,4.268340455381618,117.68,501.98,0.0,0.0,0.021445442773401737,"[3.3898388e-08 3.1715652e-09 4.4706042e-08 6.2512591e-08 1.3328880e-08
 1.3991854e-04 9.9681568e-01 2.8047506e-03 1.1239537e-06 2.3022899e-04
 8.1777353e-06]"
19350,-0.04368029898876557,0.0,1.2813675129362578,0.0,0.0,4.281531447362488,117.34,501.94,0.0,0.0,0.05426486849784851,"[6.7517441e-08 7.7182980e-09 8.0365943e-08 1.2336034e-07 3.1775304e-08
 3.4159279e-04 9.8904312e-01 1.0198944e-02 2.2973102e-06 3.9282246e-04
 2.0900774e-05]"
19400,-0.030093009965494275,0.0,1.264231369498225,0.0,0.0,4.264231369498225,117.78,501.96,0.0,0.0,0.031494181007146835,"[3.4958020e-08 4.0512602e-09 4.3694666e-08 6.5465706e-08 1.6069007e-08
 1.4758114e-04 9.9705178e-01 2.6097519e-03 1.1664574e-06 1.7849906e-04
 1.1063140e-05]"
19450,-0.02210182702197926,0.0,1.2570401441519292,0.0,0.0,4.25720821137882,117.94,501.74,0.0,0.0,0.024068976305425167,"[7.3025099e-08 3.4189824e-08 7.2824868e-08 1.2375251e-07 9.6971959e-08
 2.1159378e-04 9.9654108e-01 3.0479087e-03 1.7215780e-06 1.7530154e-04
 2.2038817e-05]"
19500,-0.017879753652669025,0.0,1.2444136443918985,0.0,0.0,4.244413644391899,118.36,501.92,0.0,0.0,0.018490381371229887,"[3.00447560e-08 4.43376580e-09 3.60891050e-08 5.57301369e-08
 1.70824546e-08 1.12246635e-04 9.98273015e-01 1.47898530e-03
 9.29352723e-07 1.25170845e-04 9.49457535e-06]"
19550,-0.01042608399526216,0.0,1.265598112381876,0.0,0.0,4.265598112381876,117.68,501.56,0.0,0.0,0.014294111989438535,"[3.1447527e-08 3.6635992e-09 3.8757353e-08 5.9885480e-08 1.4897183e-08
 1.2369741e-04 9.9799037e-01 1.7359137e-03 1.0266137e-06 1.3862988e-04
 1.0207769e-05]"
19600,-0.011564696364803239,0.0,1.2701099598931416,0.0,0.0,4.270109959893141,117.52,501.54,0.0,0.0,0.013062267154455185,"[2.37236364e-08 2.18057550e-09 3.07725259e-08 4.53593536e-08
 9.28440791e-09 9.36114957e-05 9.98489618e-01 1.28772424e-03
 8.25475581e-07 1.20562254e-04 7.61770798e-06]"
19650,-0.01381960090540815,0.0,1.2622247441139003,0.0,0.0,4.262561092333233,117.66,501.28,0.0,0.0,0.013832613360136747,"[2.8335753e-08 3.5209671e-09 3.4894992e-08 5.3068110e-08 1.4137267e-08
 1.2446615e-04 9.9829346e-01 1.4472801e-03 9.3978082e-07 1.2422181e-04
 9.4266661e-06]"
19700,-0.00945334040094167,0.0,1.2678209578191737,0.0,0.0,4.267820957819173,117.74,502.04,0.0,0.0,0.012408573143184186,"[2.05433999e-08 2.08494955e-09 2.71598761e-08 3.92423196e-08
 8.51852988e-09 9.22297768e-05 9.98412311e-01 1.38251449e-03
 7.51312314e-07 1.09306224e-04 2.84178736e-06]"
19750,-0.016933654786844273,0.0,1.2746436372645773,0.0,0.0,4.274817550308056,117.44,501.74,0.0,0.0,0.012750640939921142,"[1.5170544e-08 1.3555569e-09 2.1020577e-08 2.8580708e-08 5.7343050e-09
 6.5995067e-05 9.9901724e-01 8.2966516e-04 5.5690373e-07 8.5137064e-05
 1.3405864e-06]"
19800,-0.0058267501156660725,0.0,1.2793449975908187,0.0,0.0,4.279344997590819,117.52,502.5,0.0,0.0,0.006291847843676805,"[1.4355861e-08 1.8389149e-09 1.9593033e-08 2.6936986e-08 6.9511805e-09
 6.4672582e-05 9.9921405e-01 6.3907536e-04 5.2139916e-07 8.0026613e-05
 1.5400169e-06]"
19850,-0.0028329548097099175,0.0,1.2899228392839055,0.0,0.0,4.289922839283905,117.16,502.24,0.0,0.0,0.005561003303155303,"[1.1838480e-08 9.7737940e-10 1.7118188e-08 2.1691360e-08 4.0626804e-09
 4.8933907e-05 9.9940825e-01 4.6373755e-04 4.3139286e-07 7.7656790e-05
 9.6905433e-07]"
19900,-0.003056362482748227,0.0,1.2570980455767495,0.0,0.0,4.2570980455767495,117.96,501.86,0.0,0.0,0.006137829581275582,"[1.47113495e-08 1.32898026e-09 2.07252384e-08 2.69643721e-08
 5.51737411e-09 6.77433200e-05 9.99169588e-01 6.65762112e-04
 5.42040425e-07 9.49891473e-05 1.33195510e-06]"
19950,-0.0079714049823815,0.0,1.2843966349472309,0.0,0.0,4.284396634947231,117.28,502.06,0.0,0.0,0.008580000149086118,"[1.5882641e-08 1.5478570e-09 2.2119938e-08 2.9783612e-08 6.4103238e-09
 6.3600957e-05 9.9894696e-01 8.9030026e-04 5.9503958e-07 9.6996606e-05
 1.4238121e-06]"
20000,-0.008407630037982016,0.0,1.2555576555498102,0.0,0.0,4.2555576555498105,117.96,501.62,0.0,0.0,0.009391458127647639,"[1.5098552e-08 1.2818367e-09 2.0728015e-08 3.0377773e-08 5.5842544e-09
 5.1688770e-05 9.9874932e-01 1.1113023e-03 6.0473650e-07 8.5597603e-05
 1.4177549e-06]"
20050,-0.011301616422460938,0.0,1.2649670763496998,0.0,0.0,4.2649670763497,117.72,501.64,0.0,0.0,0.00724766400642693,"[8.4960581e-09 7.0393941e-10 1.1866334e-08 1.7195385e-08 3.0373413e-09
 2.4274910e-05 9.9955302e-01 3.8214924e-04 3.3112553e-07 3.9431696e-05
 7.2757251e-07]"
20100,-0.0023845987536697064,0.0,1.2639392702770371,0.0,0.0,4.263939270277038,117.78,501.78,0.0,0.0,0.004107394395396114,"[8.8735304e-09 8.1562923e-10 1.2278071e-08 1.7610445e-08 3.4127874e-09
 2.6973728e-05 9.9954599e-01 3.8484606e-04 3.4066457e-07 4.0959734e-05
 8.0568196e-07]"
20150,-0.0028609640536888035,0.0,1.2582320007623609,0.0,0.0,4.258232000762361,117.9,501.8,0.0,0.0,0.004561283253133297,"[9.3136467e-09 7.5128037e-10 1.3141236e-08 1.8570741e-08 3.2501233e-09
 2.7740711e-05 9.9948925e-01 4.3592625e-04 3.6460824e-07 4.5792487e-05
 7.8573123e-07]"
20200,-0.004148878795967903,0.0,1.2556956443084748,0.0,0.0,4.255695644308475,117.92,501.48,0.0,0.0,0.004771479656919837,"[9.4832142e-09 8.5380153e-10 1.3181019e-08 1.8805256e-08 3.5814636e-09
 3.0786166e-05 9.9947256e-01 4.5046720e-04 3.7209654e-07 4.4946068e-05
 8.7426832e-07]"
20250,-0.004863706023606937,0.0,1.2923613171817971,0.0,0.0,4.292361317181797,117.04,501.84,0.0,0.0,0.004102462092414498,"[7.7767570e-09 6.1588423e-10 1.1163891e-08 1.5312377e-08 2.6400118e-09
 2.4437777e-05 9.9964041e-01 2.9453271e-04 3.0613558e-07 3.9613537e-05
 6.4362411e-07]"
20300,-0.0029068395830108783,0.0,1.2193629290875339,0.0,0.0,4.219362929087534,119.0,501.84,0.0,0.0,0.0033877836819738148,"[7.49779527e-09 6.05307360e-10 1.07516005e-08 1.49536081e-08
 2.57715249e-09 2.18259556e-05 9.99671876e-01 2.66602088e-04
 2.95477463e-07 3.87270302e-05 6.20402204e-07]"
20350,-0.0020809549078694544,0.0,1.2586542209031435,0.0,0.0,4.258654220903143,117.9,501.68,0.0,0.0,0.003472547400742769,"[8.28058067e-09 6.87930102e-10 1.17869785e-08 1.65309952e-08
 2.92651015e-09 2.52403770e-05 9.99625027e-01 3.04675516e-04
 3.29134679e-07 4.39820797e-05 7.13118880e-07]"
20400,-0.002176988441715366,0.0,1.267979071464422,0.0,0.0,4.2679790714644215,117.68,501.82,0.0,0.0,0.003802718133665621,"[8.7668894e-09 7.0268169e-10 1.2526773e-08 1.7264750e-08 2.9803504e-09
 2.7127504e-05 9.9959356e-01 3.2880768e-04 3.4767413e-07 4.9300314e-05
 7.3948456e-07]"
20450,-0.003731362261751201,0.0,1.290677873906543,0.0,0.0,4.290677873906543,117.08,501.9,0.0,0.0,0.0037558701820671558,"[8.5281524e-09 7.2113177e-10 1.1817551e-08 1.7459421e-08 3.0421874e-09
 2.1669117e-05 9.9957126e-01 3.5739740e-04 3.4860932e-07 4.8553971e-05
 7.7562589e-07]"
20500,-0.004124313094362151,0.0,1.295463383435826,0.0,0.0,4.295463383435827,116.9,501.82,0.0,0.0,0.00493103738874197,"[1.0762274e-08 9.0860014e-10 1.4649404e-08 2.1966123e-08 3.8464458e-09
 2.5541658e-05 9.9935961e-01 5.5114651e-04 4.3782799e-07 6.2233805e-05
 9.6802114e-07]"
20550,-0.0036380294160335324,0.0,1.2859334935477695,0.0,0.0,4.28593349354777,117.28,502.26,0.0,0.0,0.004807703737169504,"[9.6973523e-09 7.9550955e-10 1.3110522e-08 1.9953438e-08 3.3852481e-09
 1.8407407e-05 9.9940884e-01 5.1855581e-04 3.9152476e-07 5.2925236e-05
 8.3243623e-07]"
20600,-0.005058194323792123,0.0,1.2667979726894847,0.0,0.0,4.266797972689485,117.76,502.14,0.0,0.0,0.004200581847690046,"[8.5926484e-09 7.1583883e-10 1.1670619e-08 1.7328308e-08 2.9967204e-09
 1.6573558e-05 9.9956393e-01 3.7127358e-04 3.4178569e-07 4.7154244e-05
 7.2505537e-07]"
20650,-0.003145382693328429,0.0,1.2804037713328427,0.0,0.0,4.280403771332842,117.22,501.36,0.0,0.0,0.0036399689270183444,"[7.6943714e-09 6.2861910e-10 1.0527816e-08 1.5285972e-08 2.6005167e-09
 1.4646197e-05 9.9966478e-01 2.7491248e-04 3.0192081e-07 4.4665754e-05
 6.2743231e-07]"
20700,-0.003192202715727035,0.0,1.2361729123567349,0.0,0.0,4.236172912356735,118.5,501.68,0.0,0.0,0.0031708357809111477,"[7.76273001e-09 7.80318699e-10 1.04894955e-08 1.54075384e-08
 3.03280201e-09 1.51276381e-05 9.99689639e-01 2.48670054e-04
 3.01966708e-07 4.55332338e-05 7.02729039e-07]"
20750,-0.002815471821377287,0.0,1.2479634891113027,0.0,0.0,4.247963489111303,118.2,501.84,0.0,0.0,0.0030818649800494315,"[7.01239200e-09 5.51802548e-10 9.79803882e-09 1.37672966e-08
 2.25887486e-09 1.27558615e-05 9.99733746e-01 2.06894198e-04
 2.75076701e-07 4.58256436e-05 5.38682968e-07]"
20800,-0.0005898268334567547,0.0,1.2513673341733267,0.0,0.0,4.2513673341733265,118.12,501.88,0.0,0.0,0.0028854481456801295,"[8.2751823e-09 6.8244005e-10 1.1421727e-08 1.6263792e-08 2.7954732e-09
 1.5931151e-05 9.9965048e-01 2.7981304e-04 3.2748133e-07 5.2823398e-05
 6.7488008e-07]"
20850,-0.0051105528741027225,0.0,1.2591592916230616,0.0,0.0,4.259159291623061,117.86,501.56,0.0,0.0,0.003028382188640535,"[6.84905954e-09 5.51653778e-10 9.63091207e-09 1.32345486e-08
 2.22494934e-09 1.30892595e-05 9.99763370e-01 1.77815527e-04
 2.67841131e-07 4.48852043e-05 5.31901492e-07]"
20900,-0.0008720154743423336,0.0,1.261337285054296,0.0,0.0,4.261337285054296,117.88,502.08,0.0,0.0,0.002206244529224932,"[6.8669697e-09 5.7695948e-10 9.5769099e-09 1.3426221e-08 2.3499314e-09
 1.3724159e-05 9.9976611e-01 1.7509551e-04 2.7166425e-07 4.4252782e-05
 5.5307891e-07]"
20950,-0.0005492128487094305,0.0,1.226726843171636,0.0,0.0,4.226726843171636,118.72,501.36,0.0,0.0,0.0025568466028198598,"[8.2682767e-09 7.5463241e-10 1.1448110e-08 1.6157928e-08 2.9949065e-09
 1.8263998e-05 9.9968052e-01 2.4457945e-04 3.3168715e-07 5.5459161e-05
 7.3735487e-07]"
21000,-0.0006134097163885599,0.0,1.25678950786987,0.0,0.0,4.25678950786987,117.98,501.94,0.0,0.0,0.0037926492327824235,"[1.0907128e-08 8.9404045e-10 1.5125833e-08 2.1147393e-08 3.6189798e-09
 2.3198461e-05 9.9948496e-01 4.1006145e-04 4.4091550e-07 8.0279591e-05
 9.0512498e-07]"
21050,-0.0032430830376688393,0.0,1.2261088873629014,0.0,0.0,4.226108887362901,118.82,501.84,0.0,0.0,0.0052986174169927834,"[1.2474755e-08 9.9841579e-10 1.7216538e-08 2.4003509e-08 4.0494741e-09
 2.5568708e-05 9.9935508e-01 5.2370050e-04 5.0487824e-07 9.4024334e-05
 1.0156944e-06]"
21100,-0.004495117561891675,0.0,1.247416231668187,0.0,0.0,4.247416231668186,118.26,501.88,0.0,0.0,0.006747257178649307,"[1.5275374e-08 1.2971410e-09 2.1006599e-08 2.8816844e-08 5.1373967e-09
 3.2948345e-05 9.9917668e-01 6.5749616e-04 6.1482200e-07 1.3086769e-04
 1.2779769e-06]"
21150,-0.0067226315024890935,0.0,1.2425755498698872,0.0,0.0,4.242575549869887,118.3,501.52,0.0,0.0,0.008233513906598091,"[1.5937184e-08 1.4648250e-09 2.1887827e-08 2.9828641e-08 5.5587224e-09
 4.1370033e-05 9.9912560e-01 6.7556475e-04 6.6792211e-07 1.5505223e-04
 1.5924177e-06]"
21200,-0.007303694962756708,0.0,1.244731759611327,0.0,0.0,4.244731759611327,118.3,501.82,0.0,0.0,0.005590764991939068,"[1.0933963e-08 1.0036221e-09 1.4665729e-08 2.1218897e-08 3.9793355e-09
 2.1406662e-05 9.9946040e-01 4.4733987e-04 4.6020745e-07 6.9358393e-05
 1.0121861e-06]"
21250,-0.0032553775736596435,0.0,1.2596295612536696,0.0,0.0,4.25962956125367,117.88,501.76,0.0,0.0,0.005124245136976242,"[1.2584806e-08 1.0792508e-09 1.6912665e-08 2.4092992e-08 4.2766777e-09
 2.2503720e-05 9.9928480e-01 6.0828676e-04 5.2277971e-07 8.2736784e-05
 1.0599157e-06]"
21300,-0.005619541884225327,0.0,1.2372514091750282,0.0,0.0,4.237251409175029,118.48,501.7,0.0,0.0,0.006465574810281396,"[1.0347239e-08 8.3212182e-10 1.4032714e-08 1.9716161e-08 3.3641023e-09
 1.8686973e-05 9.9949330e-01 4.2469404e-04 4.3185321e-07 6.1948318e-05
 8.4770591e-07]"
21350,-0.004410818573669531,0.0,1.2606189195540798,0.0,0.0,4.26061891955408,117.86,501.92,0.0,0.0,0.004244949570856988,"[8.74385542e-09 6.75662970e-10 1.21876935e-08 1.66027689e-08
 2.69799871e-09 1.66022000e-05 9.99636650e-01 2.85158079e-04
 3.72325871e-07 6.04505403e-05 7.06875710e-07]"
21400,-0.0029038929993112105,0.0,1.2615931096819673,0.0,0.0,4.261593109681967,117.86,501.92,0.0,0.0,0.0031086068926379083,"[7.7953981e-09 6.2012423e-10 1.0933085e-08 1.4915283e-08 2.4779394e-09
 1.5558539e-05 9.9971420e-01 2.1485018e-04 3.3675386e-07 5.4343182e-05
 6.5112442e-07]"
21450,-0.00155306365530123,0.0,1.2226676459466932,0.0,0.0,4.222667645946693,118.88,501.64,0.0,0.0,0.003579837316647172,"[1.0463818e-08 9.1598040e-10 1.4450595e-08 1.9898911e-08 3.5935517e-09
 2.3880053e-05 9.9953723e-01 3.5781180e-04 4.6071423e-07 7.9564634e-05
 9.8536043e-07]"
21500,-0.002515097440336831,0.0,1.2664458936859566,0.0,0.0,4.266445893685957,117.74,501.9,0.0,0.0,0.004484356800094247,"[1.16336274e-08 9.74842429e-10 1.61555871e-08 2.21618173e-08
 3.86193388e-09 2.88600095e-05 9.99440968e-01 4.25580860e-04
 5.28730368e-07 1.02896774e-04 1.13049532e-06]"
21550,-0.0030652577189175644,0.0,1.2675174939492297,0.0,0.0,4.267517493949229,117.64,501.64,0.0,0.0,0.006117896074429154,"[1.4456153e-08 1.1260362e-09 2.0349745e-08 2.6961375e-08 4.4837996e-09
 3.9025264e-05 9.9920130e-01 6.0678681e-04 6.7448622e-07 1.5073728e-04
 1.4139482e-06]"
21600,-0.006045105392258847,0.0,1.2566569086303871,0.0,0.0,4.256656908630387,118.0,501.86,0.0,0.0,0.005102754794061184,"[1.07452856e-08 8.38964787e-10 1.51671777e-08 1.99768007e-08
 3.34655192e-09 2.63646325e-05 9.99594986e-01 2.88394629e-04
 4.78815423e-07 8.87669230e-05 9.37060349e-07]"
21650,-0.003362557841319358,0.0,1.2986918056577028,0.0,0.0,4.298691805657702,116.82,501.76,0.0,0.0,0.004040529760532081,"[1.1637570e-08 1.0524416e-09 1.6002229e-08 2.2564400e-08 4.1267580e-09
 2.5723351e-05 9.9947870e-01 3.9174390e-04 5.4839842e-07 1.0203357e-04
 1.2008805e-06]"
