epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
19550,-1.7857120656967163,-0.007703797380329015,1.422398787480971,0.0,0.0,5.604504690282868,89.82,502.56,0.34,0.0,1.784470682144165,"[1.67804072e-04 2.47750169e-04 3.60143807e-04 1.42306977e-04
 2.52431520e-04 1.23276226e-01 1.91860706e-01 1.62098303e-01
 1.58418939e-01 1.66501686e-01 1.96673691e-01]"
19600,-1.705684916973114,-0.0008792270531400967,1.3704237623823488,0.0,0.0,5.377468851375917,93.52,502.12,0.04,0.0,1.7785104990005494,"[1.0324898e-04 1.5236204e-04 2.0399407e-04 7.3665586e-05 1.5440893e-04
 1.3290033e-01 1.4249001e-01 2.0284835e-01 1.7558216e-01 1.5418816e-01
 1.9130331e-01]"
19650,-1.7366521310806275,-0.0009039836567926456,1.4162660335160095,0.0,0.0,5.537272571921523,90.92,502.6,0.04,0.0,1.772268807888031,"[9.4741976e-05 1.6515843e-04 2.3828085e-04 6.7961642e-05 1.5884735e-04
 1.5329863e-01 1.2038544e-01 1.8724127e-01 1.7771751e-01 1.4432415e-01
 2.1630803e-01]"
19700,-1.755469856262207,-0.00219966144966145,1.4371867510608303,0.0,0.0,5.644076566016816,89.24,502.72,0.1,0.0,1.7772873067855834,"[6.2115476e-05 7.6924589e-05 1.2614658e-04 4.2111238e-05 7.3206007e-05
 1.7727134e-01 1.3060173e-01 1.5775655e-01 1.7296821e-01 1.5167494e-01
 2.0934670e-01]"
19750,-1.7378569269180297,0.0,1.424645196239765,0.0,0.0,5.599762197916131,89.96,502.9,0.0,0.0,1.7736635756492616,"[3.5202083e-05 6.3133710e-05 9.6803742e-05 2.5809071e-05 5.0626608e-05
 1.5138943e-01 1.2621947e-01 1.7870393e-01 1.8291411e-01 1.5384410e-01
 2.0665741e-01]"
19800,-1.741566092967987,-0.0017402319902319902,1.395523660782046,0.0,0.0,5.474362102224506,92.0,502.6,0.08,0.0,1.7784153485298158,"[2.8969029e-05 5.5129814e-05 9.0274938e-05 2.2671868e-05 5.0047303e-05
 1.5425499e-01 1.7686056e-01 1.6149278e-01 1.3731916e-01 1.7667994e-01
 1.9314550e-01]"
19850,-1.7529932761192322,-0.0008800773694390715,1.4265070789006813,0.0,0.0,5.492220289363768,91.68,502.76,0.04,0.0,1.7759988117218017,"[6.1671482e-05 1.1450378e-04 1.6849737e-04 4.9739392e-05 9.5958618e-05
 1.4928530e-01 2.0850201e-01 1.4519118e-01 1.6141666e-01 1.5927185e-01
 1.7584266e-01]"
19900,-1.780363631248474,-0.001724343374163124,1.4389211454828816,0.0,0.0,5.322279148429003,94.6,502.64,0.08,0.0,1.783548834323883,"[7.0408183e-05 1.3262454e-04 1.2794926e-04 5.3291205e-05 1.0773682e-04
 1.6132116e-01 1.5363114e-01 1.6149226e-01 1.7348351e-01 1.7930654e-01
 1.7027338e-01]"
19950,-1.75438419342041,-0.002545384985552066,1.408766252246397,0.0,0.0,5.382574623717094,93.5,502.3,0.12,0.0,1.779661328792572,"[6.36760233e-05 1.65419420e-04 1.66604383e-04 4.31139779e-05
 1.20260825e-04 1.43398955e-01 1.69670016e-01 1.53571948e-01
 1.42844915e-01 1.98163867e-01 1.91791236e-01]"
20000,-1.7760288071632386,-0.0017628004179728318,1.4452556065676958,0.0,0.0,5.553114524196113,90.62,502.4,0.08,0.0,1.7772545146942138,"[1.7448909e-04 2.9412747e-04 3.3277052e-04 1.4767650e-04 2.9587632e-04
 1.7887957e-01 1.6531752e-01 1.4453395e-01 1.4498922e-01 1.8196283e-01
 1.8307196e-01]"
20050,-1.8564043259620666,-0.004035527503637961,1.4931160925858533,0.0,0.0,5.5071897361418465,91.48,502.76,0.18,0.0,1.7873642015457154,"[2.4485888e-04 6.7261519e-04 5.9749786e-04 1.6766760e-04 4.5237548e-04
 1.4906676e-01 1.6076528e-01 1.9169466e-01 1.4781983e-01 1.7352428e-01
 1.7499416e-01]"
20100,-1.8058848786354065,-0.011062895720819692,1.423567542953739,0.0,0.0,5.380835956348518,93.58,502.72,0.52,0.0,1.7957536172866821,"[0.00041472 0.0008678  0.00075604 0.00034022 0.00076546 0.1687234
 0.1597268  0.1644678  0.14970696 0.16214982 0.19208099]"
20150,-1.8622449588775636,-0.012536931144757523,1.4402161333979115,0.0,0.0,5.609057453666053,89.72,502.38,0.56,0.0,1.8034228110313415,"[0.00139437 0.00313846 0.00236381 0.00096068 0.00250153 0.15895899
 0.15425532 0.17157175 0.13293196 0.16403225 0.20789088]"
20200,-1.844840269088745,-0.01321562230685144,1.4240127450761302,0.0,0.0,5.68708651551557,88.64,503.22,0.58,0.0,1.8038953924179078,"[0.00165683 0.00380596 0.00225374 0.00091094 0.00284072 0.15274726
 0.15141627 0.1473394  0.1550173  0.16871864 0.21329293]"
20250,-1.87458909034729,-0.014370580811642135,1.4532317303170053,0.0,0.0,5.630760435478546,89.44,502.86,0.64,0.0,1.800251200199127,"[0.00093342 0.00112513 0.00128051 0.0006207  0.00159664 0.15959139
 0.16451475 0.1429963  0.14231409 0.17423005 0.21079704]"
20300,-1.7190015506744385,-0.004116631430584919,1.3971452738188392,0.0,0.0,5.677354881225127,88.66,502.72,0.18,0.0,1.78187153339386,"[0.00082902 0.00079947 0.00081385 0.00053168 0.00105004 0.14820424
 0.17387378 0.16946195 0.14825304 0.13971277 0.21647014]"
20350,-1.837162091732025,-0.0021915972226531234,1.4538281851613826,0.0,0.0,5.569851131288642,90.36,502.58,0.1,0.0,1.7835380458831787,"[1.7488163e-04 2.7368398e-04 4.5214451e-04 1.0121289e-04 3.9212519e-04
 1.7521566e-01 1.6870157e-01 1.9027995e-01 1.5432315e-01 1.3992478e-01
 1.7016082e-01]"
20400,-1.81393470287323,-0.0012687763364455094,1.419728580946209,0.0,0.0,5.341929311366479,94.24,502.78,0.06,0.0,1.7894542765617372,"[0.00032786 0.00057607 0.00086135 0.00020356 0.00064075 0.1779382
 0.15788604 0.18282668 0.14967074 0.15942505 0.16964369]"
20450,-1.836889169216156,-0.007539866588742584,1.4207065460075001,0.0,0.0,5.306388551748037,94.72,502.02,0.36,0.0,1.7930201053619386,"[1.8283144e-04 3.0341634e-04 6.0110132e-04 1.2553055e-04 4.6360597e-04
 1.8132126e-01 1.8003137e-01 1.5460429e-01 1.5645759e-01 1.7348804e-01
 1.5242098e-01]"
20500,-1.7578726506233215,-0.004197749354449705,1.3886132748620963,0.0,0.0,5.258426872745065,95.78,502.82,0.2,0.0,1.7907755708694457,"[1.2598312e-04 2.3396785e-04 5.0768844e-04 8.3778927e-05 2.7376352e-04
 1.7914706e-01 1.8474656e-01 1.7942907e-01 1.4567107e-01 1.4710020e-01
 1.6268086e-01]"
20550,-1.8290660762786866,-0.006363354947953499,1.4254264031370099,0.0,0.0,5.319861404974628,94.5,501.74,0.3,0.0,1.788784635066986,"[1.9443745e-04 3.2544782e-04 5.4408907e-04 1.4143360e-04 3.9928174e-04
 1.6397929e-01 1.9156739e-01 1.6802749e-01 1.4971948e-01 1.6247307e-01
 1.6262859e-01]"
20600,-1.7683088874816895,-0.001739541576729366,1.4141602287113102,0.0,0.0,5.368472916440592,93.7,502.4,0.08,0.0,1.7873571276664735,"[5.8044145e-05 1.3080894e-04 2.4785244e-04 5.3121687e-05 1.6959029e-04
 1.4655644e-01 1.7787591e-01 1.7350465e-01 1.4973021e-01 1.7059173e-01
 1.8108164e-01]"
20650,-1.7397146558761596,-0.0004597701149425287,1.4167095113927448,0.0,0.0,5.498951850943898,91.54,502.58,0.02,0.0,1.776996479034424,"[9.39708334e-05 2.24840856e-04 3.03374138e-04 1.07042833e-04
 3.56118224e-04 1.23014316e-01 1.69285074e-01 1.69998720e-01
 1.35254502e-01 1.93508834e-01 2.07853198e-01]"
20700,-1.765479850769043,-0.0030762502040802987,1.4252406989125184,0.0,0.0,5.563679457540292,90.44,502.48,0.14,0.0,1.7711318969726562,"[1.47096667e-04 3.46746965e-04 5.21574053e-04 1.43164929e-04
 4.02792997e-04 1.13372624e-01 1.99860647e-01 1.66595802e-01
 1.36501849e-01 1.78268433e-01 2.03839228e-01]"
20750,-1.809279773235321,-0.008385360236682437,1.4163933300745368,0.0,0.0,5.5765049394143125,90.36,503.24,0.38,0.0,1.7819264769554137,"[0.0006175  0.00247376 0.00201928 0.00071895 0.00237662 0.11849103
 0.15779346 0.16727866 0.15026057 0.17024219 0.227728  ]"
20800,-1.834502148628235,-0.006137060016510143,1.4441171615797683,0.0,0.0,5.895558066795158,85.5,503.08,0.26,0.0,1.7803459548950196,"[0.00045468 0.00188818 0.001549   0.00036922 0.00118334 0.10320894
 0.16369565 0.16622284 0.15781595 0.16118725 0.24242494]"
20850,-1.8213490891456603,-0.00914096580727498,1.4452151552210062,0.0,0.0,5.719233772197139,88.0,502.62,0.4,0.0,1.7852961349487304,"[0.00061697 0.0014214  0.00125443 0.00053753 0.00101793 0.12977687
 0.16679671 0.14296842 0.1891293  0.15103105 0.21544933]"
20900,-1.8900503635406494,-0.006879079644227812,1.4611352098716495,0.0,0.0,5.732852740346634,87.8,502.44,0.3,0.0,1.7928531384468078,"[0.00078528 0.00118913 0.00126544 0.00087667 0.00150832 0.16397892
 0.16515973 0.15318932 0.15680851 0.15152597 0.20371269]"
20950,-1.7775622296333313,-0.0017744508590915844,1.4309297084067232,0.0,0.0,5.556758283764409,90.54,502.24,0.08,0.0,1.7807523036003112,"[9.7213400e-05 1.8459214e-04 3.1672942e-04 8.3403473e-05 1.9081194e-04
 1.3998203e-01 1.5275614e-01 1.7423843e-01 1.9532524e-01 1.4230137e-01
 1.9452405e-01]"
21000,-1.7778219604492187,-0.0017068990700618335,1.4329322461250675,0.0,0.0,5.483545807536549,91.88,503.12,0.08,0.0,1.783616428375244,"[1.4788442e-04 2.9136596e-04 4.5033093e-04 1.5706434e-04 3.2732307e-04
 1.4465864e-01 1.7527156e-01 1.7263564e-01 1.6638380e-01 1.4595182e-01
 1.9372462e-01]"
21050,-1.77055597782135,-0.0013306133550931593,1.4281121418919098,0.0,0.0,5.4894808334082645,91.68,502.66,0.06,0.0,1.7808256077766418,"[1.7859798e-04 2.7711314e-04 5.0138606e-04 2.3614426e-04 3.3959604e-04
 1.4838247e-01 1.8625313e-01 1.7247972e-01 1.6403666e-01 1.2873007e-01
 1.9858508e-01]"
21100,-1.7859404969215393,-0.001334091183674366,1.4305038907074756,0.0,0.0,5.502645338403877,91.64,503.04,0.06,0.0,1.781266486644745,"[4.2146385e-05 6.4494627e-05 1.1986633e-04 4.1547672e-05 6.2423482e-05
 1.6596882e-01 1.5320817e-01 1.7846239e-01 1.5512933e-01 1.6657665e-01
 1.8032417e-01]"
21150,-1.7743613195419312,-0.0009206349206349207,1.421915129757841,0.0,0.0,5.455178573030978,92.34,502.82,0.04,0.0,1.7837925195693969,"[1.4021991e-04 2.0361910e-04 2.4632656e-04 1.3282134e-04 2.1072569e-04
 1.7184068e-01 1.5377365e-01 1.7280649e-01 1.4394985e-01 1.6671894e-01
 1.8997666e-01]"
21200,-1.7980482268333435,-0.000847723704866562,1.4366889056768641,0.0,0.0,5.44800793295201,92.34,502.46,0.04,0.0,1.7821231603622436,"[1.7386112e-04 3.6757003e-04 4.0652743e-04 2.0677349e-04 3.5377246e-04
 1.4745550e-01 1.4809503e-01 1.8722101e-01 1.5216781e-01 1.7589919e-01
 1.8765296e-01]"
21250,-1.8190006160736083,-0.0012547478117786867,1.452892266936005,0.0,0.0,5.507355142004249,91.4,502.22,0.06,0.0,1.781899366378784,"[0.0002133  0.00033869 0.00043076 0.0002768  0.00047139 0.15847616
 0.15645327 0.15693004 0.14426723 0.18689932 0.19524302]"
21300,-1.8060256052017212,-0.0016674753678482567,1.4344407800424244,0.0,0.0,5.3254245260870485,94.44,502.28,0.08,0.0,1.7849314332008361,"[1.3081916e-04 2.4382341e-04 3.1134361e-04 1.6850112e-04 2.4832008e-04
 1.7023112e-01 1.6153166e-01 1.5400834e-01 1.6419545e-01 1.8318270e-01
 1.6574791e-01]"
21350,-1.832190489768982,-0.0009263721552878179,1.4837781633931888,0.0,0.0,5.501923919660095,91.48,502.36,0.04,0.0,1.7800309109687804,"[0.00030855 0.00075581 0.0007139  0.00033154 0.00080991 0.1607906
 0.13201687 0.13866587 0.15100203 0.20725869 0.2073462 ]"
21400,-1.8042627310752868,-0.003136354716960695,1.4397203024569434,0.0,0.0,5.584084251840974,90.18,502.78,0.14,0.0,1.7786784315109252,"[6.03155931e-05 1.21615747e-04 1.77955881e-04 7.82654752e-05
 1.50021166e-04 1.59483358e-01 1.18595004e-01 1.63030773e-01
 1.71804696e-01 1.85604051e-01 2.00893968e-01]"
21450,-1.7807626295089722,-0.003877948068555037,1.4234436005085995,0.0,0.0,5.4994143238380335,91.56,502.8,0.18,0.0,1.7769267416000367,"[1.3794783e-04 2.3565310e-04 2.4790870e-04 1.4476599e-04 2.2129608e-04
 1.4974108e-01 1.2102031e-01 1.6472864e-01 1.5961406e-01 1.9940464e-01
 2.0450373e-01]"
21500,-1.8200851440429688,-0.0027575949251295133,1.458372358900065,0.0,0.0,5.538662595568382,90.92,502.5,0.12,0.0,1.7740094327926637,"[1.6461089e-04 3.1976608e-04 3.1418007e-04 1.4991073e-04 2.6629324e-04
 1.5951169e-01 1.2269150e-01 1.8079361e-01 1.8675786e-01 1.7599100e-01
 1.7303962e-01]"
21550,-1.7906584000587464,-0.0013262276770694553,1.4319970437149498,0.0,0.0,5.4026850330433085,93.26,502.98,0.06,0.0,1.7747014236450196,"[0.0002983  0.0004452  0.0005277  0.0003986  0.00042541 0.14140444
 0.1360568  0.18147351 0.19460872 0.16292073 0.1814406 ]"
21600,-1.8554890513420106,-0.006997694327075572,1.4596935383864948,0.0,0.0,5.458485102691125,92.18,502.44,0.32,0.0,1.789407832622528,"[0.00035579 0.00054603 0.0005729  0.00053695 0.00039576 0.16544259
 0.16540858 0.18964408 0.15931877 0.13730483 0.1804737 ]"
21650,-1.8004027771949769,-0.00662043904788554,1.4108390756986304,0.0,0.0,5.551808128509325,90.7,503.04,0.3,0.0,1.7869346117973328,"[0.00024361 0.00046367 0.0004495  0.00041629 0.00033887 0.15429641
 0.16226934 0.16727708 0.17435566 0.15055192 0.18933767]"
21700,-1.8185544610023499,-0.0021883527100918405,1.4661668925257145,0.0,0.0,5.622143816988515,89.58,502.96,0.1,0.0,1.7859974932670593,"[0.00110384 0.00203919 0.00140725 0.0016472  0.00141028 0.15453923
 0.15028018 0.15213826 0.1785674  0.14879955 0.20806763]"
21750,-1.828450481891632,-0.004867441051395325,1.4443088985826937,0.0,0.0,5.523716350342157,91.12,502.36,0.22,0.0,1.7853852128982544,"[0.00029005 0.00055161 0.00053421 0.00044072 0.00030193 0.16170575
 0.14089593 0.15597335 0.19410957 0.15508226 0.19011462]"
21800,-1.8201455974578857,-0.003528104823756736,1.436750205978526,0.0,0.0,5.5177377396064635,91.18,502.34,0.16,0.0,1.7844286799430846,"[1.4051214e-04 4.8125148e-04 4.0562244e-04 1.9713685e-04 2.8264101e-04
 1.6965115e-01 1.8570392e-01 1.5459111e-01 1.4321305e-01 1.5897645e-01
 1.8635716e-01]"
21850,-1.8708337759971618,-0.001802973555782545,1.4945892597789299,0.0,0.0,5.670766277166491,88.68,502.1,0.08,0.0,1.7809727787971497,"[1.8231508e-04 3.7376859e-04 4.3799926e-04 2.7282085e-04 3.4815821e-04
 1.4575350e-01 1.6125007e-01 1.5159366e-01 1.5266030e-01 1.8761404e-01
 1.9951338e-01]"
21900,-1.7929936695098876,-0.002204871134402155,1.4327329413690146,0.0,0.0,5.592583288671218,90.14,502.66,0.1,0.0,1.7815119981765748,"[1.5784634e-04 2.9420078e-04 4.0114019e-04 2.0444447e-04 2.3171342e-04
 1.6109502e-01 1.8615320e-01 1.5375347e-01 1.4178805e-01 1.4574200e-01
 2.1017891e-01]"
21950,-1.8716626238822938,-0.01638354839059947,1.4376871749168836,0.0,0.0,5.81905401580569,86.66,503.22,0.7,0.0,1.7957302570343017,"[0.00293861 0.00703477 0.00643136 0.0055495  0.00523104 0.15752259
 0.15931176 0.13394432 0.14296937 0.14868872 0.23037796]"
22000,-1.9951093578338623,-0.022924575251923218,1.4535211238966539,0.0,0.0,5.901500635322288,85.4,502.92,0.94,0.0,1.8015120220184326,"[0.00066819 0.0015139  0.00128089 0.0006622  0.00057274 0.15219465
 0.15931925 0.15563716 0.14805546 0.1550986  0.22499694]"
22050,-1.827542281150818,-0.007217077168770822,1.4316361980771881,0.0,0.0,5.763822785449779,87.46,503.1,0.32,0.0,1.789141721725464,"[0.00233709 0.00691049 0.00544284 0.00249779 0.00303546 0.14090149
 0.15629047 0.16676751 0.15968862 0.15254849 0.20357972]"
22100,-2.0022215270996093,-0.01664730702662071,1.4665435786277115,0.0,0.0,5.721511371553022,88.02,502.5,0.72,0.0,1.8112965083122254,"[0.00088222 0.00160042 0.00241224 0.00087989 0.00080163 0.13772814
 0.1714423  0.1415111  0.18451749 0.15774551 0.20047909]"
22150,-1.9549496245384217,-0.019966906721070238,1.4495251645004403,0.0,0.0,5.648407130300916,89.32,503.64,0.88,0.0,1.8120423793792724,"[0.00284707 0.00633855 0.00421336 0.00186378 0.00235809 0.13821895
 0.16013685 0.15056989 0.18615954 0.14833188 0.198962  ]"
22200,-1.8644205379486083,-0.014931071375933372,1.4110024762811784,0.0,0.0,5.636239316555925,89.32,502.7,0.66,0.0,1.8049091720581054,"[0.00090732 0.00250838 0.00163703 0.00076154 0.00086673 0.15025324
 0.16483842 0.1876198  0.16710463 0.13664038 0.18686248]"
22250,-1.9366906833648683,-0.02852332010705372,1.4351351245656045,0.0,0.0,5.638894877164429,89.32,502.48,1.26,0.0,1.8185086488723754,"[0.00354317 0.00590771 0.00463251 0.00357344 0.00376212 0.1481576
 0.1474197  0.14601938 0.17584619 0.15181327 0.2093249 ]"
22300,-1.9224430418014526,-0.012160608714945967,1.4635251239236249,0.0,0.0,5.760667503445181,87.56,503.2,0.54,0.0,1.8071521306037903,"[0.00170367 0.00441659 0.00264171 0.00166386 0.0023119  0.14753613
 0.14462353 0.14312018 0.16733612 0.15656924 0.22807704]"
22350,-1.911929886341095,-0.016947009438132748,1.4323096515529246,0.0,0.0,5.771586426271942,87.26,503.04,0.74,0.0,1.801793851852417,"[0.00059899 0.00237647 0.00133384 0.00050136 0.00117123 0.17377633
 0.12356591 0.14742173 0.17383175 0.16825983 0.20716253]"
22400,-1.9434791445732116,-0.016861781766748414,1.4212686493087943,0.0,0.0,5.533808763993484,90.92,502.14,0.74,0.0,1.78983567237854,"[0.00052135 0.00330147 0.00121405 0.00048662 0.00097673 0.169872
 0.13404347 0.17058207 0.13845672 0.19509019 0.18545535]"
22450,-1.8202286767959595,-0.004376589357397458,1.4241768712618075,0.0,0.0,5.471338245516101,92.06,503.04,0.2,0.0,1.7926646280288696,"[0.00038491 0.00339789 0.00127911 0.00043484 0.00070003 0.15525912
 0.14260742 0.16503772 0.15108787 0.19110498 0.1887061 ]"
22500,-1.8397735023498536,-0.01000617386644222,1.4270848788708232,0.0,0.0,5.597014498149641,89.94,502.62,0.44,0.0,1.791906201839447,"[0.00025204 0.00151077 0.00086117 0.00026295 0.00039326 0.17110483
 0.13625379 0.13502267 0.15872794 0.17743932 0.2181713 ]"
22550,-1.8495227575302124,-0.005052958089226503,1.4470648555481938,0.0,0.0,5.748249296684794,87.68,502.86,0.22,0.0,1.7856114506721497,"[0.0002508  0.00173833 0.00092512 0.00027741 0.00040937 0.17722864
 0.15421057 0.1269454  0.17332895 0.15770544 0.20697992]"
22600,-1.9281613993644715,-0.014372046039437229,1.4553943234302247,0.0,0.0,5.668734950428586,88.92,503.04,0.64,0.0,1.8073815655708314,"[0.00100838 0.01056679 0.00274982 0.0013184  0.00186114 0.16407369
 0.16889057 0.13266447 0.1606487  0.16606198 0.19015607]"
22650,-1.9262904024124146,-0.01720135210748046,1.455363745200778,0.0,0.0,5.625550732812934,89.6,502.86,0.76,0.0,1.809376094341278,"[0.00077631 0.0039906  0.0022386  0.00110047 0.00127157 0.16892852
 0.15867226 0.13108027 0.17603889 0.15384203 0.20206045]"
22700,-2.01782431602478,-0.035383677175973086,1.433420436761262,0.0,0.0,5.755331070581758,87.54,502.96,1.54,0.0,1.8300433850288391,"[0.00337448 0.01510798 0.00460904 0.00411421 0.00429044 0.14866388
 0.14617154 0.14760344 0.17300917 0.15291964 0.20013621]"
22750,-1.9778254795074464,-0.022764273984481425,1.438992965621577,0.0,0.0,5.727732434475862,87.98,502.9,1.0,0.0,1.8199725723266602,"[0.0025031  0.00658026 0.00323083 0.00345026 0.00275692 0.15913615
 0.15491809 0.1395345  0.15418085 0.15329911 0.22040996]"
22800,-2.353554446697235,-0.07244707366184605,1.4272404469688362,0.0,0.0,5.7369584376153675,87.98,503.1,2.74,0.0,1.8111005663871764,"[0.00063162 0.00094053 0.00070722 0.00091581 0.00067329 0.15381287
 0.16924182 0.11093078 0.1925701  0.16387825 0.20569769]"
22850,-1.8049034786224365,-0.0026887664285795677,1.4288482529672415,0.0,0.0,5.550738694200963,90.68,502.68,0.12,0.0,1.7778485774993897,"[0.00071068 0.00095793 0.00117237 0.0031668  0.00141238 0.18609026
 0.14049686 0.12041952 0.15813193 0.1678971  0.21954416]"
22900,-1.821598265171051,-0.0009251336898395722,1.4563928702200684,0.0,0.0,5.842481066716413,86.18,502.62,0.04,0.0,1.7746747303009034,"[9.5972668e-05 1.9279239e-04 2.5947046e-04 1.9067249e-04 1.4426374e-04
 1.8016617e-01 1.4273855e-01 1.4118207e-01 1.4994320e-01 1.5582071e-01
 2.2926612e-01]"
22950,-1.7154871439933777,-0.0034424180793151443,1.3961053155299694,0.0,0.0,5.7893436059293,86.96,502.34,0.14,0.0,1.7708975601196288,"[0.00044444 0.00183812 0.00075818 0.00108594 0.00111273 0.1628199
 0.12886053 0.14246127 0.15913147 0.15103479 0.25045264]"
23000,-1.8580018663406372,-0.004244369053508145,1.4509755724406146,0.0,0.0,5.747437462275022,87.74,503.1,0.18,0.0,1.7800815033912658,"[0.00030349 0.00045632 0.00070811 0.00066558 0.00038918 0.15980214
 0.14137156 0.16165464 0.18211572 0.14546476 0.20706852]"
23050,-1.8648131465911866,-0.004495831757257224,1.4437795293764017,0.0,0.0,5.625734562962257,89.44,502.38,0.2,0.0,1.7933978986740113,"[0.00071505 0.00106158 0.00101664 0.00186918 0.00083834 0.15454991
 0.14406306 0.1794559  0.17452481 0.16004969 0.18185583]"
23100,-1.8103782796859742,-0.0038929971274531167,1.417561971692709,0.0,0.0,5.387317688440634,93.42,502.68,0.18,0.0,1.7900581693649291,"[0.0004431  0.00070812 0.0008508  0.0010288  0.00071898 0.14649062
 0.17002876 0.18976967 0.13638417 0.17422496 0.17935202]"
23150,-1.8011508560180665,-0.005378235743046632,1.4168977010074044,0.0,0.0,5.521961285922425,91.3,502.94,0.24,0.0,1.7886114239692688,"[0.00068935 0.00144866 0.00113105 0.00195632 0.00130754 0.14606991
 0.177582   0.1681162  0.15195365 0.13421842 0.2155269 ]"
23200,-1.8855862712860108,-0.00849142379922986,1.4513121633443606,0.0,0.0,5.626429575090807,89.64,503.24,0.38,0.0,1.7959064650535583,"[0.00225923 0.00419442 0.00239532 0.00701943 0.00381003 0.16481018
 0.14869449 0.15755992 0.17895149 0.13976322 0.19054228]"
23250,-2.032183744907379,-0.021690310200383745,1.479890344793675,0.0,0.0,5.665476986777846,88.94,502.84,0.94,0.0,1.8150397849082947,"[0.00127441 0.00152083 0.00204306 0.00379916 0.00192198 0.18105677
 0.15077576 0.15153424 0.1701606  0.15525924 0.18065393]"
23300,-1.9207201409339905,-0.013647625774722031,1.4509271894881997,0.0,0.0,5.466581927312685,92.1,502.46,0.62,0.0,1.8109307289123535,"[0.00237898 0.0036175  0.00315022 0.00585658 0.00417922 0.15214
 0.14646426 0.15426064 0.19062091 0.16866669 0.16866499]"
23350,-1.9899488377571106,-0.02262022415762456,1.4604210777666435,0.0,0.0,5.482504778761922,91.84,502.64,1.0,0.0,1.8161539506912232,"[0.0021041  0.00223774 0.0027651  0.00675719 0.00309848 0.14943084
 0.16542643 0.1552867  0.16578196 0.17030235 0.17680912]"
23400,-1.8956280112266541,-0.017680633525208055,1.430377136171132,0.0,0.0,5.5174828322487715,91.28,502.48,0.8,0.0,1.814165048599243,"[0.00197317 0.00156047 0.0024359  0.00559558 0.00264205 0.15566862
 0.1749265  0.15588081 0.13141055 0.1700237  0.19788265]"
23450,-1.881566925048828,-0.006628540893515575,1.4297175584130681,0.0,0.0,5.619690401759709,89.64,503.0,0.3,0.0,1.8028360509872436,"[0.00089393 0.00090134 0.00157255 0.00272446 0.00114165 0.15461755
 0.16976364 0.17152676 0.16653055 0.14507589 0.1852517 ]"
23500,-1.8453031945228577,-0.0065698751426665255,1.4133045004670715,0.0,0.0,5.378480990300317,93.62,502.5,0.3,0.0,1.7990143632888793,"[0.00045633 0.00053556 0.0012177  0.00171537 0.00064586 0.15946606
 0.18267624 0.15437756 0.18700217 0.14695805 0.1649491 ]"
23550,-1.796773750782013,-0.0037619226497825043,1.442436756649221,0.0,0.0,5.3681840117092205,93.9,503.22,0.18,0.0,1.7963684248924254,"[1.8174056e-04 1.8758939e-04 6.0884870e-04 6.0071214e-04 2.3671798e-04
 1.6377190e-01 1.7097944e-01 1.9093117e-01 1.4400899e-01 1.5059617e-01
 1.7789672e-01]"
23600,-1.8539178037643433,-0.010662605003575328,1.3998149447635568,0.0,0.0,5.536849369851152,90.88,502.44,0.48,0.0,1.8105314421653746,"[0.00096972 0.00092608 0.00169748 0.00334038 0.00133054 0.17456278
 0.16643907 0.17164457 0.14242567 0.14499842 0.1916653 ]"
23650,-1.92422443151474,-0.009534484000502132,1.4548524408022177,0.0,0.0,5.490410169768629,91.68,502.5,0.44,0.0,1.807859823703766,"[0.00080151 0.00067157 0.00147099 0.00235843 0.0006976  0.18933138
 0.14480908 0.1709482  0.14891395 0.18154964 0.1584476 ]"
23700,-1.8676143431663512,-0.015133964745221908,1.4044409323761962,0.0,0.0,5.362542202761492,94.02,503.26,0.7,0.0,1.8063167500495911,"[0.00088411 0.00082511 0.00151016 0.00260746 0.00091124 0.1800531
 0.16166256 0.14879066 0.14569038 0.16687435 0.19019087]"
23750,-1.8410850334167481,-0.009562697215978395,1.3990237019381857,0.0,0.0,5.495687883790951,91.56,502.44,0.44,0.0,1.8097629261016845,"[0.00254583 0.00221196 0.00225525 0.00554748 0.00238704 0.17338881
 0.14843424 0.1405975  0.17078954 0.17223677 0.17960557]"
23800,-1.9663004469871521,-0.026948479899008424,1.4123544574564573,0.0,0.0,5.485353696414587,91.84,502.8,1.18,0.0,1.8054131078720093,"[1.9021425e-04 1.3071879e-04 3.4099066e-04 3.9275319e-04 2.1330068e-04
 2.0048888e-01 1.2884443e-01 1.5798964e-01 1.6663557e-01 1.5679222e-01
 1.8798129e-01]"
23850,-1.8197584104537965,-0.005787386695230177,1.4258951438323313,0.0,0.0,5.450370629081297,92.26,502.06,0.26,0.0,1.7920884609222412,"[0.0012724  0.00210003 0.00183954 0.0030179  0.00271294 0.18384823
 0.15557548 0.16653374 0.17127079 0.13195658 0.17987236]"
23900,-1.795679521560669,-0.004806232245812206,1.4200241342858566,0.0,0.0,5.412302021574177,92.92,502.32,0.22,0.0,1.7941988062858583,"[0.00035352 0.00023421 0.00059567 0.00058649 0.00029775 0.19013512
 0.17079741 0.15446293 0.17958477 0.12272137 0.18023072]"
