epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
21400,-1.718020396232605,-0.002061855670103093,1.3829666845276805,0.0,0.0,5.164131816099637,97.42,502.52,0.02,0.0,1.7815075206756592,"[4.1649455e-06 5.6935842e-06 4.2501933e-06 2.7301121e-06 2.6509649e-06
 1.6155249e-01 1.7463896e-01 1.7118974e-01 1.4918743e-01 1.7966828e-01
 1.6374357e-01]"
21450,-1.6925836133956909,-0.004235768713581354,1.3786369174552116,0.0,0.0,5.356546583568362,93.88,502.28,0.04,0.0,1.7788980722427368,"[2.38564439e-06 2.48660217e-06 1.85128692e-06 7.95588051e-07
 1.27958378e-06 1.65543362e-01 1.24519795e-01 1.65350825e-01
 1.75760254e-01 1.73359677e-01 1.95457280e-01]"
21500,-1.6330099749565123,0.0,1.3586520914000584,0.0,0.0,5.505769238757262,91.42,502.28,0.0,0.0,1.7730583882331847,"[3.12116281e-05 2.27895162e-05 1.87430633e-05 1.15819175e-05
 1.87858386e-05 1.38307735e-01 1.52138948e-01 1.39422104e-01
 1.98668331e-01 1.54655725e-01 2.16704026e-01]"
21550,-1.672431399822235,0.0,1.379559646310214,0.0,0.0,5.583945299417186,90.1,502.44,0.0,0.0,1.771188621520996,"[2.29359148e-06 3.35314917e-06 3.20885374e-06 1.19816741e-06
 2.43512704e-06 1.46082684e-01 1.72837138e-01 1.13049686e-01
 1.43708706e-01 1.96919397e-01 2.27389917e-01]"
21600,-1.6675645756721496,0.0,1.3562059358079166,0.0,0.0,5.41085083035222,93.1,502.74,0.0,0.0,1.7744806265830995,"[1.2953978e-05 7.0349997e-06 1.0633457e-05 6.2091490e-06 6.6262351e-06
 1.3326383e-01 1.4936756e-01 1.4608100e-01 1.9546187e-01 2.0994119e-01
 1.6584109e-01]"
21650,-1.6786470699310303,0.0,1.3551184259141182,0.0,0.0,5.237733517557375,96.02,502.2,0.0,0.0,1.7651573920249939,"[8.6927270e-07 9.4078428e-07 1.0727207e-06 4.2961881e-07 5.4007990e-07
 1.6292048e-01 1.4633767e-01 1.5680349e-01 1.4306572e-01 2.1349701e-01
 1.7737174e-01]"
21700,-1.6886910223960876,0.0,1.3666476685823707,0.0,0.0,5.303154755270123,94.88,502.26,0.0,0.0,1.781057484149933,"[3.2325170e-05 4.3840526e-05 1.2188441e-05 1.4911708e-05 2.2990160e-05
 1.7305367e-01 1.8266477e-01 1.6350310e-01 1.4863239e-01 1.4320473e-01
 1.8881507e-01]"
21750,-1.6928050851821899,0.0,1.3680289370511713,0.0,0.0,5.093368266318642,98.78,502.06,0.0,0.0,1.7651327252388,"[2.2481615e-06 2.1833100e-06 1.1794855e-06 6.9398970e-07 9.3080519e-07
 2.1075585e-01 1.6625267e-01 1.4809790e-01 2.1281983e-01 1.2082010e-01
 1.4124639e-01]"
21800,-1.6635217475891113,0.0,1.376076369328473,0.0,0.0,5.430284144627445,92.8,502.46,0.0,0.0,1.7717704010009765,"[2.9837452e-06 2.4906790e-06 1.8520464e-06 9.4439690e-07 1.0958410e-06
 1.4940549e-01 1.4917620e-01 1.5898868e-01 1.7622800e-01 1.4891192e-01
 2.1728034e-01]"
21850,-1.6807946729660035,0.0,1.3696572908266276,0.0,0.0,5.506264514327922,91.5,503.02,0.0,0.0,1.7765626215934753,"[4.2462849e-05 3.0809118e-05 3.0459352e-05 1.6333146e-05 2.8135690e-05
 1.4921787e-01 1.6327694e-01 1.8154404e-01 1.6766465e-01 1.4479236e-01
 1.9335593e-01]"
21900,-1.7681192755699158,-0.004426510149180729,1.4307138156323145,0.0,0.0,5.514566597809999,91.18,502.34,0.04,0.0,1.7805474376678467,"[2.5174161e-04 1.2835576e-04 6.2872437e-05 8.1585800e-05 1.2383034e-04
 1.9674410e-01 1.6153671e-01 1.3032289e-01 1.7972307e-01 1.4820005e-01
 1.8282482e-01]"
21950,-1.6992925548553466,-0.002197802197802198,1.3708460574955965,0.0,0.0,5.273011293471382,95.44,502.36,0.02,0.0,1.7812897443771363,"[4.2106249e-06 2.7996293e-06 1.3525573e-06 9.4687499e-07 1.2031491e-06
 1.2702261e-01 1.7946237e-01 2.0019749e-01 1.6822931e-01 1.6909978e-01
 1.5597792e-01]"
22000,-1.702050108909607,0.0,1.3694044775943153,0.0,0.0,5.169502488500915,97.4,502.9,0.0,0.0,1.7719162559509278,"[2.1982456e-05 8.3532796e-06 5.8776595e-06 3.8860703e-06 8.0314094e-06
 1.3044214e-01 1.8297011e-01 1.5036541e-01 2.0631883e-01 1.8224719e-01
 1.4760819e-01]"
22050,-1.6878092885017395,0.0,1.3604282615584085,0.0,0.0,5.147093200271203,97.76,502.6,0.0,0.0,1.7727614164352417,"[4.7321410e-06 2.7909859e-06 9.4635180e-07 9.5589110e-07 1.3055782e-06
 1.2428657e-01 2.2048232e-01 1.4135395e-01 2.3276089e-01 1.3431577e-01
 1.4678976e-01]"
22100,-1.6345076179504394,-0.002061855670103093,1.3249878491036924,0.0,0.0,5.248967135664725,96.02,503.36,0.02,0.0,1.7664052271842956,"[2.7966620e-05 1.9037190e-05 2.4500418e-05 7.9082365e-06 1.3140881e-05
 1.1945786e-01 2.1516015e-01 1.9154407e-01 1.3812633e-01 1.7023353e-01
 1.6538550e-01]"
22150,-1.6792938756942748,-0.004102671996633705,1.3669331732946943,0.0,0.0,5.1316651969134846,98.04,502.4,0.04,0.0,1.7793349123001099,"[7.1472696e-06 5.5510018e-06 9.4573888e-06 3.0815597e-06 5.4448760e-06
 1.5543772e-01 1.6843343e-01 1.6267118e-01 1.9336085e-01 1.7669027e-01
 1.4337584e-01]"
22200,-1.6844787693023682,0.0,1.3617275292519033,0.0,0.0,5.056136004652567,99.52,502.42,0.0,0.0,1.7718674230575562,"[8.9384130e-06 5.5689652e-06 3.6313738e-06 2.3656185e-06 3.7085233e-06
 1.5900066e-01 1.5143423e-01 1.3680671e-01 2.1731713e-01 2.0780887e-01
 1.2760818e-01]"
22250,-1.6724597334861755,0.0,1.3461336464144225,0.0,0.0,5.063264384740899,99.26,502.02,0.0,0.0,1.7686298131942748,"[7.8348457e-06 4.9280693e-06 3.2945077e-06 2.1876069e-06 3.1491611e-06
 1.7286088e-01 1.6601317e-01 1.4631554e-01 1.7767945e-01 1.9703764e-01
 1.4007197e-01]"
22300,-1.6959392547607421,0.0,1.3690782077043044,0.0,0.0,5.015384202848811,100.24,502.16,0.0,0.0,1.773536422252655,"[1.5194405e-06 1.7095541e-06 7.8775787e-07 7.0560009e-07 6.4129460e-07
 1.9061372e-01 1.8668623e-01 1.7486073e-01 1.8294206e-01 1.3213970e-01
 1.3275221e-01]"
22350,-1.6816462278366089,0.0,1.3725098064326517,0.0,0.0,5.22478348749688,96.26,502.32,0.0,0.0,1.7750771713256837,"[8.37077550e-06 9.43356008e-06 5.61674869e-06 3.82898770e-06
 4.80611106e-06 1.63279921e-01 1.21186174e-01 1.93425655e-01
 1.18429206e-01 2.05822617e-01 1.97824359e-01]"
22400,-1.7026368403434753,0.0,1.4211498210041476,0.0,0.0,5.728855303098871,87.92,502.92,0.0,0.0,1.7531892704963683,"[1.19094284e-06 2.29840452e-06 1.55139753e-06 9.67620281e-07
 8.38697133e-07 2.06020489e-01 1.09476954e-01 1.44166946e-01
 1.34287715e-01 1.91465810e-01 2.14575231e-01]"
22450,-1.681042411327362,0.0,1.3783236264785879,0.0,0.0,5.308391925953852,94.9,502.5,0.0,0.0,1.7692156291007997,"[5.7403309e-07 1.1870242e-06 5.1883592e-07 4.4174089e-07 3.2231364e-07
 2.0416147e-01 2.2827184e-01 1.4298172e-01 1.4438984e-01 1.3608448e-01
 1.4410764e-01]"
22500,-1.6970549845695495,0.0,1.3830521760084684,0.0,0.0,5.228669048531248,96.2,502.14,0.0,0.0,1.7696987009048462,"[4.37566814e-06 5.31239948e-06 2.39318297e-06 2.27934265e-06
 2.46182890e-06 2.17595235e-01 2.02874243e-01 1.16769366e-01
 1.45350635e-01 1.37225211e-01 1.80168435e-01]"
22550,-1.691951823234558,0.0,1.3687337120158014,0.0,0.0,5.2079181783121395,96.58,502.14,0.0,0.0,1.7771707582473755,"[5.0762146e-06 8.6168093e-06 1.6935819e-05 7.0164015e-06 4.4368062e-06
 2.0618288e-01 1.3983719e-01 1.5636741e-01 1.6042249e-01 1.9073738e-01
 1.4641060e-01]"
22600,-1.6747233486175537,0.0,1.3814587124075806,0.0,0.0,5.373665041379298,93.74,502.62,0.0,0.0,1.776577491760254,"[2.9785422e-06 3.5953665e-06 2.2637698e-06 1.8575192e-06 2.1348185e-06
 1.3695566e-01 1.8556324e-01 1.8158188e-01 1.3448809e-01 1.4256839e-01
 2.1882989e-01]"
22650,-1.6961768531799317,-0.0022222222222222222,1.3866535806219968,0.0,0.0,5.4560690974876165,92.36,502.76,0.02,0.0,1.7693520069122315,"[6.6935161e-07 1.3054948e-06 9.3685043e-07 5.5230777e-07 6.4391901e-07
 1.5937442e-01 2.2800915e-01 1.5940973e-01 1.3742979e-01 1.6187616e-01
 1.5389667e-01]"
22700,-1.696719663143158,0.0,1.3673645419643723,0.0,0.0,5.04997855680484,99.54,502.16,0.0,0.0,1.774641933441162,"[8.0566895e-07 1.3296919e-06 8.4972550e-07 5.1418539e-07 6.9349244e-07
 1.9877280e-01 1.7285515e-01 1.4536196e-01 1.8312216e-01 1.7319472e-01
 1.2668902e-01]"
22750,-1.7059016919136047,0.0,1.3696465724305154,0.0,0.0,5.000916751464872,100.58,502.16,0.0,0.0,1.7723447489738464,"[2.5702150e-06 4.1558324e-06 4.1684380e-06 2.0060043e-06 2.2753293e-06
 1.7264403e-01 1.8291885e-01 1.5313621e-01 1.9970092e-01 1.5929721e-01
 1.3228761e-01]"
22800,-1.6981724381446839,0.0,1.3875291374418475,0.0,0.0,5.095966745768344,98.66,502.08,0.0,0.0,1.7806055450439453,"[1.4516427e-06 2.6583750e-06 1.6202845e-06 1.1437415e-06 1.2855496e-06
 2.0795788e-01 1.5546426e-01 1.4541450e-01 1.4157034e-01 1.8980785e-01
 1.5977703e-01]"
22850,-1.696299705505371,-0.0022222222222222222,1.3953518209226103,0.0,0.0,5.344915204976586,94.08,502.28,0.02,0.0,1.7796872568130493,"[3.6544347e-07 1.5153777e-06 1.3047126e-06 7.3861929e-07 6.5022061e-07
 1.1412722e-01 1.5149103e-01 1.6924210e-01 1.7962433e-01 1.8052746e-01
 2.0498331e-01]"
22900,-1.6699196672439576,0.0,1.3596277396968035,0.0,0.0,5.4876547111263285,91.76,502.48,0.0,0.0,1.7778942251205445,"[1.0757741e-05 1.4419229e-05 1.4924019e-05 8.4820267e-06 1.0774372e-05
 1.4022845e-01 1.6858502e-01 1.4858145e-01 1.8982793e-01 1.5777010e-01
 1.9494767e-01]"
22950,-1.6717291426658631,-0.002150537634408602,1.3388663740327758,0.0,0.0,5.328680091991456,94.38,502.3,0.02,0.0,1.7804120993614196,"[2.0239538e-06 2.6362411e-06 7.3014808e-06 1.5599362e-06 4.3074137e-06
 1.4065760e-01 1.7892000e-01 1.9650561e-01 1.4556269e-01 1.6830266e-01
 1.7003362e-01]"
23000,-1.692645194530487,-0.006422561914918829,1.3764766160751554,0.0,0.0,5.425638123191682,92.82,502.56,0.06,0.0,1.773784728050232,"[1.9704406e-04 8.4617081e-05 4.3101994e-05 3.9333710e-05 8.3314058e-05
 1.3507853e-01 1.2671386e-01 1.9304676e-01 1.7668608e-01 1.5683126e-01
 2.1119608e-01]"
23050,-1.6529381608963012,-0.005063291139240506,1.3517803125137333,0.0,0.0,5.702415510566541,88.32,502.68,0.04,0.0,1.7530134701728821,"[3.39237545e-07 4.77859373e-07 1.10183271e-06 4.73991378e-07
 3.97382763e-07 1.12746835e-01 1.30176932e-01 1.99760810e-01
 2.22208053e-01 1.32890478e-01 2.02214122e-01]"
23100,-1.5928887128829956,0.0,1.3194317740772596,0.0,0.0,5.376867750675543,93.6,502.32,0.0,0.0,1.767563397884369,"[1.1652900e-06 2.6925532e-06 7.1813288e-06 2.3990428e-06 1.4344217e-06
 1.6427778e-01 1.5849057e-01 2.0555349e-01 1.5617980e-01 1.2037500e-01
 1.9510850e-01]"
23150,-1.6912945079803468,0.0,1.3761918680500616,0.0,0.0,5.29688229275113,95.0,502.54,0.0,0.0,1.7721828079223634,"[2.21353343e-06 2.43960744e-06 3.56729652e-06 2.26973293e-06
 1.88912895e-06 1.63376883e-01 1.72912389e-01 1.19961545e-01
 1.53400987e-01 1.97429925e-01 1.92905918e-01]"
23200,-1.6230532312393189,0.0,1.3222825884752165,0.0,0.0,5.331674215355499,94.42,502.12,0.0,0.0,1.7761815285682678,"[1.5756705e-06 1.9865818e-06 4.8279239e-06 1.4161971e-06 1.8059455e-06
 1.7559257e-01 1.5659343e-01 2.1181127e-01 1.2598810e-01 1.6258897e-01
 1.6741404e-01]"
23250,-1.6591122984886169,0.0,1.363825301054337,0.0,0.0,5.268499549494289,95.52,502.44,0.0,0.0,1.776172902584076,"[4.2903612e-06 3.7577117e-06 4.6686037e-06 3.7833956e-06 3.1082361e-06
 1.5173647e-01 1.6181491e-01 1.5560800e-01 1.4517863e-01 1.8455194e-01
 2.0109043e-01]"
23300,-1.6386576771736145,0.0,1.318525843870751,0.0,0.0,5.347950168075447,94.16,502.58,0.0,0.0,1.7806824254989624,"[8.7536711e-07 1.2107919e-06 2.0670993e-06 8.6527660e-07 9.1318611e-07
 1.7024292e-01 1.8506370e-01 1.7512451e-01 1.4441299e-01 1.6225673e-01
 1.6289321e-01]"
23350,-1.6588338971138001,0.0,1.3377928097983351,0.0,0.0,5.207712146428004,96.6,502.48,0.0,0.0,1.7831302857398987,"[7.1744694e-07 1.2255947e-06 2.5746945e-06 1.0665941e-06 8.1978754e-07
 1.7770436e-01 1.6073309e-01 1.3849184e-01 1.8048345e-01 1.7347437e-01
 1.6910651e-01]"
23400,-1.7033902025222778,0.0,1.399372094250775,0.0,0.0,5.41743890848693,92.96,502.92,0.0,0.0,1.7768993830680848,"[3.97846497e-06 5.53658901e-06 1.20347340e-05 4.71075418e-06
 4.17517322e-06 1.57265037e-01 1.19448386e-01 1.96640506e-01
 1.75248861e-01 1.67304248e-01 1.84062541e-01]"
23450,-1.6466219425201416,0.0,1.359471138979523,0.0,0.0,5.416604705599024,92.92,502.48,0.0,0.0,1.769556050300598,"[1.6884113e-06 3.3944102e-06 6.0467728e-06 3.9399470e-06 1.6674834e-06
 1.2539764e-01 1.1946959e-01 1.2972656e-01 1.9842097e-01 2.1077414e-01
 2.1619436e-01]"
23500,-1.7231979751586914,0.0,1.4079055409797914,0.0,0.0,5.480791200995474,91.86,502.46,0.0,0.0,1.7585591459274292,"[2.3943714e-06 4.3301311e-06 7.8557359e-06 4.3072591e-06 2.4013116e-06
 1.2504978e-01 1.6276294e-01 1.6929746e-01 1.5826127e-01 2.1120016e-01
 1.7340709e-01]"
23550,-1.615523715019226,0.0,1.322593136976266,0.0,0.0,5.314466739520261,94.72,502.54,0.0,0.0,1.7787256169319152,"[6.6705004e-05 4.9750357e-05 3.4790210e-05 5.6650479e-05 3.1561132e-05
 1.7689677e-01 1.8169191e-01 1.8302125e-01 1.4885201e-01 1.1103278e-01
 1.9826584e-01]"
23600,-1.6499250411987305,0.0,1.3382597094029522,0.0,0.0,5.313543129251291,94.82,502.96,0.0,0.0,1.7759302425384522,"[6.5458943e-07 1.3342913e-06 3.3172296e-06 5.1183929e-07 1.0150061e-06
 1.6513698e-01 1.6760765e-01 1.8994552e-01 1.3837811e-01 1.8326244e-01
 1.5566245e-01]"
23650,-1.6532697153091431,0.0,1.3289787344733512,0.0,0.0,5.129087762704882,98.14,502.68,0.0,0.0,1.779530246257782,"[8.8605498e-07 1.3939095e-06 3.4063889e-06 6.5269597e-07 1.0316026e-06
 1.5623346e-01 1.4467917e-01 1.8099049e-01 1.6188052e-01 2.1053618e-01
 1.4567281e-01]"
