epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
21850,-3.568005278793862e-05,0.0,1.2451055655079315,0.0,0.0,4.245105565507932,118.32,501.82,0.0,0.0,0.0005489004554692656,"[8.8624635e-11 5.0488897e-08 6.3682826e-10 5.0525131e-08 7.7402029e-10
 1.7664751e-08 2.6860371e-07 5.9930419e-05 9.9993962e-01 2.8732217e-08
 1.9730193e-08]"
21900,-0.000441571086703334,0.0,1.2502065069566362,0.0,0.0,4.250206506956635,118.16,501.76,0.0,0.0,0.0008137221692595631,"[2.1200551e-10 9.6185993e-08 1.3277276e-09 9.4965245e-08 1.7275888e-09
 3.1849542e-08 4.5425071e-07 9.2567367e-05 9.9990666e-01 5.3431236e-08
 3.3661916e-08]"
21950,-0.0008942222548648715,0.0,1.2603223483364296,0.0,0.0,4.260322348336429,117.86,501.62,0.0,0.0,0.0008003908686805516,"[8.3395707e-11 5.3393190e-08 6.3170608e-10 5.1260404e-08 7.5075607e-10
 1.7346462e-08 1.0407109e-07 7.6853896e-05 9.9992299e-01 2.8692869e-08
 1.9459696e-08]"
22000,-0.0012178772448532982,0.0,1.2661040396382908,0.0,0.0,4.26610403963829,117.62,501.48,0.0,0.0,0.0006753740715794265,"[5.0921597e-11 3.1864417e-08 3.9710199e-10 3.2450032e-08 4.4873905e-10
 1.2018271e-08 6.3009388e-08 4.1061772e-05 9.9995875e-01 1.9829992e-08
 1.3563095e-08]"
22050,-3.849721408187179e-05,0.0,1.2477580882853025,0.0,0.0,4.247758088285303,118.14,501.52,0.0,0.0,0.0005304964375682175,"[7.9649703e-11 4.6025804e-08 6.0860011e-10 4.6333366e-08 6.9600503e-10
 1.6522169e-08 8.5763119e-08 5.9947157e-05 9.9993986e-01 2.7228442e-08
 1.8411082e-08]"
22100,-0.0007970678127821884,0.0,1.2960413014261574,0.0,0.0,4.296041301426158,116.88,501.62,0.0,0.0,0.0004997376335086301,"[1.7118518e-10 7.3439011e-08 1.1526663e-09 7.2068232e-08 1.4864004e-09
 1.8295671e-08 9.5529650e-08 4.5100878e-05 9.9995470e-01 3.3610103e-08
 1.9822290e-08]"
22150,-3.844115992251318e-05,0.0,1.248411853431038,0.0,0.0,4.248411853431039,118.24,501.9,0.0,0.0,0.0005249962577363476,"[6.7247465e-11 3.9734186e-08 5.2653015e-10 4.0276891e-08 5.7571198e-10
 1.4918509e-08 7.5822769e-08 5.5836426e-05 9.9994397e-01 2.4479816e-08
 1.6738086e-08]"
22200,-0.0025366865603791665,0.0,1.2568847007955823,0.0,0.0,4.256884700795582,117.96,501.78,0.0,0.0,0.00042531538143521176,"[3.8595700e-11 2.0712458e-08 2.8223335e-10 2.1151497e-08 3.2993416e-10
 7.7137523e-09 3.9508322e-08 1.3610624e-05 9.9998623e-01 1.2702932e-08
 8.4167384e-09]"
22250,-0.002192940955708309,0.0,1.2362182664374723,0.0,0.0,4.236218266437472,118.58,501.94,0.0,0.0,8.369464198040078e-05,"[5.8436389e-12 3.7278789e-09 4.8920253e-11 3.8660559e-09 4.9973536e-11
 1.7401017e-09 8.8884518e-09 1.4846663e-06 9.9999851e-01 2.7032938e-09
 1.9339210e-09]"
22300,-8.411780254391488e-07,0.0,1.2534442691198513,0.0,0.0,4.253444269119851,118.08,501.9,0.0,0.0,1.9204514210287016e-05,"[5.7509743e-12 3.4155978e-09 4.7146811e-11 3.5510965e-09 4.8338850e-11
 1.6442661e-09 8.2577873e-09 1.2589563e-06 9.9999875e-01 2.5031144e-09
 1.8349664e-09]"
22350,-8.312695536005777e-07,0.0,1.270106213095929,0.0,0.0,4.2701062130959295,117.6,501.84,0.0,0.0,1.8933654100692365e-05,"[5.4924138e-12 3.4611629e-09 4.5300576e-11 3.5416201e-09 4.6121475e-11
 1.6202349e-09 8.1743838e-09 1.2697433e-06 9.9999869e-01 2.5395237e-09
 1.8124631e-09]"
22400,-8.46019196387715e-07,0.0,1.2795811692187222,0.0,0.0,4.279581169218722,117.34,501.82,0.0,0.0,1.8881657451856883e-05,"[1.17562036e-11 6.11870021e-09 8.49746176e-11 6.10517636e-09
 9.86253926e-11 2.36017361e-09 1.26647315e-08 1.54823749e-06
 9.99998391e-01 3.99377820e-09 2.58817456e-09]"
22450,-8.549486142328533e-07,0.0,1.246794763429123,0.0,0.0,4.246794763429123,118.3,501.98,0.0,0.0,1.920890157634858e-05,"[5.9611179e-12 3.7943706e-09 4.8787779e-11 3.7701167e-09 5.1403368e-11
 1.6855913e-09 8.5887724e-09 1.3109099e-06 9.9999869e-01 2.6455722e-09
 1.8893702e-09]"
22500,-8.371001683826762e-07,0.0,1.244468305333469,0.0,0.0,4.244468305333469,118.26,501.56,0.0,0.0,1.941560341947479e-05,"[5.3472977e-12 3.3689969e-09 4.4235348e-11 3.4466001e-09 4.4462260e-11
 1.6466295e-09 8.4387608e-09 1.3238276e-06 9.9999863e-01 2.5020972e-09
 1.8114468e-09]"
22550,-8.95733351171657e-07,0.0,1.2501859370303194,0.0,0.0,4.25018593703032,118.2,501.94,0.0,0.0,1.968372849660227e-05,"[4.4747105e-12 2.9023379e-09 3.6973986e-11 3.0330938e-09 3.7733809e-11
 1.4699970e-09 7.5301809e-09 1.2126249e-06 9.9999875e-01 2.2315707e-09
 1.6440531e-09]"
22600,-9.137775180079188e-07,0.0,1.2798915927294086,0.0,0.0,4.279891592729409,117.26,501.52,0.0,0.0,1.985976141440915e-05,"[9.8655441e-12 5.3537192e-09 7.3591987e-11 5.6100085e-09 8.3787109e-11
 1.9794966e-09 1.0500879e-08 1.4438366e-06 9.9999857e-01 3.3285827e-09
 2.0875284e-09]"
22650,-8.975597825156001e-07,0.0,1.2291677978272104,0.0,0.0,4.22916779782721,118.78,501.94,0.0,0.0,2.0320414478192106e-05,"[6.1418787e-12 3.7318348e-09 4.9200033e-11 3.8798440e-09 5.2222251e-11
 1.7242935e-09 8.8812424e-09 1.3484780e-06 9.9999863e-01 2.6814480e-09
 1.9132622e-09]"
22700,-9.520386186068208e-07,0.0,1.2519383118263614,0.0,0.0,4.251938311826361,118.08,501.62,0.0,0.0,2.0363128824101297e-05,"[9.5437876e-12 5.2947509e-09 7.3437624e-11 5.3284603e-09 8.1194093e-11
 2.0993121e-09 1.0875346e-08 1.5331780e-06 9.9999845e-01 3.4121868e-09
 2.2819799e-09]"
22750,-9.16547877523044e-07,0.0,1.2495505830235518,0.0,0.0,4.249550583023551,118.16,501.84,0.0,0.0,2.0251119931344874e-05,"[7.0384540e-12 4.2973434e-09 5.6262852e-11 4.4043009e-09 6.1373490e-11
 1.8180842e-09 9.2687369e-09 1.4486227e-06 9.9999851e-01 2.9065899e-09
 2.0036641e-09]"
22800,-9.391113405854412e-07,0.0,1.27259972449875,0.0,0.0,4.2725997244987495,117.6,502.12,0.0,0.0,2.041116982582025e-05,"[5.0904775e-12 3.2027720e-09 4.1797097e-11 3.2933316e-09 4.2769364e-11
 1.5631381e-09 7.7114768e-09 1.2772110e-06 9.9999875e-01 2.4185480e-09
 1.7200943e-09]"
22850,-9.8804108006334e-07,0.0,1.2795277473105184,0.0,0.0,4.279527747310518,117.3,501.66,0.0,0.0,2.0941423463227694e-05,"[6.1643013e-12 3.8694368e-09 5.2117075e-11 3.9655492e-09 5.1858483e-11
 1.7768640e-09 9.0513907e-09 1.4611592e-06 9.9999851e-01 2.7816927e-09
 1.9751569e-09]"
22900,-9.525396842491318e-07,0.0,1.2460074912817012,0.0,0.0,4.246007491281701,118.3,501.94,0.0,0.0,2.106147596350638e-05,"[5.9881306e-12 3.6056922e-09 4.9697458e-11 3.7735339e-09 5.0532065e-11
 1.7260772e-09 8.6358716e-09 1.4036900e-06 9.9999857e-01 2.6965943e-09
 1.9351734e-09]"
22950,-9.956328312910045e-07,0.0,1.2530999824297135,0.0,0.0,4.253099982429713,118.1,502.1,0.0,0.0,2.136378283466911e-05,"[5.6774910e-12 3.5640808e-09 4.6806701e-11 3.7891823e-09 4.7836814e-11
 1.6638223e-09 8.5308027e-09 1.3913118e-06 9.9999857e-01 2.6195672e-09
 1.8332684e-09]"
23000,-1.0779800129512297e-06,0.0,1.265127014556588,0.0,0.0,4.265127014556588,117.92,502.44,0.0,0.0,2.2240223770495505e-05,"[8.1312804e-12 4.8442432e-09 6.5060422e-11 4.8710236e-09 6.9460111e-11
 2.0303947e-09 1.0394666e-08 1.6233528e-06 9.9999845e-01 3.3125935e-09
 2.2611064e-09]"
23050,-1.0565537718321138e-06,0.0,1.253624350001467,0.0,0.0,4.253624350001467,118.08,501.94,0.0,0.0,2.227004137239419e-05,"[1.29224470e-11 7.01737957e-09 9.80598866e-11 7.03157621e-09
 1.13242776e-10 2.55899235e-09 1.30756250e-08 1.86013153e-06
 9.99998033e-01 4.19329282e-09 2.75206080e-09]"
23100,-1.0519982697587694e-06,0.0,1.264653621278148,0.0,0.0,4.264653621278147,117.8,501.92,0.0,0.0,2.2148016178107355e-05,"[6.8707345e-12 4.4775090e-09 5.6463067e-11 4.6287472e-09 6.3033773e-11
 1.7628639e-09 9.1724104e-09 1.4842767e-06 9.9999857e-01 2.8495202e-09
 1.9446640e-09]"
23150,-1.1525805587098149e-06,0.0,1.2465656919662496,0.0,0.0,4.24656569196625,118.26,501.7,0.0,0.0,2.3369385926343965e-05,"[5.5890340e-12 3.5113317e-09 4.6932000e-11 3.6992478e-09 4.6892705e-11
 1.7066126e-09 8.6131848e-09 1.4985189e-06 9.9999857e-01 2.6881526e-09
 1.8846436e-09]"
23200,-1.16195843247624e-06,0.0,1.272347304648944,0.0,0.0,4.272347304648944,117.52,501.8,0.0,0.0,2.3199943061626982e-05,"[4.8597745e-12 3.5171142e-09 4.3382263e-11 3.6208843e-09 4.3023463e-11
 1.5530700e-09 8.0264027e-09 1.4491632e-06 9.9999857e-01 2.4291442e-09
 1.7450363e-09]"
23250,-1.1317953612888231e-06,0.0,1.256112775446678,0.0,0.0,4.256112775446677,117.9,501.54,0.0,0.0,2.351665974856587e-05,"[9.4606250e-12 5.0630335e-09 7.3769185e-11 5.2243032e-09 7.8034142e-11
 2.2326245e-09 1.1274259e-08 1.7112648e-06 9.9999827e-01 3.5919523e-09
 2.4012574e-09]"
23300,-1.2229868582380732e-06,0.0,1.2429589083612955,0.0,0.0,4.242958908361295,118.38,501.94,0.0,0.0,2.457037840940757e-05,"[6.4445146e-12 4.0693218e-09 5.4016316e-11 4.2104951e-09 5.4512499e-11
 1.9018003e-09 9.6860004e-09 1.6664970e-06 9.9999833e-01 2.9728706e-09
 2.1304198e-09]"
23350,-1.2619689141502023e-06,0.0,1.2607849209150526,0.0,0.0,4.260784920915052,117.9,502.12,0.0,0.0,2.4851488160493317e-05,"[1.0446248e-11 5.8087362e-09 8.2474846e-11 5.9831256e-09 9.0480332e-11
 2.2916478e-09 1.1623578e-08 1.8584276e-06 9.9999803e-01 3.8466030e-09
 2.4329123e-09]"
23400,-1.345467881037621e-06,0.0,1.2434745766307043,0.0,0.0,4.243474576630704,118.4,502.1,0.0,0.0,2.5664564200269525e-05,"[7.6070834e-12 4.8060600e-09 6.4426277e-11 5.1170965e-09 6.6322219e-11
 2.0603443e-09 1.0450922e-08 1.8602658e-06 9.9999809e-01 3.3006378e-09
 2.2902227e-09]"
23450,-1.4326267751130218e-06,0.0,1.2884797859576629,0.0,0.0,4.288479785957663,117.22,502.3,0.0,0.0,2.620632771140663e-05,"[1.35280025e-11 6.94901603e-09 1.06106658e-10 7.00552505e-09
 1.13256175e-10 2.80925838e-09 1.34338229e-08 2.15502132e-06
 9.99997854e-01 4.74930362e-09 3.10839265e-09]"
23500,-1.4563300783265731e-06,0.0,1.2566909637924923,0.0,0.0,4.256690963792493,118.06,502.22,0.0,0.0,2.7242959004070143e-05,"[1.5609212e-11 7.9103337e-09 1.1990259e-10 7.9785973e-09 1.3441473e-10
 2.8600800e-09 1.4638000e-08 2.2635393e-06 9.9999762e-01 4.9465640e-09
 3.1368215e-09]"
23550,-1.456710017464502e-06,0.0,1.2672355721576682,0.0,0.0,4.267235572157669,117.66,501.76,0.0,0.0,2.805827436532127e-05,"[1.0691343e-11 6.1889645e-09 8.5480095e-11 6.3064789e-09 9.0999611e-11
 2.5530913e-09 1.2956578e-08 2.1492338e-06 9.9999779e-01 4.1717336e-09
 2.7985048e-09]"
23600,-1.460794494505535e-06,0.0,1.2531767147802098,0.0,0.0,4.253176714780209,118.14,502.12,0.0,0.0,2.78720027563395e-05,"[1.5171838e-11 6.9315043e-09 1.0921167e-10 7.3701765e-09 1.2443953e-10
 2.7777194e-09 1.4414043e-08 2.0233299e-06 9.9999803e-01 4.7789577e-09
 2.8811777e-09]"
23650,-1.5734881571916048e-06,0.0,1.2534956921829137,0.0,0.0,4.253495692182913,118.06,501.76,0.0,0.0,2.962599854072323e-05,"[8.3473324e-12 4.9740563e-09 6.8406697e-11 5.0849889e-09 6.8242176e-11
 2.3224902e-09 1.1710023e-08 2.0256944e-06 9.9999797e-01 3.6537753e-09
 2.5221687e-09]"
23700,-1.6387930054406753e-06,0.0,1.262979245136889,0.0,0.0,4.262979245136888,117.76,501.54,0.0,0.0,3.0034823575988413e-05,"[6.0377337e-12 4.1059329e-09 5.4280924e-11 4.3065267e-09 5.2768536e-11
 1.9171942e-09 9.4721946e-09 1.8900035e-06 9.9999803e-01 3.0508756e-09
 2.1349029e-09]"
23750,-1.7758657463673445e-06,0.0,1.2706989742444192,0.0,0.0,4.27069897424442,117.56,501.62,0.0,0.0,3.128691423626151e-05,"[1.37146535e-11 7.35323225e-09 1.05026189e-10 7.49135687e-09
 1.14177015e-10 2.82915180e-09 1.42395864e-08 2.34610729e-06
 9.99997616e-01 4.94128516e-09 3.03639092e-09]"
23800,-1.7262519850191892e-06,0.0,1.261391495385845,0.0,0.0,4.261391495385846,117.84,501.76,0.0,0.0,3.202427647920558e-05,"[7.14967321e-12 4.66945949e-09 6.32195754e-11 4.83897189e-09
 6.19629903e-11 2.16375784e-09 1.06320455e-08 2.10412077e-06
 9.99997854e-01 3.44184747e-09 2.35189246e-09]"
23850,-1.9037340393879275e-06,0.0,1.2523309156657645,0.0,0.0,4.252330915665763,118.06,501.78,0.0,0.0,3.3409270872652994e-05,"[1.0503007e-11 6.1627095e-09 8.7912476e-11 6.5487660e-09 8.6990241e-11
 2.8855873e-09 1.4143652e-08 2.5780896e-06 9.9999744e-01 4.6604698e-09
 3.1273704e-09]"
23900,-2.006312201956462e-06,0.0,1.2807516714233282,0.0,0.0,4.280751671423328,117.28,501.62,0.0,0.0,3.471274241746869e-05,"[9.27828387e-12 5.88927440e-09 8.00222458e-11 6.04362960e-09
 8.10209191e-11 2.52965004e-09 1.27987345e-08 2.45496767e-06
 9.99997556e-01 4.10462597e-09 2.80021761e-09]"
23950,-2.035305344634253e-06,0.0,1.2741050656953632,0.0,0.0,4.274105065695363,117.52,501.92,0.0,0.0,3.57355392043246e-05,"[1.11107018e-11 7.28851912e-09 9.59294102e-11 7.54110463e-09
 9.87435064e-11 2.71439937e-09 1.42488235e-08 2.67776613e-06
 9.99997258e-01 4.59276306e-09 2.96931502e-09]"
24000,-2.2174814466779933e-06,0.0,1.2684761627936272,0.0,0.0,4.268476162793627,117.66,501.92,0.0,0.0,3.8538804728887046e-05,"[1.21528673e-11 7.63850849e-09 1.05808654e-10 7.74295472e-09
 1.07537722e-10 3.08191739e-09 1.52278279e-08 2.96844269e-06
 9.99997020e-01 5.14921172e-09 3.35206796e-09]"
24050,-2.3472940347346593e-06,0.0,1.2478186243833336,0.0,0.0,4.247818624383333,118.18,501.72,0.0,0.0,4.024049645522609e-05,"[1.0123366e-11 6.3273848e-09 8.9402229e-11 6.4295356e-09 8.5963819e-11
 2.6878948e-09 1.3410565e-08 2.7603558e-06 9.9999726e-01 4.4164423e-09
 2.9409610e-09]"
24100,-0.000946110812310792,0.0,1.2624747410968022,0.0,0.0,4.262474741096802,117.88,502.02,0.0,0.0,3.011371258253348e-05,"[6.2404422e-12 3.6537608e-09 4.9159534e-11 3.6218031e-09 5.2665875e-11
 1.3963098e-09 7.3167374e-09 7.4212267e-07 9.9999934e-01 2.3714322e-09
 1.4994995e-09]"
24150,-1.9843592667712075e-07,0.0,1.2713576190557467,0.0,0.0,4.271357619055746,117.52,501.72,0.0,0.0,8.87859327121987e-06,"[3.1591218e-12 1.9654049e-09 2.6723495e-11 2.0266067e-09 2.6010600e-11
 9.8833908e-10 4.9168332e-09 5.5051930e-07 9.9999952e-01 1.5599344e-09
 1.0818655e-09]"
24200,-0.002356328922925401,0.0,1.2642303361220526,0.0,0.0,4.264230336122053,117.7,501.44,0.0,0.0,6.269191810588382e-06,"[7.0164252e-13 4.3797937e-10 6.1865586e-12 4.7968263e-10 5.6920102e-12
 2.6327832e-10 1.2876631e-09 5.6822874e-08 1.0000000e+00 4.0194825e-10
 2.8881170e-10]"
24250,-1.2620797173665266e-09,0.0,1.2473252309021607,0.0,0.0,4.2473252309021605,118.3,502.18,0.0,0.0,7.799469403835246e-07,"[6.1533618e-13 4.0837714e-10 5.5985164e-12 4.2911874e-10 5.1397376e-12
 2.3201760e-10 1.1226984e-09 4.1604437e-08 1.0000000e+00 3.5501224e-10
 2.5562899e-10]"
24300,-8.8125837434741e-10,0.0,1.2479949654060354,0.0,0.0,4.247994965406035,118.28,502.0,0.0,0.0,7.253575870436179e-07,"[6.0723751e-13 3.9837289e-10 5.2773424e-12 4.1852577e-10 5.0249982e-12
 2.0878996e-10 1.0429581e-09 3.8869672e-08 1.0000000e+00 3.3264952e-10
 2.3064481e-10]"
24350,-6.664057081943314e-10,0.0,1.2658684024219407,0.0,0.0,4.26586840242194,117.66,501.6,0.0,0.0,7.058917105950969e-07,"[7.7201803e-13 4.4055265e-10 6.4496394e-12 4.3821546e-10 6.3683520e-12
 2.1917636e-10 1.0671798e-09 3.8444426e-08 1.0000000e+00 3.6029790e-10
 2.4833610e-10]"
24400,-1.128485694872755e-09,0.0,1.261248668977176,0.0,0.0,4.261248668977177,117.82,501.66,0.0,0.0,7.128065419692576e-07,"[6.7044330e-13 4.5821230e-10 6.0209515e-12 4.8397802e-10 5.8816224e-12
 2.2969848e-10 1.1416400e-09 4.3081425e-08 1.0000000e+00 3.6740425e-10
 2.5685440e-10]"
24450,-1.8223070612395643e-09,0.0,1.2509114520851112,0.0,0.0,4.250911452085111,118.06,501.5,0.0,0.0,7.500303706819978e-07,"[9.6586075e-13 5.5718707e-10 8.1045717e-12 5.7541610e-10 8.0491230e-12
 2.7124103e-10 1.3374001e-09 4.5828944e-08 1.0000000e+00 4.4417164e-10
 3.0103356e-10]"
24500,-9.696702686547847e-10,0.0,1.2608478897205984,0.0,0.0,4.260847889720599,117.88,501.8,0.0,0.0,7.2592353149048e-07,"[5.3333710e-13 3.7466305e-10 4.9621470e-12 4.0931364e-10 4.4996906e-12
 2.1689467e-10 1.0679272e-09 4.0698293e-08 1.0000000e+00 3.3410696e-10
 2.4077781e-10]"
24550,-1.4723622234185524e-09,0.0,1.2770601409941689,0.0,0.0,4.277060140994168,117.46,501.96,0.0,0.0,7.476127120753517e-07,"[5.8023183e-13 3.6715120e-10 5.2528572e-12 3.9832024e-10 4.7668380e-12
 2.2176282e-10 1.0485753e-09 4.0605531e-08 1.0000000e+00 3.3891062e-10
 2.4855046e-10]"
24600,-1.8729646370039403e-09,0.0,1.2487563109490782,0.0,0.0,4.248756310949078,118.18,501.78,0.0,0.0,7.382818625956134e-07,"[6.8271278e-13 3.8690953e-10 5.6409660e-12 4.3561862e-10 5.3044682e-12
 2.4648897e-10 1.2373400e-09 4.0907953e-08 1.0000000e+00 3.8080233e-10
 2.6625371e-10]"
24650,-7.798096256055043e-10,0.0,1.2316077616941432,0.0,0.0,4.231607761694144,118.64,501.72,0.0,0.0,7.338412046919984e-07,"[2.9717932e-12 1.0264249e-09 2.0490200e-11 9.8139186e-10 2.2407295e-11
 4.1803572e-10 1.8530596e-09 5.6063346e-08 1.0000000e+00 7.4608242e-10
 4.3955287e-10]"
24700,-8.9399303355997e-10,0.0,1.24451199945792,0.0,0.0,4.24451199945792,118.34,501.9,0.0,0.0,7.190484757302329e-07,"[4.7967045e-13 3.3728015e-10 4.4362109e-12 3.6210882e-10 4.0868819e-12
 1.9417490e-10 9.5297281e-10 3.7291457e-08 1.0000000e+00 2.9832090e-10
 2.1906667e-10]"
24750,-1.426637795606811e-09,0.0,1.248507249289099,0.0,0.0,4.2485072492891,118.18,501.56,0.0,0.0,7.181844705428375e-07,"[6.6354691e-13 4.0499126e-10 5.7106871e-12 4.2926185e-10 5.3948764e-12
 2.2338829e-10 1.1101826e-09 3.9859227e-08 1.0000000e+00 3.5019174e-10
 2.4826621e-10]"
24800,-5.849741226051503e-10,0.0,1.2353040612651056,0.0,0.0,4.235304061265106,118.54,501.72,0.0,0.0,7.235094517454855e-07,"[9.9392207e-13 5.6962629e-10 7.7539130e-12 5.7503535e-10 8.4505927e-12
 2.5101038e-10 1.2281146e-09 4.2771493e-08 1.0000000e+00 4.1549561e-10
 2.7554631e-10]"
24850,-8.810354871005565e-10,0.0,1.2884845086839136,0.0,0.0,4.288484508683914,117.02,501.48,0.0,0.0,7.318619475427112e-07,"[5.0023885e-13 3.5560502e-10 4.7361884e-12 3.8588518e-10 4.2571190e-12
 2.0957060e-10 1.0002957e-09 4.0510269e-08 1.0000000e+00 3.2371072e-10
 2.3532909e-10]"
24900,-1.761016150663569e-09,0.0,1.2502821458327276,0.0,0.0,4.250282145832728,118.04,501.3,0.0,0.0,7.280106945017906e-07,"[5.6277910e-13 4.0208570e-10 5.2770609e-12 4.2054221e-10 4.8710146e-12
 2.1211410e-10 1.0503416e-09 4.1302840e-08 1.0000000e+00 3.3349354e-10
 2.3871344e-10]"
24950,-4.411802028824602e-10,0.0,1.2364960343300588,0.0,0.0,4.236496034330059,118.5,501.58,0.0,0.0,7.094863792644901e-07,"[6.9151672e-13 4.3312989e-10 5.9198458e-12 4.5976661e-10 5.7265048e-12
 2.3003485e-10 1.1836825e-09 4.1714266e-08 1.0000000e+00 3.6152567e-10
 2.5165195e-10]"
25000,-2.029422038925255e-10,0.0,1.2586135617789345,0.0,0.0,4.258613561778934,117.92,501.84,0.0,0.0,7.184122534908965e-07,"[5.6522809e-13 3.7652609e-10 5.1324626e-12 4.1122494e-10 4.6617493e-12
 2.1554640e-10 1.0739862e-09 3.9916412e-08 1.0000000e+00 3.3824468e-10
 2.3807012e-10]"
25050,-8.26015995438259e-10,0.0,1.2660031635364564,0.0,0.0,4.266003163536457,117.76,501.94,0.0,0.0,7.158861637890368e-07,"[4.4412919e-13 3.0499736e-10 4.1636005e-12 3.3369166e-10 3.6979243e-12
 1.8514587e-10 8.9645846e-10 3.5130022e-08 1.0000000e+00 2.8372649e-10
 2.0789000e-10]"
25100,-1.3567584858202585e-09,0.0,1.2571150109406681,0.0,0.0,4.257115010940667,117.96,501.92,0.0,0.0,7.268447416208801e-07,"[4.4413794e-13 3.1932937e-10 4.1560861e-12 3.4460543e-10 3.7734264e-12
 1.8785813e-10 8.9713192e-10 3.5202046e-08 1.0000000e+00 2.9314556e-10
 2.0738002e-10]"
25150,-1.3566901164822899e-09,0.0,1.2707565058849628,0.0,0.0,4.270756505884962,117.5,501.62,0.0,0.0,7.369055185790785e-07,"[6.6436136e-13 4.3757395e-10 6.1249946e-12 4.6565304e-10 5.6209312e-12
 2.3940766e-10 1.1488367e-09 4.3753943e-08 1.0000000e+00 3.8622755e-10
 2.6389216e-10]"
25200,-1.6551790808783106e-09,0.0,1.2600489593684303,0.0,0.0,4.26004895936843,117.94,502.0,0.0,0.0,7.272987147644017e-07,"[6.8604725e-13 4.2479431e-10 5.9744553e-12 4.3664866e-10 5.6407184e-12
 2.3466099e-10 1.1444957e-09 4.2206480e-08 1.0000000e+00 3.6737569e-10
 2.5989938e-10]"
25250,-1.3400324800055124e-09,0.0,1.26939274859925,0.0,0.0,4.26939274859925,117.54,501.48,0.0,0.0,7.307976659376436e-07,"[5.8470367e-13 4.2082293e-10 5.3035471e-12 4.3382925e-10 5.2423912e-12
 2.0016623e-10 1.0027249e-09 3.8396607e-08 1.0000000e+00 3.2020539e-10
 2.2492640e-10]"
25300,-1.2246259192480458e-09,0.0,1.24672672722784,0.0,0.0,4.2467267272278395,118.22,501.68,0.0,0.0,7.248848748986347e-07,"[5.9798612e-13 3.9180176e-10 5.3223316e-12 4.1191239e-10 5.0443673e-12
 2.0119627e-10 9.8576936e-10 3.7637001e-08 1.0000000e+00 3.1851224e-10
 2.2285727e-10]"
25350,-1.119496633754033e-09,0.0,1.2924722704006912,0.0,0.0,4.292472270400691,116.98,501.9,0.0,0.0,7.441866398494312e-07,"[5.4682571e-13 3.8123307e-10 5.0335699e-12 4.0744516e-10 4.6134875e-12
 2.1004491e-10 1.0609027e-09 4.0300680e-08 1.0000000e+00 3.2659112e-10
 2.3424421e-10]"
25400,-6.683018617149872e-10,0.0,1.247520531433511,0.0,0.0,4.247520531433511,118.26,502.0,0.0,0.0,7.239588023821852e-07,"[5.9251437e-13 3.8703007e-10 5.3957468e-12 4.1006837e-10 4.9178066e-12
 2.1938061e-10 1.0884589e-09 4.0510020e-08 1.0000000e+00 3.4365874e-10
 2.4592772e-10]"
25450,-1.348485482591602e-09,0.0,1.2654437767700275,0.0,0.0,4.265443776770026,117.78,501.82,0.0,0.0,7.15882903250531e-07,"[5.2524321e-13 3.5672115e-10 4.8262826e-12 3.8262943e-10 4.3985991e-12
 2.0086374e-10 9.7936970e-10 3.8525105e-08 1.0000000e+00 3.1231104e-10
 2.2326485e-10]"
25500,-9.047755818950704e-10,0.0,1.3095756110323027,0.0,0.0,4.309575611032302,116.56,501.84,0.0,0.0,7.334925714985729e-07,"[4.5924115e-13 3.0783590e-10 4.2558418e-12 3.3048492e-10 3.7718613e-12
 1.9383598e-10 9.4936503e-10 3.6451304e-08 1.0000000e+00 2.9291158e-10
 2.1945329e-10]"
25550,-1.7884880663954217e-09,0.0,1.2725079337798055,0.0,0.0,4.2725079337798055,117.62,502.14,0.0,0.0,7.312721470498218e-07,"[5.8326033e-13 3.9244669e-10 5.2647084e-12 4.1399231e-10 4.9400553e-12
 2.2035318e-10 1.0764805e-09 4.0861103e-08 1.0000000e+00 3.4471143e-10
 2.4397270e-10]"
25600,-1.46125323402177e-09,0.0,1.2606573428166725,0.0,0.0,4.260657342816672,117.76,501.46,0.0,0.0,7.284530340712081e-07,"[4.0772659e-13 3.0588240e-10 3.9493925e-12 3.3074252e-10 3.5292871e-12
 1.7436327e-10 8.5137719e-10 3.5561278e-08 1.0000000e+00 2.7085822e-10
 1.9765556e-10]"
25650,-9.527220447801132e-10,0.0,1.2544445712030459,0.0,0.0,4.254444571203045,118.14,502.36,0.0,0.0,7.30984904748766e-07,"[4.9388640e-13 3.3090222e-10 4.4525911e-12 3.6146344e-10 4.0622531e-12
 2.0336292e-10 1.0006346e-09 3.7381856e-08 1.0000000e+00 3.1010450e-10
 2.2325582e-10]"
25700,-1.3354569035686769e-09,0.0,1.246355444335156,0.0,0.0,4.2463554443351565,118.28,501.92,0.0,0.0,7.247194810133805e-07,"[4.6940788e-13 3.2747322e-10 4.3862826e-12 3.5089986e-10 3.9692633e-12
 1.9367860e-10 9.2387697e-10 3.6626918e-08 1.0000000e+00 3.0553104e-10
 2.1615311e-10]"
25750,-1.036065055458682e-09,0.0,1.2645707580016061,0.0,0.0,4.264570758001606,117.88,502.28,0.0,0.0,7.415759273499134e-07,"[6.4202712e-13 4.2112469e-10 5.6524286e-12 4.4075341e-10 5.2833853e-12
 2.2811567e-10 1.1378662e-09 4.1907864e-08 1.0000000e+00 3.5953435e-10
 2.5227717e-10]"
