epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
19450,-1.3968721628189087,-0.01304543847168942,2.69554392792592,0.0,0.0,8.92083982869717,56.66,504.4,0.38,0.0,0.8909664845466614,"[4.4146764e-05 4.9984206e-05 9.9908146e-05 3.4676104e-05 5.7683468e-05
 1.5200824e-01 1.7532565e-01 3.2313315e-03 3.2733804e-01 1.2571366e-02
 3.2923898e-01]"
19500,-1.442086443901062,-0.007694263467344669,2.6909212636176187,0.0,0.0,8.201346075828846,61.64,504.3,0.22,0.0,0.9111664116382598,"[3.9838455e-05 4.8839003e-05 1.1444617e-04 2.3742783e-05 5.5884902e-05
 1.5079173e-01 2.1754277e-01 3.1413808e-03 3.1445122e-01 1.7204631e-02
 2.9658556e-01]"
19550,-1.4452032566070556,-0.010231749157488488,2.665662005940504,0.0,0.0,8.682975758522286,58.3,504.32,0.28,0.0,0.9117431485652924,"[1.8399704e-05 3.0018486e-05 8.4618419e-05 1.5854541e-05 3.2478423e-05
 1.7093217e-01 2.3180622e-01 2.8316933e-03 1.6807003e-01 1.2215969e-02
 4.1396260e-01]"
19600,-1.4192942214012145,-0.026771421943857607,2.600490449459394,0.0,0.0,9.033541727898177,56.04,504.66,0.72,0.0,0.909169317483902,"[1.7131209e-05 2.2544489e-05 5.7762762e-05 1.1552820e-05 3.0422525e-05
 1.9169301e-01 2.3855278e-01 2.7399566e-03 2.1337381e-01 1.0268364e-02
 3.4323263e-01]"
19650,-1.4648124527931214,-0.006377020126991986,2.627258564078411,0.0,0.0,8.35308379630371,60.54,504.22,0.18,0.0,0.9020556116104126,"[1.06987673e-05 1.50113265e-05 3.82185790e-05 7.57759381e-06
 1.78053961e-05 1.71903253e-01 3.26866925e-01 2.21191160e-03
 1.98082030e-01 7.78760994e-03 2.93058962e-01]"
19700,-1.386801381111145,-0.00395615345907337,2.601741938103703,0.0,0.0,8.405258567463905,60.1,504.1,0.12,0.0,0.8856438040733338,"[9.4872230e-06 1.5535365e-05 4.3028816e-05 6.8283539e-06 1.9726060e-05
 2.0094830e-01 2.9850742e-01 2.1458941e-03 1.7173620e-01 7.3536295e-03
 3.1921393e-01]"
19750,-1.432692596912384,-0.0005797101449275362,2.5943618324297573,0.0,0.0,8.071604957470877,62.64,504.52,0.02,0.0,0.8919922626018524,"[1.1849451e-05 2.1999942e-05 5.5754932e-05 8.0782902e-06 2.1220205e-05
 2.1671945e-01 2.3914233e-01 2.3335174e-03 2.0577194e-01 7.6604486e-03
 3.2825345e-01]"
19800,-1.4406378197669982,-0.001194295900178253,2.5841357759243424,0.0,0.0,7.8623571899599405,64.22,503.66,0.04,0.0,0.8881080174446105,"[8.7206909e-06 1.3906529e-05 3.4880319e-05 6.4169039e-06 1.9152374e-05
 2.5737032e-01 2.9229397e-01 2.0976700e-03 1.8199375e-01 8.5277902e-03
 2.5763342e-01]"
19850,-1.337048316001892,0.0,2.430075883643008,0.0,0.0,7.086028235634868,71.24,503.64,0.0,0.0,0.8656772232055664,"[8.6925493e-06 1.6290667e-05 4.1119096e-05 6.6518496e-06 1.8918105e-05
 2.8541508e-01 2.6433378e-01 2.0405073e-03 2.1344607e-01 7.0650806e-03
 2.2760782e-01]"
19900,-1.367523922920227,0.0,2.4737271779786023,0.0,0.0,6.8752888032088295,73.42,503.28,0.0,0.0,0.8557801127433777,"[7.7274408e-06 1.4344664e-05 2.8887453e-05 6.3351677e-06 1.8104409e-05
 3.9778474e-01 2.2423308e-01 2.6374101e-03 1.6313766e-01 7.3161479e-03
 2.0481558e-01]"
19950,-1.3309556484222411,-0.0005063291139240507,2.455908696770014,0.0,0.0,6.552136638481565,76.98,503.42,0.02,0.0,0.8355287182331085,"[1.1695347e-05 2.3714358e-05 4.8067672e-05 1.0262230e-05 2.3762412e-05
 3.8871863e-01 2.1587348e-01 3.0908354e-03 2.1454799e-01 7.8663817e-03
 1.6978522e-01]"
20000,-1.3231368970870971,-0.001565452091767881,2.435111144328551,0.0,0.0,6.548573947335131,76.94,503.12,0.06,0.0,0.8322115647792816,"[1.2443591e-05 2.4697920e-05 5.4288903e-05 1.0139006e-05 2.2531080e-05
 3.4390461e-01 2.3841523e-01 3.0180577e-03 2.1999426e-01 7.4853906e-03
 1.8705837e-01]"
20050,-1.33790766954422,0.0,2.4898908941126776,0.0,0.0,6.925432347141234,72.82,503.42,0.0,0.0,0.8397138583660125,"[7.7125860e-06 1.5808238e-05 3.5894591e-05 6.1576652e-06 1.3832278e-05
 3.2756531e-01 1.8416208e-01 2.1602379e-03 2.2769430e-01 6.3128900e-03
 2.5202575e-01]"
20100,-1.2826417422294616,-0.0005633802816901409,2.3825912982871893,0.0,0.0,7.2027418384217174,70.08,503.82,0.02,0.0,0.8490267753601074,"[7.8632293e-06 1.1203021e-05 3.5768040e-05 6.0157849e-06 1.6398859e-05
 3.5052204e-01 1.7207845e-01 2.1460638e-03 2.0822366e-01 6.3456851e-03
 2.6060683e-01]"
20150,-1.3348221397399902,0.0,2.505912868025317,0.0,0.0,7.360973786180161,68.48,503.24,0.0,0.0,0.8497995710372925,"[7.1704617e-06 1.1932675e-05 4.5864719e-05 5.8845035e-06 1.2038468e-05
 3.8630810e-01 1.6366397e-01 2.0492184e-03 2.2087538e-01 5.3283251e-03
 2.2169212e-01]"
20200,-1.3545170438289642,-0.005497703596064251,2.484363522282097,0.0,0.0,7.530366689828187,67.08,503.88,0.18,0.0,0.8699771690368653,"[7.4828527e-06 1.0975646e-05 4.1770450e-05 5.7449829e-06 1.2938642e-05
 3.1035492e-01 1.7216627e-01 2.3824426e-03 2.2995599e-01 6.6690324e-03
 2.7839243e-01]"
20250,-1.3506545543670654,0.0,2.5150661504211302,0.0,0.0,8.057325472384797,62.9,504.48,0.0,0.0,0.8743275105953217,"[7.1117665e-06 1.2283460e-05 6.1243154e-05 6.1905225e-06 1.2349259e-05
 2.4489737e-01 1.6500854e-01 2.1653457e-03 2.2578214e-01 6.8533453e-03
 3.5519406e-01]"
20300,-1.3650961184501649,-0.011129960312125254,2.5775580368561304,0.0,0.0,8.732393757546483,57.84,504.28,0.32,0.0,0.8671941530704498,"[5.0770618e-06 8.6959790e-06 4.8466714e-05 4.4777807e-06 8.7490216e-06
 2.8733647e-01 1.2723365e-01 1.8798491e-03 1.8591982e-01 5.5931122e-03
 3.9196160e-01]"
20350,-1.330275959968567,-0.010419262768045617,2.597494789965059,0.0,0.0,8.594454638557746,58.84,503.48,0.28,0.0,0.8516116786003113,"[7.3123210e-06 1.2148432e-05 5.7005040e-05 6.3764865e-06 1.3325436e-05
 3.0925432e-01 1.3154577e-01 2.1236693e-03 2.3787543e-01 5.8068167e-03
 3.1329787e-01]"
20400,-1.3251045155525207,-0.013939740685628182,2.614830279255794,0.0,0.0,8.775073909760172,57.68,505.02,0.4,0.0,0.8487826073169709,"[9.1836091e-06 1.6377815e-05 6.6625740e-05 9.4614625e-06 1.6930753e-05
 3.2282126e-01 8.2446881e-02 2.1961583e-03 2.1551582e-01 5.3881458e-03
 3.7151316e-01]"
20450,-1.2801317858695984,-0.0164962881283636,2.543998869255452,0.0,0.0,9.179896925763593,55.06,504.58,0.44,0.0,0.8500046241283417,"[6.9613038e-06 1.1351002e-05 6.7367575e-05 6.5057843e-06 1.2719984e-05
 2.5138932e-01 1.0501655e-01 2.2525981e-03 2.2335671e-01 6.7760986e-03
 4.1110381e-01]"
20500,-1.3335963809490203,-0.033394629848896164,2.5842351279835922,0.0,0.0,9.470440258118174,53.34,504.4,0.88,0.0,0.8467473864555359,"[6.3709813e-06 9.8837254e-06 7.1613751e-05 5.5200057e-06 1.0660728e-05
 2.8792769e-01 1.0824052e-01 1.9679195e-03 2.2032464e-01 6.0010664e-03
 3.7543416e-01]"
20550,-1.3029642605781555,-0.00841442163402236,2.4837449443484614,0.0,0.0,8.408786865361481,60.16,504.14,0.24,0.0,0.833311458826065,"[5.74141632e-06 9.65911750e-06 5.90584059e-05 5.58054671e-06
 1.23734135e-05 3.62978935e-01 8.94119665e-02 1.61455758e-03
 2.34070733e-01 4.69778804e-03 3.07133615e-01]"
20600,-1.1057976806163787,-0.005436175029511166,2.242279124444881,0.0,0.0,7.415698152887537,68.16,503.58,0.18,0.0,0.7721733438968659,"[3.7923912e-06 5.2391538e-06 4.6267454e-05 3.4157417e-06 6.8696809e-06
 4.3548664e-01 8.0378346e-02 1.3580450e-03 1.8254600e-01 3.4760681e-03
 2.9668933e-01]"
20650,-1.107958368062973,-0.0018458781362007167,2.2293002380572813,0.0,0.0,7.462911342640102,67.7,503.6,0.06,0.0,0.776969872713089,"[4.0511777e-06 5.6486510e-06 6.1161809e-05 3.5149578e-06 7.1685126e-06
 3.6929166e-01 8.5747674e-02 1.4484155e-03 2.4210264e-01 3.8186924e-03
 2.9750934e-01]"
20700,-1.2317739081382753,-0.0019393939393939393,2.446278460967585,0.0,0.0,8.060208083840145,62.76,504.48,0.06,0.0,0.819437643289566,"[5.0755802e-06 6.9424295e-06 5.1205654e-05 4.9057421e-06 7.9857773e-06
 3.9617538e-01 8.0880955e-02 1.4399291e-03 2.1347056e-01 3.7429065e-03
 3.0421418e-01]"
20750,-1.181096247434616,-0.004551574718825478,2.3806149833530306,0.0,0.0,8.084616953970427,62.54,504.46,0.14,0.0,0.7996200561523438,"[3.9924657e-06 5.0133294e-06 2.7413977e-05 3.6158001e-06 7.8709400e-06
 3.9334646e-01 1.0040415e-01 1.3314926e-03 1.4863069e-01 3.7310189e-03
 3.5250837e-01]"
20800,-1.1234571254253387,-0.006940917196757019,2.2748959818005137,0.0,0.0,8.135274403770305,62.24,504.12,0.2,0.0,0.7908759939670563,"[3.1567411e-06 3.6045142e-06 2.2998440e-05 2.6383973e-06 6.3539496e-06
 4.1403005e-01 7.9826333e-02 1.4975488e-03 1.4102818e-01 4.2851670e-03
 3.5929397e-01]"
20850,-1.121506062746048,-0.006415947569283713,2.245875151506648,0.0,0.0,8.06491280308303,62.62,503.58,0.2,0.0,0.8019653749465943,"[4.9970790e-06 6.9878784e-06 3.7635858e-05 4.7645717e-06 9.5761825e-06
 3.6532414e-01 9.1165051e-02 1.7140731e-03 1.7111996e-01 4.3019378e-03
 3.6631086e-01]"
20900,-1.2972263073921204,-0.01365444261995986,2.5322498844262777,0.0,0.0,8.944560842956891,56.6,504.78,0.36,0.0,0.8396013963222504,"[4.5318016e-06 6.2927752e-06 2.4620787e-05 3.5026228e-06 8.6909968e-06
 2.7752542e-01 1.0707650e-01 1.6588272e-03 2.5082588e-01 4.3964302e-03
 3.5846931e-01]"
20950,-1.33711270570755,-0.005497043189553057,2.605300211468968,0.0,0.0,8.559505744283955,59.08,504.42,0.16,0.0,0.8445949113368988,"[7.3010774e-06 8.5803622e-06 3.5341782e-05 5.5483952e-06 1.0929333e-05
 2.8935322e-01 1.1735829e-01 1.9033137e-03 2.0559850e-01 4.4477782e-03
 3.8127115e-01]"
21000,-1.251233116388321,-0.015977506868076505,2.4382373498431202,0.0,0.0,8.24445572904072,61.52,504.42,0.46,0.0,0.8253860247135162,"[3.9172996e-06 4.5369529e-06 2.4547639e-05 3.0749868e-06 6.0588877e-06
 4.4546717e-01 7.5482570e-02 1.8481638e-03 1.7730288e-01 3.7454083e-03
 2.9611164e-01]"
21050,-1.1761291575431825,-0.0018094144661308842,2.310105450941077,0.0,0.0,7.333384563135293,68.82,503.82,0.06,0.0,0.7994510710239411,"[4.4336366e-06 4.1362500e-06 1.8646309e-05 3.2774822e-06 7.5772627e-06
 3.9663675e-01 1.2549569e-01 1.9217464e-03 1.7594765e-01 4.7588302e-03
 2.9520127e-01]"
21100,-1.2974063372612,-0.0032421762156957146,2.4619059789057687,0.0,0.0,7.991576775313215,63.24,503.96,0.1,0.0,0.8457593071460724,"[7.4997456e-06 8.6667633e-06 3.7412250e-05 6.2181343e-06 1.2799810e-05
 2.9247919e-01 1.9710580e-01 2.1663182e-03 1.7980249e-01 6.5071210e-03
 3.2186648e-01]"
21150,-1.2440485012531282,-0.0018091361374943465,2.3394667270245484,0.0,0.0,7.801454640674707,64.82,504.06,0.06,0.0,0.8235174095630646,"[6.1355054e-06 7.1629497e-06 3.2060685e-05 5.3446456e-06 1.1337589e-05
 2.7323565e-01 2.8328696e-01 1.5741178e-03 9.8984912e-02 5.6766374e-03
 3.3717966e-01]"
21200,-1.1664199602603913,-0.010918252421008216,2.232307258986965,0.0,0.0,8.141876938781355,62.18,504.66,0.32,0.0,0.804967097043991,"[6.6784296e-06 7.7006307e-06 2.1542675e-05 6.4556539e-06 1.8463017e-05
 3.3344489e-01 3.0281949e-01 1.7177775e-03 5.6925032e-02 6.9086016e-03
 2.9812330e-01]"
21250,-1.1823765349388122,-0.0006060606060606061,2.229655351552147,0.0,0.0,7.389433958288165,68.32,503.98,0.02,0.0,0.793203775882721,"[1.0591675e-05 1.0754543e-05 3.6847548e-05 1.1863512e-05 2.1442365e-05
 2.6437262e-01 3.2739359e-01 1.7117878e-03 9.0942755e-02 5.9693586e-03
 3.0951840e-01]"
21300,-1.2555849421024323,-0.00440815098879615,2.3629655838524957,0.0,0.0,7.688407861895278,65.64,503.14,0.14,0.0,0.8026518595218658,"[5.2086511e-06 4.7362637e-06 1.9934116e-05 4.8369579e-06 1.4115851e-05
 3.2324511e-01 2.7219164e-01 1.6128988e-03 1.0780856e-01 6.9680749e-03
 2.8812492e-01]"
21350,-1.2323356127738954,-0.00125,2.302823775104763,0.0,0.0,7.66567938835382,65.82,503.58,0.04,0.0,0.8143046391010285,"[1.8467599e-05 2.0487008e-05 5.8004131e-05 1.6364078e-05 3.5438628e-05
 2.9199994e-01 2.7361828e-01 1.7239635e-03 1.0712828e-01 8.1410948e-03
 3.1723976e-01]"
21400,-1.2745465326309204,-0.005941161882079885,2.434906559946957,0.0,0.0,8.20066340936264,61.62,504.04,0.18,0.0,0.8288689088821412,"[2.1383501e-05 2.6939262e-05 8.2147708e-05 2.0350129e-05 4.1531381e-05
 2.6609725e-01 2.1233778e-01 2.2482963e-03 1.6534913e-01 9.1226380e-03
 3.4465259e-01]"
21450,-1.32704199552536,-0.027478234751603162,2.466843023941276,0.0,0.0,8.94144326588928,56.64,504.64,0.76,0.0,0.8253143215179444,"[1.7471744e-05 1.7978149e-05 5.5494358e-05 1.5870581e-05 3.9608894e-05
 2.7316493e-01 2.3916315e-01 2.4318998e-03 1.3083613e-01 8.8689104e-03
 3.4538856e-01]"
21500,-1.3208905935287476,-0.01443258375093383,2.5132411860920625,0.0,0.0,8.274783011773485,61.1,504.64,0.44,0.0,0.8315935003757476,"[1.7037817e-05 1.6695007e-05 4.2188763e-05 1.5952874e-05 3.0449430e-05
 2.9814157e-01 2.1315631e-01 2.3367989e-03 1.5053992e-01 7.6370751e-03
 3.2806596e-01]"
21550,-1.2695518624782562,-0.002603209317260711,2.3904483638161436,0.0,0.0,7.615916221487239,66.56,503.66,0.08,0.0,0.8183023023605347,"[9.31538671e-06 9.44631665e-06 2.24122214e-05 9.79334709e-06
 2.71548452e-05 3.59501392e-01 2.89734304e-01 2.04081601e-03
 1.02849334e-01 5.75781427e-03 2.40038246e-01]"
21600,-1.244640290737152,-0.0006060606060606061,2.387103676091334,0.0,0.0,7.18087148323735,70.28,503.68,0.02,0.0,0.8133804166316986,"[8.5107240e-06 7.1774430e-06 1.9293393e-05 1.0281578e-05 2.9967125e-05
 3.1975660e-01 2.5065550e-01 2.0454749e-03 1.6423596e-01 7.0604635e-03
 2.5617078e-01]"
21650,-1.3488738203048707,0.0,2.5623594385232025,0.0,0.0,7.508606480640234,67.28,503.58,0.0,0.0,0.8398033249378204,"[1.29974378e-05 1.27714120e-05 3.99713026e-05 1.20961895e-05
 4.19225071e-05 2.49400139e-01 2.31878966e-01 3.00499448e-03
 1.95484743e-01 7.99437612e-03 3.12117010e-01]"
21700,-1.3862440085411072,-0.006866576819407008,2.637867477483388,0.0,0.0,9.041736956465787,56.02,505.02,0.18,0.0,0.8611372518539429,"[9.2942655e-06 9.4397783e-06 2.8715043e-05 7.7888208e-06 3.8231599e-05
 2.0667040e-01 1.9216710e-01 2.9910193e-03 2.1197133e-01 6.6333902e-03
 3.7947333e-01]"
21750,-1.36082035779953,-0.00511394571536081,2.658536415719288,0.0,0.0,8.99013483783758,56.24,504.16,0.14,0.0,0.8548143899440765,"[1.0748012e-05 1.0288624e-05 2.9747689e-05 8.6405835e-06 3.5006538e-05
 2.6074424e-01 1.2844375e-01 2.8671240e-03 2.6460391e-01 6.8307514e-03
 3.3641580e-01]"
21800,-1.3634526991844178,-0.0019506933744221878,2.7100087063715934,0.0,0.0,7.965783241807511,63.34,503.18,0.06,0.0,0.8290388655662536,"[1.2634994e-05 1.0398503e-05 2.7024731e-05 9.1924485e-06 3.5432331e-05
 3.0720809e-01 1.3460341e-01 2.4258916e-03 2.7130327e-01 5.9129656e-03
 2.7845168e-01]"
21850,-1.341918981075287,-0.002614342179559571,2.6746797926837234,0.0,0.0,8.215519661609397,61.46,503.66,0.08,0.0,0.83096626162529,"[9.6814438e-06 1.0509037e-05 2.9906440e-05 7.4862119e-06 2.1933554e-05
 2.2923078e-01 1.2899217e-01 2.0831940e-03 2.8307360e-01 5.6996765e-03
 3.5084108e-01]"
21900,-1.2893458914756775,-0.002944954053099671,2.626107310913728,0.0,0.0,9.070232142294465,55.64,503.54,0.08,0.0,0.8343679916858673,"[1.2039755e-05 1.1657892e-05 3.0284726e-05 9.0498761e-06 3.0782317e-05
 2.2005954e-01 1.2315605e-01 2.4579933e-03 2.4223191e-01 6.0390374e-03
 4.0596169e-01]"
21950,-1.263576545715332,-0.011485838986133676,2.6342839423449402,0.0,0.0,9.546638977765747,52.98,505.08,0.3,0.0,0.823186936378479,"[7.2406824e-06 6.5282411e-06 1.5220912e-05 5.2327368e-06 1.4590294e-05
 2.1239409e-01 1.0924915e-01 2.1411739e-03 2.3772195e-01 4.7070468e-03
 4.3373778e-01]"
22000,-1.3328437852859496,-0.027726229004219616,2.7207397541172513,0.0,0.0,9.689491566834446,52.26,505.18,0.7,0.0,0.8260345470905304,"[8.3738178e-06 7.7344976e-06 1.6522672e-05 5.6242120e-06 1.3449984e-05
 2.2019532e-01 1.2917960e-01 2.1642076e-03 2.5961247e-01 4.7363942e-03
 3.8406032e-01]"
22050,-1.353534801006317,-0.006745017945017945,2.766455742277848,0.0,0.0,9.350319835223644,54.06,504.58,0.18,0.0,0.8278523457050323,"[1.0191717e-05 7.6910228e-06 1.7560855e-05 6.3218986e-06 1.2914743e-05
 1.8373746e-01 1.6169851e-01 2.0819739e-03 2.8649920e-01 5.5033746e-03
 3.6042476e-01]"
22100,-1.2913075470924378,-0.008439880115211618,2.7556413181777804,0.0,0.0,9.468485384942376,53.44,505.14,0.22,0.0,0.8166040539741516,"[2.12728883e-05 1.92299067e-05 4.39283322e-05 1.43004208e-05
 2.51855618e-05 1.87533125e-01 1.08513266e-01 2.72838725e-03
 2.73333341e-01 6.40657265e-03 4.21361387e-01]"
22150,-1.2531405878067017,-0.009885502338332528,2.6488309007671313,0.0,0.0,9.469601728288957,53.4,504.78,0.26,0.0,0.8060591757297516,"[1.23554373e-05 1.19360020e-05 2.87009916e-05 8.70978965e-06
 1.51502245e-05 2.20219195e-01 9.73475352e-02 2.54255976e-03
 2.61460930e-01 6.34152023e-03 4.12011415e-01]"
22200,-1.2147439110279084,-0.020522689282131173,2.6034655231650174,0.0,0.0,9.73599499270233,51.94,504.7,0.52,0.0,0.7935556209087372,"[1.07927535e-05 1.13002034e-05 2.38499324e-05 8.19080651e-06
 1.72610962e-05 2.13697255e-01 8.82466733e-02 1.94874918e-03
 3.07332277e-01 6.50425348e-03 3.82199407e-01]"
22250,-1.223653393983841,-0.003615508807441143,2.6228763498610594,0.0,0.0,9.160162058543726,55.18,504.72,0.1,0.0,0.7951648390293121,"[9.7617967e-06 9.9551553e-06 2.3925582e-05 7.2512407e-06 1.2576497e-05
 2.7401203e-01 8.7468944e-02 1.6987560e-03 2.6918685e-01 5.6867646e-03
 3.6188316e-01]"
22300,-1.186785398721695,-0.002132150299119446,2.6078662066074987,0.0,0.0,8.635131784124878,58.52,504.26,0.06,0.0,0.7834891629219055,"[8.8913839e-06 9.8214732e-06 2.6692403e-05 7.9149540e-06 1.4285425e-05
 2.7861744e-01 8.3969027e-02 2.0138198e-03 3.1696612e-01 6.9493088e-03
 3.1141675e-01]"
22350,-1.178224880695343,-0.0006451612903225806,2.5670399443472762,0.0,0.0,8.258747585517527,61.24,504.38,0.02,0.0,0.7667543029785157,"[7.2254584e-06 7.9912061e-06 2.2800215e-05 5.2631144e-06 9.9783101e-06
 2.2511007e-01 7.4004002e-02 1.9289178e-03 3.5263351e-01 6.9744159e-03
 3.3929589e-01]"
22400,-1.1056622469425201,-0.0013146551724137932,2.554246830161608,0.0,0.0,8.15574442769928,61.94,504.44,0.04,0.0,0.7350282537937164,"[7.4825825e-06 8.9719451e-06 2.7345877e-05 5.9383474e-06 9.3511298e-06
 2.2646400e-01 5.1567644e-02 1.8519338e-03 3.6361340e-01 7.0459787e-03
 3.4939793e-01]"
22450,-1.0906616854667663,-0.008891430797918232,2.515479540375139,0.0,0.0,8.682555761087631,58.24,504.78,0.26,0.0,0.7500033998489379,"[1.1247665e-05 1.0603559e-05 3.2116248e-05 8.9900059e-06 1.4852316e-05
 1.9335750e-01 5.9840992e-02 2.1502229e-03 3.8041207e-01 8.6632827e-03
 3.5549811e-01]"
22500,-1.2058628296852112,-0.01081865690053418,2.722570747950355,0.0,0.0,9.520086641146507,53.06,504.16,0.28,0.0,0.7839552736282349,"[1.8074881e-05 2.0123092e-05 4.5123368e-05 1.2530077e-05 1.9054689e-05
 2.2048962e-01 8.0851085e-02 2.0822333e-03 2.8938001e-01 8.9753782e-03
 3.9810678e-01]"
22550,-1.1990393531322479,-0.014919631937655699,2.6351484537232155,0.0,0.0,9.262216169117295,54.6,504.56,0.4,0.0,0.7864732015132904,"[2.1106245e-05 2.2880351e-05 6.6757937e-05 1.6900140e-05 2.1976466e-05
 2.1754624e-01 6.8203591e-02 2.1466699e-03 3.0744058e-01 1.1637026e-02
 3.9287630e-01]"
22600,-1.2195585811138152,-0.013124358893006867,2.620648350782571,0.0,0.0,8.882180002899874,56.96,504.52,0.36,0.0,0.7899671089649201,"[2.5067522e-05 2.0751675e-05 6.2550265e-05 1.6708193e-05 2.4172996e-05
 1.9767056e-01 6.3915223e-02 1.9718392e-03 3.3338797e-01 1.1595670e-02
 3.9130947e-01]"
22650,-1.2306126379966735,-0.04746423284392727,2.7168779846826197,0.0,0.0,10.104580692301358,50.18,505.0,1.12,0.0,0.7762497007846832,"[1.62960714e-05 7.57739872e-06 3.70551898e-05 8.12871440e-06
 1.34646407e-05 1.40480116e-01 9.43424180e-02 1.55936973e-03
 2.90131271e-01 1.04777105e-02 4.62926596e-01]"
22700,-1.2275508010387421,-0.03364742467968473,2.713570564882624,0.0,0.0,9.971816024012114,50.74,504.88,0.82,0.0,0.782957798242569,"[4.2955227e-05 3.7697740e-05 1.0895718e-04 3.5720608e-05 4.5603050e-05
 1.6862461e-01 1.1595674e-01 2.5029797e-03 2.9001409e-01 1.2823598e-02
 4.0980706e-01]"
22750,-1.3006972920894624,-0.019881686557627506,2.8212291310978905,0.0,0.0,9.726592481123545,52.04,504.92,0.5,0.0,0.7966980767250061,"[3.7373688e-05 2.8500288e-05 1.0021847e-04 2.5969466e-05 3.9148876e-05
 1.6383423e-01 1.2502067e-01 2.4632430e-03 2.9880747e-01 1.2330283e-02
 3.9731285e-01]"
22800,-1.2966525673866272,-0.012296048964512576,2.7672758202446492,0.0,0.0,9.46241542725097,53.42,504.84,0.32,0.0,0.813402841091156,"[2.5299187e-05 1.1793110e-05 7.5171745e-05 1.2783252e-05 2.0003947e-05
 1.7397505e-01 1.7402016e-01 2.4286560e-03 2.2289240e-01 1.0889595e-02
 4.1564912e-01]"
22850,-1.2840050172805786,-0.017138944636124878,2.697266057567394,0.0,0.0,9.728825645528584,51.96,504.8,0.44,0.0,0.8070789659023285,"[2.1982773e-05 9.5418227e-06 6.0101658e-05 1.0274199e-05 2.1087013e-05
 1.1662404e-01 1.6784379e-01 2.4155187e-03 2.7735114e-01 1.0515937e-02
 4.2512661e-01]"
22900,-1.3536169183254243,-0.007621485153236957,2.8030470584369827,0.0,0.0,9.28952360007011,54.48,504.62,0.2,0.0,0.8108377134799958,"[3.7468395e-05 1.7009084e-05 8.5507592e-05 1.6771402e-05 3.5731333e-05
 1.6518222e-01 1.9623959e-01 2.2838144e-03 3.1335455e-01 1.0931626e-02
 3.1181571e-01]"
22950,-1.3159621500968932,-0.0006349206349206349,2.757048888529286,0.0,0.0,8.16554427751691,61.84,503.94,0.02,0.0,0.7973998761177064,"[4.79527080e-05 2.04107619e-05 1.31046996e-04 2.13071598e-05
 3.72826798e-05 2.02317432e-01 1.19602755e-01 2.25168187e-03
 3.48933399e-01 1.03016272e-02 3.16335112e-01]"
23000,-1.3051125979423523,-0.001333703806612948,2.794653594887231,0.0,0.0,8.875842792933097,56.84,503.52,0.04,0.0,0.8004529190063476,"[6.6139124e-05 2.8377552e-05 1.8475759e-04 2.1621774e-05 4.3591248e-05
 1.6482830e-01 1.5862370e-01 2.6366019e-03 3.1003582e-01 1.4232239e-02
 3.4929889e-01]"
23050,-1.266394350528717,-0.00291005291005291,2.7475413502887607,0.0,0.0,8.83456548795464,57.24,504.34,0.08,0.0,0.79732128739357,"[8.6625150e-05 3.6674610e-05 2.1568603e-04 2.6097845e-05 4.6996982e-05
 1.1609322e-01 1.8418531e-01 2.6405749e-03 3.2283425e-01 1.3829993e-02
 3.6000460e-01]"
23100,-1.290052354335785,-0.0077737543091445085,2.73853935743337,0.0,0.0,8.941808493401012,56.5,504.12,0.22,0.0,0.7986328744888306,"[7.9017052e-05 3.3057182e-05 2.3250967e-04 2.4235462e-05 4.2014173e-05
 9.0672195e-02 1.5831842e-01 2.7562450e-03 3.5927910e-01 1.2104304e-02
 3.7645891e-01]"
23150,-1.2409336626529694,-0.0027844611528822054,2.675052631145738,0.0,0.0,8.580978632508698,58.82,503.92,0.08,0.0,0.7770656299591064,"[4.7781909e-05 2.5626086e-05 1.5622520e-04 1.9479949e-05 3.7301776e-05
 8.9377776e-02 1.7701334e-01 2.8335319e-03 3.8180119e-01 1.1764367e-02
 3.3692339e-01]"
23200,-1.2248945915699005,-0.0035304018015882422,2.656271095050162,0.0,0.0,8.836758623834607,57.2,504.12,0.1,0.0,0.788955100774765,"[3.58102334e-05 1.86003090e-05 1.29681473e-04 1.48045065e-05
 2.88505616e-05 1.20439038e-01 1.58285394e-01 2.58173724e-03
 3.22000593e-01 1.06417276e-02 3.85823756e-01]"
23250,-1.268564703464508,-0.010643657037663696,2.725219662749467,0.0,0.0,9.47931930288551,53.34,504.78,0.28,0.0,0.79029940366745,"[6.05518289e-05 3.00825159e-05 2.11456310e-04 2.54099978e-05
 5.41593654e-05 9.63012874e-02 2.16494367e-01 2.66640517e-03
 3.04062098e-01 1.05359005e-02 3.69558245e-01]"
23300,-1.260739551782608,-0.0052519418203628735,2.683678835466057,0.0,0.0,9.00499338245402,56.14,504.12,0.14,0.0,0.7839518988132477,"[4.8932725e-05 2.4149809e-05 1.7180269e-04 2.1425234e-05 3.4898065e-05
 1.1497355e-01 1.6876586e-01 2.2833452e-03 2.9554650e-01 8.8162264e-03
 4.0931329e-01]"
