epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
23000,0.24624298420269042,2.766095238095238,3.1574126984126987,2.771095238095238,1.1905238095238095,70.59912698412698,7.74,542.18,0.02,0.0,1.1136963725090028,"[0.05077333 0.18942845 0.02789503 0.04808801 0.13044372 0.00347939
 0.01064282 0.0010254  0.00071503 0.05608096 0.48142788]"
23050,0.2865151980612427,2.5597777777777777,3.0195476190476196,2.5776666666666666,1.1241904761904764,69.34670634920636,7.8,536.78,0.08,0.0,1.129633891582489,"[0.05976372 0.1680251  0.02430315 0.04798494 0.15681542 0.00274704
 0.01087836 0.00076279 0.00048592 0.05878483 0.46944872]"
23100,0.23384997154586018,2.690679653679654,3.172106060606061,2.7121082251082256,1.2170259740259741,70.90519047619048,7.7,536.8,0.08,0.0,1.1329214811325072,"[5.1666640e-02 1.4275581e-01 3.1208374e-02 5.5670690e-02 1.5676889e-01
 3.4886298e-03 7.6210718e-03 7.2970625e-04 4.5133632e-04 4.0492300e-02
 5.0914657e-01]"
23150,0.24882579483091832,2.6045634920634924,2.928968253968254,2.6671031746031755,1.3901587301587304,75.26472222222223,7.24,541.8,0.22,0.0,1.138505825996399,"[0.04534323 0.14077944 0.04217006 0.05624485 0.1434681  0.00648369
 0.01195637 0.00117709 0.00057865 0.05832535 0.4934732 ]"
23200,0.25982149474322797,2.654126984126984,2.9176587301587302,2.6591269841269844,1.4106349206349207,74.99833333333333,7.26,542.14,0.02,0.0,1.1501011991500854,"[0.04208888 0.15147746 0.03667899 0.0625004  0.15921816 0.00991499
 0.01336369 0.00179159 0.00091076 0.04383869 0.47821644]"
23250,0.2611063111573458,2.656698412698412,3.0240634920634917,2.6788412698412696,1.280484126984127,73.37957936507937,7.46,543.42,0.08,0.0,1.1530030345916749,"[3.4897815e-02 1.5759297e-01 3.8485207e-02 7.1996965e-02 1.4789030e-01
 3.9983778e-03 1.9176465e-02 7.8833057e-04 4.5651675e-04 4.5746055e-02
 4.7897103e-01]"
23300,0.24293162335176022,2.786753246753247,3.244563492063493,2.786753246753247,1.1328556998557,69.73358297258297,7.9,543.32,0.0,0.0,1.1278191924095153,"[0.02922732 0.1393736  0.03586562 0.05427219 0.15792045 0.00783706
 0.01115405 0.00131723 0.00060155 0.06871901 0.4937119 ]"
23350,0.25401752419769763,2.7391269841269845,3.105896825396826,2.7391269841269845,1.220015873015873,70.28751587301588,7.72,537.48,0.0,0.0,1.1182244157791137,"[2.6327042e-02 1.6859455e-01 4.1291464e-02 7.9197332e-02 1.3870615e-01
 4.1039824e-03 3.0006883e-03 6.1896828e-04 3.1709849e-04 5.4611661e-02
 4.8323107e-01]"
23400,0.24986982581205666,2.75,3.1188095238095235,2.7664285714285715,1.2294047619047621,72.25186507936507,7.56,542.12,0.06,0.0,1.122405059337616,"[2.9950237e-02 1.5009381e-01 3.0987617e-02 6.1661612e-02 1.7473274e-01
 2.0016436e-03 5.9577967e-03 4.3263487e-04 2.4633674e-04 5.7994537e-02
 4.8594105e-01]"
23450,0.27412174351513385,2.6703650793650793,2.885976190476191,2.676079365079364,1.3390714285714285,74.3373888888889,7.48,551.04,0.02,0.0,1.104646029472351,"[2.9153218e-02 1.4215352e-01 2.6081337e-02 5.6600150e-02 1.8147869e-01
 1.8921903e-03 6.9654211e-03 5.5399869e-04 3.2748387e-04 5.5874269e-02
 4.9891973e-01]"
23500,0.23371927097439765,2.780214285714286,3.0907063492063496,2.780214285714286,1.2497380952380952,73.84400793650794,7.36,540.0,0.0,0.0,1.1017233157157897,"[2.9695908e-02 1.7351508e-01 4.6431951e-02 6.1405249e-02 1.2938479e-01
 4.6615163e-03 1.3243442e-02 6.2949769e-04 2.7823038e-04 2.8053757e-02
 5.1270056e-01]"
23550,0.28084038784727455,2.7070238095238097,2.9813888888888886,2.712738095238095,1.2680555555555555,72.91198412698412,7.4,537.32,0.02,0.0,1.1279035925865173,"[0.03909594 0.19445662 0.04412378 0.07505947 0.11190975 0.00830681
 0.018718   0.0010872  0.00056724 0.03766523 0.46900994]"
23600,0.255519597902894,2.8295476190476188,3.1671031746031746,2.8352619047619045,1.1995555555555557,72.75788888888889,7.52,541.76,0.02,0.0,1.1411115288734437,"[5.2540857e-02 1.5733586e-01 3.8321715e-02 7.9511754e-02 1.0604134e-01
 7.2887181e-03 3.2230346e-03 6.2534882e-04 2.5606164e-04 4.3782353e-02
 5.1107299e-01]"
23650,0.29192058734595777,2.78268253968254,3.126349206349206,2.7933968253968255,1.238095238095238,72.30974603174603,7.54,541.32,0.04,0.0,1.1418202781677247,"[4.4236965e-02 1.2935324e-01 3.1602118e-02 9.8545529e-02 9.6130550e-02
 5.9506227e-03 2.2875639e-02 5.8871432e-04 3.5549793e-04 4.3145765e-02
 5.2721530e-01]"
23700,0.23028721780865452,2.692420634920635,3.070515873015873,2.7704365079365085,1.2818650793650792,74.74170634920634,7.38,548.38,0.28,0.0,1.1395431113243104,"[4.3187015e-02 1.5075111e-01 3.9000914e-02 8.5978836e-02 1.2362349e-01
 8.3460379e-03 8.5030496e-03 6.3155033e-04 3.2479639e-04 4.5297511e-02
 4.9435568e-01]"
23750,0.2303461908083409,2.878571428571428,3.21,2.8942857142857146,1.3335714285714286,74.35000000000001,7.32,542.38,0.06,0.0,1.1445801496505736,"[0.03615238 0.18145321 0.0437047  0.08667094 0.10344845 0.01070197
 0.00916427 0.00098964 0.00048749 0.04589744 0.4813295 ]"
23800,0.2553983187675476,2.804285714285714,2.999642857142857,2.8157142857142854,1.3953571428571427,76.03607142857142,7.18,544.64,0.04,0.0,1.127941222190857,"[3.71241122e-02 1.64289802e-01 3.06805167e-02 8.93049985e-02
 1.05442874e-01 1.88997842e-03 6.89195422e-03 4.12227411e-04
 2.37804546e-04 3.74508575e-02 5.26274860e-01]"
23850,0.2763497541844845,2.794920634920635,3.014960317460318,2.8063492063492066,1.345436507936508,76.07960317460316,7.16,543.02,0.04,0.0,1.132135670185089,"[3.5613578e-02 1.5979820e-01 4.5529075e-02 8.1816584e-02 1.2544358e-01
 1.1517237e-02 1.6508536e-02 9.1269024e-04 3.8428229e-04 4.3841474e-02
 4.7863474e-01]"
23900,0.2938541102409363,3.021928571428572,3.307246031746032,3.026928571428572,1.3018492063492064,74.39125396825396,7.36,544.24,0.02,0.0,1.119274740219116,"[3.72575074e-02 1.86579570e-01 3.27624008e-02 7.89796636e-02
 1.05159126e-01 8.62232409e-03 9.37488209e-03 5.92190016e-04
 2.78257678e-04 4.65159751e-02 4.93878096e-01]"
23950,0.2750229845382273,2.9635714285714285,3.234166666666667,2.9742857142857138,1.2429761904761905,75.16472222222222,7.32,546.74,0.04,0.0,1.1033453941345215,"[3.5678633e-02 1.4617299e-01 2.9745519e-02 7.7063471e-02 1.2072514e-01
 8.8229552e-03 8.5437065e-03 7.1278366e-04 2.6423618e-04 6.1065406e-02
 5.1120520e-01]"
24000,0.32469093770720064,2.8957142857142855,3.242857142857143,2.912857142857143,1.1792063492063491,72.44198412698414,7.44,536.26,0.06,0.0,1.1047600030899047,"[3.1197339e-02 2.0614409e-01 3.8321916e-02 6.4458326e-02 9.5373131e-02
 1.4289763e-02 9.1514233e-03 7.0607592e-04 3.2217352e-04 5.3035226e-02
 4.8700052e-01]"
24050,0.3216488544084132,3.0075396825396825,3.396031746031746,3.051825396825397,1.1775396825396824,74.2802380952381,7.38,545.68,0.16,0.0,1.0988675165176391,"[2.9194508e-02 1.5480138e-01 3.1336613e-02 9.5209606e-02 1.4926650e-01
 9.3320757e-03 1.5729792e-02 4.3672879e-04 2.0705927e-04 5.8291703e-02
 4.5619404e-01]"
24100,0.260554154664278,2.9028571428571426,3.2471428571428573,2.958571428571428,1.33,74.82214285714285,7.32,545.4,0.2,0.0,1.1157736659049988,"[3.5452418e-02 1.5883565e-01 4.5671899e-02 9.7798288e-02 1.2566884e-01
 3.6678219e-03 6.8997364e-03 5.0901237e-04 2.0431502e-04 4.9195454e-02
 4.7609660e-01]"
24150,0.30696369007229807,2.8673412698412695,3.1900396825396826,2.916785714285714,1.2823015873015873,74.74277777777777,7.26,540.02,0.18,0.0,1.1269324231147766,"[2.48053279e-02 1.36980653e-01 3.93804424e-02 8.58779624e-02
 1.09674595e-01 5.57521731e-03 2.18273420e-02 7.46594160e-04
 3.62170889e-04 4.13853228e-02 5.33384323e-01]"
24200,0.3447310631722212,3.092896825396825,3.3546428571428573,3.1150396825396824,1.3532142857142855,76.84392857142856,7.2,551.38,0.08,0.0,1.110180914402008,"[2.25337334e-02 1.35023415e-01 4.37655188e-02 1.20279394e-01
 1.20254345e-01 2.22602743e-03 7.58709526e-03 4.19398362e-04
 2.35839456e-04 3.74236889e-02 5.10251582e-01]"
24250,0.33319589775055647,3.0048015873015874,3.341650793650794,3.02765873015873,1.2507698412698414,74.56253968253968,7.38,545.38,0.08,0.0,1.1079232788085938,"[2.20068619e-02 1.31726265e-01 4.71067429e-02 1.17240429e-01
 1.13176376e-01 4.63068299e-03 1.07743042e-02 6.83655846e-04
 3.67150526e-04 5.27436025e-02 4.99543935e-01]"
24300,0.3210352060943842,3.02734126984127,3.2795238095238095,3.055912698412698,1.2817063492063492,75.93896825396826,7.3,551.5,0.1,0.0,1.10468998670578,"[2.1066092e-02 1.5601709e-01 4.1252021e-02 8.4621720e-02 1.1771702e-01
 7.4464986e-03 8.2891192e-03 7.4762560e-04 3.4152315e-04 5.1483013e-02
 5.1101834e-01]"
24350,0.22830987634137273,2.8875396825396824,3.325,3.04984126984127,1.2721031746031746,76.5695238095238,7.18,547.62,0.58,0.0,1.0851343584060669,"[2.40710154e-02 1.16763696e-01 4.15444337e-02 1.11189589e-01
 1.27380550e-01 7.15104910e-03 1.73339285e-02 1.08582072e-03
 4.36728384e-04 4.94292043e-02 5.03614008e-01]"
24400,0.34252236150205134,2.984285714285715,3.2528571428571436,3.034285714285715,1.3375,75.60428571428572,7.26,546.96,0.18,0.0,1.110238058567047,"[2.83583235e-02 1.11771286e-01 3.41642015e-02 8.61886889e-02
 1.51789442e-01 2.84956885e-03 1.11570302e-02 4.31142980e-04
 2.21605980e-04 5.71724735e-02 5.15896261e-01]"
24450,0.30241811302490534,3.023888888888889,3.4349603174603174,3.078174603174603,1.2251984126984126,74.57186507936508,7.36,546.2,0.2,0.0,1.104458887577057,"[2.4986999e-02 1.4946093e-01 5.2446276e-02 8.2092158e-02 1.1920722e-01
 1.3072382e-02 1.1236630e-02 6.0495344e-04 2.9489238e-04 3.4357026e-02
 5.1224059e-01]"
24500,0.36421619473956524,3.079007936507937,3.2963095238095237,3.090436507936508,1.3603571428571428,76.21722222222222,7.18,545.6,0.04,0.0,1.0927574920654297,"[2.4481794e-02 1.9455363e-01 3.8213063e-02 7.3310986e-02 1.1226246e-01
 2.1158510e-03 1.2937306e-02 3.5576569e-04 1.7344678e-04 5.0254401e-02
 4.9134126e-01]"
24550,0.314000977659598,3.086912698412698,3.4956349206349207,3.1204841269841275,1.2025158730158731,73.78571428571428,7.4,542.5,0.12,0.0,1.0663177037239076,"[2.8012984e-02 1.7554477e-01 4.1198593e-02 8.1574909e-02 1.3807929e-01
 7.2599845e-03 8.3922595e-03 7.1819103e-04 2.6673047e-04 4.5591220e-02
 4.7336107e-01]"
24600,0.30645269390195606,3.0346428571428574,3.4699206349206344,3.0885317460317463,1.1750396825396825,74.13027777777778,7.34,540.92,0.2,0.0,1.0563656902313232,"[2.1426752e-02 1.9077100e-01 4.0638223e-02 7.8552976e-02 1.1373268e-01
 9.2942137e-03 1.2383804e-02 5.2220444e-04 2.6176951e-04 3.8565587e-02
 4.9385077e-01]"
24650,0.34579101307317617,3.09952380952381,3.3682936507936505,3.1602380952380953,1.2995634920634922,76.4390873015873,7.24,551.64,0.22,0.0,1.071022288799286,"[2.33761575e-02 1.48636803e-01 3.09705213e-02 8.12492222e-02
 1.23694889e-01 3.42380465e-03 1.06796585e-02 5.05665899e-04
 2.59086606e-04 4.84282374e-02 5.28775990e-01]"
24700,0.26413786187767985,2.9280238095238094,3.3954365079365076,2.957468253968254,1.098079365079365,72.38080158730159,7.56,541.58,0.12,0.0,1.0862025475502015,"[2.4294665e-02 1.4172097e-01 3.0084131e-02 9.4304591e-02 1.3399570e-01
 1.0682307e-03 1.3184175e-02 3.3755929e-04 2.0841420e-04 6.0634501e-02
 5.0016701e-01]"
24750,0.3242349585518241,3.0784523809523807,3.3313888888888896,3.106309523809524,1.291785714285714,75.80265873015874,7.28,549.24,0.1,0.0,1.0848816704750062,"[2.5429940e-02 1.4120167e-01 4.4961546e-02 9.3151473e-02 1.4212069e-01
 7.9132803e-03 8.3356183e-03 6.5587682e-04 2.6839384e-04 5.1527333e-02
 4.8443419e-01]"
24800,0.2727100471733138,3.074285714285715,3.440595238095238,3.084285714285715,1.1136904761904762,73.5723015873016,7.36,538.54,0.04,0.0,1.0664382803440093,"[2.2741096e-02 1.2921427e-01 3.8030300e-02 7.1411759e-02 1.7141359e-01
 7.9583554e-03 1.7518761e-02 6.2738446e-04 2.5480535e-04 4.0914141e-02
 4.9991554e-01]"
24850,0.2670751270838082,3.0561507936507932,3.290753968253968,3.0561507936507932,1.2001190476190475,74.83678571428571,7.38,549.72,0.0,0.0,1.0356915402412414,"[1.9878892e-02 1.2147965e-01 1.8130722e-02 8.0359571e-02 2.1855608e-01
 3.0293551e-03 7.6735276e-03 4.5768789e-04 2.4411092e-04 4.3381881e-02
 4.8680848e-01]"
24900,0.21591402873396873,2.9849603174603176,3.3239682539682542,3.024246031746032,1.1145238095238095,72.60503968253968,7.46,537.86,0.14,0.0,1.0584556376934051,"[2.7091624e-02 1.8239792e-01 3.2274578e-02 6.5065041e-02 1.5059352e-01
 6.6803624e-03 2.2242937e-02 6.1568629e-04 2.7555492e-04 5.6670934e-02
 4.5609191e-01]"
24950,0.24143680900335313,3.125833333333333,3.413253968253968,3.147976190476191,1.1687698412698413,74.89182539682538,7.26,541.4,0.08,0.0,1.0561454784870148,"[2.6271548e-02 1.4763027e-01 2.0485343e-02 9.1821037e-02 1.4601342e-01
 4.6757199e-03 1.2943361e-02 1.8320064e-04 1.0794331e-04 4.9975846e-02
 4.9989235e-01]"
25000,0.258678808324039,3.0766984126984123,3.4960476190476184,3.081142857142857,0.9891666666666667,70.62311904761904,7.74,541.38,0.02,0.0,1.058979014158249,"[2.4952453e-02 1.2921925e-01 2.9736089e-02 7.8958094e-02 1.3812287e-01
 2.5989555e-03 1.2541975e-02 3.4743457e-04 1.7254155e-04 7.1848646e-02
 5.1150173e-01]"
25050,0.30331988021731376,3.104166666666666,3.3613095238095236,3.120039682539682,1.1796825396825397,75.07888888888888,7.28,543.76,0.06,0.0,1.0617638421058655,"[2.5689635e-02 1.6502923e-01 2.0295056e-02 9.1704026e-02 1.4865160e-01
 3.2224576e-03 1.1076726e-02 5.1216787e-04 1.9585117e-04 4.6477634e-02
 4.8714560e-01]"
25100,0.2634364690631628,3.1128968253968257,3.3932142857142855,3.1287698412698415,1.1425396825396825,74.37432539682541,7.38,545.7,0.06,0.0,1.0463135135173798,"[2.5770200e-02 1.9667593e-01 2.1504236e-02 7.7739045e-02 1.0843996e-01
 4.6354486e-03 1.5867455e-02 3.7373713e-04 1.9969782e-04 5.1409140e-02
 4.9738517e-01]"
25150,0.25181183699518445,3.103888888888889,3.416468253968254,3.124761904761905,1.1413095238095239,74.78031746031746,7.28,541.1,0.08,0.0,1.0346462631225586,"[2.6084421e-02 1.6064247e-01 2.0705838e-02 8.5751526e-02 1.0881970e-01
 3.3428385e-03 1.8517174e-02 3.1979851e-04 1.7134218e-04 4.7722679e-02
 5.2792221e-01]"
25200,0.3223054650519043,3.0307539682539675,3.2287301587301585,3.0780555555555553,1.3550396825396829,77.77261904761905,7.12,551.9,0.16,0.0,1.0444302153587341,"[2.78960187e-02 1.95105404e-01 2.38261893e-02 7.97878355e-02
 1.16460554e-01 4.50892001e-03 8.41343589e-03 3.34893586e-04
 1.54398454e-04 5.07422835e-02 4.92770046e-01]"
25250,0.4031758198142052,3.3574999999999995,3.5939285714285716,3.3746428571428573,1.2417857142857143,76.9925,7.1,545.84,0.06,0.0,1.0531639122962952,"[3.6460210e-02 1.4359242e-01 1.8638862e-02 9.4879061e-02 1.4110933e-01
 2.5205808e-03 5.5841547e-03 1.9525879e-04 1.0101154e-04 5.9830744e-02
 4.9708837e-01]"
25300,0.3785204943222925,3.2202380952380953,3.466190476190476,3.249761904761905,1.2634523809523808,77.67535714285714,7.04,546.26,0.1,0.0,1.0681424784660338,"[4.2036910e-02 1.4046103e-01 1.3745234e-02 1.0089896e-01 1.3688274e-01
 1.8100172e-03 9.1130855e-03 1.3064062e-04 8.7845037e-05 5.6318741e-02
 4.9851486e-01]"
25350,0.37296639636158946,3.1278571428571427,3.3782142857142854,3.154285714285714,1.3153571428571431,77.31642857142857,7.16,552.36,0.1,0.0,1.0560637819766998,"[4.3526478e-02 1.7091686e-01 2.0806005e-02 1.0542158e-01 1.1667138e-01
 4.8548472e-03 7.2430735e-03 3.7814642e-04 1.7506852e-04 6.6917434e-02
 4.6308917e-01]"
25400,0.41181995986029507,3.3002777777777776,3.593730158730159,3.3395634920634922,1.1833333333333333,76.6077380952381,7.12,544.26,0.14,0.0,1.0686319804191589,"[4.6399754e-02 1.9392891e-01 1.1213593e-02 8.0688111e-02 9.1300994e-02
 1.1491178e-03 1.0862444e-02 1.7269018e-04 8.9994028e-05 5.9400465e-02
 5.0479388e-01]"
25450,0.3200214677490294,3.1285714285714277,3.4075,3.1285714285714277,1.270714285714286,76.59892857142857,7.2,549.94,0.0,0.0,1.0293842816352845,"[4.43480909e-02 2.07566336e-01 1.31418025e-02 5.52565157e-02
 1.00806989e-01 1.39563915e-03 5.68787754e-03 1.73077919e-04
 9.28665686e-05 5.55766821e-02 5.15954137e-01]"
25500,0.36683276057243347,3.2496428571428573,3.535,3.3103571428571428,1.2171428571428573,76.45678571428572,7.18,547.48,0.22,0.0,1.027505828142166,"[3.8997371e-02 2.4915560e-01 1.5545652e-02 3.8201179e-02 1.0021545e-01
 6.5535358e-03 1.3229636e-02 4.0015890e-04 1.7421768e-04 5.3953953e-02
 4.8357326e-01]"
25550,0.3096057647839189,3.1332142857142857,3.3957142857142855,3.2132142857142854,1.3382142857142856,76.94,7.14,548.02,0.28,0.0,1.0179549753665924,"[4.5772865e-02 2.2160935e-01 1.3094955e-02 4.2597052e-02 1.0481151e-01
 6.9342977e-03 9.0534622e-03 2.7916281e-04 1.1034299e-04 4.1268602e-02
 5.1446837e-01]"
25600,0.38506684467196467,3.2964285714285713,3.6021428571428573,3.307857142857143,1.1753571428571428,75.28392857142858,7.3,547.92,0.04,0.0,0.9993627667427063,"[3.8100556e-02 2.2861388e-01 1.0787004e-02 3.6171474e-02 9.3639158e-02
 3.7298112e-03 1.8233245e-02 2.2649649e-04 9.4335250e-05 6.2412336e-02
 5.0799167e-01]"
25650,0.2917506242543459,3.304007936507937,3.563174603174603,3.304007936507937,1.171984126984127,75.94170634920636,7.2,545.26,0.0,0.0,0.9993666052818299,"[3.9364625e-02 2.5136143e-01 1.1538678e-02 3.5608951e-02 1.1226956e-01
 6.0746013e-03 1.4234188e-02 2.8023141e-04 1.2924020e-04 5.8494732e-02
 4.7064373e-01]"
25700,0.2016093277966138,2.9608730158730157,3.3142857142857145,3.033730158730159,1.1805555555555554,75.1061111111111,7.32,547.46,0.26,0.0,0.9753155601024628,"[3.7867915e-02 2.7193880e-01 9.6028978e-03 3.3850163e-02 1.0705673e-01
 3.0889739e-03 1.5154490e-02 1.6397359e-04 8.3028492e-05 3.6665283e-02
 4.8452774e-01]"
25750,0.2756770028173923,3.147857142857143,3.3332142857142855,3.192142857142857,1.286785714285714,77.37035714285713,7.14,551.38,0.16,0.0,0.9801310980319977,"[3.6064297e-02 2.4721430e-01 1.0940438e-02 3.3251844e-02 1.1057625e-01
 8.4578814e-03 1.4195971e-02 3.2125480e-04 1.3811229e-04 5.1430956e-02
 4.8740876e-01]"
25800,0.26439617653377356,3.2932142857142854,3.627142857142857,3.3582142857142854,1.237857142857143,75.51035714285715,7.28,547.78,0.24,0.0,0.9872328662872314,"[3.37005369e-02 2.95073152e-01 1.53192235e-02 3.28863449e-02
 7.82897994e-02 9.26056970e-03 8.70841276e-03 3.08598508e-04
 1.73817025e-04 5.36621585e-02 4.72617388e-01]"
25850,0.3085013316362165,3.2177857142857142,3.4507142857142856,3.2385,1.2047857142857141,75.62214285714285,7.24,545.32,0.08,0.0,0.955743442773819,"[3.0693239e-02 2.8618479e-01 9.4571915e-03 3.2190371e-02 7.9733633e-02
 4.8463396e-03 1.4970492e-02 2.3701521e-04 1.1432102e-04 5.3689297e-02
 4.8788333e-01]"
25900,0.2516445707716048,3.193230158730159,3.5455,3.2250873015873016,1.1732539682539682,74.8981984126984,7.34,545.76,0.12,0.0,0.946457337141037,"[3.0384673e-02 2.7246615e-01 1.0226984e-02 3.6315013e-02 8.4770873e-02
 2.6678499e-03 5.4224208e-03 8.3586739e-05 5.2969634e-05 6.6106379e-02
 4.9150312e-01]"
25950,0.2314676771312952,3.1732936507936507,3.4174999999999995,3.1732936507936507,1.249563492063492,75.79178571428572,7.24,546.74,0.0,0.0,0.9366656064987182,"[3.0791035e-02 2.7642843e-01 1.0508268e-02 3.7797004e-02 8.1676587e-02
 3.0331034e-03 7.3067741e-03 8.2557162e-05 5.6612011e-05 6.0408052e-02
 4.9191156e-01]"
26000,0.26449862230569127,3.0391428571428567,3.2984999999999998,3.0448571428571425,1.2357142857142858,74.90392857142857,7.32,545.0,0.02,0.0,0.9593070638179779,"[5.0351214e-02 2.4750502e-01 1.2433559e-02 4.2283442e-02 9.9229671e-02
 2.7078725e-03 1.0603788e-02 1.2039314e-04 9.0159236e-05 4.9282223e-02
 4.8539269e-01]"
