epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
23650,-0.8877894806861878,0.0,1.685172095699204,0.0,0.0,5.665560262115196,88.84,502.64,0.0,0.0,0.834721850156784,"[5.3980591e-07 4.9774360e-07 3.7011574e-07 3.1145578e-07 3.9813551e-07
 6.7996938e-04 1.9405929e-02 1.6212571e-01 6.5543014e-01 5.8073932e-03
 1.5654883e-01]"
23700,-0.8506438291072845,0.0,1.6899038819931715,0.0,0.0,5.608364156208937,89.74,502.56,0.0,0.0,0.8177531409263611,"[7.1028438e-07 5.7545276e-07 4.6691716e-07 3.7133427e-07 4.7135418e-07
 9.3856431e-04 3.0897129e-02 2.3173265e-01 5.4967076e-01 8.1433868e-03
 1.7861485e-01]"
23750,-0.9425448715686798,0.0,1.7015212917758262,0.0,0.0,5.694069316138529,88.36,502.3,0.0,0.0,0.8888689994812011,"[6.6349656e-07 6.2334863e-07 5.1269609e-07 3.9609662e-07 4.7075414e-07
 1.1148975e-03 2.5943445e-02 2.5390083e-01 5.3801817e-01 9.2409654e-03
 1.7177908e-01]"
23800,-0.9377542102336883,0.0,1.7089707293439873,0.0,0.0,5.641963904933724,89.28,502.94,0.0,0.0,0.8832000994682312,"[1.8396049e-06 1.6444841e-06 1.1113451e-06 9.9008423e-07 1.3145057e-06
 1.1604654e-03 4.0096268e-02 2.0098545e-01 5.8604360e-01 9.9136317e-03
 1.6179369e-01]"
23850,-0.9245016288757324,-0.0022727272727272726,1.7028757787059274,0.0,0.0,5.623611163695286,89.54,502.76,0.02,0.0,0.8734634184837341,"[2.9906621e-06 3.3943998e-06 2.3556263e-06 2.1704686e-06 2.3850064e-06
 1.4212917e-03 5.2170433e-02 1.8626641e-01 5.9528321e-01 1.0400435e-02
 1.5444495e-01]"
23900,-0.9515976786613465,0.0,1.777569171682257,0.0,0.0,5.530616205313245,91.12,503.26,0.0,0.0,0.882361751794815,"[6.5773229e-06 7.5881590e-06 3.6307404e-06 4.5549937e-06 5.3720141e-06
 1.6029391e-03 9.5778517e-02 2.2501263e-01 5.3447545e-01 1.2473530e-02
 1.3062920e-01]"
23950,-1.09630544424057,0.0,1.8260504925167504,0.0,0.0,5.777677848117983,87.18,502.84,0.0,0.0,0.9824653279781341,"[3.81404197e-06 3.89351271e-06 2.34311960e-06 2.34696449e-06
 2.72209513e-06 1.39006600e-03 8.00148770e-02 2.57905871e-01
 4.69643593e-01 1.01971375e-02 1.80833340e-01]"
24000,-1.1423938393592834,0.0,1.787617220088616,0.0,0.0,5.731500411580911,87.94,503.3,0.0,0.0,1.0095076072216034,"[6.2873619e-06 5.7369057e-06 3.7528762e-06 4.1127723e-06 5.5943769e-06
 1.0486398e-03 7.3165409e-02 4.0023202e-01 3.7217432e-01 1.0006580e-02
 1.4334753e-01]"
24050,-1.0848674190044403,0.0,1.7611671211309519,0.0,0.0,5.4525549056351155,92.28,502.62,0.0,0.0,0.9741608583927155,"[2.73808973e-06 2.46072455e-06 1.65411586e-06 1.51491747e-06
 2.08684878e-06 9.14256496e-04 9.29739401e-02 3.80589068e-01
 3.96931022e-01 1.03259226e-02 1.18255384e-01]"
24100,-1.0902490973472596,-0.0022988505747126436,1.8057266248341437,0.0,0.0,5.479181245250005,91.88,502.8,0.02,0.0,0.9718476343154907,"[7.2194139e-06 8.2147844e-06 4.9308464e-06 5.1266911e-06 5.0302037e-06
 1.1438777e-03 8.6974837e-02 4.0773657e-01 3.5276070e-01 1.7648356e-02
 1.3370514e-01]"
24150,-1.0911869835853576,0.0,1.766542733339985,0.0,0.0,5.5983764207542945,90.0,502.9,0.0,0.0,0.9920560550689698,"[3.2031028e-06 2.9762787e-06 1.9508841e-06 1.8355827e-06 1.6331488e-06
 8.8608015e-04 4.7238044e-02 4.3690431e-01 3.2612413e-01 2.2591021e-02
 1.6624485e-01]"
24200,-1.0975253343582154,0.0,1.731046340868525,0.0,0.0,5.730466193885922,87.82,502.64,0.0,0.0,0.9925526821613312,"[3.7237107e-06 3.8074315e-06 2.1958838e-06 2.1504313e-06 1.9667077e-06
 1.0307225e-03 3.9259341e-02 4.1886830e-01 3.3539709e-01 2.5476331e-02
 1.7995434e-01]"
24250,-1.09700541973114,-0.008548850574712642,1.7217205006922243,0.0,0.0,5.637007156664431,89.32,502.58,0.08,0.0,0.9759844195842743,"[2.0834386e-06 1.9858958e-06 8.4721097e-07 1.3344727e-06 1.1447395e-06
 8.8132609e-04 3.6195491e-02 5.3657174e-01 2.8901836e-01 2.7276428e-02
 1.1004930e-01]"
24300,-0.888067855834961,-0.004021014346332593,1.6270026676390115,0.0,0.0,5.07408059915085,99.16,502.56,0.04,0.0,0.8221413111686706,"[7.6802775e-07 1.0073704e-06 2.6677498e-07 6.2693579e-07 5.3398924e-07
 7.2294107e-04 2.9645318e-02 6.1155760e-01 2.6658040e-01 1.8815273e-02
 7.2675325e-02]"
24350,-0.8624489486217499,0.0,1.6926169406859868,0.0,0.0,5.142756751174586,97.82,502.38,0.0,0.0,0.7964723932743073,"[7.7544109e-07 1.3085797e-06 2.7802980e-07 7.6609052e-07 6.3820266e-07
 7.3609699e-04 3.3564951e-02 5.2180654e-01 3.0811456e-01 1.7525163e-02
 1.1824894e-01]"
24400,-1.0145070946216583,-0.0022988505747126436,1.7206875133692012,0.0,0.0,5.425012707725585,92.88,503.14,0.02,0.0,0.9210809338092804,"[8.5443548e-07 9.7480324e-07 3.9182225e-07 1.0428233e-06 8.2499190e-07
 7.5036101e-04 3.6988985e-02 4.7704464e-01 3.2132316e-01 2.2724839e-02
 1.4116392e-01]"
24450,-1.0150394809246064,0.0,1.661508588673201,0.0,0.0,5.74401213947654,87.66,502.72,0.0,0.0,0.9638192427158355,"[5.9373406e-07 5.4561150e-07 2.3703826e-07 6.8304286e-07 6.0315540e-07
 5.3326774e-04 3.2279562e-02 4.7137943e-01 2.2461732e-01 2.7147867e-02
 2.4403989e-01]"
24500,-0.8843852460384369,-0.0028169014084507044,1.4949757400203387,0.0,0.0,5.885180570018357,85.66,502.66,0.02,0.0,0.8803265857696533,"[6.8546296e-07 7.1721610e-07 1.8697449e-07 6.2572258e-07 4.5800456e-07
 4.8954022e-04 2.4146320e-02 6.2898117e-01 1.0315894e-01 1.3358663e-02
 2.2986266e-01]"
24550,-0.8395580792427063,-0.007317073170731707,1.4951991467659504,0.0,0.0,5.545336848067902,90.8,502.7,0.06,0.0,0.8299733853340149,"[6.3358596e-07 5.5580887e-07 2.3967428e-07 6.4872586e-07 5.4854985e-07
 5.9016224e-04 3.4010038e-02 6.0471171e-01 1.8216763e-01 2.2276741e-02
 1.5624113e-01]"
24600,-0.8482287096977233,-0.0020833333333333333,1.5613562505755028,0.0,0.0,5.1579859310496285,97.66,502.56,0.02,0.0,0.7842279613018036,"[4.7301344e-07 4.2093566e-07 1.2430843e-07 4.8084138e-07 3.9472377e-07
 4.7948738e-04 1.8987218e-02 6.9297200e-01 1.7095561e-01 2.1836042e-02
 9.4767682e-02]"
24650,-0.7047797632217407,0.0,1.511360351370777,0.0,0.0,5.016779057568784,100.26,502.18,0.0,0.0,0.7128218996524811,"[5.4637150e-07 6.6389032e-07 1.3753535e-07 5.9944625e-07 3.9520611e-07
 5.2429858e-04 1.9927278e-02 6.4625651e-01 1.8937235e-01 2.4153320e-02
 1.1976386e-01]"
24700,-0.7996476113796234,0.0,1.554921609663044,0.0,0.0,5.226337756420957,96.32,502.84,0.0,0.0,0.7731709837913513,"[4.4607307e-07 4.2527930e-07 1.0849140e-07 4.6965545e-07 3.3196923e-07
 5.2324974e-04 2.1958336e-02 5.9297872e-01 2.0815377e-01 1.3714668e-02
 1.6266952e-01]"
24750,-0.8886120593547822,0.0,1.6324445505510337,0.0,0.0,5.66707948754689,88.92,503.06,0.0,0.0,0.8320807218551636,"[1.8096992e-07 1.5115972e-07 4.3346258e-08 1.9022332e-07 1.5532063e-07
 3.5030569e-04 1.7493123e-02 5.1588273e-01 2.3272155e-01 1.3449995e-02
 2.2010146e-01]"
24800,-0.8400722599029541,-0.002325581395348837,1.586853733832737,0.0,0.0,5.508385524365593,91.52,502.58,0.02,0.0,0.7971473491191864,"[2.4897940e-07 2.1929843e-07 6.8970252e-08 2.6257024e-07 2.2015517e-07
 3.8894909e-04 1.3989269e-02 6.1214375e-01 2.1672529e-01 1.7325416e-02
 1.3942634e-01]"
24850,-0.7291376030445099,0.0,1.5116108939880004,0.0,0.0,5.246615709061988,95.9,502.38,0.0,0.0,0.7361563503742218,"[2.5846705e-07 2.2446194e-07 5.7421364e-08 2.4987321e-07 2.2152913e-07
 3.1349968e-04 1.3960295e-02 6.8981922e-01 1.4734577e-01 1.8581405e-02
 1.2997884e-01]"
24900,-0.8295026421546936,0.0,1.563859959379695,0.0,0.0,5.37416042104791,93.68,502.56,0.0,0.0,0.7855445241928101,"[6.6388168e-07 6.6834917e-07 1.6053789e-07 6.6972501e-07 5.3668549e-07
 6.0300750e-04 1.3681255e-02 6.1525804e-01 2.0393370e-01 1.9978164e-02
 1.4654309e-01]"
24950,-0.9117029118537903,0.0,1.6851035420365377,0.0,0.0,5.5740517541723715,90.36,503.22,0.0,0.0,0.8242584502696991,"[3.3903555e-07 2.8214353e-07 8.4351257e-08 3.3145704e-07 2.8712643e-07
 4.7403801e-04 1.1869250e-02 5.4998559e-01 2.6879814e-01 1.5747391e-02
 1.5312426e-01]"
25000,-0.9279502809047699,0.0,1.672479482566861,0.0,0.0,5.575544037574087,90.28,502.66,0.0,0.0,0.8599987292289734,"[5.9752398e-07 5.5391877e-07 1.8841131e-07 6.9919753e-07 5.8744394e-07
 6.7565439e-04 1.5692225e-02 4.2936125e-01 3.6319962e-01 3.3174291e-02
 1.5789431e-01]"
25050,-1.0751187443733214,0.0,1.8010702783673684,0.0,0.0,5.861784461703437,85.94,502.78,0.0,0.0,0.9483914101123809,"[1.1680372e-06 1.1560179e-06 3.4664288e-07 1.2390401e-06 1.0657309e-06
 1.0752692e-03 2.2721365e-02 3.7411615e-01 3.8685432e-01 4.3928508e-02
 1.7129943e-01]"
25100,-1.13526629447937,0.0,1.7961130107475345,0.0,0.0,5.828282361729091,86.38,502.58,0.0,0.0,0.9840712416172027,"[1.8838032e-06 1.8998718e-06 5.2588138e-07 1.8866940e-06 1.5894610e-06
 1.2011030e-03 2.1681093e-02 4.0998551e-01 3.6031103e-01 5.1741295e-02
 1.5507218e-01]"
25150,-1.0838823890686036,-0.005405405405405406,1.7413154728628644,0.0,0.0,5.893661441595846,85.62,503.82,0.04,0.0,0.9789365100860595,"[1.7062724e-06 1.7722303e-06 5.7775281e-07 1.9570255e-06 1.7182224e-06
 1.3392790e-03 2.5606301e-02 4.7702309e-01 2.6865634e-01 4.2730760e-02
 1.8463646e-01]"
25200,-1.085158041715622,0.0,1.7391279423469723,0.0,0.0,5.9926458371010165,84.18,503.3,0.0,0.0,1.0014398860931397,"[2.2877325e-06 2.3798987e-06 6.2357395e-07 2.2334302e-06 1.8739124e-06
 1.2750850e-03 2.8445773e-02 3.3181751e-01 3.5761189e-01 4.6526063e-02
 2.3431425e-01]"
25250,-1.1928019535541534,-0.007802469135802469,1.756419092287899,0.0,0.0,6.286487010533397,80.06,502.5,0.06,0.0,1.0677713656425476,"[3.6803549e-06 4.4065109e-06 1.1057109e-06 3.9106758e-06 4.1845451e-06
 1.2688861e-03 2.3620263e-02 2.8859818e-01 3.6190075e-01 5.3350180e-02
 2.7124450e-01]"
25300,-1.1799857926368713,-0.01309231309231309,1.7795455871865047,0.0,0.0,6.023184087856245,83.72,502.94,0.1,0.0,1.0337934517860412,"[1.3259004e-06 1.2297002e-06 4.5172160e-07 1.3027626e-06 1.2317001e-06
 1.0967413e-03 2.5506666e-02 3.0435011e-01 4.1633311e-01 6.7160293e-02
 1.8554759e-01]"
25350,-1.0759903109073639,0.0,1.7810027944450681,0.0,0.0,5.565525956267134,90.44,502.34,0.0,0.0,0.9187900960445404,"[1.8921031e-06 1.8791648e-06 5.8946898e-07 1.9878789e-06 1.9144879e-06
 8.4706437e-04 1.8253097e-02 3.1373328e-01 5.3223193e-01 3.1554587e-02
 1.0337176e-01]"
25400,-0.8590640366077423,0.0,1.7719004852144145,0.0,0.0,5.2651089011554655,95.56,502.54,0.0,0.0,0.772148699760437,"[5.9901390e-07 4.9640670e-07 2.0677533e-07 5.8325861e-07 5.5715941e-07
 5.8728078e-04 1.5619870e-02 2.8564310e-01 5.8966357e-01 2.1614781e-02
 8.6869001e-02]"
25450,-0.8472007513046265,0.0,1.7777570774949927,0.0,0.0,5.270328809528048,95.46,502.5,0.0,0.0,0.7483900630474091,"[4.51197025e-07 3.83445013e-07 1.17836436e-07 3.85438881e-07
 3.85579710e-07 3.53645271e-04 1.51185719e-02 2.15919957e-01
 6.61683917e-01 1.64340436e-02 9.04881284e-02]"
25500,-0.833218697309494,0.0,1.7405877574639967,0.0,0.0,5.287246271973677,95.22,502.64,0.0,0.0,0.7591732382774353,"[5.9223606e-07 5.3153644e-07 1.7098024e-07 5.6754823e-07 5.7130700e-07
 5.4486329e-04 1.7496288e-02 3.4608677e-01 4.9865982e-01 1.7085250e-02
 1.2012464e-01]"
25550,-0.9228776514530181,0.0,1.8083067798966155,0.0,0.0,5.593031782720507,89.94,502.32,0.0,0.0,0.8075465083122253,"[3.3454174e-07 2.7125446e-07 8.8774023e-08 3.0280060e-07 2.8504388e-07
 3.9194408e-04 1.2298370e-02 3.0081624e-01 5.0461966e-01 1.5969792e-02
 1.6590273e-01]"
25600,-0.9913854384422303,-0.0025,1.7711775897673445,0.0,0.0,6.032660996205425,83.68,503.2,0.02,0.0,0.8843466818332673,"[2.8161872e-07 2.0507147e-07 7.1577873e-08 2.6027107e-07 2.2874808e-07
 3.3517301e-04 1.6067635e-02 3.2094553e-01 3.7326375e-01 1.2261811e-02
 2.7712512e-01]"
25650,-1.0470980930328369,-0.02340513670256835,1.812123122458293,0.0,0.0,5.988553197924189,84.44,503.12,0.16,0.0,0.8745538568496705,"[3.1949631e-07 1.8286111e-07 7.3487513e-08 2.6381213e-07 2.3243810e-07
 2.2699227e-04 1.8979816e-02 3.3336550e-01 4.6325126e-01 1.1032647e-02
 1.7314272e-01]"
25700,-1.0006450033187866,0.0,1.7780652132263188,0.0,0.0,5.792629862808698,86.88,502.58,0.0,0.0,0.8811568450927735,"[6.3054409e-07 3.8942969e-07 1.7887582e-07 5.8226595e-07 5.3722709e-07
 3.5875122e-04 2.7867833e-02 4.1337159e-01 3.6196819e-01 1.5759196e-02
 1.8067214e-01]"
25750,-1.0987251806259155,0.0,1.8349131568556514,0.0,0.0,6.127029420555629,82.36,503.54,0.0,0.0,0.939093644618988,"[1.2119376e-06 7.6423186e-07 3.4733353e-07 1.1166846e-06 1.0170652e-06
 5.7566992e-04 4.2523272e-02 3.2784271e-01 3.7940446e-01 2.0660933e-02
 2.2898851e-01]"
25800,-1.1913224422931672,-0.01408450704225352,1.8449229447422573,0.0,0.0,6.251353378513954,80.62,502.68,0.1,0.0,0.9982806515693664,"[2.1411554e-06 1.4722310e-06 5.4723336e-07 1.7637485e-06 1.5603761e-06
 6.9282029e-04 4.9359608e-02 2.7868053e-01 4.5790556e-01 2.2490270e-02
 1.9086371e-01]"
25850,-1.0813206470012664,0.0,1.8413238560991647,0.0,0.0,6.047356306435188,83.4,503.4,0.0,0.0,0.9237510573863983,"[1.6010405e-06 1.1888267e-06 5.7842806e-07 1.7371168e-06 1.5889187e-06
 5.0907634e-04 2.3619663e-02 3.5395789e-01 4.0930018e-01 1.5730247e-02
 1.9687632e-01]"
25900,-1.0330553925037385,0.0,1.8197495234487149,0.0,0.0,5.989060651351539,84.04,502.46,0.0,0.0,0.8840123355388642,"[6.7738534e-07 4.0537103e-07 1.7080042e-07 5.7132024e-07 5.4387345e-07
 4.1138550e-04 2.0173261e-02 3.4790003e-01 4.3964988e-01 1.2460237e-02
 1.7940284e-01]"
25950,-1.0070877408981322,0.0,1.81818951888192,0.0,0.0,5.912571730356692,85.18,502.84,0.0,0.0,0.8728924405574798,"[5.8884154e-07 3.2747943e-07 1.4405148e-07 4.7615995e-07 4.1936195e-07
 3.6510976e-04 2.2550635e-02 3.7311289e-01 4.0662006e-01 1.2792154e-02
 1.8455723e-01]"
26000,-0.9943925082683563,0.0,1.7757900254044865,0.0,0.0,5.866068224491694,85.82,502.6,0.0,0.0,0.8870430934429169,"[1.2499213e-06 8.1706219e-07 3.3465446e-07 1.0728882e-06 9.1674633e-07
 4.8672871e-04 2.6066387e-02 2.8401199e-01 4.5842639e-01 2.0556232e-02
 2.1044789e-01]"
26050,-1.0834285771846772,-0.0024691358024691358,1.8702758666492445,0.0,0.0,6.0840547675543215,82.74,502.66,0.02,0.0,0.9008985447883606,"[1.6868652e-06 9.9140823e-07 4.8384697e-07 1.3925511e-06 1.3131934e-06
 4.9917458e-04 3.0692656e-02 2.1748313e-01 5.4389638e-01 2.2173315e-02
 1.8524949e-01]"
26100,-0.9891042399406433,0.0,1.8147733878748626,0.0,0.0,6.029785297172863,83.58,503.06,0.0,0.0,0.8632711350917817,"[7.5196760e-07 4.6167904e-07 2.3040313e-07 6.6976935e-07 6.3136514e-07
 3.7504031e-04 1.7129133e-02 1.9818084e-01 5.6273246e-01 1.8135585e-02
 2.0344423e-01]"
26150,-0.898953287601471,0.0,1.7541199046081135,0.0,0.0,5.955556094916402,84.64,502.86,0.0,0.0,0.8237396061420441,"[8.6979503e-07 5.2011461e-07 2.4956009e-07 7.1428445e-07 6.2155084e-07
 4.9103313e-04 1.8483834e-02 1.8155611e-01 5.5737448e-01 1.6190581e-02
 2.2590099e-01]"
26200,-0.9420508933067322,-0.02013157894736842,1.7544070831222927,0.0,0.0,5.933444521896423,85.1,503.06,0.16,0.0,0.7961463308334351,"[1.35587550e-06 8.36323522e-07 4.43129636e-07 1.17973570e-06
 1.18061257e-06 4.19109972e-04 1.57423727e-02 2.14792922e-01
 6.33973300e-01 1.47129418e-02 1.20354384e-01]"
26250,-0.7374804520606995,-0.0022727272727272726,1.7411133323427253,0.0,0.0,5.355462048599048,94.0,502.54,0.02,0.0,0.6888302278518676,"[8.55921883e-07 5.34042329e-07 2.23226493e-07 6.42448526e-07
 7.58936153e-07 3.62607650e-04 1.53970486e-02 2.00006828e-01
 6.55134797e-01 1.34536475e-02 1.15642078e-01]"
26300,-0.7355018496513367,0.0,1.7185887606438939,0.0,0.0,5.40568002592735,92.98,502.24,0.0,0.0,0.6812028646469116,"[7.7014448e-07 4.6683894e-07 1.9831812e-07 4.0571550e-07 5.6140146e-07
 4.5768780e-04 1.4949623e-02 1.3393846e-01 6.9977415e-01 1.7098024e-02
 1.3377969e-01]"
26350,-0.6495597159862518,0.0,1.6986548922694098,0.0,0.0,5.326918291305493,94.42,502.32,0.0,0.0,0.6236396551132202,"[1.0614746e-06 6.6803159e-07 3.3071058e-07 5.8704427e-07 9.5281956e-07
 4.1774398e-04 1.0881351e-02 1.5096265e-01 6.7429233e-01 1.7974624e-02
 1.4546771e-01]"
26400,-0.8666538727283478,0.0,1.7832219077565663,0.0,0.0,5.979663254998591,84.56,503.32,0.0,0.0,0.7985428631305694,"[6.8502771e-07 3.7447310e-07 2.0687507e-07 3.8271284e-07 6.3846392e-07
 4.0486964e-04 1.0256875e-02 1.6661140e-01 5.4820347e-01 3.0611144e-02
 2.4391004e-01]"
26450,-1.031083220243454,-0.004970669959864156,1.7781386514848874,0.0,0.0,6.253186933932341,80.76,503.66,0.04,0.0,0.9225613820552826,"[2.0083837e-06 1.3207931e-06 5.9505709e-07 1.2220519e-06 1.8563821e-06
 5.2897201e-04 1.5525965e-02 2.6430178e-01 4.4313720e-01 4.2386670e-02
 2.3411247e-01]"
26500,-1.0904364931583403,-0.00821917808219178,1.8218564454376696,0.0,0.0,6.134958756153269,82.08,502.52,0.06,0.0,0.9494852149486541,"[3.0179438e-06 2.6031810e-06 8.9500043e-07 1.9858705e-06 2.3225346e-06
 6.3316972e-04 1.5973266e-02 2.1641792e-01 5.2340686e-01 5.3452466e-02
 1.9010551e-01]"
26550,-1.049679297208786,0.0,1.795188856849432,0.0,0.0,5.796302366820896,86.88,502.78,0.0,0.0,0.9131355333328247,"[1.47002481e-06 8.59499039e-07 3.76031238e-07 7.64958713e-07
 1.16747992e-06 4.55489528e-04 1.34531045e-02 2.07997784e-01
 5.52399576e-01 5.45726866e-02 1.71116740e-01]"
26600,-1.004773416519165,0.0,1.7937256350771653,0.0,0.0,5.87891611496752,85.58,502.42,0.0,0.0,0.8856872880458831,"[1.1048090e-06 7.7096365e-07 2.8540833e-07 6.1423736e-07 8.8455232e-07
 3.6456273e-04 1.2274167e-02 2.0363289e-01 5.7217908e-01 3.2988019e-02
 1.7855765e-01]"
26650,-0.8918988752365112,0.0,1.7760037032488396,0.0,0.0,5.742575888018203,87.78,503.26,0.0,0.0,0.801359828710556,"[1.1473940e-06 6.8240445e-07 3.4301033e-07 6.4519418e-07 1.0179058e-06
 2.7288796e-04 1.0237115e-02 1.8141983e-01 5.9987050e-01 2.8959610e-02
 1.7923623e-01]"
26700,-0.9282702374458313,-0.0025,1.7840763535158022,0.0,0.0,6.0087981372512,83.84,502.64,0.02,0.0,0.846335357427597,"[9.2347295e-07 6.4180983e-07 2.3574914e-07 4.8234574e-07 7.2352617e-07
 2.5838715e-04 1.1923582e-02 1.6606173e-01 5.4714507e-01 3.5867929e-02
 2.3874034e-01]"
26750,-1.1449844634532929,-0.010862784361672428,1.8273811054237745,0.0,0.0,6.446497195365257,78.16,503.04,0.08,0.0,0.9893427729606629,"[1.6448741e-06 9.4647351e-07 4.6677016e-07 9.4061204e-07 1.4226708e-06
 3.9304810e-04 1.7870544e-02 2.3162657e-01 4.5663318e-01 7.4323267e-02
 2.1914798e-01]"
26800,-1.1039597237110137,-0.00511234125691957,1.8189533012873702,0.0,0.0,6.049534592164679,83.18,502.22,0.04,0.0,0.9605670309066773,"[1.9824397e-06 1.2435895e-06 5.6587237e-07 1.1168171e-06 1.0085079e-06
 5.1283493e-04 2.0876799e-02 1.9851260e-01 5.1801378e-01 7.3944047e-02
 1.8813404e-01]"
26850,-1.0605430650711059,-0.004878048780487805,1.7972777523997252,0.0,0.0,5.81040295494425,86.72,502.66,0.04,0.0,0.9425064420700073,"[1.7254054e-06 1.0399795e-06 5.5585457e-07 1.0017202e-06 9.3755523e-07
 3.8489842e-04 1.9737924e-02 1.5327489e-01 5.6650728e-01 8.9826755e-02
 1.7026295e-01]"
26900,-0.9299162530899048,-0.0024096385542168672,1.7379306513026385,0.0,0.0,5.668107244129247,88.78,502.34,0.02,0.0,0.8518206632137298,"[1.2258345e-05 1.1605966e-05 5.6205495e-06 9.0457115e-06 8.5065549e-06
 5.9104257e-04 2.3939941e-02 1.3836014e-01 6.0996199e-01 7.7954173e-02
 1.4914569e-01]"
26950,-1.013220912218094,0.0,1.7838800831741224,0.0,0.0,5.52472290127607,91.18,503.02,0.0,0.0,0.9015849924087525,"[2.5497911e-06 1.6242101e-06 7.1152465e-07 1.3914520e-06 1.2616568e-06
 3.3248815e-04 2.1300588e-02 1.3995010e-01 5.9756958e-01 9.7886443e-02
 1.4295325e-01]"
27000,-1.0006219947338104,0.0,1.7525013150529691,0.0,0.0,5.51899687777823,91.26,502.74,0.0,0.0,0.912029949426651,"[3.7037821e-06 2.0903544e-06 1.1910255e-06 2.0126326e-06 2.0955254e-06
 4.1144996e-04 2.0370619e-02 1.9447790e-01 5.2510804e-01 1.1877006e-01
 1.4085084e-01]"
27050,-1.1354994249343873,0.0,1.8463344339335885,0.0,0.0,5.747246128082379,87.58,502.4,0.0,0.0,0.9818563616275787,"[3.4584132e-06 1.9364879e-06 8.3973924e-07 1.7088441e-06 1.5802329e-06
 3.3625847e-04 2.5182713e-02 2.3245032e-01 5.1704431e-01 8.9891389e-02
 1.3508554e-01]"
27100,-1.1263443613052369,-0.0022222222222222222,1.8483815241900736,0.0,0.0,5.662265815640508,88.86,502.58,0.02,0.0,0.9566904747486115,"[4.8103116e-06 2.8835084e-06 1.3023571e-06 2.5746167e-06 2.0252396e-06
 4.7682293e-04 2.8684882e-02 2.2686368e-01 5.2915543e-01 6.4602867e-02
 1.5020268e-01]"
27150,-1.0946744978427887,0.0,1.8696817984193785,0.0,0.0,5.932751670272498,84.88,502.88,0.0,0.0,0.9365574538707733,"[3.9479251e-06 2.1907210e-06 1.0381848e-06 1.8960960e-06 1.3069663e-06
 5.0354761e-04 3.7146304e-02 2.2361776e-01 4.6714523e-01 6.3187644e-02
 2.0838913e-01]"
27200,-1.194834784269333,0.0,1.9183475133892571,0.0,0.0,6.320189613473599,79.72,503.2,0.0,0.0,1.0123371183872223,"[3.8142680e-06 2.2790780e-06 9.3318056e-07 1.9550846e-06 1.2641050e-06
 4.0667941e-04 3.0386567e-02 2.3993932e-01 4.2364627e-01 8.2155868e-02
 2.2345509e-01]"
27250,-1.2046643948554994,0.0,1.8460829420366232,0.0,0.0,6.178498953602172,81.52,502.4,0.0,0.0,1.0385472345352174,"[9.9313384e-06 7.3064148e-06 3.6189438e-06 5.2457008e-06 2.9905600e-06
 5.8211113e-04 3.5832800e-02 2.1614487e-01 4.7101605e-01 8.0152236e-02
 1.9624285e-01]"
27300,-1.1656660878658294,0.0,1.8929460369799325,0.0,0.0,6.041034606940633,83.38,502.74,0.0,0.0,1.0006213092803955,"[6.4532005e-06 3.6300046e-06 1.4777991e-06 2.9046216e-06 1.8267634e-06
 6.8820186e-04 4.8988026e-02 2.5933072e-01 4.2437372e-01 5.8120929e-02
 2.0848213e-01]"
27350,-1.2528842985630035,0.0,1.9138464618814544,0.0,0.0,6.4726510491944005,77.88,502.78,0.0,0.0,1.068343653678894,"[6.7353853e-06 3.7569405e-06 1.4172564e-06 2.9510886e-06 1.8398873e-06
 7.3206978e-04 5.3371772e-02 3.2103875e-01 2.9435760e-01 5.8040384e-02
 2.7244270e-01]"
27400,-1.263420089483261,-0.013625611913283145,1.8835582369167954,0.0,0.0,6.454223921262802,78.06,502.52,0.1,0.0,1.0265476524829864,"[7.2348853e-06 4.2580327e-06 1.2774481e-06 2.9699854e-06 1.8399732e-06
 8.3100243e-04 3.8529690e-02 4.0238479e-01 3.1240749e-01 3.8597900e-02
 2.0723163e-01]"
27450,-1.122351554632187,-0.0024096385542168672,1.8257069518675433,0.0,0.0,6.008786860587122,83.76,502.48,0.02,0.0,0.965500317811966,"[1.3688023e-05 9.7508264e-06 3.1118930e-06 6.5230620e-06 4.2215793e-06
 1.0322798e-03 3.6062706e-02 3.8293615e-01 3.4764305e-01 3.4989309e-02
 1.9729921e-01]"
27500,-1.1519617235660553,0.0,1.8517439316026818,0.0,0.0,6.216647803618207,81.06,502.92,0.0,0.0,0.972189050912857,"[5.0322583e-06 2.7432313e-06 9.1064470e-07 1.9117190e-06 1.2024700e-06
 6.0567004e-04 3.1500667e-02 2.4751002e-01 4.3893734e-01 3.0874174e-02
 2.5056037e-01]"
27550,-1.121516238451004,-0.015841913341913344,1.9035482210109655,0.0,0.0,6.491380523601935,77.68,503.08,0.12,0.0,0.9351747798919677,"[4.1586572e-06 1.9897129e-06 8.3319958e-07 1.6383567e-06 1.1511823e-06
 4.6942662e-04 2.8058019e-02 2.3295352e-01 5.0351286e-01 2.1646529e-02
 2.1334986e-01]"
27600,-1.0657498562335967,-0.005714285714285714,1.8853364650954436,0.0,0.0,6.369079715627379,79.2,503.12,0.04,0.0,0.9023203420639038,"[6.0249859e-06 2.9336388e-06 1.1296929e-06 2.4020842e-06 1.8063153e-06
 6.1850902e-04 2.6828384e-02 2.1838002e-01 4.6002463e-01 2.5522243e-02
 2.6861194e-01]"
