epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
19700,-2.006293797492981,-0.0005970149253731343,2.567479386005686,0.0,0.0,7.477406418272874,67.5,504.0,0.02,0.0,1.3208997559547424,"[2.9668854e-05 9.7850869e-05 3.7359645e-05 4.7242942e-05 2.4468518e-05
 1.1564253e-01 1.1033797e-01 2.5995907e-01 1.1931991e-01 1.2218756e-01
 2.7231640e-01]"
19750,-2.005893023014069,-0.0012333965844402277,2.540730895856315,0.0,0.0,7.825163002987796,64.64,504.32,0.04,0.0,1.3129915714263916,"[1.43022398e-05 6.64043109e-05 1.49802436e-05 2.69418651e-05
 1.10733472e-05 1.10379696e-01 1.14875369e-01 3.19174170e-01
 8.55298936e-02 6.98644370e-02 3.00042689e-01]"
19800,-1.9817921471595765,-0.019741846269386333,2.6099378267133204,0.0,0.0,8.498887745949432,59.54,503.6,0.54,0.0,1.2768336629867554,"[1.3583544e-05 6.5243294e-05 1.3041529e-05 2.9831215e-05 1.0348902e-05
 1.0301737e-01 1.2587266e-01 2.5996357e-01 7.1924537e-02 7.6495819e-02
 3.6259398e-01]"
19850,-2.0213883209228514,-0.029254502109844576,2.6395882395963848,0.0,0.0,9.10365535019693,55.56,505.08,0.8,0.0,1.2867147994041443,"[2.1644653e-05 5.2100844e-05 1.9121797e-05 3.0746574e-05 1.4533739e-05
 1.2294572e-01 1.4899424e-01 1.6932368e-01 8.5445620e-02 1.0026602e-01
 3.7288660e-01]"
19900,-2.096464238166809,-0.014806083668238863,2.624847059583937,0.0,0.0,8.566751937209471,59.0,504.04,0.42,0.0,1.3306163787841796,"[3.54738877e-05 1.34793081e-04 4.45143160e-05 7.70656334e-05
 3.16244405e-05 1.63511902e-01 8.60508159e-02 1.98414564e-01
 1.20244965e-01 1.08137049e-01 3.23317170e-01]"
19950,-2.1122196412086485,-0.00953461801210445,2.5823494369101945,0.0,0.0,8.266324043594267,61.04,503.62,0.28,0.0,1.3355102729797363,"[3.6965404e-05 1.7160947e-04 3.6851670e-05 8.4968757e-05 2.9818473e-05
 1.7030030e-01 9.9534780e-02 1.4819038e-01 1.6161990e-01 9.3120120e-02
 3.2687432e-01]"
20000,-2.1238706803321836,-0.02661775778806227,2.648774773706187,0.0,0.0,8.50549070417364,59.34,503.72,0.78,0.0,1.3122569108009339,"[2.3633060e-05 9.1965892e-05 1.7784045e-05 4.9432962e-05 1.8508150e-05
 1.6627507e-01 7.0005231e-02 1.5150633e-01 2.0356189e-01 8.2990959e-02
 3.2545918e-01]"
20050,-2.0394561743736266,-0.02485013907092735,2.6061527790949675,0.0,0.0,8.741377101642819,57.96,504.02,0.66,0.0,1.3015516543388366,"[1.5101172e-05 7.8155696e-05 1.5371432e-05 4.0184314e-05 1.6098074e-05
 1.0509159e-01 9.2993349e-02 1.3792433e-01 1.9627444e-01 7.3685832e-02
 3.9386562e-01]"
20100,-2.0987452149391173,-0.011338165116863506,2.6448549059306377,0.0,0.0,8.242846440275702,61.54,503.86,0.32,0.0,1.3085708260536193,"[2.7420214e-05 1.1293590e-04 2.1771117e-05 5.9612568e-05 2.6746831e-05
 1.1566217e-01 1.0393157e-01 1.1940067e-01 2.8980768e-01 9.1129273e-02
 2.7982014e-01]"
20150,-2.0612165832519533,-0.004144252002021976,2.604285829859143,0.0,0.0,7.605162671544572,66.24,502.82,0.14,0.0,1.3208230137825012,"[3.7177382e-05 1.3429252e-04 3.5408364e-05 8.5528402e-05 3.8872611e-05
 1.2949541e-01 1.2588707e-01 1.4544310e-01 2.5290343e-01 9.6300416e-02
 2.4963926e-01]"
20200,-2.114805302619934,-0.0011679454390451831,2.5877808854861324,0.0,0.0,7.2699260134262484,69.38,503.56,0.04,0.0,1.347159264087677,"[4.55383924e-05 1.17621159e-04 5.23325871e-05 7.69243052e-05
 3.95712232e-05 1.74689680e-01 1.08714916e-01 1.41623020e-01
 1.88152388e-01 1.29718706e-01 2.56769300e-01]"
20250,-2.1492546081542967,-0.0017564352152282068,2.6476643910989104,0.0,0.0,7.663604058109408,65.96,504.48,0.06,0.0,1.338214602470398,"[3.4266624e-05 1.2805084e-04 3.2086580e-05 7.4755088e-05 2.9847082e-05
 2.4987827e-01 9.0940647e-02 1.1790266e-01 1.8290436e-01 9.2761077e-02
 2.6531398e-01]"
20300,-2.1219408893585205,-0.000588235294117647,2.6323673500986784,0.0,0.0,7.61239348505075,66.3,503.54,0.02,0.0,1.3161040544509888,"[3.1726515e-05 1.3416946e-04 2.6574387e-05 7.8465127e-05 3.1564472e-05
 2.1140365e-01 1.3457872e-01 1.1490329e-01 1.7886111e-01 9.5824614e-02
 2.6412612e-01]"
20350,-2.170031313896179,-0.0020689655172413794,2.674562920871361,0.0,0.0,8.02124893226981,63.24,504.76,0.06,0.0,1.33817302942276,"[2.73697879e-05 1.42214340e-04 2.29050147e-05 8.27994008e-05
 3.08271119e-05 1.29604191e-01 1.22115389e-01 1.13752574e-01
 2.11963385e-01 1.00069299e-01 3.22189033e-01]"
20400,-2.172985966205597,-0.012178912302769745,2.6600291315608358,0.0,0.0,8.221015123410718,61.46,504.02,0.36,0.0,1.3413508915901184,"[2.47927928e-05 9.53479612e-05 2.03091859e-05 7.50728650e-05
 2.29473244e-05 1.34778857e-01 1.25215918e-01 1.24461271e-01
 2.01946288e-01 1.19064696e-01 2.94294477e-01]"
20450,-2.171031885147095,-0.009028252234195204,2.6782836102951175,0.0,0.0,8.350196500504818,60.48,503.74,0.26,0.0,1.3315745282173157,"[3.4061981e-05 1.2389613e-04 2.4669036e-05 8.4710766e-05 3.1556370e-05
 1.4316298e-01 1.1412656e-01 1.6343713e-01 1.3907416e-01 1.2620552e-01
 3.1369478e-01]"
20500,-2.1365615224838255,-0.010911077112634324,2.67576486694462,0.0,0.0,8.305050264776163,60.84,504.02,0.32,0.0,1.3295956468582153,"[3.2152937e-05 1.3277211e-04 2.5078494e-05 9.7187745e-05 3.2076296e-05
 1.2056467e-01 7.3868953e-02 1.8411225e-01 1.3756190e-01 1.4899112e-01
 3.3458182e-01]"
20550,-2.11732549905777,-0.006229873652682622,2.7251336706153215,0.0,0.0,8.472593846447616,59.66,503.98,0.18,0.0,1.320219371318817,"[2.3682411e-05 1.3259168e-04 2.1137144e-05 9.9831959e-05 2.6522477e-05
 8.5936330e-02 8.1874266e-02 1.9737487e-01 1.7643723e-01 1.4738621e-01
 3.1068730e-01]"
20600,-2.1038146114349363,-0.01810930918816087,2.6683057022077525,0.0,0.0,8.64254560060774,58.58,504.82,0.52,0.0,1.3124432754516602,"[2.64484224e-05 1.00504454e-04 2.05384022e-05 8.45526956e-05
 2.48478445e-05 1.42566696e-01 7.61235505e-02 1.24903150e-01
 1.75274312e-01 1.36091664e-01 3.44783723e-01]"
20650,-2.2128330063819885,-0.05353689454249494,2.7862872020147167,0.0,0.0,9.174350376814704,55.22,504.84,1.44,0.0,1.2944185996055604,"[1.9308112e-05 6.6760120e-05 1.7069229e-05 7.0774047e-05 2.1142043e-05
 9.9795341e-02 8.5191838e-02 1.3763948e-01 1.5886635e-01 1.7289843e-01
 3.4541348e-01]"
20700,-2.0798559021949767,-0.008071530672088928,2.64001276729377,0.0,0.0,8.320840794558709,60.64,503.46,0.24,0.0,1.3194930052757263,"[2.2547445e-05 8.6981570e-05 1.9702875e-05 1.0761440e-04 2.6744139e-05
 7.9358488e-02 5.4084487e-02 1.9303349e-01 1.7712168e-01 1.7096421e-01
 3.2517409e-01]"
20750,-2.0162055611610414,-0.0062016934361370755,2.611316589099672,0.0,0.0,8.42294346688674,59.96,504.04,0.18,0.0,1.2961796045303344,"[2.2330622e-05 8.2639643e-05 1.7605147e-05 9.3399751e-05 1.8423407e-05
 7.9784706e-02 7.2888069e-02 1.5023777e-01 1.9087622e-01 1.5447892e-01
 3.5149989e-01]"
20800,-2.038647644519806,-0.022047591418581276,2.690278002564861,0.0,0.0,9.181122467656975,55.02,503.9,0.58,0.0,1.2872935366630553,"[1.9132940e-05 8.4962689e-05 1.7103701e-05 1.3094858e-04 1.9194906e-05
 7.5653777e-02 6.8358466e-02 1.4595985e-01 1.7641415e-01 1.6118720e-01
 3.7215519e-01]"
20850,-2.1218769431114195,-0.01543118840536309,2.6819812717226803,0.0,0.0,8.620664108298653,58.72,504.48,0.44,0.0,1.3116761112213136,"[3.46564811e-05 1.00552024e-04 2.15788932e-05 1.41348006e-04
 2.58819800e-05 1.44112036e-01 8.88906717e-02 1.02740303e-01
 1.64780840e-01 1.71845004e-01 3.27307075e-01]"
20900,-2.165940480232239,-0.010571345905501293,2.7241873343758862,0.0,0.0,8.569819872279092,58.98,504.12,0.3,0.0,1.3177860879898071,"[4.7382004e-05 1.6422260e-04 3.5803172e-05 2.6690296e-04 4.2264703e-05
 1.0539278e-01 8.9454249e-02 1.2319343e-01 1.8580300e-01 1.6161557e-01
 3.3398440e-01]"
20950,-2.0966048192977906,-0.016949364908591006,2.6404074162982685,0.0,0.0,8.264216525381432,61.12,504.1,0.52,0.0,1.3072476124763488,"[4.26548868e-05 1.36939081e-04 2.93201210e-05 2.12165367e-04
 3.56810888e-05 1.04687929e-01 8.97289217e-02 1.10845774e-01
 2.23136857e-01 1.33987233e-01 3.37156504e-01]"
21000,-2.0898339796066283,-0.009440741228085086,2.6887915486959724,0.0,0.0,8.41291365589225,60.14,505.12,0.28,0.0,1.3079222130775452,"[6.1355902e-05 1.7941026e-04 3.8742150e-05 2.2044919e-04 4.5138746e-05
 1.1332724e-01 9.0371996e-02 9.5151372e-02 3.1188357e-01 9.9005587e-02
 2.8971511e-01]"
21050,-2.0113032627105714,-0.005930285156464829,2.634966175384285,0.0,0.0,8.060178141524549,62.7,503.88,0.18,0.0,1.2865995097160339,"[6.3623309e-05 2.1246994e-04 3.3787728e-05 2.3078837e-04 4.8070258e-05
 9.3732692e-02 1.0488127e-01 1.0512802e-01 3.2804838e-01 8.0716878e-02
 2.8690404e-01]"
21100,-2.054197328090668,-0.003063604787124286,2.6397921871526266,0.0,0.0,7.998317610301687,63.16,503.94,0.1,0.0,1.2969259023666382,"[3.82326361e-05 1.39924843e-04 1.68024781e-05 1.05937244e-04
 2.58848322e-05 1.18757151e-01 1.16686136e-01 1.03078686e-01
 2.60119915e-01 8.40055794e-02 3.17025751e-01]"
21150,-2.0665336894989013,-0.005730327020649601,2.5946575123270224,0.0,0.0,7.8694993610125685,64.14,503.76,0.18,0.0,1.2994989681243896,"[6.4888438e-05 1.9196080e-04 2.9109940e-05 1.4816715e-04 3.9605682e-05
 1.9290222e-01 9.9095978e-02 9.1107719e-02 2.7767581e-01 8.4931977e-02
 2.5381255e-01]"
21200,-2.0433869051933287,-0.003108396584440228,2.591619984103687,0.0,0.0,7.525490830496285,67.1,504.12,0.1,0.0,1.3047359299659729,"[4.6914109e-05 1.6508461e-04 2.0970729e-05 1.2485497e-04 2.7258604e-05
 2.2865024e-01 8.5712813e-02 1.1474528e-01 2.2141370e-01 8.0741756e-02
 2.6835117e-01]"
21250,-2.0423911023139953,-0.0018292165350988882,2.598213145139008,0.0,0.0,7.715229402095811,65.3,502.9,0.06,0.0,1.3057319450378417,"[3.27559210e-05 1.47394094e-04 2.14770807e-05 1.12784306e-04
 2.30976584e-05 2.61106849e-01 8.16192925e-02 1.02513261e-01
 2.04044715e-01 7.81633630e-02 2.72215009e-01]"
21300,-2.0724382424354553,-0.001290658339838668,2.605522390020231,0.0,0.0,7.927352949656952,63.7,504.12,0.04,0.0,1.3088137364387513,"[3.5579531e-05 1.2296667e-04 1.9499197e-05 8.9902620e-05 2.0168567e-05
 2.0058320e-01 1.0112430e-01 1.2135024e-01 2.1852654e-01 7.0992798e-02
 2.8713480e-01]"
21350,-2.141780948638916,-0.0012132352941176471,2.681172402232209,0.0,0.0,7.804363786312906,64.82,504.64,0.04,0.0,1.332574646472931,"[4.25200888e-05 1.44567704e-04 2.65501894e-05 1.37627081e-04
 3.12451630e-05 1.36019349e-01 1.46164000e-01 1.50335088e-01
 2.13360459e-01 1.19500495e-01 2.34238118e-01]"
21400,-2.2110836815834047,-0.0006153846153846154,2.7139288691676002,0.0,0.0,7.519205882188677,67.06,503.22,0.02,0.0,1.3487855124473571,"[4.8803191e-05 1.3562474e-04 3.3907912e-05 1.3498800e-04 3.9776965e-05
 1.4541958e-01 1.5657505e-01 1.2724386e-01 1.6538475e-01 1.5617092e-01
 2.4881274e-01]"
21450,-2.20526314496994,-0.0017264957264957264,2.6698526403742164,0.0,0.0,7.367174976943557,68.54,504.0,0.06,0.0,1.3448629784584045,"[4.1344898e-05 1.2726558e-04 3.2784450e-05 1.3962509e-04 3.4148292e-05
 1.1419242e-01 1.3892578e-01 1.3784640e-01 2.1322949e-01 1.7844270e-01
 2.1698804e-01]"
21500,-2.2757942914962768,-0.0011684434968017058,2.744444481248971,0.0,0.0,7.465934974886534,67.58,503.42,0.04,0.0,1.3505700898170472,"[3.9406968e-05 1.2693353e-04 2.6589420e-05 1.0567184e-04 2.5676536e-05
 1.3311532e-01 1.4744666e-01 1.3142160e-01 2.0406194e-01 1.3453113e-01
 2.4909905e-01]"
21550,-2.265549907684326,-0.0019795534032822164,2.7498797100039694,0.0,0.0,7.648601128991808,66.12,504.58,0.06,0.0,1.3443762016296388,"[3.57460303e-05 1.17081276e-04 2.74546128e-05 1.09059765e-04
 2.32716484e-05 1.27985999e-01 1.49564847e-01 1.25717193e-01
 1.75040811e-01 1.52680919e-01 2.68697649e-01]"
21600,-2.2817414808273315,-0.0017526553504069882,2.7414985934718623,0.0,0.0,7.573410325641579,66.72,503.86,0.06,0.0,1.3368740129470824,"[2.6199739e-05 6.7884837e-05 1.8385179e-05 6.5730230e-05 1.6991702e-05
 1.6531609e-01 2.3444085e-01 9.7511776e-02 1.4247218e-01 1.4787199e-01
 2.1219197e-01]"
21650,-2.2737868571281434,-0.003000650315867707,2.7119689849515494,0.0,0.0,7.4996882644718275,67.32,503.6,0.1,0.0,1.3201737213134765,"[2.4663272e-05 5.5490400e-05 1.5348318e-05 4.8210088e-05 1.4050534e-05
 1.5677653e-01 2.1152122e-01 9.7741887e-02 1.3388412e-01 1.5234081e-01
 2.4757765e-01]"
21700,-2.2825403690338133,-0.004424603174603175,2.783375063740085,0.0,0.0,7.94587949164635,63.64,504.62,0.14,0.0,1.3124649548530578,"[3.5913876e-05 9.2030874e-05 2.4928524e-05 8.2411076e-05 1.9536172e-05
 1.4409101e-01 1.7381020e-01 1.1402413e-01 1.6068350e-01 1.4146297e-01
 2.6567337e-01]"
21750,-2.2129248046875,-0.0023715415019762848,2.755726664031692,0.0,0.0,7.744662699285133,65.22,504.16,0.08,0.0,1.3128288316726684,"[2.3073886e-05 7.1164337e-05 1.8164912e-05 6.3517626e-05 1.2409451e-05
 1.3647796e-01 1.7672749e-01 1.4251341e-01 1.5151437e-01 1.3498095e-01
 2.5759748e-01]"
21800,-2.243541920185089,-0.002596913444371072,2.7778831619199678,0.0,0.0,7.878670363044379,64.16,504.34,0.08,0.0,1.3183156299591063,"[1.7528890e-05 4.3184427e-05 1.2442824e-05 4.8365662e-05 8.7138751e-06
 9.8810852e-02 1.4893204e-01 1.3041198e-01 1.6600634e-01 1.5779012e-01
 2.9791841e-01]"
21850,-2.1441592359542847,-0.004795690360832725,2.7802899883551184,0.0,0.0,8.414417400601632,60.08,504.04,0.14,0.0,1.3011428093910218,"[2.8050117e-05 8.2250961e-05 2.5771882e-05 1.0347377e-04 1.3952049e-05
 9.9551111e-02 8.8924550e-02 1.4030313e-01 1.8675397e-01 1.4429519e-01
 3.3991855e-01]"
21900,-2.111366686820984,-0.02086687188255072,2.7433899625135063,0.0,0.0,8.651897981893145,58.52,505.26,0.6,0.0,1.285454022884369,"[1.5963849e-05 3.5742083e-05 1.3683949e-05 5.9039092e-05 8.9029591e-06
 8.5743703e-02 1.1751304e-01 7.3871784e-02 1.7635655e-01 2.1221824e-01
 3.3416334e-01]"
21950,-2.115822832584381,-0.02042834751024878,2.739171939277544,0.0,0.0,8.921009190183735,56.68,504.22,0.58,0.0,1.264392237663269,"[1.20493623e-05 3.30258663e-05 1.26368468e-05 4.39454780e-05
 5.40556266e-06 8.71229395e-02 6.18062839e-02 1.08647674e-01
 1.83604181e-01 1.71188250e-01 3.87523562e-01]"
22000,-2.137963020801544,-0.02121049027278723,2.8059788004838695,0.0,0.0,9.0463326670401,55.94,504.6,0.58,0.0,1.2695063710212708,"[1.9197449e-05 5.1980092e-05 2.5601616e-05 7.1656090e-05 1.0390628e-05
 1.4704783e-01 7.2764695e-02 1.0184924e-01 1.6537769e-01 1.9994947e-01
 3.1283224e-01]"
22050,-2.1892510151863096,-0.0053937349453836705,2.794924908795191,0.0,0.0,8.208788925883857,61.6,504.52,0.16,0.0,1.303038568496704,"[2.7428292e-05 5.8841189e-05 2.2515091e-05 6.2587533e-05 1.3152442e-05
 1.7014469e-01 8.2266316e-02 1.1283690e-01 1.8612252e-01 1.5012975e-01
 2.9831535e-01]"
22100,-2.1294964361190796,-0.001280737704918033,2.7558797880076997,0.0,0.0,8.184696177785694,61.72,504.3,0.04,0.0,1.3022755312919616,"[2.5610801e-05 6.1092418e-05 2.7715365e-05 7.7820558e-05 1.5810909e-05
 1.1020547e-01 6.4738832e-02 1.3083911e-01 1.8783931e-01 1.9054782e-01
 3.1562141e-01]"
22150,-2.0945878863334655,-0.01918316339588644,2.780189960337448,0.0,0.0,9.011399126325536,56.26,505.02,0.52,0.0,1.2801363921165467,"[3.4429788e-05 8.7790097e-05 3.0435855e-05 8.7189321e-05 1.6114014e-05
 1.0012073e-01 6.0124718e-02 1.2958939e-01 1.6818714e-01 1.5489253e-01
 3.8682956e-01]"
22200,-2.0253333568573,-0.013962809108725969,2.72854629511233,0.0,0.0,8.891577079039818,56.86,504.34,0.38,0.0,1.2542401838302613,"[2.2935252e-05 4.9187249e-05 1.5655303e-05 5.7494140e-05 9.5983241e-06
 7.5164236e-02 5.0407108e-02 1.0485129e-01 2.6167062e-01 1.9249865e-01
 3.1525323e-01]"
22250,-1.9825836038589477,-0.018108493223766425,2.629957292354985,0.0,0.0,8.542816213510557,59.36,505.18,0.52,0.0,1.2539265036582947,"[2.3464110e-05 5.5598113e-05 1.7990849e-05 6.6808927e-05 1.1013342e-05
 8.2211256e-02 6.8788975e-02 1.3142577e-01 1.7524423e-01 1.8659085e-01
 3.5556400e-01]"
22300,-2.068644025325775,-0.006225508140565711,2.7374045720245577,0.0,0.0,8.440566684146988,59.9,503.94,0.18,0.0,1.2919595742225647,"[7.8441604e-05 1.4326508e-04 4.8179969e-05 1.7397692e-04 3.6324807e-05
 8.5254297e-02 9.3104504e-02 1.6545063e-01 1.9746618e-01 1.6510800e-01
 2.9313621e-01]"
22350,-2.1241785001754763,-0.0026712749615975416,2.7131905736267776,0.0,0.0,8.07981457285384,62.54,504.2,0.08,0.0,1.3151403999328612,"[6.9482965e-05 1.3109893e-04 5.2567466e-05 1.5131778e-04 4.9466922e-05
 9.1691278e-02 1.2192502e-01 1.7440686e-01 1.8553215e-01 1.5515421e-01
 2.7083653e-01]"
22400,-2.1808309292793275,-0.00258272800645682,2.784739861085871,0.0,0.0,7.877841702585293,64.2,504.6,0.08,0.0,1.325499312877655,"[5.25779033e-05 9.91142952e-05 4.62381031e-05 1.19395656e-04
 3.40739280e-05 1.13334872e-01 1.43263027e-01 2.21047074e-01
 1.30788177e-01 1.41303241e-01 2.49912202e-01]"
22450,-2.1896858739852907,-0.0013559322033898306,2.7664747905108023,0.0,0.0,8.021229707697849,63.02,503.64,0.04,0.0,1.3221504139900206,"[4.71417698e-05 1.06999127e-04 3.99137389e-05 1.14015151e-04
 2.57326010e-05 1.13786325e-01 1.37108877e-01 1.92009464e-01
 1.29149377e-01 1.33555889e-01 2.94056237e-01]"
22500,-2.1749205923080446,-0.0033304473304473304,2.7416159295383267,0.0,0.0,8.119871057285026,62.28,504.78,0.1,0.0,1.318065459728241,"[4.95611312e-05 1.00500736e-04 4.75818742e-05 1.29361433e-04
 3.41888299e-05 1.23474002e-01 1.35845497e-01 1.73201099e-01
 1.34264380e-01 1.40417174e-01 2.92436689e-01]"
22550,-2.12084349155426,-0.005981673149949061,2.708205745767539,0.0,0.0,8.243075801570061,61.22,503.76,0.18,0.0,1.3096186113357544,"[4.88764599e-05 1.06607629e-04 3.89646157e-05 1.19980949e-04
 3.37121674e-05 1.10842928e-01 1.26427978e-01 1.78947881e-01
 1.71135962e-01 1.10027745e-01 3.02269369e-01]"
22600,-2.099034888744354,-0.006800776444658391,2.7008396356510946,0.0,0.0,8.517298652626112,59.36,504.34,0.2,0.0,1.2984234404563904,"[2.4654346e-05 8.2499195e-05 3.6975143e-05 1.1044943e-04 2.1807698e-05
 9.2393324e-02 1.0919916e-01 1.7269574e-01 1.6022299e-01 1.2594339e-01
 3.3926898e-01]"
22650,-2.211754937171936,-0.009000226005563893,2.8306464421877506,0.0,0.0,8.19553401584423,61.62,503.48,0.26,0.0,1.3030328035354615,"[3.4767480e-05 8.0714504e-05 3.4336637e-05 1.1829231e-04 2.9892022e-05
 8.9404956e-02 1.7158318e-01 1.5809216e-01 1.5212686e-01 1.8289071e-01
 2.4560414e-01]"
22700,-2.172949504852295,-0.001819004524886878,2.7458000105110245,0.0,0.0,7.582843171308703,66.54,503.78,0.06,0.0,1.290444428920746,"[2.95172267e-05 7.78016620e-05 4.09257846e-05 1.11540598e-04
 3.19577521e-05 1.12232529e-01 1.74376145e-01 1.45221740e-01
 1.20997705e-01 1.91713005e-01 2.55167127e-01]"
22750,-2.2467524456977843,-0.0005797101449275362,2.840627617409534,0.0,0.0,7.714217422762,65.58,504.3,0.02,0.0,1.274991261959076,"[2.2505370e-05 5.0785962e-05 3.3555341e-05 7.4171126e-05 2.4836652e-05
 1.3319366e-01 1.6062473e-01 1.3928378e-01 9.2096552e-02 2.6693380e-01
 2.0766164e-01]"
22800,-2.1703866744041442,-0.0006557377049180328,2.8568651285467253,0.0,0.0,7.496297253912056,67.42,504.24,0.02,0.0,1.239361011981964,"[2.5672012e-05 4.8266273e-05 3.7137906e-05 7.0172173e-05 2.7646054e-05
 1.1558607e-01 1.9468832e-01 1.4506124e-01 8.2529068e-02 2.3641515e-01
 2.2551130e-01]"
22850,-2.19065315246582,-0.0012840267077555213,2.8399248744554857,0.0,0.0,7.47581833673511,67.52,503.88,0.04,0.0,1.231220576763153,"[2.7814383e-05 5.1211700e-05 4.8290789e-05 7.4157761e-05 2.8347544e-05
 1.0887226e-01 2.0154829e-01 1.2472448e-01 6.9167115e-02 2.5190488e-01
 2.4355315e-01]"
22900,-2.046350920200348,-0.0012800819252432156,2.681141894909087,0.0,0.0,7.6122980719353635,66.22,503.12,0.04,0.0,1.1925768184661865,"[2.5455674e-05 4.2375050e-05 4.0811403e-05 5.7143992e-05 2.6039752e-05
 9.2014141e-02 2.8158906e-01 1.1467920e-01 4.9192436e-02 1.8869357e-01
 2.7363980e-01]"
22950,-2.065482532978058,-0.005706833267950098,2.741503690399779,0.0,0.0,7.880077949378919,64.0,503.34,0.18,0.0,1.2048157334327698,"[2.62767007e-05 4.92546897e-05 4.33339992e-05 6.82454702e-05
 2.53563103e-05 1.55505866e-01 2.35393584e-01 1.13050185e-01
 5.68123646e-02 1.68628842e-01 2.70396709e-01]"
23000,-2.1563854885101317,-0.006854747929059759,2.7922092678096675,0.0,0.0,8.061764004526474,62.66,503.66,0.2,0.0,1.2155656242370605,"[3.7820380e-05 7.0053597e-05 5.6381759e-05 8.0307997e-05 3.1573949e-05
 1.3841034e-01 2.5423750e-01 1.1081463e-01 7.3536038e-02 1.5425964e-01
 2.6846570e-01]"
23050,-2.1027504634857177,-0.0025499231950844854,2.7225042788073455,0.0,0.0,7.797941036122908,64.8,504.26,0.08,0.0,1.2257509922981262,"[5.44428985e-05 8.33755330e-05 6.79005025e-05 9.95576556e-05
 3.79442317e-05 1.37170061e-01 2.75892705e-01 1.32766545e-01
 8.04189593e-02 1.20756574e-01 2.52651900e-01]"
23100,-2.1000147676467895,-0.0006666666666666666,2.739827447322274,0.0,0.0,8.037746418341927,62.94,504.46,0.02,0.0,1.2254453349113463,"[2.72800771e-05 5.27666743e-05 3.59409423e-05 5.61307497e-05
 1.71102783e-05 9.42587182e-02 2.65780747e-01 1.11213170e-01
 1.04822658e-01 1.18711144e-01 3.05024356e-01]"
23150,-2.06388601064682,-0.005289500161504836,2.7038444183672437,0.0,0.0,8.344737414205499,60.52,504.12,0.16,0.0,1.2133765172958375,"[3.9718565e-05 9.3640374e-05 4.9488070e-05 8.0555561e-05 2.3984581e-05
 1.0895048e-01 2.4996701e-01 9.4536602e-02 1.3490044e-01 9.3456380e-02
 3.1790170e-01]"
23200,-2.0219531321525572,-0.017360254566345268,2.7115442746915925,0.0,0.0,8.632941659858881,58.5,503.7,0.5,0.0,1.1958645129203795,"[3.3301159e-05 7.9988276e-05 5.3340205e-05 7.2339346e-05 1.9771596e-05
 1.0699600e-01 2.1316873e-01 7.0065774e-02 1.6429907e-01 8.8465452e-02
 3.5674626e-01]"
23250,-2.0660004210472107,-0.022843156638972833,2.779257173543543,0.0,0.0,8.960355310372373,56.4,504.1,0.64,0.0,1.1921024465560912,"[3.9818598e-05 9.2113623e-05 5.4640899e-05 7.6495438e-05 2.3882880e-05
 1.0767863e-01 2.1863596e-01 6.5970495e-02 1.5155686e-01 7.7604532e-02
 3.7826654e-01]"
23300,-2.0856551146507263,-0.033500354800600374,2.806383864701524,0.0,0.0,9.137070865616188,55.42,504.34,0.88,0.0,1.187790117263794,"[3.1583979e-05 8.6279833e-05 3.8145514e-05 7.0544913e-05 1.8114375e-05
 1.1618813e-01 2.2721407e-01 5.8859482e-02 1.7017278e-01 7.8413285e-02
 3.4890756e-01]"
23350,-1.9762119460105896,-0.010596523692267282,2.718272716712478,0.0,0.0,8.637044041494264,58.54,504.38,0.3,0.0,1.1775411987304687,"[4.3345837e-05 1.0472568e-04 3.9118218e-05 6.7731147e-05 2.2839906e-05
 1.1361277e-01 2.7568510e-01 4.2392723e-02 1.9214284e-01 7.0559852e-02
 3.0532894e-01]"
23400,-1.9192594742774964,-0.006476236776524592,2.6765186722081227,0.0,0.0,8.594295588922998,58.9,504.12,0.18,0.0,1.1709603691101074,"[4.6645146e-05 1.0591106e-04 3.7912429e-05 7.8384037e-05 2.4742307e-05
 1.1237066e-01 2.0940290e-01 4.4161547e-02 1.9392130e-01 5.5004142e-02
 3.8484588e-01]"
23450,-1.9098996758460998,-0.015138516132059868,2.7035478327997042,0.0,0.0,8.851495874931864,57.1,504.18,0.42,0.0,1.167442374229431,"[4.5405148e-05 7.7160883e-05 5.5175526e-05 6.3793552e-05 2.4036523e-05
 1.2472084e-01 1.9375657e-01 3.9620109e-02 2.1147926e-01 6.2478144e-02
 3.6767954e-01]"
23500,-1.945109395980835,-0.016382550734352824,2.764885820634136,0.0,0.0,9.032994367802978,55.9,503.44,0.44,0.0,1.1772983980178833,"[4.2807806e-05 9.1457216e-05 7.9773767e-05 1.0064629e-04 2.6497699e-05
 1.2832414e-01 1.2847483e-01 5.3855706e-02 2.3943377e-01 8.0326572e-02
 3.6924380e-01]"
23550,-1.8812642645835878,-0.014067592318783162,2.7127858862951824,0.0,0.0,9.213187878717132,54.98,504.62,0.38,0.0,1.1863513922691344,"[4.05404680e-05 1.18212447e-04 6.19076527e-05 1.12990892e-04
 2.57880984e-05 1.23203784e-01 1.12463258e-01 6.73430413e-02
 2.14069292e-01 8.42790231e-02 3.98282170e-01]"
