epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
21450,-0.03210199745837599,0.0,1.2452411817669493,0.0,0.0,4.269480990445094,117.64,501.8,0.0,0.0,0.040080404803156854,"[1.9624915e-08 1.8741621e-07 5.2932723e-08 1.2823258e-08 2.0294364e-08
 1.0474611e-06 2.6145290e-07 1.4148877e-03 9.9450326e-01 1.3044264e-05
 4.0673097e-03]"
21500,-0.03878706648480147,0.0,1.2704798549850043,0.0,0.0,4.293130790325464,117.1,502.3,0.0,0.0,0.0576409263163805,"[4.75012776e-08 3.85810125e-07 1.15199775e-07 3.01617611e-08
 3.99678477e-08 2.37654922e-06 1.03012985e-06 8.11151974e-03
 9.83898580e-01 2.92010896e-04 7.69390259e-03]"
21550,-0.0991459939815104,0.0,1.2875234079174742,0.0,0.0,4.318549264416274,116.26,501.82,0.0,0.0,0.12194336101412773,"[7.3510236e-08 5.4571240e-07 1.6640526e-07 4.8891113e-08 5.1871613e-08
 3.3797987e-06 1.4164810e-06 3.3149146e-02 9.6065760e-01 5.0411088e-04
 5.6835515e-03]"
21600,-0.1891403143852949,0.0,1.3055147576739485,0.0,0.0,4.3287142650341135,116.04,501.78,0.0,0.0,0.23707075610756875,"[7.5850437e-08 5.3938908e-07 1.7121312e-07 4.9404147e-08 5.1609863e-08
 3.8585476e-06 2.1014735e-06 1.6668698e-02 9.7643095e-01 1.5209083e-03
 5.3726654e-03]"
21650,-0.06527153911069035,0.0,1.239700104759837,0.0,0.0,4.257458726979267,117.98,501.88,0.0,0.0,0.07602718070149422,"[5.0840345e-08 3.1663629e-07 1.0519356e-07 3.2583902e-08 3.3706815e-08
 2.1692240e-06 1.6650309e-06 5.2148411e-03 9.9012208e-01 1.9139361e-03
 2.7448840e-03]"
21700,-0.04392245823517442,0.0,1.244601575774152,0.0,0.0,4.256728947154799,117.94,501.64,0.0,0.0,0.05754657544195652,"[3.6852320e-08 2.9013648e-07 8.6835982e-08 2.3783105e-08 2.7522031e-08
 1.5625113e-06 7.9862394e-07 4.5954199e-03 9.9249089e-01 2.4033850e-04
 2.6704886e-03]"
21750,-0.04766603662632406,0.0,1.247022263118216,0.0,0.0,4.261175146397074,117.76,501.44,0.0,0.0,0.07483524911105632,"[7.6046184e-08 5.8329380e-07 1.7536539e-07 4.8867168e-08 5.1871567e-08
 3.0286672e-06 1.7177529e-06 2.0020334e-02 9.7345203e-01 5.3459412e-04
 5.9874523e-03]"
21800,-0.0717479591909796,0.0,1.2376598442067737,0.0,0.0,4.261757145786228,117.86,501.94,0.0,0.0,0.0862810354679823,"[4.2421345e-08 3.1768022e-07 1.0061513e-07 2.5781370e-08 3.2484994e-08
 1.8559559e-06 1.3674661e-06 3.1646064e-03 9.9025172e-01 3.5114720e-04
 6.2288623e-03]"
21850,-0.044103159606456756,0.0,1.2692379376734164,0.0,0.0,4.292989175604075,117.0,501.84,0.0,0.0,0.05367981381714344,"[4.7060141e-08 2.8276182e-07 9.9735786e-08 2.7925383e-08 3.3684426e-08
 2.0734990e-06 2.0785953e-06 1.4933727e-03 9.9195749e-01 7.9089939e-04
 5.7536224e-03]"
21900,-0.03842959302477539,0.0,1.2477198266363827,0.0,0.0,4.276007697964269,117.42,501.8,0.0,0.0,0.0514806804060936,"[7.4723530e-08 3.8113359e-07 1.5103578e-07 4.3593403e-08 5.0400075e-08
 3.5167541e-06 4.0610994e-06 1.3520662e-03 9.8875707e-01 2.2965369e-03
 7.5860620e-03]"
21950,-0.04575327449478209,0.0,1.220560461959192,0.0,0.0,4.25557369485868,118.06,502.06,0.0,0.0,0.06700200952589512,"[4.5012264e-08 4.2842487e-07 1.2098151e-07 2.6756036e-08 3.7903682e-08
 1.7041065e-06 9.7134796e-07 3.1867232e-03 9.8517931e-01 1.6281096e-04
 1.1467959e-02]"
22000,-0.10562299083918333,0.0,1.272088573254212,0.0,0.0,4.374572603550176,114.72,501.48,0.0,0.0,0.13350077584385872,"[5.2830845e-08 5.8179523e-07 1.4989368e-07 3.2257891e-08 4.6365503e-08
 2.0270620e-06 9.7303655e-07 5.5106492e-03 9.6835089e-01 1.1835777e-04
 2.6016345e-02]"
22050,-0.08504433043301106,0.0,1.269561491990583,0.0,0.0,4.329377584802872,116.0,501.86,0.0,0.0,0.10655205994844437,"[6.0240986e-08 5.2664529e-07 1.4697132e-07 3.6878440e-08 4.6761759e-08
 2.2934189e-06 1.7279008e-06 5.6408071e-03 9.7982270e-01 4.8531994e-04
 1.4046460e-02]"
22100,-0.07929752971976996,0.0,1.2759806188174305,0.0,0.0,4.328562141410284,116.04,501.86,0.0,0.0,0.09291268035769462,"[6.5419279e-08 4.4508573e-07 1.3922156e-07 3.9088228e-08 4.6703676e-08
 2.8102970e-06 3.2017078e-06 2.3324671e-03 9.8177677e-01 1.5128426e-03
 1.4371218e-02]"
22150,-0.07580488400533796,0.0,1.227946101446069,0.0,0.0,4.294444613151564,117.06,502.16,0.0,0.0,0.09358525171875953,"[4.4399410e-08 3.8964296e-07 1.1209769e-07 2.6443736e-08 3.7376413e-08
 1.9223610e-06 1.9201002e-06 1.7346996e-03 9.8283464e-01 7.5188134e-04
 1.4674393e-02]"
22200,-0.04618939544539899,0.0,1.2734764017527556,0.0,0.0,4.307031855380776,116.64,502.1,0.0,0.0,0.05052756741642952,"[2.1107310e-08 1.8725163e-07 5.5508924e-08 1.2862936e-08 1.8545823e-08
 1.1913335e-06 1.3202709e-06 9.1930322e-04 9.9467295e-01 7.6448551e-04
 3.6404920e-03]"
22250,-0.02339560567867011,0.0,1.2786028956562325,0.0,0.0,4.294094483889352,116.92,501.76,0.0,0.0,0.03189745772629976,"[1.5422934e-08 1.8746375e-07 4.8570612e-08 9.2524886e-09 1.6068064e-08
 6.5658043e-07 2.5204164e-07 1.0469717e-03 9.9545503e-01 8.2328861e-06
 3.4886757e-03]"
22300,-0.031112917587161063,0.0,1.267422541402073,0.0,0.0,4.285189440300914,117.24,502.04,0.0,0.0,0.03524347506463528,"[3.9297248e-08 2.3972052e-07 8.3223171e-08 2.3354897e-08 2.7782368e-08
 1.8946774e-06 2.6985631e-06 1.2183092e-03 9.9343967e-01 2.2663856e-03
 3.0707577e-03]"
22350,-0.025086357535328715,0.0,1.2470727182422459,0.0,0.0,4.258695005233578,117.88,501.72,0.0,0.0,0.02831724062561989,"[2.7729783e-08 1.9345853e-07 6.4490180e-08 1.5752200e-08 2.1486075e-08
 1.2042194e-06 1.3290148e-06 6.8916287e-04 9.9664426e-01 2.7468381e-04
 2.3890687e-03]"
22400,-0.017480710702948273,0.0,1.2533358378358417,0.0,0.0,4.26579383355552,117.72,501.9,0.0,0.0,0.02843959964811802,"[3.4306499e-08 2.2155974e-07 7.6378541e-08 2.0831781e-08 2.5705910e-08
 1.6508932e-06 2.5902866e-06 6.7942665e-04 9.9436623e-01 1.3114280e-03
 3.6383271e-03]"
22450,-0.03710174879990518,0.0,1.2549986470822871,0.0,0.0,4.274700900847519,117.44,501.66,0.0,0.0,0.03867069326341152,"[5.4390167e-08 2.7955463e-07 1.1364245e-07 3.2402831e-08 3.6804661e-08
 3.8323979e-06 5.6453755e-06 4.1997616e-04 9.9193108e-01 3.1727713e-03
 4.4661835e-03]"
22500,-0.02675949917640537,0.0,1.3110710700253083,0.0,0.0,4.32566174648154,116.1,501.9,0.0,0.0,0.029259700085967778,"[7.0813414e-08 2.6096882e-07 1.3025674e-07 4.0620961e-08 4.2519279e-08
 5.6976355e-06 9.6194990e-06 3.0223760e-04 9.8574054e-01 1.2098151e-02
 1.8431814e-03]"
22550,-0.02142974200192839,0.0,1.281278696678187,0.0,0.0,4.289324964151188,117.2,502.08,0.0,0.0,0.028190869912505148,"[6.11891551e-08 2.64729977e-07 1.16906605e-07 3.39593598e-08
 3.78817830e-08 4.14767965e-06 8.06345179e-06 3.62098333e-04
 9.92814541e-01 4.90096537e-03 1.90961373e-03]"
22600,-0.014170839211437851,0.0,1.2360897618159408,0.0,0.0,4.242971703105189,118.36,501.86,0.0,0.0,0.02058539856225252,"[3.2745948e-08 1.9708081e-07 7.2069724e-08 1.9007091e-08 2.3254012e-08
 2.0985663e-06 4.8021566e-06 4.4675139e-04 9.9560887e-01 2.0027489e-03
 1.9343909e-03]"
22650,-0.015676467688754202,0.0,1.2792671008114282,0.0,0.0,4.287031411262565,117.04,501.34,0.0,0.0,0.02371608104556799,"[7.9966028e-08 3.1344362e-07 1.4400698e-07 4.4743999e-08 4.5783349e-08
 8.2263932e-06 1.7872166e-05 6.5921230e-04 9.9109626e-01 5.7736542e-03
 2.4441485e-03]"
22700,-0.026736284609651193,0.0,1.2632586423383494,0.0,0.0,4.273821069304466,117.56,502.04,0.0,0.0,0.026768079344183206,"[7.7627774e-08 2.7381543e-07 1.3094170e-07 4.3604800e-08 4.1887471e-08
 5.7042816e-06 3.4804594e-05 4.0604186e-04 9.9021202e-01 8.1053376e-03
 1.2355412e-03]"
22750,-0.016660369809833354,0.0,1.2808446187902038,0.0,0.0,4.2861480376414995,117.08,501.52,0.0,0.0,0.017841471508145332,"[5.2535746e-08 2.0314425e-07 9.8443984e-08 2.8484065e-08 3.0988364e-08
 2.8383793e-06 5.4880595e-05 2.3692417e-04 9.9631596e-01 2.1297073e-03
 1.2592833e-03]"
22800,-0.009239538116380572,0.0,1.3116283012873566,0.0,0.0,4.316633499534785,116.34,501.84,0.0,0.0,0.01488940864801407,"[3.4028435e-08 1.5519355e-07 6.8673309e-08 1.7968626e-08 2.1958877e-08
 1.4245397e-06 5.6637535e-05 2.5041387e-04 9.9817270e-01 2.9922661e-04
 1.2193201e-03]"
22850,-0.014223857780452818,0.0,1.2603595838066444,0.0,0.0,4.266831437683158,117.8,502.04,0.0,0.0,0.014899036046117545,"[3.8747505e-08 1.4997975e-07 6.9397124e-08 2.0522513e-08 2.1845937e-08
 1.7114940e-06 1.4292233e-04 2.4223140e-04 9.9795628e-01 7.4257067e-04
 9.1395614e-04]"
22900,-0.013969612609071192,0.0,1.253809660746227,0.0,0.0,4.257232779871058,117.94,501.72,0.0,0.0,0.0101889434363693,"[2.0788992e-08 8.8436728e-08 4.2764384e-08 1.1857792e-08 1.4248778e-08
 1.6919989e-06 5.9214020e-05 1.2898227e-04 9.9762046e-01 1.6868797e-03
 5.0265784e-04]"
22950,-0.007083785860484113,0.0,1.2468286999626108,0.0,0.0,4.249260527594881,118.18,501.72,0.0,0.0,0.00571775084361434,"[1.0380710e-08 5.6405799e-08 2.2621494e-08 5.5699818e-09 8.0546050e-09
 1.9030779e-07 1.0717411e-05 8.4080719e-05 9.9945414e-01 9.6583550e-05
 3.5418753e-04]"
23000,-0.0017571441711334045,0.0,1.2754914796743577,0.0,0.0,4.276691889274852,117.48,502.04,0.0,0.0,0.005013126479461789,"[1.9236309e-08 6.8973605e-08 3.4146336e-08 1.0941544e-08 1.1942942e-08
 6.8216099e-07 1.0229092e-04 9.3465569e-05 9.9791539e-01 1.4557353e-03
 4.3233373e-04]"
23050,-0.003592726683127694,0.0,1.2817577763050954,0.0,0.0,4.283965550215946,117.24,501.92,0.0,0.0,0.005974258100613952,"[7.2988349e-09 5.8272615e-08 2.0029377e-08 4.1815769e-09 7.0148150e-09
 1.3469499e-07 6.1150135e-06 1.0589477e-04 9.9934089e-01 2.3287883e-05
 5.2355119e-04]"
23100,-0.003961515475530177,0.0,1.2462602430990655,0.0,0.0,4.248142198115786,118.24,501.98,0.0,0.0,0.005902547854930162,"[3.1019265e-09 4.5664954e-08 1.2037277e-08 1.9965798e-09 4.6644923e-09
 7.7500928e-08 1.6613910e-07 1.0582589e-04 9.9938941e-01 4.8681108e-07
 5.0404615e-04]"
23150,-0.0039012683948385527,0.0,1.2375280325667661,0.0,0.0,4.2391940313742875,118.4,501.56,0.0,0.0,0.0063121821917593475,"[7.19763005e-09 6.26175094e-08 2.13874216e-08 4.16905932e-09
 7.54989760e-09 1.43906576e-07 5.17198259e-06 1.06754494e-04
 9.99248087e-01 1.31814204e-05 6.26585563e-04]"
23200,-0.005704719063942321,0.0,1.2511904052754477,0.0,0.0,4.25307907135883,118.04,501.6,0.0,0.0,0.007480407301336527,"[1.90251619e-08 8.73432668e-08 3.82520930e-08 1.17694938e-08
 1.30972255e-08 7.86282783e-07 2.67773314e-04 1.36798888e-04
 9.97637153e-01 1.07291550e-03 8.84409470e-04]"
23250,-0.006402300741174258,0.0,1.2536366631000524,0.0,0.0,4.256353484859263,118.0,501.88,0.0,0.0,0.006129482015967369,"[6.2075998e-09 5.0141011e-08 1.6670874e-08 3.5480276e-09 6.1443490e-09
 1.2746113e-07 6.6525818e-06 8.4629057e-05 9.9938148e-01 2.8054490e-05
 4.9896759e-04]"
23300,-0.005315851220657351,0.0,1.242375827011247,0.0,0.0,4.24491194854137,118.3,501.88,0.0,0.0,0.0066674780379980805,"[3.6184116e-09 4.9430518e-08 1.3373856e-08 2.3136322e-09 5.1978364e-09
 9.4764793e-08 2.3636268e-07 9.7092161e-05 9.9931759e-01 1.5937037e-06
 5.8337586e-04]"
23350,-0.00528216284350492,0.0,1.2869936675604812,0.0,0.0,4.2893680701714025,117.06,501.76,0.0,0.0,0.005751222688704729,"[1.4182315e-08 6.5776369e-08 2.8474577e-08 7.8520292e-09 9.9552659e-09
 4.3168251e-07 2.0078032e-05 9.1271206e-05 9.9888164e-01 5.5167096e-04
 4.5480751e-04]"
23400,-0.003371588492154842,0.0,1.2572282493569706,0.0,0.0,4.259456011009458,117.92,501.8,0.0,0.0,0.005254880795255303,"[2.9393905e-09 4.3678007e-08 1.1325169e-08 1.9012731e-09 4.3779682e-09
 7.7069387e-08 1.3616817e-07 9.8241639e-05 9.9946606e-01 9.6736176e-07
 4.3447642e-04]"
23450,-0.0048974746685416905,0.0,1.2723914626015926,0.0,0.0,4.274452933025377,117.48,501.78,0.0,0.0,0.005074230171740055,"[5.9555481e-09 4.7780517e-08 1.6760701e-08 3.4159524e-09 6.0193983e-09
 1.8760674e-07 2.6718831e-06 9.8038530e-05 9.9946940e-01 4.9470174e-05
 3.8013727e-04]"
23500,-0.004388005133951083,0.0,1.2751657993154264,0.0,0.0,4.276715621602707,117.42,501.72,0.0,0.0,0.004647501008585095,"[8.43877235e-09 5.30351052e-08 2.03637391e-08 4.96233898e-09
 7.22544424e-09 3.61290091e-07 9.37165714e-06 1.03764505e-04
 9.99206185e-01 3.59252939e-04 3.20956693e-04]"
23550,-0.005922261812102079,0.0,1.2753856766922238,0.0,0.0,4.276576925623234,117.44,501.92,0.0,0.0,0.004428414455614984,"[1.1365943e-08 5.2325753e-08 2.4262345e-08 6.3024359e-09 8.4287182e-09
 6.5888867e-07 1.5762449e-05 8.4547835e-05 9.9902117e-01 6.3980347e-04
 2.3801471e-04]"
23600,-0.0034040743773584834,0.0,1.2526577098269451,0.0,0.0,4.253675073298345,118.08,501.84,0.0,0.0,0.00443566759582609,"[1.3585201e-08 5.8976305e-08 2.7413556e-08 7.7636475e-09 9.2333519e-09
 6.5893306e-07 2.5157400e-05 7.7038138e-05 9.9860245e-01 1.0365488e-03
 2.5806396e-04]"
23650,-0.007454604496597312,0.0,1.2681073274005823,0.0,0.0,4.269136751220987,117.64,501.88,0.0,0.0,0.008887034943327307,"[7.1523417e-08 1.9537613e-07 1.1639970e-07 3.8596113e-08 3.7152493e-08
 3.9831143e-06 1.3957242e-04 8.5766296e-05 9.8447430e-01 1.4827022e-02
 4.6898017e-04]"
23700,-0.03280262626707554,0.0,1.289779702079567,0.0,0.0,4.293224593376831,117.02,501.98,0.0,0.0,0.03825722452253103,"[1.95504725e-07 4.97915721e-07 3.06752554e-07 1.11051044e-07
 9.72167271e-08 2.14755873e-05 5.30438730e-04 1.44467471e-04
 9.23600495e-01 7.50337318e-02 6.68237277e-04]"
23750,-0.030553864780813456,0.0,1.305526063843246,0.0,0.0,4.309294766812981,116.58,502.04,0.0,0.0,0.03791689239442349,"[2.2995060e-07 4.6784965e-07 3.2785516e-07 1.3394501e-07 1.1217447e-07
 4.4315748e-05 1.4460411e-04 1.2216801e-04 9.3007594e-01 6.8993419e-02
 6.1838154e-04]"
23800,-0.04136236321181059,-0.001022943591585492,1.2836237299012243,0.0,0.0,4.2878860456000965,117.1,501.86,0.06,0.0,0.04601682763546705,"[1.3768936e-07 2.0762263e-07 2.0822758e-07 7.2794208e-08 1.2382129e-07
 7.6241820e-05 1.8520719e-04 1.0275521e-04 9.3131125e-01 6.7991018e-02
 3.3275571e-04]"
