epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
33550,0.21871718838810922,3.9414968704104747,4.167818511548403,4.027597998492735,0.9611805661512711,75.22342612915055,53.64,4033.66,0.46,0.0,0.86750652551651,"[0.16863322 0.06779511 0.05786801 0.08101182 0.07620466 0.02513556
 0.00829496 0.01128421 0.00474747 0.0243769  0.47464812]"
33600,0.23861389011144638,3.930724159837368,4.077474434719718,3.949312559557843,0.9676507650281235,75.85955335160996,53.22,4036.66,0.1,0.0,0.8219318020343781,"[0.14600876 0.06660476 0.06473936 0.07603703 0.09353006 0.02981618
 0.01038217 0.00698061 0.00462728 0.02716959 0.47410423]"
33650,0.17186321951448918,3.879687521539934,4.108073711848616,3.919586277387052,0.9446834228219702,74.23486786640113,54.46,4040.3,0.22,0.0,0.8421531987190246,"[0.14818017 0.07913346 0.06422462 0.07630115 0.08803458 0.02199307
 0.0094836  0.00720902 0.00676651 0.0385111  0.46016273]"
33700,0.16981085490435363,3.8171834281059707,3.9678092020892417,3.8679916641525387,0.9907142592043288,75.34865162212829,53.6,4036.78,0.28,0.0,0.832100088596344,"[0.13034332 0.10432196 0.05751653 0.067374   0.09203386 0.02666507
 0.01009493 0.00698357 0.0092233  0.02971067 0.46573278]"
33750,0.159248672015965,3.869960955844418,4.095777625404152,3.95647388386678,0.9669077066518796,75.63961544235353,53.42,4039.26,0.46,0.0,0.8182815539836884,"[0.09766147 0.12577428 0.05473142 0.07167561 0.08919123 0.024171
 0.01127506 0.00446598 0.00765106 0.03238657 0.4810163 ]"
33800,0.21220606178045273,3.9651697227834855,4.049363069207686,3.9651697227834855,0.9941678129081015,77.7557408356021,51.9,4034.5,0.0,0.0,0.8061096036434173,"[0.0900479  0.11268105 0.05403086 0.07666507 0.11156458 0.02305216
 0.00765549 0.00780863 0.01238365 0.02605748 0.47805315]"
33850,0.2657782878074795,3.829678815244853,3.9134712143202712,3.8873711229371604,1.1026982207170886,77.45288474977153,52.2,4042.74,0.3,0.0,0.8477666914463043,"[0.09164055 0.09811462 0.0751991  0.08117889 0.10294972 0.02894233
 0.00956407 0.01086232 0.0103845  0.02050588 0.47065803]"
33900,0.1628032670915127,3.8278811392496186,4.143394281510819,3.982598120381694,0.9842125733435388,76.11677987827932,53.04,4035.6,0.82,0.0,0.7999194979667663,"[0.03772292 0.13385631 0.11580904 0.1294868  0.0220381  0.02367241
 0.00927679 0.00574991 0.00701422 0.03440856 0.48096493]"
33950,0.1854658056795597,3.81964412766079,3.945436567941176,3.81964412766079,1.019096500206328,76.58458306830502,52.7,4032.78,0.0,0.0,0.7538165712356567,"[0.05111768 0.11604362 0.11148619 0.13256952 0.02707906 0.03104901
 0.00686391 0.00587704 0.01108581 0.02488203 0.48194614]"
34000,0.2224145971238613,3.9499633835149925,4.039678752003946,3.953809537361147,1.0083357522980163,76.99902798726328,52.4,4033.82,0.02,0.0,0.784493283033371,"[0.07088675 0.10243273 0.11348055 0.13646376 0.02862353 0.02455801
 0.00312584 0.01092234 0.00906976 0.02351267 0.47692406]"
34050,0.25615212477743626,3.9578530344568077,4.06637182174918,3.991608342740418,1.0082908670644521,76.62793904208998,52.7,4037.76,0.18,0.0,0.8136449813842773,"[0.08140843 0.11754072 0.11408823 0.11109266 0.03138605 0.02811383
 0.00484392 0.01116352 0.00867468 0.02764795 0.46404004]"
34100,0.19499886326491833,3.8153487698259294,4.005262747513989,3.8630954187046536,0.9739130101205573,75.8208106506756,53.36,4042.98,0.26,0.0,0.8236250054836273,"[0.08964697 0.10963713 0.10894627 0.11835022 0.0306267  0.02524284
 0.00415923 0.01260241 0.01357696 0.02016304 0.46704823]"
34150,0.23589953664690255,3.9410969882667994,4.054475895872121,3.9752070780372666,0.9874294761841931,76.12316582858092,53.06,4038.52,0.18,0.0,0.8202386677265168,"[0.10442719 0.09272978 0.08786153 0.13261911 0.03360216 0.02337674
 0.00414358 0.02182179 0.01578365 0.02011044 0.46352398]"
34200,0.19249471805989743,3.8204425681714658,3.9808958926982756,3.8650343984236737,0.9800700062010885,75.93278226720133,53.16,4035.14,0.24,0.0,0.8221449887752533,"[0.12447982 0.0942951  0.08023295 0.1220121  0.032908   0.01513427
 0.00795407 0.01953652 0.00943933 0.02714202 0.46686584]"
34250,0.2289514773711562,3.8536691299615824,3.996818139233233,3.8908511582756864,0.9788210095285567,75.3999236581029,53.6,4040.26,0.2,0.0,0.8360706114768982,"[0.09212476 0.12792107 0.09587069 0.10421957 0.03820036 0.01980032
 0.00675865 0.01618337 0.01015418 0.02405141 0.46471563]"
34300,0.2994925034046173,4.049918654022429,4.224520998219111,4.117563657516487,0.9950114815303492,75.73700649455367,53.38,4042.32,0.36,0.0,0.8456443989276886,"[0.08506582 0.13535501 0.11019628 0.08208621 0.04425121 0.03173057
 0.00371222 0.02230029 0.0105227  0.01639747 0.4583822 ]"
34350,0.269859139919281,3.9254035077431313,4.080729965352607,4.009301266169191,0.9930981855321477,76.17101542761921,53.06,4041.14,0.44,0.0,0.8599463629722596,"[0.11797515 0.0947235  0.10935223 0.07215881 0.05492561 0.02454156
 0.00678392 0.01655622 0.01238093 0.02242484 0.46817726]"
34400,0.20532601026818156,3.970127245699242,4.168105528551407,4.014786416018789,0.9620524340678265,74.99436035159074,53.92,4041.6,0.24,0.0,0.8566154479980469,"[0.1174602  0.08570394 0.09203928 0.10087023 0.05744538 0.03197185
 0.00864352 0.01398825 0.01016586 0.01911714 0.46259433]"
34450,0.19579347386956214,3.9785532646947748,4.108495444806766,4.001194774128737,0.9803480865745016,75.22456847275714,53.64,4033.98,0.12,0.0,0.8615453338623047,"[0.1077508  0.08008832 0.09198783 0.10617021 0.06054141 0.02317532
 0.01068988 0.01166306 0.00958883 0.02868123 0.4696631 ]"
34500,0.19684338252991437,3.9160815020060307,4.090367495886364,3.998619118128553,0.9941062326911383,75.56947216410424,53.48,4040.54,0.44,0.0,0.8899743020534515,"[0.11356275 0.08640882 0.08993953 0.10307753 0.06302076 0.02873406
 0.00763513 0.00775327 0.01399776 0.02603422 0.45983618]"
34550,0.20408621400594712,3.950025346421573,4.089416465435334,3.950025346421573,0.963660700236172,75.40110570526608,53.56,4037.3,0.0,0.0,0.8426816487312316,"[0.13014473 0.09029242 0.07464243 0.09633041 0.06119856 0.02394055
 0.00704862 0.01251132 0.01635949 0.02139858 0.46613294]"
34600,0.18483454030007124,3.9435399910876576,4.096410552520781,3.9878695494986456,0.9724176058595125,74.9915228347731,53.9,4040.4,0.24,0.0,0.881135550737381,"[0.11986279 0.08098307 0.08929887 0.09162641 0.06759276 0.02245746
 0.00827726 0.01566024 0.01468346 0.02270574 0.46685192]"
34650,0.19156589157879353,3.876524105873163,4.02954695793375,3.9547287942665306,0.9911324929438137,75.30044512370927,53.68,4040.86,0.42,0.0,0.92197789311409,"[0.10246646 0.07552734 0.10425503 0.10218444 0.07056016 0.02048529
 0.00564004 0.01189995 0.01560579 0.02809391 0.46328157]"
34700,0.16952261250466108,3.8213854166990147,4.080287747000824,3.9430532193655163,0.9565749854377049,74.50369195445872,54.16,4033.12,0.66,0.0,0.9241096651554108,"[0.09333652 0.06707128 0.09294693 0.1214241  0.07170877 0.02445519
 0.00816824 0.01318482 0.00817729 0.02787359 0.47165325]"
34750,0.2240254010260105,3.9418000053754763,4.070254215037234,4.0053918991560495,0.9932339795075644,75.99042949573139,53.16,4038.74,0.34,0.0,0.8582622063159943,"[0.10215834 0.06708915 0.07737692 0.12595315 0.07222004 0.03016224
 0.0084084  0.01771363 0.0092679  0.01380927 0.47584096]"
34800,0.2471090269088745,3.8778189832529453,4.041838999574849,3.9680460727253175,0.9951180796841173,76.08021829812397,53.08,4037.76,0.48,0.0,0.9179185354709625,"[0.13569564 0.09294685 0.05873811 0.09018204 0.0704615  0.02745458
 0.00867128 0.01947539 0.00880769 0.01681383 0.4707531 ]"
34850,0.2138138034939766,3.841175719458738,3.985220062257798,3.8935866209262433,0.9717854011816275,75.4430901907317,53.54,4038.64,0.28,0.0,0.9491035211086273,"[0.13792646 0.11566857 0.06765699 0.07050678 0.06901739 0.02662249
 0.01092949 0.01764931 0.00825389 0.01662757 0.45914102]"
34900,0.24720471888780593,3.9838123372085636,4.080749664032683,3.9838123372085636,0.9768795893135516,75.47243503735957,53.5,4036.88,0.0,0.0,0.8301860249042511,"[0.15049672 0.1037984  0.07218849 0.05389283 0.07375783 0.02434457
 0.01002764 0.01156911 0.01302406 0.02565315 0.4612472 ]"
34950,0.20947321224957705,3.9386104772236843,4.145109952242028,4.038361320370755,0.9699038145641917,74.93707259372353,53.88,4036.7,0.54,0.0,0.9071428227424622,"[0.14432828 0.08198901 0.11017893 0.07333829 0.04511908 0.02322084
 0.00697592 0.00982971 0.01042941 0.02389161 0.47069895]"
35000,0.23957067042589186,3.9936091326563026,4.147470209734361,4.041769986477534,0.9675149790810168,75.0889835053137,53.9,4046.3,0.26,0.0,0.9088036870956421,"[0.14185436 0.08767963 0.08476964 0.09010772 0.04617567 0.02255781
 0.01109359 0.01623186 0.01537237 0.01874266 0.46541467]"
35050,0.22111768200993537,3.975602285831954,4.147870736675552,4.023840371994569,0.9620903861554478,74.79009018915492,54.06,4041.62,0.26,0.0,0.916775780916214,"[0.1512978  0.08871511 0.09026527 0.07914506 0.04680706 0.02345597
 0.01046804 0.01383482 0.0077899  0.02240154 0.46581948]"
35100,0.18905247338116168,3.912797375506908,4.130044629815732,3.9944337300677915,0.9588039603928382,74.67708305396836,54.08,4037.04,0.44,0.0,0.9119003450870514,"[0.16307424 0.09429415 0.08892025 0.05988497 0.04732637 0.03004163
 0.01019655 0.01448174 0.015102   0.01633416 0.46034396]"
35150,0.1970386783219874,3.9541045258748575,4.147685045165201,4.028320903487462,0.9672770377650012,74.51909616609325,54.16,4034.68,0.4,0.0,0.9075021779537201,"[0.14412731 0.10086233 0.08298455 0.07476503 0.0555783  0.02121828
 0.00642574 0.01427419 0.0063823  0.02535518 0.46802682]"
35200,0.19086560036987066,3.9534043584494056,4.161890903027961,4.040932579612185,0.9704675555762431,74.34862158798776,54.36,4039.96,0.48,0.0,0.9049711811542511,"[0.12842122 0.10944429 0.0690763  0.08750836 0.06465966 0.02177811
 0.00944769 0.01492077 0.00889193 0.02638566 0.45946604]"
35250,0.2780520440638065,4.035013658598563,4.144385871291532,4.0723327615780445,0.9946767041484023,75.39491239438411,53.58,4039.02,0.2,0.0,0.9359198939800263,"[0.11503782 0.11795646 0.05772531 0.07999733 0.07666712 0.02853645
 0.01038648 0.01055386 0.01069345 0.02721005 0.46523565]"
35300,0.2650495083630085,3.976109754326736,4.182101990252934,4.069478527412489,0.9737735259150352,75.18052127746468,53.7,4036.64,0.5,0.0,0.8982219004631042,"[0.10119988 0.10928296 0.07315996 0.11895686 0.05697658 0.02232615
 0.00909562 0.0159659  0.0063688  0.02681941 0.4598479 ]"
35350,0.2925309692323208,4.020116232474723,4.125723373062995,4.068825971373141,1.009773003376777,75.79983380490927,53.24,4034.98,0.26,0.0,0.8827733647823334,"[0.08478418 0.09782337 0.08704687 0.11644206 0.06584593 0.0323699
 0.00627283 0.01404712 0.00645699 0.02492822 0.46398252]"
35400,0.30920919638127087,3.9902135869022657,4.154064150035848,4.038648747129879,0.982341342445116,74.90455568261228,53.88,4035.14,0.26,0.0,0.9200840556621551,"[0.10114461 0.09559479 0.09204956 0.10145167 0.06844889 0.02624734
 0.00537071 0.01453531 0.01023969 0.02879667 0.45612076]"
35450,0.35110517382621764,4.102077084341235,4.215061011664785,4.135829704886309,1.0061887867548245,76.48373031231523,52.74,4033.1,0.18,0.0,0.8758750987052918,"[0.09699813 0.08684621 0.09747814 0.08283232 0.08546474 0.02442813
 0.00316363 0.01417679 0.00622503 0.0327145  0.4696724 ]"
35500,0.3659130507707596,4.1279960221469665,4.205334085900123,4.131769607052626,1.004628554534215,76.43646212976402,52.8,4035.4,0.02,0.0,0.8630648982524872,"[0.0702532  0.06335968 0.08923155 0.14092979 0.08872923 0.02403491
 0.00504918 0.0126109  0.00541367 0.03268185 0.46770605]"
35550,0.2768448384106159,3.9868357459415056,4.208895227634553,4.046304648806635,0.963684973179015,75.34488715097106,53.66,4041.5,0.32,0.0,0.8315762400627136,"[0.09159368 0.05838615 0.14535494 0.09604767 0.0526697  0.03032017
 0.00816688 0.00837718 0.00278725 0.03280939 0.473487  ]"
35600,0.2913350555300713,4.038776717342755,4.199883244637962,4.0832211617872,0.9816840587783985,76.03107534464138,53.16,4041.08,0.24,0.0,0.7970067083835601,"[0.12573779 0.04561651 0.12321576 0.0924723  0.06339485 0.02221833
 0.00545788 0.01378755 0.00324842 0.04141642 0.46343422]"
35650,0.3130033975467086,3.905582048833838,4.118418235057793,3.980673477321493,0.9755502521767973,75.78901645403923,53.18,4027.56,0.4,0.0,0.7814938271045685,"[0.13422777 0.03589711 0.05636241 0.14959595 0.07765044 0.02899368
 0.00460045 0.01957504 0.00400389 0.01690665 0.4721866 ]"
35700,0.3922862423956394,4.008986185023921,4.098132828038488,4.027504703542439,1.0040248884588507,77.05471832500135,52.44,4040.38,0.1,0.0,0.8078527879714966,"[0.08644395 0.05767367 0.0912522  0.12583497 0.08939887 0.03720425
 0.00450776 0.0059963  0.00560285 0.0308098  0.46527535]"
35750,-4.355580692151562,-0.08077929471727324,4.069933413508992,3.6931316672597814,0.9336967175604022,76.38856770426443,52.98,4037.36,18.14,0.0,0.7321233379840851,"[0.10385313 0.01843789 0.19170769 0.02826032 0.08608117 0.0047984
 0.00767502 0.00361746 0.01635658 0.03700142 0.5022109 ]"
35800,0.27344443514943123,3.4580286104889244,3.931027116343304,3.605325929416496,0.9831111069365073,79.6439952096949,50.76,4040.74,0.74,0.0,0.6188113009929657,"[0.12002196 0.01631826 0.19357604 0.02309197 0.07566258 0.0034286
 0.00777599 0.00393546 0.01867652 0.03355274 0.5039599 ]"
35850,0.33108425468206404,3.632246522876204,3.8569228055808678,3.7038543660134593,1.0464258713645112,79.83252831942646,50.64,4041.78,0.36,0.0,0.6256807732582093,"[0.11382613 0.01814708 0.18509921 0.02797158 0.08371518 0.00617683
 0.00644844 0.00606099 0.0204789  0.03851505 0.49356064]"
35900,-0.006367078423500061,3.1880188937113316,3.8642940068335023,3.7440188937113312,1.0160851417490073,80.03039214455012,50.48,4039.44,2.78,0.0,0.6293345868587494,"[0.06146204 0.01585419 0.22576687 0.04093157 0.08403321 0.00921426
 0.0056597  0.00630215 0.01519144 0.03573941 0.49984518]"
35950,0.39677507102489473,3.9092512204881955,3.959313965586235,3.9092512204881955,1.063674429771909,81.18853061224489,49.82,4044.48,0.0,0.0,0.6096066427230835,"[0.06098439 0.01653067 0.21035458 0.05104474 0.09169683 0.01638093
 0.00238452 0.00991566 0.01461636 0.02848175 0.4976096 ]"
36000,0.36621396780014037,3.8608907993966817,4.012633785822022,3.8608907993966817,0.9820889894419307,80.01369170437405,50.54,4043.24,0.0,0.0,0.6213659882545471,"[0.05559329 0.01641482 0.2174003  0.05229265 0.08780806 0.01524398
 0.00711321 0.00882907 0.00972529 0.03696768 0.49261165]"
36050,0.37287234485149384,3.8883917242949426,4.010589123196448,3.8883917242949426,1.0169357807564245,79.69522849255812,50.62,4033.5,0.0,0.0,0.6169817435741425,"[0.05450907 0.01793084 0.21797232 0.05345492 0.09082931 0.02018621
 0.00355029 0.00610211 0.00955176 0.03501784 0.49089536]"
36100,0.3876859706640243,3.978008446455505,4.05963137254902,3.978008446455505,1.0374808446455506,80.01331372549019,50.5,4040.32,0.0,0.0,0.6324612998962402,"[0.0525593  0.01921691 0.21610183 0.05986508 0.08861116 0.01868619
 0.00618822 0.00677664 0.01161133 0.02815784 0.4922255 ]"
36150,0.3950832515954971,3.9464597285067873,4.03231221719457,3.9464597285067873,1.026313725490196,80.06926184012066,50.42,4036.8,0.0,0.0,0.6435518777370453,"[0.04935429 0.01919979 0.2111327  0.0640718  0.09218757 0.01709968
 0.00466123 0.00711909 0.01070851 0.02936277 0.49510258]"
36200,0.40024651765823366,4.010028959276018,4.11493725490196,4.010028959276018,1.0108995475113125,79.87125098039216,50.58,4039.48,0.0,0.0,0.6520937561988831,"[0.05076259 0.02018769 0.18774557 0.0767447  0.0934259  0.02596864
 0.00673264 0.00904408 0.00893403 0.02952088 0.49093333]"
36250,0.4292034888267517,4.000682051282052,4.0645185520361995,4.000682051282052,1.0628633484162895,79.9360322775264,50.42,4030.12,0.0,0.0,0.6632761859893799,"[0.05572058 0.01881971 0.17819811 0.08882044 0.09035037 0.02927468
 0.00881555 0.01049116 0.00779802 0.0256904  0.48602098]"
36300,0.4529986971616745,4.053808446455505,4.144066666666666,4.053808446455505,1.047684766214178,79.39226425339366,50.98,4047.24,0.0,0.0,0.6770619261264801,"[0.04748655 0.02017017 0.17701302 0.10242113 0.09177917 0.02387227
 0.00398402 0.01253165 0.01048884 0.01707832 0.49317485]"
36350,0.4457776638865471,4.026715535444946,4.111798491704374,4.026715535444946,1.0143034690799397,79.24241749622925,51.04,4044.34,0.0,0.0,0.6819346058368683,"[0.05196755 0.02010574 0.16889071 0.09809882 0.0964472  0.02439158
 0.00670316 0.01165601 0.01141443 0.02326862 0.48705617]"
36400,0.42106662154197694,4.069308033808588,4.16781880531603,4.069308033808588,1.0056697686331426,79.00574276444976,51.16,4041.7,0.0,0.0,0.6868503177165985,"[0.05583629 0.02010674 0.17353083 0.09258895 0.09475791 0.02043582
 0.00628033 0.01456683 0.01183894 0.02333999 0.48671737]"
36450,0.39495294868946074,3.970038136853897,4.095194119975473,3.970038136853897,0.9827179099110285,78.36388127928306,51.68,4048.98,0.0,0.0,0.6910578060150147,"[0.05416396 0.02150695 0.16644944 0.09786215 0.09296126 0.02167105
 0.00717098 0.01223454 0.01184596 0.03016387 0.48396984]"
36500,0.3789265501499176,4.007716781923219,4.1163344147528385,4.007716781923219,1.0010004553345286,78.2118488004781,51.64,4038.38,0.0,0.0,0.6975748288631439,"[0.0574521  0.02160406 0.15911873 0.10433346 0.09430818 0.02257861
 0.00424975 0.01456128 0.01535935 0.0235119  0.48292258]"
36550,0.3735754424333572,4.028047895500725,4.118862232846694,4.028047895500725,0.9965107145906258,77.99415478528131,51.76,4036.42,0.0,0.0,0.7025401842594147,"[0.06105013 0.02390031 0.15990728 0.09870128 0.09260525 0.0289565
 0.00765231 0.01363145 0.01212627 0.02451387 0.4769553 ]"
36600,0.3952212002873421,3.9755925831064562,4.04512450553516,3.979514151733907,1.0258943529032318,78.15484351037625,51.6,4032.3,0.02,0.0,0.7057185709476471,"[0.06648534 0.02320452 0.17111462 0.08800691 0.09185766 0.03124186
 0.00747991 0.00690676 0.01101653 0.02407489 0.47861102]"
36650,0.4054644727706909,4.086525275809404,4.181469639621693,4.086525275809404,0.9976871851788611,77.38573993441918,52.12,4032.58,0.0,0.0,0.7125769329071044,"[0.06599092 0.02448208 0.17396824 0.08917411 0.09664709 0.02502555
 0.00707289 0.00733733 0.01371756 0.0281401  0.46844414]"
36700,0.3696184599399567,3.8958188116401216,4.099563906517291,4.0342803501016595,1.0101432564640112,77.41384770324838,52.26,4045.2,0.72,0.0,0.7268284034729003,"[0.06799394 0.0284246  0.181143   0.08266892 0.08688074 0.03151381
 0.00669092 0.00660998 0.00693932 0.02113169 0.4800031 ]"
36750,0.5289661693572998,4.1021719457013575,4.107171945701357,4.1021719457013575,1.0805429864253393,78.41145550527904,51.46,4034.94,0.0,0.0,0.713749612569809,"[0.08003402 0.03020557 0.17280935 0.07944188 0.08265593 0.03586449
 0.00444943 0.008889   0.00656914 0.02164231 0.47743893]"
36800,0.49991428017616274,4.0690931728279125,4.136230968439626,4.0690931728279125,1.0066199948774865,77.95774652095963,51.9,4045.82,0.0,0.0,0.7211087489128113,"[0.08177328 0.03064059 0.16471712 0.07872993 0.0861864  0.0377356
 0.00433105 0.0111969  0.01014595 0.02029317 0.47425005]"
36850,0.5605487668514252,4.060089643985315,4.092636813796636,4.060089643985315,1.0603837616323741,78.11023563561855,51.8,4045.98,0.0,0.0,0.7295733523368836,"[0.08408716 0.02847387 0.17143732 0.08745975 0.07983282 0.03055956
 0.00446834 0.01769556 0.0072976  0.02066369 0.46802434]"
36900,0.48916594982147216,4.049608127721335,4.1814804063860675,4.068838896952104,0.9856168359941947,77.2929245283019,52.26,4039.12,0.1,0.0,0.7283534109592438,"[0.07167355 0.02903024 0.16097522 0.09840984 0.0839413  0.0268349
 0.00403099 0.01845308 0.00644556 0.03180318 0.46840215]"
36950,0.49365758657455444,4.1051247110681075,4.2105953340859,4.132047787991183,1.0101943234962103,77.28911304628285,52.32,4043.42,0.14,0.0,0.7311653423309327,"[0.06989006 0.02996293 0.18098041 0.07888006 0.08282702 0.03832402
 0.00614447 0.01267994 0.00354129 0.01710611 0.4796637 ]"
37000,0.5003482234477997,4.164481060929452,4.225569595036854,4.164481060929452,1.0112490395287288,77.40677025527192,52.18,4038.86,0.0,0.0,0.7281582999229431,"[0.07516091 0.03242335 0.17010331 0.07369318 0.08980777 0.03418446
 0.00922775 0.01693516 0.00583196 0.01842605 0.47420612]"
37050,0.44447014927864076,4.063774723241981,4.206728279120066,4.131771820484362,1.0347921113292922,77.4258839181536,52.22,4042.88,0.36,0.0,0.7098660385608673,"[0.04919533 0.03282916 0.19965069 0.05990843 0.09849741 0.04388763
 0.00532585 0.01056817 0.00397538 0.02265867 0.47350332]"
37100,0.4426822876930237,4.084125884186927,4.18616775915333,4.084125884186927,0.9899129647020879,77.29028929552791,52.26,4038.82,0.0,0.0,0.7175444138050079,"[0.05991094 0.03167608 0.18272671 0.06703194 0.10590917 0.02743604
 0.0066336  0.01426043 0.00497607 0.02247605 0.47696298]"
37150,0.4633281791210175,4.1255152394775045,4.18433236574746,4.1255152394775045,1.0231422351233672,77.62706821480405,52.12,4045.8,0.0,0.0,0.7317429137229919,"[0.06400988 0.0387437  0.15929137 0.0672537  0.11473124 0.03911494
 0.00526954 0.01486959 0.00754796 0.0194522  0.46971586]"
37200,0.48080613136291506,4.069571305703381,4.142086491426114,4.0734174595495345,1.0124807826694617,77.38201150352093,52.2,4039.1,0.02,0.0,0.7552943360805512,"[0.0679367  0.03961467 0.13966273 0.07432717 0.11793432 0.03772797
 0.00601471 0.0185135  0.00583132 0.0158075  0.47662938]"
37250,0.5069924217462539,4.120050798258346,4.200638606676343,4.120050798258346,0.9978084179970973,76.95303338171261,52.42,4033.64,0.0,0.0,0.7655803680419921,"[0.07250299 0.03712242 0.13780609 0.08550934 0.1179852  0.02958561
 0.00675675 0.01847279 0.00828088 0.01560454 0.4703734 ]"
37300,0.4387416636943817,4.065240552599043,4.228839165725958,4.146009783368274,0.9891977100467667,76.76035881309467,52.5,4029.48,0.42,0.0,0.7730868864059448,"[0.07209633 0.03432184 0.13913478 0.08699797 0.11603068 0.02336613
 0.00383025 0.02175887 0.00629958 0.0196623  0.47650126]"
37350,0.44928700387477877,4.138164362541721,4.264596213709421,4.138164362541721,0.969470872244457,76.71761357161357,52.54,4030.24,0.0,0.0,0.7716240072250367,"[0.06541701 0.04075783 0.12915076 0.08006389 0.12802316 0.03443531
 0.00395193 0.0163974  0.00663131 0.02159584 0.47357553]"
37400,0.4658490413427353,4.192381873891307,4.268827877224103,4.192381873891307,1.0068354566467774,77.03363247863248,52.36,4033.16,0.0,0.0,0.7756469404697418,"[0.07145324 0.03897468 0.13115554 0.09590753 0.10548537 0.02954783
 0.00361641 0.02058947 0.00478627 0.01911975 0.47936392]"
37450,0.5031518572568894,4.167010159651669,4.250217706821481,4.167010159651669,0.9997822931785195,77.17873730043542,52.32,4037.76,0.0,0.0,0.7834523165225983,"[0.06449997 0.04342095 0.1200984  0.10136355 0.11618443 0.0333389
 0.00138034 0.01786492 0.00797918 0.02013047 0.47373894]"
37500,0.43324913740158083,4.156813368322802,4.335859529010472,4.2160726275820615,0.97485769646147,76.18848608484458,53.04,4040.38,0.32,0.0,0.7927730500698089,"[0.06277724 0.03381632 0.10772157 0.15845777 0.09441168 0.02077564
 0.00162192 0.01809834 0.00214943 0.02870905 0.47146106]"
37550,0.43132524818181994,4.172557857237102,4.236348067027312,4.172557857237102,0.9972295817390158,76.90291041034438,52.4,4029.3,0.0,0.0,0.7626501309871674,"[0.06436244 0.03503634 0.10140334 0.15870243 0.08666361 0.03293632
 0.00084567 0.01526978 0.00791567 0.02471465 0.47214976]"
37600,0.43261294782161713,4.1768289278855315,4.303655373278015,4.237862094579075,0.9914600382147551,76.22231406957822,52.96,4036.36,0.32,0.0,0.7822179996967316,"[0.07291878 0.03899137 0.11934652 0.13455912 0.09020575 0.03220094
 0.00066744 0.01308802 0.01664276 0.01928692 0.46209234]"
37650,0.4421063274145126,4.166343429456637,4.284357537640557,4.192484081257666,0.9860226209848852,76.28781326081327,52.96,4039.74,0.14,0.0,0.7951514077186584,"[8.4256798e-02 4.3897320e-02 1.1737116e-01 1.1209767e-01 9.1023937e-02
 3.6506776e-02 3.4727171e-04 1.2429785e-02 1.5797546e-02 1.7055932e-02
 4.6921581e-01]"
37700,0.46323771476745607,4.226046336612375,4.316943503735956,4.24498683008117,0.9902873192495834,76.28019217330538,53.06,4047.18,0.1,0.0,0.8026494264602662,"[0.07915794 0.04534439 0.13715473 0.10610622 0.08623287 0.03121606
 0.00064272 0.01210044 0.01587036 0.0178445  0.4683298 ]"
37750,0.42401317059993743,4.146258076654303,4.284290026535309,4.2045072349034625,0.9881068449370338,76.76075362722533,52.56,4034.04,0.32,0.0,0.8009883332252502,"[0.08779854 0.04623694 0.13706377 0.09805347 0.07735881 0.03674388
 0.00125329 0.00552763 0.02101959 0.01642894 0.4725152 ]"
37800,0.365062430202961,4.1126859157613875,4.241433928056569,4.116532069607541,0.9686000302981435,76.33011927694946,52.88,4035.62,0.02,0.0,0.8027269947528839,"[0.09564673 0.04255421 0.13732462 0.09546132 0.07652126 0.03119699
 0.00227653 0.00924753 0.01941843 0.02189429 0.4684581 ]"
37850,0.34974560916423797,4.1566373703166155,4.22934849217868,4.168103262914584,0.9902445842068484,76.29423318819546,52.86,4032.62,0.06,0.0,0.789441739320755,"[0.09171472 0.03895705 0.12864633 0.11747311 0.07410467 0.04043951
 0.00276511 0.01457823 0.0166944  0.01390804 0.46071884]"
37900,0.16155961871147156,3.8503741014113935,4.199588875004635,4.071781938856967,0.9737252913896642,76.69536368712883,52.68,4038.88,1.16,0.0,0.768258786201477,"[0.05811502 0.04601128 0.09573511 0.15451156 0.07833923 0.03114856
 0.00367802 0.00707459 0.01545235 0.01737726 0.49255705]"
37950,0.3327719676494598,4.111139366515837,4.149615987933634,4.111139366515837,1.020225339366516,79.39240482654601,50.88,4039.08,0.0,0.0,0.7589230751991272,"[0.05982777 0.04667728 0.1019728  0.14647888 0.08027659 0.02839868
 0.0031142  0.01132505 0.01042096 0.02406939 0.48743835]"
38000,0.33400210589170454,4.133718842311961,4.219699945929025,4.133718842311961,0.987441179316429,78.65204644412192,51.4,4042.22,0.0,0.0,0.7654530835151673,"[0.07136871 0.04786811 0.09750018 0.14029512 0.07963622 0.02847536
 0.00634175 0.0081408  0.01329765 0.02108442 0.4859917 ]"
38050,0.3393837049603462,4.176632231992942,4.239237314664618,4.176632231992942,0.9975168616067616,78.24971854634451,51.62,4038.82,0.0,0.0,0.7718912494182587,"[0.07331006 0.04920341 0.09990727 0.14532384 0.0714711  0.02999107
 0.00294896 0.01651078 0.00897986 0.0236909  0.47866273]"
38100,0.31809163063764573,4.156321642101886,4.222262239055802,4.156321642101886,0.9834641074796459,77.38658029539828,52.16,4035.6,0.0,0.0,0.7786755692958832,"[0.08013846 0.04798583 0.10761475 0.13393201 0.07399445 0.03110154
 0.00407282 0.00669524 0.00818144 0.02770375 0.47857967]"
