epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
33500,-0.020090061854571104,128.64168479919434,57.188570855833895,6.419487874170667,0.0,0.0,21.96790543381033,46.39,1012.85,5.23,0.0,0.5439875847101212,"[0.06353369 0.05815805 0.07017283 0.0241291  0.01853416 0.07070944
 0.08305725 0.05237005 0.10344914 0.16108997 0.2947963 ]",23.26078224182129,23.709434509277344
33600,-0.02386158103356138,124.43544868469239,57.53812109122311,6.445700007039247,0.0,0.0,21.675182746019544,46.87,1011.82,1.67,0.0,0.546409187912941,"[0.06588062 0.0556425  0.07806733 0.03867542 0.02828314 0.06947206
 0.06098136 0.04365003 0.08480951 0.13831283 0.33622518]",22.780963897705078,20.866954803466797
33700,-0.02189135001739487,130.81639381408692,57.743026326126184,6.480269141743876,0.0,0.0,21.39592563031767,47.51,1010.94,5.52,0.0,0.5276787167787552,"[0.05792898 0.07937638 0.07019904 0.04326669 0.01750275 0.06539386
 0.06746112 0.03821453 0.07993865 0.15500386 0.32571414]",22.7843017578125,21.632816314697266
33800,-0.022377094717230647,124.82728485107423,57.005067480666746,6.3836949140138355,0.0,0.0,21.02017327024633,48.31,1011.76,1.36,0.0,0.5549261438846588,"[0.04465708 0.08977047 0.04680806 0.03806552 0.02468677 0.09276133
 0.07038235 0.05678622 0.0884204  0.13959503 0.30806682]",23.503990173339844,20.749717712402344
33900,-0.02172476689564064,130.3999871826172,57.42615281278914,6.430148684642965,0.0,0.0,20.972413221967837,48.45,1012.3,1.32,0.0,0.5435980254411698,"[0.06284772 0.06817067 0.04753395 0.02512605 0.01812623 0.07187533
 0.06397863 0.07421292 0.11310091 0.14215453 0.3128731 ]",21.544715881347656,20.027311325073242
34000,-0.021113540248479695,133.71546798706055,57.343950878477536,6.438432434849155,0.0,0.0,21.28678233609747,48.01,1015.62,7.62,0.0,0.5301932793855667,"[0.07823955 0.05936866 0.05296809 0.03618021 0.02744968 0.07972809
 0.06203426 0.04823257 0.09845101 0.1461994  0.31114843]",22.515443801879883,23.30148696899414
34100,-0.023759059568401426,129.11730697631836,57.46593307663824,6.441597182071778,0.0,0.0,21.752842143407893,46.74,1012.74,2.87,0.0,0.5374555188417435,"[0.08983289 0.05985268 0.06165969 0.02408793 0.02688743 0.06666803
 0.0426896  0.08258318 0.09297372 0.13400215 0.3187627 ]",22.189207077026367,21.660593032836914
34200,-0.01778828532435,126.72091140747071,56.663710272771986,6.358679767562958,0.0,0.0,21.527239489953374,47.29,1012.62,4.97,0.0,0.5427327936887741,"[0.08255321 0.07262721 0.06019467 0.01820933 0.01872632 0.07570773
 0.06712522 0.04874677 0.09222538 0.14019734 0.32368684]",20.162450790405273,20.788429260253906
34300,-0.022967862251680345,126.18322059631348,57.56417919685639,6.455114309564124,0.0,0.0,22.31677213886762,45.6,1013.98,3.46,0.0,0.5255218768119811,"[0.04700743 0.08833285 0.07342173 0.02305339 0.01990945 0.07345777
 0.0659884  0.04322124 0.08665447 0.12895185 0.3500014 ]",21.934154510498047,20.599960327148438
34400,-0.02124154679942876,118.58830230712891,57.02794596580875,6.393765546956173,0.0,0.0,21.685748839838702,46.9,1011.7,3.45,0.0,0.5187309339642525,"[0.04409773 0.08081961 0.07029392 0.02441449 0.03339911 0.095258
 0.06939811 0.0451034  0.08073526 0.14325207 0.3132283 ]",21.67121124267578,20.111461639404297
34500,-0.02030777607113123,125.33059524536132,57.60807809531609,6.4585738971829505,0.0,0.0,21.490982478864794,47.17,1010.4,3.9,0.0,0.5107633876800537,"[0.06293832 0.07800163 0.06508158 0.02316827 0.02617141 0.07017654
 0.07595822 0.04957959 0.06339297 0.16501422 0.32051724]",21.807939529418945,22.569843292236328
34600,-0.010481817233376205,120.79377746582031,56.402247607496555,6.387299810454562,0.0,0.0,22.8287576583797,44.87,1012.1,20.14,0.0,0.5085937514901161,"[0.04775231 0.06205048 0.04473058 0.02060653 0.02292313 0.05133993
 0.05347919 0.02933189 0.0810587  0.0961935  0.49053383]",14.106573104858398,9.674428939819336
34700,-0.02108943329192698,124.33769538879395,58.31207382478679,6.537605402132636,0.0,0.0,22.133224110834448,45.99,1013.98,3.58,0.0,0.5247371289134025,"[0.05621957 0.06794664 0.06850344 0.03680906 0.02533964 0.06612407
 0.06212665 0.06327508 0.08476181 0.13679871 0.33209532]",21.73557472229004,22.476716995239258
34800,-0.023279471825808286,128.8289010620117,58.75598622425829,6.594356957531464,0.0,0.0,22.294755101447905,45.69,1013.19,5.86,0.0,0.5223957163095474,"[0.05566788 0.07163901 0.07311861 0.02511061 0.01340271 0.07793241
 0.06307699 0.05314111 0.11245093 0.1535934  0.30086634]",22.83465576171875,20.73697280883789
34900,-0.02454836290329695,132.27282333374023,57.66360752678102,6.4757945740270735,0.0,0.0,21.812669757521007,46.71,1013.86,7.17,0.0,0.4933235454559326,"[0.0625355  0.06554275 0.07954425 0.01951813 0.01658706 0.08661561
 0.05898198 0.04692794 0.09622413 0.14825806 0.3192646 ]",23.356420516967773,22.61147117614746
35000,-0.020578842158429325,129.07266014099122,58.92385069974882,6.613788712540502,0.0,0.0,22.59426409194254,45.05,1012.73,5.62,0.0,0.5097461307048797,"[0.0713947  0.08371078 0.06769007 0.01782043 0.01894635 0.07468723
 0.06710009 0.03580788 0.10988592 0.1391399  0.31381664]",24.61203956604004,25.09514808654785
35100,-0.021458779904060067,129.89381874084472,57.894877982906216,6.516739597779187,0.0,0.0,22.333672516759563,45.83,1016.83,12.02,0.0,0.49230173736810684,"[0.0652099  0.05981132 0.05671595 0.02067653 0.01850031 0.09319302
 0.0810843  0.05404463 0.10717582 0.14922538 0.29436278]",20.048425674438477,21.965110778808594
35200,-0.024482689327560366,132.4230305480957,57.53597208431721,6.450209048513931,0.0,0.0,21.307063578334226,47.66,1011.51,3.73,0.0,0.4888169741630554,"[0.05951995 0.07270363 0.06562754 0.01571495 0.02494284 0.09197294
 0.09097103 0.03436298 0.10298879 0.13768438 0.30351093]",22.894367218017578,22.44414710998535
35300,-0.023435730319470167,130.48490112304688,57.76218250623376,6.490575741260937,0.0,0.0,21.373976651297916,47.59,1011.99,8.62,0.0,0.47807065039873126,"[0.08055881 0.098996   0.04430089 0.01460315 0.02431471 0.08816836
 0.06194947 0.04575806 0.1061537  0.13431664 0.30088025]",22.692514419555664,20.86072540283203
35400,-0.020911873173899947,130.8394048309326,58.07142185752104,6.5205721387125495,0.0,0.0,22.163470848267707,45.96,1011.66,5.83,0.0,0.47892954826354983,"[0.09262986 0.08303994 0.04071932 0.01296583 0.02365693 0.06987128
 0.05116525 0.04559195 0.08328417 0.16321631 0.33385915]",22.15887451171875,20.19706153869629
35500,-0.024546014459338038,127.57470260620117,57.86173008083237,6.509881978242712,0.0,0.0,22.270353503697958,46.05,1018.93,10.79,0.0,0.4928430178761482,"[0.07829195 0.08761682 0.05532093 0.01523888 0.0286452  0.08747079
 0.05456933 0.03250894 0.11615171 0.1158767  0.3283087 ]",22.43032455444336,23.847518920898438
35600,-0.022025791821070017,126.92860488891601,57.6497973157419,6.478116682685534,0.0,0.0,21.46112104917011,47.4,1010.95,8.06,0.0,0.49160429954528806,"[0.08378734 0.07857516 0.05271348 0.01651573 0.01693391 0.08939422
 0.07835457 0.05174656 0.10366824 0.12933801 0.29897285]",22.617738723754883,23.771207809448242
35700,-0.020980304821860044,131.61215232849122,58.19811212685869,6.545200512830064,0.0,0.0,22.301032310670912,45.69,1011.17,9.45,0.0,0.5168491381406785,"[0.07257123 0.07800511 0.03666971 0.02279185 0.01951315 0.07922307
 0.07510515 0.04463021 0.09250784 0.16766894 0.31131378]",22.834314346313477,23.722881317138672
35800,-0.021605780825484543,132.61814147949218,58.46398294075558,6.558454683879163,0.0,0.0,21.68383340628816,46.84,1010.99,5.3,0.0,0.4918565171957016,"[0.06891042 0.09893791 0.03463817 0.02222553 0.02604372 0.08116712
 0.08401894 0.03991491 0.09548307 0.1443271  0.3043331 ]",23.544431686401367,22.628957748413086
35900,-0.023521318396087735,132.27812545776368,58.59961298246646,6.584455511304608,0.0,0.0,22.26792310483324,45.67,1012.09,8.06,0.0,0.50301786839962,"[0.06251354 0.07520694 0.03071834 0.02974348 0.02383932 0.08639257
 0.07700501 0.04510825 0.11301263 0.14678513 0.3096748 ]",22.07992935180664,21.69601058959961
36000,-0.023234886745922268,130.8721360015869,57.70587347508741,6.532750411645033,0.003125,0.00125,22.051560950167485,47.18,1015.96,11.27,0.0,0.5272585602104664,"[0.07134277 0.06327599 0.0392855  0.03608232 0.02131629 0.07931478
 0.09120809 0.04376587 0.11477893 0.12946792 0.31016156]",23.042736053466797,22.38497543334961
36100,-0.025070251906290652,136.15439926147462,59.19380045701417,6.690861227827381,0.0025,0.0005,22.81197411972917,45.23,1015.43,13.23,0.0,0.5143071560561657,"[0.09466891 0.06428377 0.03841829 0.04354855 0.01914939 0.05809495
 0.05986359 0.0478746  0.10457347 0.13876158 0.3307629 ]",21.67999839782715,19.77606201171875
36200,-0.02578694880241528,132.8522389984131,58.727687955959844,6.579660125206815,0.0,0.0,21.951845122477117,46.2,1010.27,2.3,0.0,0.5234668025374413,"[0.09142727 0.04972552 0.04700647 0.04411566 0.02132344 0.0717757
 0.06814461 0.05044182 0.14014134 0.1079222  0.30797598]",23.75383186340332,22.038475036621094
36300,-0.027755228232126682,127.90526100158691,58.79535695430654,6.594534877381413,0.0,0.0,22.23049767363087,45.68,1012.18,4.79,0.0,0.48404436439275744,"[0.08508165 0.04878512 0.04200069 0.05329751 0.01876914 0.06753033
 0.05701861 0.05677871 0.09691162 0.16129626 0.31253034]",22.491304397583008,20.875391006469727
36400,-0.022890693238005043,127.7958780670166,58.31012094413973,6.542019206674142,0.0,0.0,21.76828867098986,46.65,1012.09,5.89,0.0,0.5049373903870582,"[0.05957972 0.05472871 0.03713088 0.06609083 0.02082854 0.08843563
 0.06747728 0.05427409 0.09937168 0.14370802 0.30837464]",23.554523468017578,25.26681137084961
36500,-0.024088330490048975,132.55629367828368,57.01165332110467,6.598571997819206,0.005714285714285714,0.0014285714285714286,24.47886887563366,44.03,1019.58,27.92,0.0,0.5097970014810562,"[0.06301901 0.0493482  0.04177992 0.07670913 0.02852711 0.06563057
 0.06729846 0.04869015 0.10372198 0.13274302 0.32253245]",21.605497360229492,21.44651985168457
36600,-0.023165421411395073,125.72059356689454,58.60063397954652,6.573519179880665,0.0,0.0,22.38163997201309,45.5,1014.02,4.45,0.0,0.515816136598587,"[0.04584087 0.03721485 0.04096391 0.04266141 0.02023311 0.05987941
 0.06697804 0.044053   0.08374473 0.11200187 0.4464288 ]",16.45742416381836,13.940241813659668
36700,-0.01750820332206786,123.80773094177246,58.167630828566836,6.575290973430759,0.0,0.0,22.710692647634577,45.4,1022.35,20.52,0.0,0.5219389782845973,"[0.06616707 0.05322922 0.05893667 0.05034673 0.03008572 0.08766249
 0.05036705 0.0532532  0.10738482 0.12641409 0.31615296]",22.173648834228516,20.649850845336914
36800,-0.02560529050184414,126.29853332519531,58.646693890979925,6.57553008403441,0.0,0.0,22.452395006816396,45.35,1013.33,3.18,0.0,0.5224865388870239,"[0.08513644 0.0590795  0.0659389  0.02024029 0.02029646 0.05767638
 0.07129688 0.04125734 0.11007499 0.14437881 0.32462403]",21.785314559936523,24.34852409362793
36900,-0.024198213573545218,133.45672477722167,58.55318765883644,6.582879325006956,0.0,0.0,21.50175478689022,47.38,1012.72,10.02,0.0,0.48498475283384324,"[0.06642984 0.06210606 0.0630417  0.02273037 0.02456714 0.08551818
 0.05633158 0.05563299 0.09589391 0.14385194 0.32389632]",22.722412109375,23.813798904418945
37000,-0.026664357068948447,127.33227828979493,58.64064833820862,6.567165471418863,0.0,0.0,21.54454228624383,47.14,1010.69,1.7,0.0,0.4769813621044159,"[0.08390393 0.06628019 0.07894582 0.01618059 0.00882587 0.07951277
 0.07509896 0.03822391 0.09779825 0.1383123  0.3169174 ]",23.130172729492188,22.074377059936523
37100,-0.022843803497962653,127.24570030212402,57.705988132445334,6.472029279882552,0.0,0.0,21.243201126516052,47.79,1011.84,5.23,0.0,0.43503175616264345,"[0.09351096 0.03775664 0.07757007 0.01196423 0.00882375 0.09113757
 0.07305101 0.04404779 0.09560201 0.145382   0.32115403]",23.442649841308594,23.534698486328125
37200,-0.018722057284321636,127.3518737411499,57.72675193898737,6.620679214459757,0.0,0.0,23.750461131414124,44.54,1028.21,36.71,0.0,0.442742368131876,"[0.08138358 0.04625774 0.09661428 0.01515438 0.01072208 0.06253126
 0.05577321 0.05235255 0.11160701 0.14825214 0.31935173]",24.168359756469727,25.589664459228516
37300,-0.017404812041204424,125.86106033325196,57.567054556664125,6.472725774262375,0.0,0.0,21.0665035178384,48.45,1012.1,8.06,0.0,0.45074347004294396,"[0.06409656 0.06562268 0.07952388 0.01285111 0.01210306 0.07257142
 0.06544423 0.04014586 0.07949032 0.14788756 0.36026332]",16.39329719543457,16.266727447509766
37400,-0.01819020959548652,130.36148574829102,58.55186560534536,6.609454436473109,0.0,0.0,22.69247658381533,45.22,1011.77,11.7,0.0,0.45409407660365103,"[0.07000387 0.06965593 0.06265004 0.0105673  0.01816494 0.08911849
 0.05554423 0.06433814 0.09583546 0.13604069 0.32808092]",21.27010726928711,23.010677337646484
37500,-0.018274706930387765,130.50912811279298,58.839953513695434,6.689014368908389,0.006153846153846154,0.0007692307692307692,23.2040575332564,45.07,1015.56,15.37,0.0,0.4736625411361456,"[0.0699702  0.07085916 0.05041435 0.01143575 0.01811148 0.09031123
 0.06742596 0.04605422 0.11052123 0.15504521 0.30985123]",24.305419921875,23.477617263793945
37600,-0.0230418785312213,130.5533716583252,58.757522531338,6.636040156297445,0.0,0.0,22.797018607221712,45.14,1012.32,10.03,0.0,0.49473233535885813,"[0.05356587 0.08322711 0.06061773 0.01585421 0.01849288 0.05682131
 0.07233483 0.0410083  0.05427948 0.14388789 0.3999104 ]",21.58296775817871,19.474559783935547
37700,-0.023689931104891003,129.28051429748535,57.30610468269947,6.624791945486817,0.0,0.0,24.28643835581789,44.62,1016.9,18.24,0.0,0.488943477794528,"[0.06268363 0.06997304 0.06827287 0.01510922 0.02714754 0.07054471
 0.07996489 0.03848496 0.1033976  0.15274675 0.3116747 ]",21.921266555786133,23.319425582885742
37800,-0.02605462663108483,135.79829177856445,59.15191789606719,6.65093911745104,0.0,0.0,22.27355415207269,45.77,1011.14,8.61,0.0,0.47794458985328675,"[0.04347867 0.06219529 0.07895324 0.01922976 0.02289898 0.07957332
 0.07803448 0.04905606 0.08188179 0.16238856 0.32230985]",22.237163543701172,25.073192596435547
37900,-0.024985274593345822,133.04999404907227,58.296103581439795,6.648071073464904,0.0,0.0,23.852728647793906,44.04,1012.97,14.73,0.0,0.49886742144823076,"[0.02594912 0.08839941 0.07713839 0.03250859 0.03816846 0.08498754
 0.0528679  0.05251882 0.0978158  0.11032472 0.33932132]",23.736608505249023,23.67168426513672
38000,-0.023159439063165338,127.45346328735351,59.06991502446184,6.713624289261321,0.0017857142857142857,0.0007142857142857143,23.87191722601605,43.57,1019.72,21.81,0.0,0.5063887687027454,"[0.05345016 0.08275562 0.05679856 0.02441908 0.02975128 0.09154662
 0.06244674 0.04263636 0.06164937 0.1664677  0.32807848]",23.251956939697266,22.645355224609375
38100,-0.023243809982668607,125.91831336975098,58.73239302586512,6.631672383905293,0.0,0.0,22.831211622384803,44.92,1017.08,17.74,0.0,0.4793881204724312,"[0.04214899 0.10137146 0.05360755 0.0276971  0.03975118 0.05690447
 0.05627924 0.05312084 0.07609717 0.16786376 0.32515827]",21.1214542388916,18.433977127075195
38200,-0.022862777102272958,130.4116680908203,58.94531186585327,6.647447502085535,0.0,0.0,22.742521556659128,45.2,1012.58,9.77,0.0,0.49606060519814493,"[0.03736562 0.08934736 0.03568982 0.03225188 0.03393791 0.08521947
 0.0737357  0.04954011 0.08218638 0.15247548 0.32825032]",23.131383895874023,22.10072898864746
38300,-0.022304123083595185,131.92292251586915,59.52470293220003,6.712997472148487,0.0,0.0,23.341506810891165,44.06,1015.8,12.09,0.0,0.5122363963723182,"[0.0384471  0.09734602 0.03977115 0.03094382 0.04087169 0.07534919
 0.05226994 0.05080992 0.07792794 0.15920797 0.33705527]",24.036155700683594,25.94540023803711
38400,-0.028922263882122934,130.78670135498047,58.723590353847406,6.611481575886142,0.0,0.0,22.584216762718565,45.34,1014.0,9.86,0.0,0.5139562901854515,"[0.03971524 0.09042841 0.04051396 0.04367326 0.04199599 0.06062468
 0.07758139 0.05652956 0.1002593  0.1349779  0.31370032]",22.50046730041504,22.395702362060547
38500,-0.024452558399643748,127.88380317687988,59.42155545556373,6.686685823815236,0.0,0.0,23.564821427037476,43.31,1014.69,10.11,0.0,0.5126195922493935,"[0.03439154 0.07396452 0.04462609 0.0473417  0.025732   0.08855391
 0.08162982 0.04981687 0.07874151 0.15291254 0.3222895 ]",23.311439514160156,24.39820671081543
38600,-0.025439025359228252,128.71046653747558,59.43458443511891,6.681812015015378,0.0,0.0,23.657059489624004,43.14,1013.06,6.68,0.0,0.49165201753377913,"[0.05519098 0.09051955 0.05018573 0.03248131 0.02289525 0.08234664
 0.06698235 0.04326375 0.0936541  0.14493759 0.31754273]",21.723098754882812,23.333877563476562
38700,-0.019183915669564157,127.5900633239746,59.55266126645725,6.702750904026742,0.0,0.0,23.2672311503675,43.94,1016.75,10.93,0.0,0.47599150717258454,"[0.05149418 0.08067083 0.04735576 0.03679648 0.03244705 0.07360562
 0.05757288 0.04396296 0.10469085 0.13749564 0.33390772]",22.371305465698242,24.266704559326172
38800,-0.023805887228809296,126.96105598449707,59.432713382107934,6.665038111955307,0.0,0.0,22.386813848365332,45.36,1012.0,4.54,0.0,0.48417959839105607,"[0.04416586 0.07470128 0.05685177 0.04299248 0.03562761 0.07935707
 0.06628498 0.05188008 0.11824219 0.1123197  0.31757697]",22.48818588256836,22.029743194580078
38900,-0.023849401008337736,129.29311981201172,59.69595053196108,6.716102181576583,0.0,0.0,23.885870958711827,42.71,1015.4,10.49,0.0,0.4882958287000656,"[0.06501732 0.0629025  0.05270859 0.03279192 0.03502763 0.08369128
 0.08234333 0.04503036 0.08974658 0.12633197 0.3244086 ]",24.068462371826172,23.938720703125
39000,-0.021657370168250055,128.5447612762451,60.10807821950091,6.7881611282235035,0.0,0.0,23.50792453252426,43.84,1019.92,16.62,0.0,0.4769495925307274,"[0.06408189 0.08038794 0.05383126 0.03397333 0.02718959 0.07086047
 0.0645274  0.05013532 0.07683454 0.15119207 0.32698616]",23.886442184448242,24.384668350219727
