epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
33500,-0.01374014277709648,111.85315536499023,55.81023580172515,6.423520230323858,0.0014705882352941176,0.0002941176470588235,23.98990440221238,44.04,1026.14,39.05,0.0,0.4588932047784329,"[0.07718058 0.05163154 0.05930213 0.02964642 0.00649257 0.06934191
 0.06286729 0.12798853 0.04318475 0.13945143 0.3329129 ]",20.270702362060547,21.428253173828125
33600,-0.025917918863706292,118.07403205871582,57.585755675221606,6.45645651959313,0.0,0.0,22.51806777434034,45.27,1012.8,3.05,0.0,0.4923486894369125,"[0.10222056 0.05026778 0.06753153 0.02384535 0.00459635 0.05569135
 0.0752581  0.10060071 0.05111044 0.17321053 0.2956673 ]",21.464601516723633,20.641155242919922
33700,-0.02535693268291652,115.12641365051269,57.79412794382249,6.477547920739902,0.0,0.0,21.593074472361995,47.05,1012.28,3.09,0.0,0.4455447989702225,"[0.07403916 0.07508213 0.07644144 0.03026091 0.00600621 0.05708767
 0.05917168 0.07999238 0.04862786 0.13091286 0.3623777 ]",19.488962173461914,18.973783493041992
33800,-0.02502726858248934,115.92301246643066,58.23975104277809,6.528767720798185,0.0,0.0,22.256625615518615,45.65,1012.06,2.79,0.0,0.4622231850028038,"[0.06571788 0.08209878 0.05168995 0.02699964 0.00603845 0.07243019
 0.04304259 0.09869222 0.07749464 0.15014698 0.32564873]",23.992496490478516,23.58273696899414
33900,-0.02339275188744068,119.6845053100586,57.7578454909808,6.476362559028153,0.0,0.0,21.936834131229567,46.37,1011.84,2.95,0.0,0.4583868002891541,"[0.05556611 0.10001937 0.07187156 0.02521105 0.00647881 0.07042097
 0.0485297  0.08250511 0.04906495 0.15721938 0.33311298]",22.018600463867188,21.97294044494629
34000,-0.029586163307540117,119.32024299621582,57.75223854044351,6.469390528302872,0.0,0.0,21.639914488787326,46.9,1011.55,1.99,0.0,0.41394576877355577,"[0.05528524 0.12854268 0.04170513 0.02094561 0.00421118 0.07813978
 0.04426122 0.06213497 0.06422449 0.18019798 0.32035175]",22.918540954589844,22.34550666809082
34100,-0.024656230020336806,118.64838088989258,58.42568881278439,6.545207013885337,0.0,0.0,21.78595163670117,46.61,1011.66,2.3,0.0,0.4060408064723015,"[0.07572751 0.10921383 0.03765862 0.01271123 0.00331882 0.06137513
 0.05308005 0.09871041 0.07856586 0.14595862 0.3236799 ]",23.599878311157227,23.035797119140625
34200,-0.021050050556659698,112.62422008514405,56.934594726976854,6.596404804405033,0.008333333333333333,0.0016666666666666666,24.65168325841757,44.04,1016.99,21.23,0.0,0.3901269268244505,"[0.0518242  0.15693764 0.02740245 0.01221301 0.00305196 0.07087357
 0.04664021 0.06568541 0.04910992 0.16066302 0.3555986 ]",23.453325271606445,24.15232276916504
34300,-0.022595086393412202,113.5300220489502,57.94832938666727,6.513309308614619,0.0,0.0,22.27462006549188,45.92,1017.67,9.89,0.0,0.3796735008060932,"[0.05572921 0.12824088 0.02720738 0.01478632 0.00407409 0.06797739
 0.05349851 0.07900807 0.08121689 0.15630306 0.33195823]",22.671117782592773,20.74550437927246
34400,-0.021610130658373236,112.1435311126709,58.07944954529854,6.524583027659678,0.0,0.0,22.000653099019765,46.43,1017.18,9.14,0.0,0.39105941385030746,"[0.06569821 0.15723875 0.01840686 0.01334822 0.00426855 0.06478126
 0.03602761 0.0898984  0.06233066 0.15050474 0.33749673]",22.60238265991211,19.84423828125
34500,-0.022871774540981278,112.08679763793945,58.43574906640191,6.5486310132268795,0.0,0.0,22.456232434274913,45.18,1010.67,2.33,0.0,0.38753724813461304,"[0.06635787 0.14238226 0.0191095  0.00918789 0.0033687  0.07576007
 0.04079352 0.08978344 0.06085219 0.1484573  0.34394726]",21.575756072998047,23.45897674560547
34600,-0.019027213865192606,116.44805377960205,58.40539178932636,6.548359876721972,0.0,0.0,22.3692182258333,45.42,1012.61,3.85,0.0,0.36075340151786806,"[0.06533574 0.10438322 0.02673068 0.01286941 0.00466118 0.0715872
 0.05519611 0.10655176 0.06764872 0.14866729 0.33636868]",21.451190948486328,22.30284309387207
34700,-0.019194974061101676,121.21470970153808,59.14642835562514,6.626840832151037,0.0,0.0,22.54637288707887,45.06,1011.52,2.11,0.0,0.3905741947889328,"[0.06165965 0.09532921 0.04741385 0.01569781 0.00468653 0.0750134
 0.07242818 0.11769666 0.05386104 0.15094543 0.30526823]",23.525161743164062,23.93099594116211
34800,-0.016894620852544905,113.71760696411133,58.14243106139777,6.5412804460549925,0.0,0.0,22.45779686142977,45.52,1016.95,11.55,0.0,0.40493044346570967,"[0.07259104 0.09664088 0.05259392 0.01562714 0.00360718 0.06421772
 0.05070614 0.11039702 0.05015876 0.16541429 0.3180459 ]",21.467798233032227,20.62141227722168
