epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
33300,-0.028893782435916365,86.1175802230835,82.17132523719242,8.985168784663161,1.907846701535479,0.22647208356472048,51.172407666491466,20.3,1027.36,1.33,0.0,0.5901220953464508,"[0.07059141 0.04574009 0.05773012 0.02011355 0.18002805 0.03944695
 0.03186568 0.02799751 0.03403002 0.06901338 0.42344323]",26.558439254760742,26.620668411254883
33400,-0.03139105801703408,93.34896293640136,82.27278651136493,9.044947100155587,1.506282603634726,0.1853664755129785,48.15973823371087,21.65,1027.32,3.48,0.0,0.5314899373054505,"[0.06617077 0.06902517 0.04974147 0.01691197 0.13890764 0.04599459
 0.02697082 0.05454462 0.06053362 0.09328414 0.37791517]",28.59696388244629,28.073911666870117
33500,-0.030373474489897488,99.19958976745606,84.67327357877839,9.320456172196359,1.4528519503342563,0.17073267931123634,49.44324652290844,20.86,1022.68,3.98,0.0,0.5132746377587318,"[0.04628098 0.09008028 0.05197549 0.01430389 0.16552323 0.0450749
 0.03446146 0.05483529 0.0378695  0.06776825 0.39182675]",29.295812606811523,29.92828369140625
33600,-0.030812442884780467,89.65332550048828,84.191610430852,9.19287078566092,2.0742825769457958,0.2703222172190741,51.45166280446682,20.2,1028.4,2.11,0.0,0.5479707077145577,"[0.04212093 0.0778371  0.09323547 0.02202826 0.1487523  0.03675259
 0.03441349 0.03292745 0.03115534 0.09054503 0.390232  ]",32.63345718383789,31.591907501220703
33700,-0.03093625425826758,99.19157440185546,83.76355077974632,9.204297159470702,1.527758716177258,0.18675522696743588,48.815163210021,21.2,1028.13,2.71,0.0,0.5228635039925575,"[0.03055833 0.07825445 0.08427548 0.0253029  0.15236367 0.03511972
 0.03374846 0.05013119 0.02883304 0.0844728  0.39693996]",28.835674285888672,28.81306266784668
33800,-0.034885396156460045,96.26986553192138,84.2396530421685,9.192785270308802,2.3742058742094714,0.27841814210116467,51.250804002459454,20.19,1025.17,7.54,0.0,0.4861437019705772,"[0.03073008 0.07121251 0.09410854 0.02781078 0.17404577 0.04855383
 0.04401303 0.02489494 0.03865517 0.07287551 0.37309983]",32.56929397583008,31.223602294921875
33900,-0.030764102092944084,96.16616199493409,84.82833523316518,9.298440054828585,1.8113164691846344,0.2079315156396526,49.52147466657419,20.84,1025.55,4.38,0.0,0.4882286450266838,"[0.04023634 0.05902734 0.08690713 0.02921985 0.15599146 0.05334667
 0.04143648 0.04182786 0.04517576 0.07082039 0.3760107 ]",28.576520919799805,29.00437355041504
34000,-0.028408747038338334,89.24675498962402,85.92332617100246,9.305029797571896,2.8933767588825976,0.355970498419186,52.73268693093561,19.63,1026.77,4.07,0.0,0.5082761144638062,"[0.04209458 0.05969259 0.07455901 0.04919919 0.1471211  0.02735004
 0.04351399 0.04117992 0.03061829 0.08802906 0.39664227]",31.10224151611328,32.02345657348633
34100,-0.028569966149516405,89.06982639312744,86.204423358938,9.376351957885298,2.440320372435778,0.2898859341205451,53.08267840089159,19.54,1029.08,2.24,0.0,0.551855924129486,"[0.03857567 0.06919055 0.05560742 0.042769   0.1833546  0.04835352
 0.03115739 0.03012075 0.04139333 0.06793368 0.3915441 ]",32.4266471862793,33.59027099609375
34200,-0.029188917537685485,95.37218124389648,85.9001335018677,9.350091659353568,2.361974091835611,0.27651780106120527,52.19204906528314,19.85,1026.84,2.32,0.0,0.5306791499257087,"[0.05024398 0.05785453 0.03523286 0.04720865 0.17208979 0.04202593
 0.06138537 0.0425251  0.03863821 0.07964877 0.37314683]",28.11034393310547,28.528154373168945
34300,-0.031436581595335154,98.7353483581543,85.24813395238085,9.327810162248797,1.9844141799414448,0.22319932726783243,50.50044652140796,20.5,1028.22,4.74,0.0,0.5083614611625671,"[0.03726562 0.09992023 0.05399423 0.04211724 0.1628443  0.03913131
 0.02092584 0.03185393 0.05404199 0.0679694  0.3899359 ]",29.838329315185547,29.79224967956543
34400,-0.025985776181332767,96.61892486572266,86.57580776853383,9.391229049591546,2.752557619505051,0.321958835023504,51.943286686379004,19.96,1027.07,4.38,0.0,0.5037664818763733,"[0.06517854 0.08180691 0.04616962 0.03469117 0.14323117 0.03675533
 0.02359913 0.02173592 0.04814772 0.0868946  0.41178986]",32.76815414428711,30.529735565185547
34500,-0.029480732763186097,88.6891174697876,86.27369474660989,9.335246188254096,2.9010935805325526,0.3393938776502211,53.55885551678545,19.38,1030.94,2.87,0.0,0.5030516564846039,"[0.04116028 0.07517429 0.05211795 0.05674144 0.1558789  0.04518846
 0.02756853 0.04887814 0.046435   0.0637949  0.3870621 ]",28.394474029541016,29.852766036987305
34600,-0.02932022013934329,97.35457008361817,86.6068152550449,9.393236622790022,2.694437444556909,0.2955200902356643,51.8276198573334,20.02,1030.05,3.06,0.0,0.5222879710793495,"[0.02926407 0.04772558 0.04699728 0.05864854 0.19691871 0.05263365
 0.02789813 0.02784268 0.05365597 0.06092821 0.3974872 ]",31.23625946044922,31.109743118286133
34700,-0.03237215459812433,107.84319404602051,85.64159351476519,9.349703388800219,2.0661842092540503,0.23035824096783844,49.97472686696203,20.76,1029.23,2.56,0.0,0.5182975596189499,"[0.04128591 0.0683683  0.04168405 0.06105411 0.14096671 0.06702874
 0.0288241  0.04495709 0.05149366 0.08420543 0.3701319 ]",27.435928344726562,28.451126098632812
34800,-0.025468229257967323,98.79156711578369,88.09750509766596,9.604490744415095,2.1868533114979574,0.2441298017528903,51.25851666492822,20.24,1030.64,2.01,0.0,0.5385298392176628,"[0.02653045 0.04275555 0.0505466  0.06949844 0.15009846 0.07316341
 0.0259442  0.0399695  0.05030078 0.07142323 0.3997694 ]",26.87577247619629,30.617982864379883
34900,-0.029874658745247872,98.12176147460937,86.32380420021607,9.414051158179102,2.1105100932405416,0.24235167857448786,51.67505363176406,20.0,1027.69,1.03,0.0,0.5795875561237335,"[0.03051551 0.06609437 0.04340527 0.09033269 0.11874127 0.06904285
 0.03066517 0.05257923 0.04510517 0.08231246 0.371206  ]",30.417259216308594,30.606252670288086
35000,-0.030100415844935925,89.8451305770874,88.14532836144281,9.511459186513521,3.1142766565477866,0.3677408659795657,54.818513789487085,18.89,1028.19,1.4,0.0,0.5641084438562394,"[0.03846384 0.06197746 0.05742931 0.05500022 0.14880584 0.04695056
 0.02557291 0.04659748 0.03269    0.08420517 0.4023072 ]",30.861534118652344,31.469972610473633
35100,-0.027978466460481285,97.28857608795165,87.00480957984199,9.488635209536655,2.152323425215995,0.2398300532800533,51.3854336008755,20.21,1028.73,2.1,0.0,0.5249135169386864,"[0.03297034 0.06711342 0.0663422  0.0518695  0.16054736 0.05632231
 0.02239789 0.03093055 0.04428523 0.0631603  0.40406093]",30.917936325073242,30.66909408569336
35200,-0.02923920825123787,92.03306335449219,88.21153566019596,9.529154192978766,3.010458593225099,0.3408568059253381,54.732834848494555,18.92,1028.66,1.45,0.0,0.5801905214786529,"[0.04075366 0.04712539 0.05295454 0.07233104 0.13987942 0.04966035
 0.02753882 0.04579668 0.04244798 0.0916542  0.38985792]",31.95153045654297,32.05564880371094
35300,-0.026172634102404117,93.40420768737793,87.41031475838997,9.49007398121165,2.5919671161162614,0.29769170781134036,52.70581438240645,19.66,1028.17,2.33,0.0,0.5263771802186966,"[0.03684764 0.07592168 0.05573535 0.05492175 0.17045885 0.03305233
 0.02660823 0.04295486 0.05112005 0.06427155 0.3881077 ]",32.473690032958984,31.910598754882812
35400,-0.026497830788139255,103.58169784545899,87.32914629977039,9.545642728721752,1.9605184287833435,0.20609735056077766,51.062455179858496,20.22,1025.26,1.64,0.0,0.5209578877687454,"[0.05112546 0.07902579 0.05343629 0.04869748 0.1405764  0.05402092
 0.02922375 0.03021946 0.05968367 0.06038118 0.39360958]",27.258251190185547,26.000585556030273
35500,-0.0315565469302237,96.55914051055908,87.72068848983314,9.546043448241234,2.417961379267746,0.26656487009199353,52.86926279955779,19.6,1027.83,2.64,0.0,0.5113053345680236,"[0.03237197 0.06460053 0.04681599 0.05677116 0.17833647 0.03742275
 0.02408332 0.04151196 0.05484053 0.07608458 0.38716075]",29.58154296875,30.986011505126953
35600,-0.026384514146484433,92.68633865356445,86.70520956121558,9.4239401339171,2.4903606245910055,0.2877109710745126,52.75637099241264,19.62,1028.61,2.26,0.0,0.5416240990161896,"[0.02397319 0.0591366  0.07582793 0.03011969 0.16398498 0.06473291
 0.03477124 0.04092134 0.05700482 0.0743365  0.3751908 ]",24.94466209411621,28.916168212890625
35700,-0.030004942859522998,96.10991065979005,87.70141298167283,9.538492248189062,2.4850036373435724,0.2745948738728554,52.77061065100751,19.53,1023.73,3.32,0.0,0.5018787041306496,"[0.04403153 0.07294597 0.05918964 0.02439126 0.18420063 0.03886843
 0.02170022 0.03926262 0.05087826 0.06870367 0.39582777]",30.111713409423828,29.0950984954834
35800,-0.026066141200717537,88.6066015625,87.96242113106966,9.468757404875825,3.4288165305197036,0.39110917724346506,54.882799067633414,18.89,1028.61,3.78,0.0,0.4957560595870018,"[0.03562497 0.05233229 0.08253999 0.03701725 0.16202937 0.05187398
 0.03645244 0.03983324 0.0342198  0.08829187 0.3797848 ]",33.22429275512695,31.145084381103516
35900,-0.027873281736392527,95.48737438201904,88.58300886601037,9.546489950390391,3.252504052179779,0.3474891732499115,53.504369538898,19.45,1033.04,2.69,0.0,0.5014839148521424,"[0.03204935 0.09108932 0.07819989 0.03427948 0.14511497 0.04513628
 0.02284607 0.041007   0.04220355 0.0732602  0.39481393]",32.175079345703125,29.69491958618164
36000,-0.02670190669130534,103.21518142700195,88.63348003619447,9.585323889797927,2.9645806932127265,0.31378666435716507,52.84874877741126,19.63,1029.29,3.18,0.0,0.5024647623300552,"[0.05111315 0.05814456 0.0691285  0.04034532 0.16261658 0.03525483
 0.03038955 0.02975928 0.05415715 0.07413031 0.39496076]",31.32139015197754,31.435302734375
36100,-0.02570630469825119,93.96509300231934,90.12027048715477,9.6635243911239,3.6733240180927793,0.39782716750801284,54.97835252307705,18.86,1027.66,1.47,0.0,0.5445814880728722,"[0.04191298 0.05669024 0.05117758 0.04708968 0.16557997 0.03419247
 0.03609474 0.05209118 0.05025194 0.07184325 0.39307594]",32.42871856689453,33.01633071899414
36200,-0.030719513806980105,98.07331481933593,89.18345719046317,9.597875490380604,3.307212976689185,0.355743228440395,54.23984523175819,19.16,1032.14,1.18,0.0,0.5544447273015976,"[0.05220038 0.0690186  0.06262617 0.04285143 0.16490446 0.03973442
 0.03183609 0.02503918 0.04741249 0.06861827 0.3957585 ]",32.710567474365234,33.27619552612305
36300,-0.028897554639261216,89.09033267974854,91.30182189112486,9.758787716841123,4.050336828591085,0.44007596810654087,56.28264842866971,18.38,1030.35,2.11,0.0,0.5225549060106277,"[0.04621395 0.06060537 0.07524756 0.04334802 0.16709383 0.02672914
 0.0314446  0.03404423 0.03578433 0.0684792  0.41100973]",31.642379760742188,32.082054138183594
36400,-0.03143791289301589,94.52255676269532,91.17879887869181,9.731854384177913,4.160313057599435,0.44759254140252586,55.41284656270802,18.73,1030.49,2.27,0.0,0.5242249152064323,"[0.0463729  0.05711007 0.07355332 0.0271988  0.14933786 0.06131096
 0.03387463 0.03865063 0.04886634 0.07861081 0.38511372]",31.972238540649414,29.960113525390625
36500,-0.026700328257866203,91.2865255355835,93.63496714924565,9.976743494766328,4.435918804363851,0.46193156911887556,56.616375884564356,18.31,1031.9,2.73,0.0,0.504506259560585,"[0.04960104 0.05194836 0.07218744 0.02563303 0.18927053 0.03998381
 0.02788672 0.0305072  0.04448138 0.05763478 0.41086575]",27.963834762573242,30.29817771911621
36600,-0.03621839457424358,91.06448406219482,92.27945543478796,9.810445580863925,4.5707126210133175,0.5093475047913902,56.213698873409015,18.38,1027.0,2.65,0.0,0.5150814920663833,"[0.05897141 0.06838104 0.07166422 0.0310797  0.14623567 0.04991767
 0.03223205 0.02703862 0.04861841 0.07972406 0.38613713]",32.38214111328125,31.37163734436035
36700,-0.028588075472507624,99.85671604156494,91.0562882242089,9.718288455677675,4.123253188165911,0.44926492602796614,54.52754992464013,19.02,1031.35,2.03,0.0,0.5207591173052788,"[0.06046247 0.06498253 0.08325166 0.02817058 0.1394958  0.0268139
 0.03779564 0.04110486 0.04537331 0.06501543 0.40753382]",29.63075065612793,29.467838287353516
36800,-0.025055572295095772,101.08662097930909,90.66341509805144,9.723450814764568,3.6605247297164483,0.38344479343363447,53.32235515223771,19.45,1028.8,1.69,0.0,0.5239361670613288,"[0.05215339 0.07601003 0.06727187 0.03581899 0.14747396 0.04678817
 0.02870941 0.0410493  0.04855226 0.05430139 0.4018712 ]",33.26384353637695,32.03815841674805
36900,-0.02846347013954073,92.49759632110596,92.02186615576565,9.810565563185264,4.2397586694201985,0.474755769893423,56.02561991606157,18.54,1032.19,1.11,0.0,0.5790594601631165,"[0.04892157 0.05660789 0.06308643 0.03070625 0.18839225 0.05795046
 0.025613   0.03418721 0.02969584 0.06582533 0.39901373]",29.548913955688477,31.55875015258789
37000,-0.031402205168269574,92.40245574951172,90.20124987973011,9.637406925047253,4.002903935927745,0.44817994608217043,55.38251510710725,18.65,1026.59,1.4,0.0,0.5647768723964691,"[0.0405113  0.07827079 0.05106616 0.03162087 0.17247204 0.0461838
 0.01706243 0.06696986 0.04118517 0.05928099 0.39537653]",24.73948097229004,26.93604278564453
37100,-0.027011644386220723,95.68294261932373,92.22880760705239,9.814133898695045,4.462588226917561,0.4987869478732481,55.57825325289607,18.61,1027.72,2.25,0.0,0.5326280248165131,"[0.06992788 0.07413255 0.05130092 0.03281121 0.1673535  0.03721991
 0.01824408 0.0188931  0.04300829 0.07215624 0.41495228]",35.977821350097656,35.973690032958984
37200,-0.03190044310409576,97.12509868621827,91.03234343188184,9.71019144932295,4.283077389440624,0.48107322450511314,55.34342331061611,18.75,1031.02,3.69,0.0,0.4994288155436516,"[0.03509319 0.0762895  0.0582435  0.03931522 0.1810719  0.04252219
 0.02350896 0.04202652 0.03055824 0.0739971  0.39737368]",31.239288330078125,33.044254302978516
37300,-0.02854517419124022,94.95454803466797,94.28851256486806,9.986396499828002,4.9476221497370885,0.5374522150965649,56.85006680303701,18.24,1030.43,2.13,0.0,0.5262580013275147,"[0.05536379 0.06571404 0.0536027  0.03298732 0.18320769 0.04977808
 0.03804991 0.02380991 0.04102526 0.07231783 0.38414347]",30.33859634399414,29.634958267211914
37400,-0.0305761906132102,91.62563537597656,92.60696251637336,9.831957434808054,4.635498292857813,0.5184576470141485,56.47781519306288,18.31,1028.55,1.18,0.0,0.5401952397823334,"[0.05901415 0.08786295 0.0535535  0.02603288 0.17098959 0.04289652
 0.02140984 0.03184111 0.04127323 0.0679714  0.39715484]",32.42002868652344,32.243343353271484
37500,-0.033195099704898895,92.41627784729003,91.65131829179678,9.715772682039324,4.80401786440254,0.5454042654541881,56.829691119509995,18.29,1030.69,2.16,0.0,0.5209172335267067,"[0.04534783 0.10546295 0.05800971 0.03242221 0.13702041 0.04112253
 0.02642115 0.03904906 0.04558289 0.09236059 0.37720066]",31.16432762145996,28.698877334594727
37600,-0.027659963669721038,98.6230160522461,93.18853881575012,9.955084523654133,4.230266470325041,0.45501682061077664,55.55385282562855,18.62,1027.7,3.79,0.0,0.4808527746796608,"[0.05221603 0.08408132 0.05374482 0.02949111 0.16823366 0.03521486
 0.02609771 0.04020244 0.03554647 0.06580125 0.40937033]",33.71372604370117,35.45830154418945
37700,-0.029544612509198487,94.01294525146484,91.8246579619236,9.790435104729779,4.33738385739498,0.4634278424496488,56.01783310124201,18.55,1030.84,3.33,0.0,0.4837289384007454,"[0.05730795 0.08536884 0.05038106 0.02653225 0.15650636 0.03917521
 0.0315947  0.05320023 0.04602946 0.06306536 0.39083856]",33.86262130737305,34.85325241088867
37800,-0.026455507406499237,92.61090644836426,92.7989582935891,9.86429595097175,4.6073196117570525,0.5106431711059016,56.020632723889086,18.54,1031.71,2.99,0.0,0.46620728373527526,"[0.04262719 0.07750548 0.0652725  0.02670994 0.18872924 0.03393795
 0.02248573 0.0346571  0.03621902 0.06783603 0.40401977]",29.675216674804688,30.41733741760254
37900,-0.026038172461558134,87.9954252243042,93.65547309294848,9.913692781418787,5.0216886863995995,0.5696025759586132,57.61052684351252,17.99,1030.43,2.42,0.0,0.47723824858665465,"[0.03403828 0.0699958  0.08928421 0.02026871 0.18391632 0.04305895
 0.0293282  0.02790329 0.02474382 0.07526266 0.40219975]",34.929115295410156,34.59614944458008
38000,-0.026140157284680755,92.57878887176514,94.58957458456746,9.983566653375863,5.273457674936002,0.5739851048074732,57.43490638919044,18.09,1032.68,1.91,0.0,0.4723242700099945,"[0.0519071  0.07349189 0.06833187 0.02006927 0.16298856 0.04299849
 0.0227415  0.04293775 0.03648143 0.08627763 0.39177454]",35.18857955932617,34.23997116088867
38100,-0.030353098711930215,94.45797538757324,95.1404699524323,10.115187700199698,4.625906111088773,0.49621990303298347,57.24420545347325,18.09,1030.63,1.41,0.0,0.4817551952600479,"[0.08188634 0.07384679 0.08137322 0.0254189  0.14716089 0.02757005
 0.01824009 0.03038654 0.03343574 0.07065487 0.41002655]",34.27601623535156,32.47723388671875
38200,-0.031031673015095292,89.74936748504639,96.93863844381451,10.22795936476664,5.340067854574047,0.56066446419078,58.498889303249214,17.75,1033.09,0.74,0.0,0.5554068526625633,"[0.03710781 0.04123727 0.08263691 0.02516927 0.18876599 0.05197133
 0.02813008 0.04419348 0.03491898 0.07494814 0.39092073]",33.330936431884766,35.36894607543945
