epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
29000,-0.009559244182892144,130.72562713623046,54.70100226097306,6.127911881423912,0.0,0.0,21.063465045279017,48.16,1011.03,1.17,0.0,0.5452411645650863,"[5.33752851e-02 6.34171814e-02 6.58647567e-02 2.50503309e-02
 4.07957546e-02 1.12981185e-01 6.98588341e-02 6.01234026e-02
 1.65491492e-05 1.80554435e-01 3.27962279e-01]",22.315383911132812,22.328338623046875
29100,-0.01193623198196292,124.88503143310547,54.573971195986466,6.110059776091108,0.0,0.0,20.143324618856106,50.43,1011.82,0.73,0.0,0.5354788467288017,"[4.6508905e-02 6.9241241e-02 6.4708002e-02 1.8463541e-02 3.3368561e-02
 1.2017406e-01 7.1513981e-02 5.6571536e-02 2.1877151e-05 2.2587605e-01
 2.9355222e-01]",23.46824073791504,23.164155960083008
29200,-0.014946365938521921,137.58857490539552,54.62737113469173,6.1143878612341105,0.0,0.0,19.319120184283758,52.58,1011.65,1.06,0.0,0.4956222054362297,"[5.4012138e-02 5.7427417e-02 8.2880214e-02 1.7551476e-02 3.0897766e-02
 1.1200352e-01 7.7081054e-02 8.1244506e-02 2.7649050e-05 2.0271604e-01
 2.8415823e-01]",23.751588821411133,23.592243194580078
29300,-0.012265954571776093,131.56615516662598,54.4216562465298,6.09442113165704,0.0,0.0,20.238084541829163,50.14,1011.42,0.96,0.0,0.49567573636770246,"[4.77336757e-02 4.79968116e-02 8.95663053e-02 1.88502744e-02
 2.87825335e-02 1.10827364e-01 6.58355132e-02 7.47812241e-02
 1.96610526e-05 2.34091565e-01 2.81515092e-01]",21.83635711669922,20.54531478881836
29400,-0.015415707202628255,134.90131202697754,54.68777142810554,6.121322312378626,0.0,0.0,19.460496157006776,52.2,1012.02,0.96,0.0,0.49107317715883253,"[5.0660253e-02 4.3566149e-02 7.4325219e-02 2.3785099e-02 4.6148878e-02
 1.1833558e-01 6.7367770e-02 8.6035490e-02 2.2543585e-05 2.2110143e-01
 2.6865160e-01]",22.810375213623047,25.588184356689453
29500,-0.010717598772607743,119.71383934020996,54.229221500884336,6.073278204738898,0.0,0.0,20.229023360059568,50.19,1010.95,1.0,0.0,0.5159894818067551,"[5.1591460e-02 3.7117731e-02 8.6089030e-02 2.5493922e-02 3.9856184e-02
 8.9058414e-02 9.4465598e-02 6.8511747e-02 1.5942278e-05 2.0007494e-01
 3.0772501e-01]",22.028209686279297,19.444820404052734
29600,-0.017358259446918965,129.735888671875,54.366022634532165,6.085058596756361,0.0,0.0,19.288956865937415,52.62,1010.32,1.05,0.0,0.4935834550857544,"[4.42309640e-02 3.59028615e-02 1.02749534e-01 2.53320131e-02
 3.58103178e-02 1.08389579e-01 6.48965836e-02 7.21923485e-02
 2.97303413e-05 2.12732866e-01 2.97733188e-01]",22.140892028808594,21.326217651367188
29700,-0.011855783988721669,128.45751022338868,54.48246051923475,6.101299512423555,0.0,0.0,19.783556310170077,51.25,1010.89,1.75,0.0,0.48351066023111344,"[4.4450697e-02 3.0270658e-02 8.3701618e-02 2.2230344e-02 3.8855780e-02
 9.9852845e-02 8.6948432e-02 9.0049185e-02 4.6079673e-05 2.1746771e-01
 2.8612664e-01]",20.667861938476562,19.291366577148438
29800,-0.016485557497944683,129.1347486114502,55.00395386502809,6.163245612666425,0.0,0.0,21.140066996663744,48.15,1011.35,1.68,0.0,0.5208291739225388,"[4.8429191e-02 4.5588277e-02 6.7510389e-02 2.4627769e-02 6.7742616e-02
 9.8497063e-02 5.7571243e-02 8.9740999e-02 1.6225385e-05 2.1428974e-01
 2.8598651e-01]",22.54055404663086,23.05478286743164
29900,-0.015378986168652773,126.10904960632324,54.645670183842114,6.123425203398496,0.0,0.0,20.388675749413952,49.91,1012.82,2.56,0.0,0.5135346806049347,"[5.8603548e-02 4.6060063e-02 5.9539847e-02 2.4393074e-02 6.1544187e-02
 1.1256225e-01 7.9944849e-02 8.2975864e-02 2.2843196e-05 1.7707889e-01
 2.9727459e-01]",21.7485408782959,22.67986297607422
30000,-0.018890916439704596,123.95338539123536,54.06745328263726,6.060289391530583,0.0,0.0,20.848234412637176,48.73,1011.6,2.2,0.0,0.5236960217356682,"[7.1503639e-02 3.8610943e-02 6.1997905e-02 2.2067158e-02 6.0873996e-02
 9.7530678e-02 6.3920908e-02 8.1439130e-02 2.1711490e-05 2.0390521e-01
 2.9812872e-01]",23.371749877929688,20.20840072631836
30100,-0.014286944272462278,132.81789787292482,54.23962997200627,6.073514014638842,0.0,0.0,19.500022632998313,51.99,1010.1,1.82,0.0,0.4836215278506279,"[5.0259098e-02 4.2617086e-02 5.6700956e-02 2.1796197e-02 5.0072324e-02
 9.1687240e-02 9.0704076e-02 8.8422000e-02 1.7646835e-05 2.3371443e-01
 2.7400896e-01]",22.915639877319336,23.690025329589844
30200,-0.011793569880537688,133.92627044677735,54.955657560949604,6.153964939984585,0.0,0.0,20.175627641482414,50.29,1010.14,1.43,0.0,0.49484582006931305,"[6.8835765e-02 4.5051802e-02 6.4130045e-02 2.1396628e-02 5.3029284e-02
 9.4088793e-02 5.9842061e-02 6.6069379e-02 2.6959377e-05 2.1390802e-01
 3.1362125e-01]",22.398099899291992,19.15304183959961
30300,-0.012601393628865481,124.73888710021973,54.65475294646818,6.127577167485954,0.0,0.0,21.037418268701657,48.37,1013.06,2.95,0.0,0.4921200108528137,"[7.3034286e-02 4.3043640e-02 4.7486607e-02 1.8168205e-02 6.9921024e-02
 8.8617034e-02 7.4909821e-02 7.1803994e-02 1.7047696e-05 2.1156852e-01
 3.0142984e-01]",22.48828887939453,21.941421508789062
30400,-0.014824281409382821,123.01790596008301,54.964614586328274,6.163819533148572,0.0,0.0,21.267984174791287,47.77,1012.22,3.54,0.0,0.4932123079895973,"[9.4882682e-02 3.7324294e-02 5.3372797e-02 1.4334304e-02 6.2423296e-02
 7.6185413e-02 4.9919263e-02 9.0188935e-02 1.0849441e-05 1.9769672e-01
 3.2366148e-01]",22.519424438476562,21.126502990722656
30500,-0.01396955269156024,123.2154175567627,54.0162769212484,6.052932918766391,0.0,0.0,20.818624590133837,48.81,1012.06,1.52,0.0,0.49462062150239944,"[8.7149031e-02 3.7524257e-02 7.2695352e-02 1.7538564e-02 5.8942009e-02
 6.4207606e-02 9.1059715e-02 4.9510833e-02 1.8297651e-05 2.0668381e-01
 3.1467050e-01]",22.84884262084961,23.733903884887695
30600,-0.012787834811024367,129.31620597839355,54.06175935231893,6.054035613949067,0.0,0.0,19.60222095900453,51.85,1010.12,1.63,0.0,0.48694745600223543,"[6.9640443e-02 3.2481823e-02 6.3318759e-02 1.9383639e-02 4.4815451e-02
 1.1342520e-01 5.9982475e-02 6.0460597e-02 1.8473038e-05 2.3957708e-01
 2.9689604e-01]",21.13184356689453,20.64630699157715
30700,-0.010471634110435843,126.48113906860351,53.390444412056034,5.9764269502013585,0.0,0.0,19.159736167579165,52.88,1008.96,0.78,0.0,0.5112774994969368,"[5.1513452e-02 2.9979600e-02 7.7590168e-02 3.0968459e-02 5.0627921e-02
 1.1136688e-01 9.6792147e-02 5.0924916e-02 1.2578926e-05 2.0111313e-01
 2.9911074e-01]",22.594558715820312,22.841535568237305
30800,-0.010997213409282267,127.1113330078125,54.6542543652824,6.1218992458741806,0.0,0.0,20.805948311914527,48.77,1012.16,1.0,0.0,0.5187229716777801,"[5.6813832e-02 3.3794060e-02 8.3485760e-02 3.0511124e-02 6.4546764e-02
 9.7565033e-02 5.2539308e-02 8.3694167e-02 1.4034972e-05 1.9458698e-01
 3.0244893e-01]",21.792564392089844,20.782794952392578
30900,-0.013381714732386172,124.75478080749512,54.284550690891095,6.081708103462953,0.0,0.0,20.652531061776482,49.15,1011.58,1.63,0.0,0.5105796951055527,"[8.3760768e-02 2.3136834e-02 7.2077081e-02 2.0728650e-02 4.6637371e-02
 1.0432658e-01 7.5587988e-02 6.0820032e-02 2.3707848e-05 2.1956307e-01
 2.9333788e-01]",23.96867561340332,22.48116683959961
31000,-0.00962393402820453,124.7460947418213,53.78392093763358,6.021848085193942,0.0,0.0,19.062813130319647,53.35,1011.14,1.88,0.0,0.4699087998270988,"[8.3352536e-02 3.4097668e-02 5.4168671e-02 2.2845043e-02 4.2534582e-02
 1.1467929e-01 7.4835606e-02 6.5931059e-02 2.2554188e-05 2.1851115e-01
 2.8902185e-01]",21.747228622436523,21.431472778320312
31100,-0.01480914601124823,130.0713348388672,54.27942320146093,6.081364582322221,0.0,0.0,20.432307616768465,49.74,1011.92,2.0,0.0,0.4841499137878418,"[1.0882417e-01 2.5926150e-02 5.4399956e-02 2.1746362e-02 5.0606914e-02
 8.3106674e-02 5.9407480e-02 6.2293373e-02 1.6166836e-05 2.2932416e-01
 3.0434859e-01]",22.129257202148438,21.01506805419922
31200,-0.00938518502516672,128.175830078125,54.97239129268859,6.162122876942317,0.0,0.0,20.72747075568079,49.04,1011.87,2.99,0.0,0.4704483962059021,"[1.1012513e-01 2.4864713e-02 4.9829978e-02 2.1352785e-02 4.3428447e-02
 8.6524405e-02 7.0157275e-02 7.2971389e-02 2.0646707e-05 2.3218723e-01
 2.8853798e-01]",22.365129470825195,20.86774444580078
31300,-0.01534332926850766,128.69659500122071,54.467730719249005,6.100838328527212,0.0,0.0,20.04993224421616,50.66,1011.68,1.81,0.0,0.4695163744688034,"[9.0723053e-02 2.3978533e-02 6.0178291e-02 2.5048690e-02 5.3534351e-02
 9.4105132e-02 8.0576643e-02 7.1432360e-02 1.5846601e-05 1.9483529e-01
 3.0557182e-01]",23.422616958618164,22.85072135925293
31400,-0.01532372674671933,126.33475440979004,54.18800579461439,6.0705231337273196,0.0,0.0,20.337897597684545,49.89,1009.72,1.65,0.0,0.4756957396864891,"[1.0965120e-01 2.3380173e-02 7.5937875e-02 2.4163233e-02 5.3545870e-02
 8.9004986e-02 5.0665274e-02 6.2647760e-02 1.3470819e-05 1.8665506e-01
 3.2433510e-01]",23.70029640197754,21.99217414855957
31500,-0.017646851344034077,126.97169158935547,54.62132010043377,6.1179357275399715,0.0,0.0,20.160749476524803,50.27,1011.0,1.69,0.0,0.4729860273003578,"[1.0407415e-01 2.9851932e-02 6.6694781e-02 2.0234430e-02 4.4902567e-02
 8.7101825e-02 5.8834586e-02 7.6746613e-02 1.5452319e-05 2.0701542e-01
 3.0452827e-01]",22.813047409057617,23.71080207824707
31600,-0.014122428901027889,135.1325375366211,54.74162789919067,6.127966049077713,0.0,0.0,19.41995364953846,52.24,1010.89,1.34,0.0,0.47095450580120085,"[6.7620404e-02 4.0484477e-02 5.8051966e-02 2.5307583e-02 3.7186004e-02
 1.0530057e-01 9.0813838e-02 7.3413461e-02 3.7674836e-05 2.2451280e-01
 2.7727121e-01]",22.452045440673828,23.089195251464844
31700,-0.012773748261388392,134.80358222961425,54.70087576646626,6.125872925556608,0.0,0.0,20.118616762276787,50.41,1010.81,1.25,0.0,0.4957854300737381,"[7.95192644e-02 3.52791771e-02 6.30062222e-02 3.11395824e-02
 3.22780646e-02 1.19822115e-01 9.11590680e-02 7.27992877e-02
 1.52964094e-05 1.81690693e-01 2.93291241e-01]",21.754575729370117,21.24522590637207
31800,-0.014055622213054448,126.16262771606445,54.302807290283155,6.106689744571461,0.0,0.0,20.695860609717833,49.35,1015.17,9.58,0.0,0.5291296604275704,"[1.04531154e-01 5.16052432e-02 6.28598556e-02 2.84534711e-02
 3.21958028e-02 9.88022238e-02 6.74812049e-02 6.11923188e-02
 1.33913081e-05 1.88898817e-01 3.03966492e-01]",22.6141300201416,21.16920280456543
31900,-0.014544180103112012,129.1297283935547,54.419707041218764,6.094785335237336,0.0,0.0,20.17072126375797,50.34,1011.54,1.28,0.0,0.47040300220251086,"[8.8743530e-02 4.9707238e-02 5.4345988e-02 2.1323971e-02 2.3076026e-02
 1.1135502e-01 7.5339176e-02 6.5497592e-02 1.3874031e-05 2.2734310e-01
 2.8325447e-01]",21.89303207397461,21.0013484954834
32000,-0.01539277878589928,129.10252746582032,54.97876949263329,6.156400933824566,0.0,0.0,20.231916402950965,50.16,1011.71,1.3,0.0,0.5108617663383483,"[6.1491154e-02 4.2298093e-02 5.8177624e-02 2.8502518e-02 2.2629974e-02
 1.3752232e-01 8.2503133e-02 5.4167207e-02 4.5045945e-05 2.1804969e-01
 2.9461321e-01]",22.048646926879883,24.261211395263672
32100,-0.015181929210666568,129.10000045776368,54.68789079135381,6.123805653686002,0.0,0.0,19.967808213063787,50.82,1011.51,1.44,0.0,0.48108053565025327,"[6.1368141e-02 3.8890969e-02 7.7431291e-02 1.8834190e-02 2.2898572e-02
 9.5598020e-02 7.3482268e-02 9.7075999e-02 2.3328012e-05 2.2696890e-01
 2.8742835e-01]",22.755952835083008,22.119441986083984
32200,-0.013491340868640692,125.42625564575195,55.263633986777535,6.193604500388798,0.0,0.0,21.17400730975454,47.93,1011.6,2.35,0.0,0.4848287612199783,"[7.6012075e-02 7.8712955e-02 8.6584859e-02 2.3105526e-02 2.5121694e-02
 1.1142348e-01 3.9150402e-02 4.4604134e-02 1.0176255e-05 1.7350186e-01
 3.4177282e-01]",23.115026473999023,20.516874313354492
32300,-0.012273458207491785,122.38159233093262,55.03477231994549,6.1699685928825145,0.0,0.0,21.153479795305525,48.0,1011.06,3.07,0.0,0.4695963716506958,"[9.5752433e-02 4.2824268e-02 8.0692314e-02 1.2448079e-02 1.9883744e-02
 8.5559860e-02 6.6807777e-02 9.8750740e-02 2.8020242e-05 1.8504012e-01
 3.1221268e-01]",22.12059211730957,20.13229751586914
32400,-0.014075049452949316,126.26822036743164,54.83627857099693,6.1482424803095395,0.0,0.0,21.160481546584162,48.04,1012.63,3.06,0.0,0.4520276570320129,"[1.3278468e-01 5.2522253e-02 4.6968650e-02 1.1343910e-02 2.9223060e-02
 8.8473424e-02 6.7895271e-02 7.9843342e-02 1.6164577e-05 1.7790660e-01
 3.1302267e-01]",21.931354522705078,20.615230560302734
32500,-0.011848695250228048,129.28673202514648,54.56586621478618,6.1143679421182195,0.0,0.0,20.812209164246674,48.8,1011.77,1.81,0.0,0.44395323425531386,"[1.2523903e-01 5.1960979e-02 4.6957519e-02 1.0854940e-02 2.5911428e-02
 8.0615431e-02 6.9955952e-02 8.3018832e-02 4.3757071e-05 1.9927518e-01
 3.0616695e-01]",19.495080947875977,19.91202163696289
32600,-0.014726738526951522,135.6281829071045,54.94933881820556,6.153692775840374,0.0,0.0,20.197175985558435,50.18,1009.99,1.34,0.0,0.45632623583078386,"[7.8966714e-02 6.5273128e-02 6.1019480e-02 1.3654423e-02 3.5482775e-02
 1.1670520e-01 6.0143929e-02 7.7551335e-02 2.2306243e-05 1.9428656e-01
 2.9689416e-01]",23.56683349609375,23.630355834960938
32700,-0.011313753360882401,135.57331031799316,54.45156946459394,6.099476643971013,0.0,0.0,20.222712642393912,50.16,1010.57,1.75,0.0,0.45086391001939774,"[8.0598749e-02 6.6080265e-02 6.9298178e-02 1.3194286e-02 2.5746964e-02
 8.9331828e-02 6.5555565e-02 6.2955141e-02 6.7161462e-05 2.1967764e-01
 3.0749422e-01]",22.462549209594727,22.208148956298828
32800,-0.01166196417529136,141.29201187133788,54.732815130401875,6.1279856629773155,0.0,0.0,19.74170200465295,51.38,1010.32,1.28,0.0,0.44201244324445726,"[8.3267212e-02 6.9956452e-02 5.2825559e-02 1.2849277e-02 2.6705252e-02
 9.3132310e-02 8.8123381e-02 8.8167094e-02 3.5776109e-05 1.8990807e-01
 2.9502958e-01]",21.61583709716797,20.941320419311523
32900,-0.015213018776848912,131.8661198425293,54.5944445476577,6.112070330668342,0.0,0.0,19.271397262617665,52.7,1011.59,1.64,0.0,0.42977259010076524,"[7.7583939e-02 6.6235930e-02 5.8406219e-02 1.0445928e-02 2.3280803e-02
 8.8459402e-02 9.8341040e-02 9.3136236e-02 1.3435232e-04 1.9212128e-01
 2.9185486e-01]",22.827640533447266,21.563457489013672
33000,-0.01288306705886498,131.09287162780763,54.35614208664441,6.082689162902171,0.0,0.0,18.639293961018005,54.39,1009.71,1.51,0.0,0.42525470674037935,"[5.69570176e-02 9.33461562e-02 6.18877970e-02 1.13418158e-02
 2.51663513e-02 1.09869085e-01 8.76275897e-02 7.27665797e-02
 3.87336622e-05 1.99071199e-01 2.81927645e-01]",21.29408073425293,21.412012100219727
33100,-0.011537487828172743,127.2741706085205,54.870692927493,6.144616764466782,0.0,0.0,19.765608249128285,51.28,1010.48,1.77,0.0,0.43662432581186295,"[6.6280626e-02 8.9098394e-02 4.8646748e-02 1.0707167e-02 2.3891864e-02
 8.6066552e-02 1.2716062e-01 7.8015275e-02 3.3102875e-05 1.9447039e-01
 2.7562922e-01]",22.33816146850586,21.95165252685547
33200,-0.011308463718742133,131.12142852783202,54.74366503981767,6.12930794393935,0.0,0.0,19.529851184670918,51.91,1010.16,1.66,0.0,0.430879730284214,"[3.41351256e-02 9.44365934e-02 6.11201711e-02 1.47942835e-02
 2.81433836e-02 1.06150396e-01 9.67178345e-02 9.04440433e-02
 5.40331821e-05 2.01273650e-01 2.72730500e-01]",21.19603729248047,21.613658905029297
33300,-0.009495501308701932,126.76768028259278,54.51130357772943,6.103285312842545,0.0,0.0,19.943618421121673,50.92,1011.77,0.85,0.0,0.4758414271473885,"[4.17665243e-02 9.02251229e-02 7.09022731e-02 1.99704599e-02
 3.28788348e-02 1.02254204e-01 6.69703484e-02 1.04341842e-01
 1.64400590e-05 1.62192374e-01 3.08481604e-01]",21.52683448791504,21.329071044921875
33400,-0.016501720026135445,125.78818183898926,55.03080822006512,6.164348771880413,0.0,0.0,21.4327017988032,47.4,1010.92,0.43,0.0,0.5373322650790214,"[3.9061520e-02 7.5749815e-02 8.3304390e-02 2.6448546e-02 2.3407593e-02
 9.2718177e-02 8.0791712e-02 5.1042009e-02 1.2204712e-05 2.1021093e-01
 3.1725317e-01]",22.5148868560791,20.810457229614258
33500,-0.016695979824289678,129.92827209472657,54.81291963876079,6.135200174874859,0.0,0.0,19.67793886535043,51.59,1011.45,0.61,0.0,0.46540695160627366,"[3.7910651e-02 9.4709672e-02 8.2163483e-02 1.4922388e-02 1.8241977e-02
 9.1060862e-02 7.4602760e-02 7.5283781e-02 1.7193299e-05 2.2010989e-01
 2.9097739e-01]",22.514781951904297,22.428205490112305
33600,-0.012220020578242839,138.64040542602538,54.343315759519385,6.087667445951548,0.0,0.0,20.287728305197394,49.96,1010.6,1.52,0.0,0.42663805186748505,"[3.4118630e-02 1.0602727e-01 7.2633736e-02 2.4114754e-02 1.6905893e-02
 9.9507973e-02 5.3842377e-02 7.3445536e-02 9.6406920e-06 2.2574680e-01
 2.9364744e-01]",22.723726272583008,21.230195999145508
33700,-0.009780837125144898,132.06569114685058,55.35607353608895,6.203426345406111,0.0,0.0,20.5252216362893,49.53,1012.21,2.8,0.0,0.47868446081876753,"[4.0689971e-02 7.5183138e-02 8.7911889e-02 3.0931411e-02 2.0320570e-02
 7.5763591e-02 8.4420525e-02 6.9177747e-02 2.0619142e-05 1.9716109e-01
 3.1841946e-01]",22.3430233001709,21.61893653869629
33800,-0.015971830799244344,133.26919250488282,54.60323382051166,6.113943814549899,0.0,0.0,20.128115367446583,50.48,1012.76,0.95,0.0,0.48280404537916183,"[4.4105735e-02 9.3442038e-02 6.1371513e-02 3.0934827e-02 1.8766969e-02
 9.4290927e-02 5.3214114e-02 8.0465876e-02 2.3525214e-05 2.0808996e-01
 3.1529444e-01]",22.363388061523438,22.514436721801758
33900,-0.014266023603267968,129.80844833374024,54.57043764067618,6.111434110982347,0.0,0.0,20.323676758222696,49.93,1011.09,1.03,0.0,0.4768835321068764,"[4.24536541e-02 6.26143366e-02 3.94570902e-02 1.76903233e-02
 1.57309026e-02 1.16704784e-01 1.03133433e-01 1.06684312e-01
 1.07958054e-04 2.25827679e-01 2.69595563e-01]",22.173250198364258,22.55213737487793
34000,-0.00712107453495264,130.57259208679199,54.85432131450251,6.145755800845277,0.0,0.0,20.466926412343675,49.72,1012.4,2.07,0.0,0.4876959028840065,"[5.5390373e-02 5.8880448e-02 8.8099703e-02 3.0892264e-02 2.9185956e-02
 8.5566074e-02 7.7443957e-02 6.6352434e-02 3.1164163e-05 2.0327298e-01
 3.0488464e-01]",23.132532119750977,21.562021255493164
34100,-0.01726316495332867,130.27638343811034,54.94791465859356,6.152857121936098,0.0,0.0,19.860169177610015,51.23,1012.74,1.46,0.0,0.4796990168094635,"[5.6350388e-02 5.5713035e-02 7.8579620e-02 2.0996030e-02 3.8301442e-02
 9.9310771e-02 8.6571753e-02 6.9890022e-02 5.6671790e-05 1.8716228e-01
 3.0706799e-01]",23.3310489654541,23.656034469604492
34200,-0.014769301814958453,128.80024070739745,54.415522138051635,6.092488609741515,0.0,0.0,19.81781016534728,51.26,1011.48,0.95,0.0,0.4822664996981621,"[6.5178715e-02 5.3880192e-02 5.4749537e-02 1.9616654e-02 3.3467922e-02
 8.4430747e-02 1.0128900e-01 8.7297752e-02 3.3068267e-05 2.0183319e-01
 2.9822323e-01]",20.69261932373047,22.010753631591797
34300,-0.00995043667498976,133.1850215911865,55.079127233818916,6.168865181229648,0.0,0.0,21.016075662596414,48.25,1009.98,0.63,0.0,0.5278458753228188,"[6.1004609e-02 4.5672487e-02 7.9619057e-02 3.1499632e-02 3.7984673e-02
 8.6755566e-02 8.9050964e-02 6.7951262e-02 1.8847104e-05 1.9201480e-01
 3.0842811e-01]",22.31497573852539,21.34315299987793
34400,-0.013558079544454813,126.34937187194824,55.088214950735164,6.171296054598977,0.0,0.0,20.661436535063455,49.1,1010.96,1.8,0.0,0.514757961332798,"[5.09045795e-02 4.59200181e-02 8.81240517e-02 2.16147229e-02
 2.61533484e-02 1.03020765e-01 1.06806070e-01 6.55940399e-02
 3.21915068e-05 2.00916722e-01 2.90913492e-01]",22.14661979675293,22.686002731323242
34500,-0.018612414186354728,130.11991661071778,54.05430780897525,6.054779357658732,0.0,0.0,19.94860764514664,50.92,1011.72,1.82,0.0,0.4812516811490059,"[6.6188738e-02 4.7774289e-02 6.8153299e-02 1.6909506e-02 2.5327601e-02
 1.2079542e-01 6.9120705e-02 8.0810942e-02 2.7051810e-05 2.2467980e-01
 2.8021264e-01]",21.99423599243164,19.832134246826172
34600,-0.014178700800985098,133.47122741699218,54.923254855563336,6.150388563156804,0.0,0.0,19.434254233911528,52.22,1011.15,2.25,0.0,0.46387364268302916,"[4.4640083e-02 3.9480109e-02 8.2519539e-02 1.6889123e-02 2.9721268e-02
 1.2657127e-01 9.2069112e-02 8.5199378e-02 3.9232567e-05 2.1517266e-01
 2.6769826e-01]",22.964500427246094,22.924718856811523
34700,-0.015017390116117895,132.03812034606935,55.29204589217202,6.194389310101472,0.0,0.0,20.99301417600007,48.38,1012.31,1.27,0.0,0.46507847994565965,"[5.6514267e-02 4.7634378e-02 1.0986449e-01 1.6626783e-02 2.5993189e-02
 8.7898560e-02 7.6788634e-02 9.2498541e-02 2.2587679e-05 1.8608283e-01
 3.0007574e-01]",21.136829376220703,20.460237503051758
34800,-0.010733907273970545,125.52732055664063,55.46136464556,6.212531977078873,0.0,0.0,20.75589104191468,48.95,1011.61,1.45,0.0,0.46173580139875414,"[4.9804475e-02 3.7894193e-02 9.9148817e-02 1.3781705e-02 1.7544346e-02
 9.4453909e-02 9.9098839e-02 9.2399605e-02 2.2528160e-05 2.1718039e-01
 2.7867118e-01]",22.63759994506836,22.757213592529297
34900,-0.00894227610900998,126.39407577514649,54.82741006718656,6.143311480317206,0.0,0.0,20.118154381512426,50.6,1013.21,3.02,0.0,0.4606660032272339,"[6.35681897e-02 5.17908521e-02 8.39999467e-02 2.00990736e-02
 2.08351668e-02 1.02553904e-01 8.25110748e-02 7.77967349e-02
 1.98241160e-05 2.12067485e-01 2.84757733e-01]",23.459083557128906,22.481197357177734
35000,-0.011608068137429655,131.82233840942382,54.589993388040355,6.111648170437451,0.0,0.0,19.500718799402115,51.99,1010.6,1.48,0.0,0.4712754935026169,"[4.7608737e-02 6.4034395e-02 5.8613874e-02 2.4157191e-02 2.3524899e-02
 1.3899019e-01 7.6158293e-02 7.5907677e-02 3.0775998e-05 2.2567776e-01
 2.6529619e-01]",22.969655990600586,22.98952293395996
35100,-0.01346226679161191,130.28461547851563,54.61438435606919,6.1151347122872615,0.0,0.0,19.743019146342558,51.34,1010.15,1.33,0.0,0.4910778269171715,"[5.00279516e-02 5.06979041e-02 1.00912027e-01 2.95754448e-02
 2.52241511e-02 1.04142144e-01 5.53333871e-02 8.62825438e-02
 2.35170701e-05 2.02678517e-01 2.95102417e-01]",23.119102478027344,23.320783615112305
35200,-0.013640787296462804,136.35710235595704,55.052936477403456,6.1659535784738075,0.0,0.0,20.34610344600247,49.93,1012.58,1.59,0.0,0.5021725854277611,"[6.5447643e-02 3.3601802e-02 9.2890985e-02 3.0139195e-02 3.1568456e-02
 6.7560725e-02 1.0996569e-01 8.6691231e-02 3.6667432e-05 1.9377929e-01
 2.8831831e-01]",23.167646408081055,20.820953369140625
35300,-0.017389167118817567,124.59415306091309,54.01691404112698,6.050955896850351,0.0,0.0,19.544034957367156,51.94,1011.46,2.63,0.0,0.5101154690980911,"[5.1673964e-02 4.3452010e-02 8.2149975e-02 3.2958556e-02 2.7300736e-02
 1.2714916e-01 6.9763966e-02 7.0307761e-02 3.5582321e-05 2.0791353e-01
 2.8729475e-01]",21.83281898498535,22.297096252441406
35400,-0.01340142676141113,132.04483276367188,54.64601724475177,6.119527241439348,0.0,0.0,19.745200424658407,51.41,1010.91,1.9,0.0,0.493568599820137,"[5.6496851e-02 3.8169775e-02 8.9768335e-02 3.2076519e-02 3.7664674e-02
 9.6986435e-02 9.9614240e-02 8.1208773e-02 4.4541419e-05 1.9356492e-01
 2.7440494e-01]",21.198453903198242,22.44908905029297
35500,-0.015391242625191807,129.33968650817872,55.423537218950884,6.2050581521297055,0.0,0.0,19.850964383564406,51.15,1011.54,1.42,0.0,0.4936566644906998,"[8.5500166e-02 3.7459958e-02 7.9319105e-02 3.2170989e-02 3.8284969e-02
 7.6802842e-02 7.5814568e-02 8.9060321e-02 3.1049702e-05 1.7388861e-01
 3.1166741e-01]",22.315093994140625,23.924407958984375
35600,-0.015430545948911458,120.57280784606934,55.05759702895242,6.166504476135469,0.0,0.0,20.68963895113213,49.12,1012.54,0.98,0.0,0.524222950041294,"[8.3201088e-02 4.1796789e-02 6.9981717e-02 4.7998469e-02 4.2846043e-02
 7.8841113e-02 8.7019011e-02 8.0375627e-02 3.8221089e-05 1.6392235e-01
 3.0397958e-01]",21.493438720703125,19.34697151184082
35700,-0.016673012180253865,120.86244201660156,55.09582312200281,6.169960993584895,0.0,0.0,20.300804691652203,49.95,1011.14,1.35,0.0,0.5175119367241859,"[6.6089019e-02 4.8244100e-02 5.3774908e-02 4.8666157e-02 3.9836396e-02
 8.0271915e-02 6.2377322e-02 8.3239809e-02 1.7032411e-05 1.9538832e-01
 3.2209504e-01]",22.473400115966797,20.313791275024414
35800,-0.013108196365647019,121.06196571350098,55.79070640298443,6.251239391030396,0.0,0.0,21.57341208607772,47.09,1012.22,1.43,0.0,0.5309390354156495,"[9.6838653e-02 4.4214215e-02 3.6981579e-02 4.8856679e-02 3.3541396e-02
 8.8691682e-02 5.1771116e-02 9.4997346e-02 2.7962687e-05 1.8391165e-01
 3.2016772e-01]",22.446632385253906,21.536357879638672
