epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
33400,-0.023478727557230742,122.45736045837403,58.64290459130127,6.579102050365783,0.0,0.0,22.053401212179335,46.19,1012.29,4.94,0.0,0.45765220999717715,"[0.09126956 0.08518342 0.0646432  0.01343904 0.00503384 0.04706783
 0.07179692 0.07073203 0.08519055 0.14101242 0.32463124]",23.860225677490234,23.426593780517578
33500,-0.022995435290504247,125.70707679748536,58.97076189820667,6.613507810104026,0.0,0.0,22.248277895256816,45.72,1012.71,4.15,0.0,0.43850944846868517,"[0.06370946 0.07212744 0.10048674 0.01204048 0.00470047 0.05065551
 0.06978539 0.08053709 0.07267716 0.15358281 0.31969744]",22.704317092895508,20.034725189208984
33600,-0.021288328068330885,129.68528350830078,58.72509571308341,6.580891868362467,0.0,0.0,22.263511762984564,45.6,1011.58,2.16,0.0,0.4302233451604843,"[0.06133157 0.08714255 0.08975063 0.01410026 0.00545337 0.06079941
 0.0842368  0.08421536 0.06409062 0.15014881 0.29873064]",23.73415756225586,27.53025245666504
33700,-0.02298661906970665,121.61728210449219,58.81696820826642,6.5929561064102,0.0,0.0,22.658355958654326,44.74,1009.91,2.5,0.0,0.4427408838272095,"[0.06424258 0.05399464 0.09758683 0.01639954 0.00725889 0.05479756
 0.08707775 0.06274977 0.07116551 0.15993653 0.32479045]",21.710725784301758,20.7432804107666
33800,-0.023630133499391377,122.47126708984375,58.707386568665925,6.579831009842732,0.0,0.0,23.067399027118448,44.05,1011.86,1.76,0.0,0.4667139089107513,"[0.06107525 0.08267544 0.08190276 0.01312373 0.00848616 0.06835216
 0.06453724 0.04931718 0.08748826 0.14997718 0.33306462]",20.754201889038086,21.762853622436523
33900,-0.02229827518342063,122.02855087280274,59.076388176484244,6.630334323175939,0.0,0.0,23.23296297114422,43.88,1015.29,5.34,0.0,0.44435497134923935,"[0.06777477 0.08808943 0.06578135 0.01125054 0.01088448 0.07442452
 0.09739606 0.07050348 0.06071775 0.13133502 0.32184258]",20.447710037231445,23.81041717529297
34000,-0.02595456438837573,118.54897987365723,58.20452005264042,6.55580442892798,0.0,0.0,22.98043957414635,44.61,1019.93,12.65,0.0,0.43970381781458856,"[0.03150043 0.04450879 0.0270563  0.0058061  0.00357879 0.03143602
 0.04866486 0.03120416 0.03587066 0.06541099 0.67496306]",-7.113025665283203,-12.919740676879883
34100,-0.016587490742094816,124.13072273254394,58.674926103732076,6.586517539423918,0.0,0.0,22.204781768674046,45.8,1012.0,6.13,0.0,0.42902781784534455,"[0.08384999 0.12081134 0.03688871 0.00855169 0.00452946 0.07389323
 0.07200871 0.05803109 0.05740602 0.16182822 0.32220158]",21.282262802124023,20.42997169494629
34200,-0.021673431920353325,125.04384857177735,58.10665835311734,6.508542954991192,0.0,0.0,21.307505226156955,47.57,1011.21,2.27,0.0,0.41961075603961945,"[0.05896879 0.11282987 0.0420876  0.00902475 0.00659491 0.07229462
 0.09157693 0.05663947 0.08546709 0.15622708 0.30828893]",21.789457321166992,23.227710723876953
34300,-0.022148957883473486,129.14131370544433,58.31697950303639,6.531769403995185,0.0,0.0,21.613251072532442,47.03,1012.13,1.58,0.0,0.4172165879607201,"[0.04908901 0.08991599 0.06860308 0.01626583 0.00802871 0.0607932
 0.08676785 0.07489831 0.06619794 0.15945707 0.31998298]",20.322765350341797,21.465782165527344
34400,-0.0194927690573968,124.12839752197266,58.913764621037416,6.61658683395332,0.0,0.0,23.38428568632716,43.54,1012.7,5.03,0.0,0.4631195095181465,"[0.03509737 0.10300286 0.05785842 0.01740421 0.00727563 0.06896106
 0.08352479 0.0832856  0.09771264 0.13856228 0.30731517]",22.57061767578125,22.388952255249023
34500,-0.025487854210659862,126.53749259948731,58.812080544930176,6.5929667028561605,0.0,0.0,22.6798889167835,44.91,1013.92,2.59,0.0,0.447509163916111,"[0.04658733 0.10505741 0.06352458 0.02503839 0.00727763 0.06501234
 0.08129428 0.08011686 0.07469512 0.13955064 0.31184542]",21.592775344848633,22.086837768554688
34600,-0.02625064435880631,126.72084899902343,59.01261342617983,6.624748250947337,0.0,0.0,22.35843593619482,45.68,1016.72,6.16,0.0,0.432597419321537,"[0.04867087 0.12373137 0.05751893 0.02030416 0.00742701 0.05242039
 0.06393956 0.06696058 0.07146777 0.16090867 0.32665068]",22.257436752319336,22.435815811157227
34700,-0.022944237396586686,124.76825386047364,59.116605267282054,6.630663934987942,0.0,0.0,23.098613499236325,44.05,1013.05,3.75,0.0,0.43548201620578764,"[0.0421751  0.13921891 0.0418493  0.01818927 0.00633215 0.06219077
 0.07969473 0.07347793 0.07738908 0.12759401 0.33188874]",23.457090377807617,23.54380989074707
34800,-0.02773229687474668,123.45030982971191,59.05206694308068,6.620050101729296,0.0,0.0,23.031709767084376,44.24,1013.91,2.75,0.0,0.41957015812397,"[0.03882484 0.15620117 0.02708408 0.03190438 0.00980039 0.0659143
 0.05096406 0.05409721 0.06518108 0.15355906 0.34646937]",21.286441802978516,20.904037475585938
34900,-0.02438227997627109,127.52882484436036,59.38263773499262,6.656807527119449,0.0,0.0,22.66366638688809,44.93,1013.22,3.27,0.0,0.42135758221149444,"[0.03982458 0.15119621 0.0216775  0.02045064 0.00611834 0.07371608
 0.05663924 0.05878541 0.07742333 0.1713074  0.32286128]",22.45164680480957,20.184511184692383
35000,-0.024548299168236552,122.87058418273926,59.973311552681515,6.7391403674419,0.0,0.0,23.41366186254409,43.64,1016.88,8.62,0.0,0.43101998150348664,"[0.04133961 0.1199823  0.03549321 0.03900028 0.00704053 0.0681172
 0.07585758 0.06618571 0.06454621 0.17560239 0.30683503]",21.62209129333496,22.934219360351562
35100,-0.02493903045076877,127.63313064575195,59.87512634914767,6.710447228734131,0.0,0.0,22.75889184727223,44.71,1012.38,2.75,0.0,0.40273225635290144,"[0.06066087 0.14270441 0.02213058 0.01564078 0.00320813 0.06079338
 0.07833002 0.06496687 0.06633063 0.16133842 0.3238959 ]",21.62171745300293,21.226469039916992
35200,-0.015987164680846034,113.78184303283692,59.703257082070095,6.743327080640042,0.0,0.0,25.0810191030853,40.98,1022.18,17.36,0.0,0.4184306541085243,"[0.07825749 0.14863817 0.02372189 0.01558742 0.00446497 0.07344399
 0.0422768  0.0550495  0.0491313  0.13752604 0.37190244]",22.496461868286133,20.781747817993164
35300,-0.020883843074552714,115.92854286193848,59.637017018963576,6.695826486330625,0.0,0.0,24.004059213019303,42.45,1013.21,4.78,0.0,0.4586320373415947,"[0.06398213 0.12394138 0.03392406 0.01684009 0.00633646 0.06079647
 0.0711106  0.09108242 0.06363329 0.15367304 0.31468007]",23.991920471191406,22.244810104370117
35400,-0.025427092337049543,119.21947311401367,59.93544921325663,6.718696348314405,0.0,0.0,23.693042186755555,42.9,1012.16,1.92,0.0,0.44071388751268387,"[0.05317965 0.15125507 0.0289351  0.01569492 0.00494534 0.08094907
 0.07065314 0.05836732 0.05700038 0.15490839 0.3241116 ]",22.155065536499023,21.521263122558594
35500,-0.02406930217985064,117.92924072265625,59.26128347327919,6.64698803086082,0.0,0.0,23.165455523970373,43.95,1014.25,3.81,0.0,0.4279880127310753,"[0.07563667 0.10450791 0.02679702 0.02099144 0.00478422 0.07164834
 0.06839236 0.08073705 0.08002197 0.17952555 0.28695744]",22.063261032104492,20.785621643066406
35600,-0.025177827381994575,128.51832084655763,59.94521497994993,6.745660628221653,0.0,0.0,23.234440043573855,43.95,1012.77,9.53,0.0,0.4545001655817032,"[0.07670382 0.0947803  0.03751918 0.03807097 0.0060379  0.0667908
 0.06794264 0.08595231 0.07818686 0.12779282 0.32022244]",21.9317626953125,23.55043601989746
35700,-0.02991519700502977,123.19868293762207,60.29938779445709,6.760498583264588,0.0,0.0,23.349563012450552,43.46,1011.86,3.01,0.0,0.4499378305673599,"[0.08157672 0.08896466 0.05390063 0.04319556 0.00553094 0.04825438
 0.05858124 0.04681354 0.07467651 0.14340107 0.35510477]",21.68159294128418,23.626005172729492
35800,-0.02435668610734865,123.59149932861328,60.58690243710153,6.78937842158252,0.0,0.0,23.580513529717333,43.06,1012.32,1.64,0.0,0.46686980456113814,"[0.07803981 0.06826381 0.05274168 0.03075017 0.00464602 0.07520079
 0.0565594  0.06547411 0.08703746 0.15287414 0.3284126 ]",21.24571990966797,22.11784553527832
35900,-0.023282653829082848,124.04614051818848,59.534368695932265,6.683253716076192,0.0,0.0,23.232393264975407,43.95,1016.72,5.85,0.0,0.45618577897548673,"[0.09547049 0.07806002 0.02490761 0.05484542 0.00428056 0.07086065
 0.05930093 0.07075284 0.06105343 0.14073342 0.33973464]",21.518651962280273,20.57396125793457
36000,-0.02416858633514494,122.92434631347656,60.04344507522422,6.738751665364801,0.0,0.0,23.451746902698986,43.4,1014.68,5.53,0.0,0.43161360919475555,"[0.08516951 0.08592712 0.02086705 0.04084143 0.00377803 0.08675336
 0.07716127 0.05007854 0.07676427 0.14841726 0.32424214]",21.014270782470703,22.56049156188965
36100,-0.02871131895808503,122.32935348510742,60.09015559031097,6.736398883809939,0.0,0.0,23.03284850686301,44.19,1013.85,3.17,0.0,0.4282412147521973,"[0.07128866 0.10659632 0.02167189 0.04131661 0.00478332 0.07281395
 0.05826121 0.04710155 0.07087015 0.15312749 0.3521689 ]",21.77182388305664,21.956050872802734
36200,-0.0260929276002571,115.57876571655274,60.65293002695323,6.81748930327259,0.0,0.0,25.254512441747146,40.24,1013.47,7.12,0.0,0.4506178292632103,"[0.06155184 0.11369219 0.01748751 0.03129831 0.00421441 0.07545973
 0.07624832 0.07342074 0.06712668 0.13403961 0.34546065]",22.092544555664062,23.54322052001953
36300,-0.02428599592298269,114.15723579406739,60.42433425188113,6.795351367751462,0.0,0.0,25.55384674499757,39.85,1013.97,7.77,0.0,0.4519217386841774,"[0.07725606 0.07820994 0.04833671 0.0900374  0.00734562 0.05911765
 0.05271578 0.04377034 0.07024881 0.11636057 0.35660112]",22.208194732666016,20.491119384765625
36400,-0.025491988123394548,118.23930068969726,60.760139413867094,6.817990339072212,0.0,0.0,24.434974244357687,41.62,1013.91,4.23,0.0,0.46001263231039047,"[0.05803552 0.10432578 0.01956122 0.06415141 0.00601364 0.06234215
 0.07696401 0.06773624 0.07905532 0.10401749 0.3577972 ]",20.004528045654297,20.616657257080078
36500,-0.02987256683409214,121.76044006347657,61.2367024276401,6.865597290199131,0.0,0.0,24.247415344299707,41.95,1012.28,2.41,0.0,0.46023890644311904,"[0.08146986 0.08025967 0.02336769 0.05660194 0.00538338 0.06487231
 0.07310225 0.07403299 0.0676838  0.12548958 0.3477365 ]",20.256017684936523,22.28521156311035
36600,-0.024118718416430054,119.05338417053223,61.74724804740958,6.925323608557118,0.0,0.0,24.72960122849915,41.19,1014.74,3.07,0.0,0.45968502104282377,"[0.06519543 0.07633255 0.02273456 0.06779271 0.00653192 0.06727462
 0.07211499 0.08286604 0.05876747 0.13669406 0.34369567]",24.843828201293945,22.62230682373047
36700,-0.027083148080855608,117.26030166625976,61.0865378922021,6.857793999097116,0.0,0.0,25.163745278737128,40.49,1014.64,4.48,0.0,0.5413570195436478,"[0.08778916 0.06626233 0.03192631 0.04024993 0.00537831 0.06400108
 0.05912992 0.06395373 0.08410735 0.14816122 0.3490407 ]",21.933799743652344,21.169281005859375
36800,-0.029342527412809433,118.01738426208496,60.69209737119165,6.807693344577241,0.0,0.0,25.407576519926664,40.04,1013.43,1.99,0.0,0.5041121849417687,"[0.09548338 0.06819932 0.04028434 0.04079691 0.00428757 0.06024438
 0.06504289 0.06733861 0.08833396 0.11118734 0.35880128]",23.370302200317383,23.861499786376953
36900,-0.024256101101636885,124.61727676391601,60.895402570976294,6.844562958616767,0.0,0.0,24.15675147126809,42.21,1012.72,6.87,0.0,0.508219490647316,"[0.07664742 0.05801162 0.03874771 0.06404763 0.00491392 0.05039285
 0.06261509 0.08524206 0.08783069 0.13097215 0.34057888]",22.964195251464844,22.341249465942383
37000,-0.0268666881788522,123.97613357543945,61.96989461946546,6.945585328442607,0.0,0.0,24.441940380088212,41.6,1013.01,1.84,0.0,0.49524587869644165,"[0.07222302 0.09145568 0.03520076 0.05794885 0.0061146  0.0712158
 0.06463014 0.06884743 0.06617507 0.11503224 0.35115638]",23.854036331176758,25.48792839050293
37100,-0.026306731603108348,123.65253746032715,61.35051298845757,6.876603298564121,0.0,0.0,24.862684328876526,40.89,1013.49,1.14,0.0,0.5040224263072014,"[0.07564285 0.08535652 0.03266115 0.04489567 0.0062407  0.07172861
 0.06201134 0.090566   0.08077945 0.11282109 0.33729663]",21.342702865600586,22.13194465637207
37200,-0.029675966938957573,117.59004425048828,61.25030556562936,6.863292480452397,0.0,0.0,24.025948018903335,42.34,1014.11,1.41,0.0,0.4859213492274284,"[0.08310436 0.08580659 0.03484393 0.05248874 0.00738561 0.075298
 0.08521265 0.07649178 0.07425151 0.09797314 0.3271437 ]",24.706748962402344,25.776674270629883
37300,-0.02589562556706369,121.43428382873535,62.139081809707776,6.967654722264443,0.0,0.0,24.524552474728033,41.54,1015.93,3.16,0.0,0.477334289252758,"[0.08879574 0.09152748 0.04656922 0.03636172 0.00876596 0.06551811
 0.06939042 0.05892676 0.07216713 0.11067615 0.35130134]",24.313180923461914,23.736814498901367
37400,-0.026597876080777495,120.53936950683594,61.54171503725534,6.905531057300732,0.0,0.0,25.022341056727083,40.63,1013.12,3.84,0.0,0.4629122096300125,"[0.09819847 0.10031302 0.04301159 0.03614895 0.01086763 0.06726103
 0.04269443 0.05451329 0.10116531 0.08466817 0.36115816]",24.870664596557617,24.537246704101562
37500,-0.02399437772575766,116.03702606201172,61.66808316290799,6.923954160789318,0.0,0.0,25.559668652696658,39.98,1018.29,4.5,0.0,0.49495383828878403,"[0.09098211 0.07793101 0.04156333 0.04580405 0.01007817 0.0647978
 0.05675553 0.05700313 0.06627072 0.12921219 0.35960194]",25.3917236328125,23.61737632751465
37600,-0.028073659613728524,116.7070327758789,62.29914049670216,6.987359168897343,0.0,0.0,25.336420885309657,40.13,1014.15,2.91,0.0,0.49320305466651915,"[0.08553351 0.07877541 0.03048807 0.05389128 0.01050538 0.07318023
 0.0423657  0.04933022 0.0698256  0.15670276 0.3494019 ]",24.93973731994629,22.363685607910156
37700,-0.02512762035941705,111.164799118042,62.857293762411565,7.049947441900651,0.0,0.0,26.13776962334553,38.95,1014.22,2.24,0.0,0.49623868316411973,"[0.07560194 0.11555086 0.03351458 0.03519025 0.00732275 0.05392454
 0.06788532 0.08092235 0.08406423 0.08638398 0.35963923]",22.16681480407715,22.96490478515625
37800,-0.023421528909821063,117.09599815368652,61.71906805727583,6.927173947476294,0.0,0.0,25.81878334150344,39.6,1016.35,3.86,0.0,0.48216520369052884,"[0.05806613 0.06120639 0.03634074 0.06388478 0.00757333 0.07505373
 0.08173098 0.07231451 0.08280468 0.12282959 0.33819515]",23.239410400390625,20.46878433227539
37900,-0.02931778830476105,116.95479843139648,61.34502646420881,6.881154226423581,0.0,0.0,25.056486440226596,40.61,1013.48,2.88,0.0,0.4910834249854088,"[0.07191278 0.08350899 0.04854436 0.05713698 0.00624894 0.05958917
 0.07454094 0.0600913  0.08635014 0.12125727 0.3308191 ]",23.454975128173828,24.362768173217773
38000,-0.03345829507568851,116.72325538635253,62.11313432028569,7.000819005622628,0.0,0.0,25.87861956544046,39.56,1014.04,8.76,0.0,0.475858990252018,"[0.07325017 0.05769246 0.04326201 0.0572642  0.00656482 0.08430536
 0.08916502 0.04320044 0.08999553 0.10298555 0.35231444]",23.077041625976562,23.209928512573242
38100,-0.02565334813669324,114.83130729675293,61.76400010893022,6.97338250835567,0.0,0.0,26.25539655588682,39.1,1015.86,11.73,0.0,0.45264167815446854,"[0.10030223 0.09312271 0.03115928 0.03414496 0.0056643  0.08199216
 0.05490826 0.06074176 0.07219172 0.11178964 0.35398299]",22.115489959716797,24.973403930664062
38200,-0.019555565840564667,121.55499320983887,61.474603552219584,6.951929310888553,0.0,0.0,25.701072289665635,40.14,1023.16,19.16,0.0,0.4473900061845779,"[0.08467676 0.07543877 0.05224319 0.03438506 0.00530842 0.06779468
 0.06161461 0.08134053 0.06020156 0.10861977 0.3683767 ]",21.199392318725586,22.901649475097656
38300,-0.028728822267148645,120.47901893615723,62.26702520898978,6.981943169753538,0.0,0.0,24.975191386137535,40.74,1013.59,2.61,0.0,0.4510933777689934,"[0.07805552 0.10634845 0.03873545 0.02406896 0.00617247 0.06615571
 0.05871267 0.09296805 0.07720526 0.11528585 0.33629164]",21.362468719482422,21.718093872070312
38400,-0.021814248207956553,118.3753419494629,61.82586824122895,6.97547068482994,0.0,0.0,25.574106835868378,40.22,1019.71,13.28,0.0,0.43731133341789247,"[0.0919096  0.07474875 0.04504992 0.03289144 0.00529661 0.06240917
 0.05959003 0.05655675 0.0799721  0.1176093  0.37396634]",21.255887985229492,20.109664916992188
38500,-0.022838215825613586,117.04045715332032,63.26832878946356,7.107609511891816,0.0,0.0,26.411033551961182,38.56,1014.19,5.89,0.0,0.46647840887308123,"[0.05913456 0.0672207  0.0655287  0.05112609 0.00592114 0.06248067
 0.0751734  0.05493045 0.08926588 0.10348816 0.3657303 ]",22.75235366821289,22.258174896240234
38600,-0.02328694806667045,116.8701303100586,62.16170415885172,6.990682734736827,0.0,0.0,25.880133761430812,39.38,1014.57,8.58,0.0,0.4627744090557098,"[0.076193   0.1006277  0.0324995  0.02494187 0.00605425 0.07208958
 0.06985269 0.0687061  0.07632829 0.11882739 0.35387963]",23.702274322509766,23.117216110229492
38700,-0.021800166030880065,116.28747787475587,61.79250798364461,7.08680843687748,0.005454545454545454,0.0009090909090909091,27.794298864597444,37.89,1017.89,22.62,0.0,0.45369570933282377,"[0.07660244 0.07343088 0.055694   0.05012815 0.00793016 0.06277635
 0.07159624 0.05225264 0.06082296 0.11838403 0.3703822 ]",23.021743774414062,22.84524917602539
38800,-0.028808579666074367,119.86044822692871,63.73960697507875,7.151729813668799,0.0,0.0,26.403711008322862,38.59,1013.9,3.67,0.0,0.4820355528593063,"[0.06298967 0.08112529 0.05798327 0.04958986 0.01074734 0.06479605
 0.06921045 0.05766577 0.06773183 0.1115763  0.36658415]",21.31648826599121,23.681241989135742
38900,-0.029394598708022385,114.71683868408203,63.47293881218388,7.117515767239862,0.0,0.0,26.683973045736575,38.27,1016.21,2.26,0.0,0.4685156360268593,"[0.08341867 0.08288029 0.05294215 0.02175632 0.03064424 0.05597679
 0.0684829  0.05861103 0.06978156 0.11837729 0.35712877]",20.122737884521484,21.586631774902344
