epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
712600,-0.013867876580916346,15452.902521972655,897.1975157215004,12.848747113997115,6.526287157287157,0.478691378066378,440.21714303751804,5.06,1299.01,1008.68,0.0,1.2347672030329704,"[9.70562622e-02 1.99365929e-01 1.53056577e-01 2.20328644e-01
 2.69732952e-01 1.25371106e-02 2.21717823e-06 1.14221541e-06
 7.59053407e-08 1.43397255e-02 3.35793085e-02]",139.58251953125,120.53890991210938,0.014009441662346944
712700,-0.013841190403327345,21272.324267578126,943.9963783881941,11.960928612795872,4.060232091652757,0.2889824131836516,298.23259925201216,7.81,1277.7,865.88,0.0,1.0927930490672588,"[3.1476784e-01 2.2035269e-01 1.0710104e-01 1.3216993e-01 1.5526077e-01
 1.5414280e-02 2.2261367e-05 3.3672318e-06 2.4634398e-06 1.3309669e-02
 4.1595809e-02]",142.70213317871094,126.29389190673828,0.013739117812365293
712800,-0.014092716882005333,13774.443693847656,856.140050882712,12.88064427565898,5.754386913739856,0.42972926093514324,484.51861692882284,4.62,1291.92,1023.66,0.0,1.277794228196144,"[3.3261260e-01 2.1997875e-01 2.3969744e-01 8.4406629e-02 8.5362092e-02
 7.2399033e-03 1.2249074e-05 4.3558302e-05 9.3664522e-07 7.5400565e-03
 2.3105945e-02]",143.0019073486328,117.83157348632812,0.006253356287488714
712900,-0.013833700241521,12805.699184570312,841.7101737950937,12.963617243867246,7.49087481962482,0.5482640692640692,509.64498232323234,3.96,1257.96,1019.26,0.0,1.251235894560814,"[1.31767154e-01 3.25090319e-01 1.37211367e-01 1.22527555e-01
 2.01096490e-01 1.76140983e-02 1.61879370e-06 1.43718726e-05
 4.07514017e-06 1.30915502e-02 5.15812226e-02]",142.77859497070312,125.76274108886719,0.0031162518280325457
713000,-0.01488948479294777,10359.66607421875,749.2410826540124,13.034735098235098,7.912698301698303,0.5958596403596405,610.5453852813853,3.06,1239.86,1055.0,0.0,1.361349611878395,"[3.2902125e-01 1.1528803e-01 9.7940482e-02 1.6406858e-01 1.6055621e-01
 2.5814284e-02 1.0862160e-06 2.0247712e-06 4.9181290e-07 2.5561577e-02
 8.1746116e-02]",141.31346130371094,137.87649536132812,0.011112153480644338
713100,-0.014708112636581063,10060.190209960938,755.1778763492064,13.360201659451656,8.580813131313132,0.6456598124098124,637.2124444444444,2.85,1235.54,1063.21,0.0,1.3685453516244888,"[2.8622878e-01 1.6759937e-01 9.2305183e-02 9.8179594e-02 2.3336893e-01
 2.5284002e-02 3.2490905e-07 2.9408122e-06 1.0698549e-06 2.4818916e-02
 7.2210997e-02]",139.4528350830078,138.18397521972656,0.013017270792042837
713200,-0.01442249215207994,9827.896599121093,748.2026117099568,13.305291125541125,9.697444805194804,0.8207435064935065,641.6441363636363,2.88,1241.49,1060.11,0.0,1.3039151746034623,"[2.1817222e-01 2.3841323e-01 8.7990128e-02 2.1453507e-01 2.0080833e-01
 9.7700395e-03 1.0993038e-05 1.0198263e-06 7.6444005e-05 7.5172945e-03
 2.2705222e-02]",137.50369262695312,116.00089263916016,0.027560835971380582
713300,-0.014575250037014485,8755.138708496093,668.4206327272726,13.112131313131314,10.502949494949496,0.9147525252525255,704.8594494949497,2.5,1250.61,1087.75,0.0,1.3687834471464158,"[1.2556387e-01 2.0445111e-01 2.2200251e-01 1.5031134e-01 2.6087034e-01
 7.5009810e-03 5.2658049e-07 9.9611675e-08 1.2076276e-06 4.6904613e-03
 2.4607589e-02]",134.7108917236328,106.82594299316406,0.00938787570456043
713400,-0.01539174847304821,7273.531401367188,545.25365,12.908499999999998,10.296333333333331,0.9335,806.1151666666666,1.85,1171.96,1055.12,0.0,1.4049114793539048,"[3.01123112e-01 1.15282595e-01 2.42022708e-01 1.79577097e-01
 1.26737356e-01 6.49457471e-03 1.74048992e-07 5.11298381e-08
 2.85001320e-08 8.46660323e-03 2.02958025e-02]",130.77113342285156,104.00096893310547,0.025440786035615018
713500,-0.01452890588901937,9484.525241699219,736.3318532467532,13.333330086580085,10.143027056277056,0.8767359307359308,658.7791785714286,2.51,1173.33,1008.84,0.0,1.3415421450138092,"[1.7470844e-01 3.1273705e-01 2.2328982e-01 7.2641760e-02 1.5857263e-01
 1.8837163e-02 9.1804495e-06 1.1754879e-06 5.3391825e-05 9.4623333e-03
 2.9687157e-02]",128.63916015625,114.88671112060547,0.010307479702751152
713600,-0.014461204148828984,10756.747517089843,815.3899200371849,13.41746536796537,10.886699689199691,0.8388199855699855,587.9565695138195,3.17,1249.25,1044.55,0.0,1.3498509258031846,"[2.6450992e-01 1.0389986e-01 1.4003719e-01 1.3622358e-01 2.8476372e-01
 1.7750846e-02 1.3820987e-07 1.4779383e-07 3.4882866e-08 1.5088935e-02
 3.7725464e-02]",127.37165832519531,118.5790786743164,0.003662014924339019
713700,-0.014673369079828262,33139.65015136719,1147.0102571153518,13.30928306823895,10.095122556365205,0.8323372656755008,244.5415539517672,9.31,1191.72,593.5,0.0,0.841511355265975,"[3.30483645e-01 1.50811924e-02 1.75958425e-02 2.36711539e-02
 1.58064254e-02 1.13266416e-01 4.63473043e-07 1.30443209e-06
 3.58690977e-06 1.12304673e-01 3.71785313e-01]",134.43736267089844,282.3824768066406,0.03807494769862387
713800,-0.014739588249940426,30884.445871582033,1123.8906181506188,12.689313289179001,5.660578268308919,0.43456250934308216,198.44816912224343,9.71,1206.69,616.58,0.0,0.8950615155696869,"[2.63169646e-01 7.66268224e-02 1.00245826e-01 1.86708465e-01
 6.07590899e-02 7.90458769e-02 1.10117355e-06 5.37612323e-07
 1.71200924e-07 5.73065989e-02 1.76135898e-01]",139.12269592285156,202.219482421875,0.04133714434574358
713900,-0.013588408189825714,21038.404755859374,936.5541908767866,11.982133671883672,3.25843204018204,0.24626060459148696,308.2072172272172,7.51,1279.18,876.21,0.0,1.1110949920117854,"[2.4622689e-01 1.7887884e-01 1.5764922e-01 9.6370019e-02 5.1008161e-02
 5.5126850e-02 4.4207479e-07 2.0734267e-06 4.8206417e-05 5.4363076e-02
 1.6032617e-01]",141.09060668945312,188.57559204101562,0.01199602339998819
714000,-0.01477867566049099,13196.501472167969,877.4958511297039,13.236874153624154,5.72913566988567,0.4528629981129981,498.37321707459205,4.15,1293.82,1049.19,0.0,1.3190886786580085,"[1.4102766e-01 1.8493637e-01 2.4403301e-01 1.2294382e-01 2.4560383e-01
 1.4047357e-02 7.9205660e-07 1.3389359e-06 1.7574555e-05 1.0926099e-02
 3.6462113e-02]",141.1069793701172,124.36614990234375,0.014939156089094468
714100,-0.014283910570666193,12645.04837890625,793.708485746541,12.20890996095408,6.090154952890247,0.472803157626687,477.56924344283163,4.47,1252.73,1006.15,0.0,1.3093824115395547,"[2.2700737e-01 2.0226736e-01 1.7144926e-01 1.7127620e-01 1.2838984e-01
 2.0016693e-02 5.5969878e-07 1.0730205e-06 1.6429705e-05 2.1830695e-02
 5.7744574e-02]",140.93673706054688,130.02435302734375,0.004166611379478127
714200,-0.01499105554074049,9066.441870117187,679.7789193650792,13.088365079365078,9.307349206349208,0.7206904761904762,686.643007936508,2.6,1235.88,1078.16,0.0,1.393768925666809,"[2.0954992e-01 2.1018934e-01 1.2341477e-01 1.1852028e-01 2.3606953e-01
 1.5961308e-02 1.3595493e-07 2.5371753e-07 1.2948789e-08 2.3275146e-02
 6.3019231e-02]",139.2421875,133.82806396484375,0.008219228195375763
714300,-0.01375490675214678,15049.335375976563,914.2507150013873,13.25725353812854,8.820431096681096,0.7057155760905761,468.6569495643246,4.72,1320.02,1027.01,0.0,1.2384109550714493,"[3.5338643e-01 4.4996846e-02 6.1336990e-02 4.1589353e-02 2.3012146e-02
 9.6102655e-02 2.1254141e-06 3.3290787e-06 7.8321229e-08 9.3228720e-02
 2.8634131e-01]",139.9431610107422,246.9359130859375,0.00321813962305896
714400,-0.014516868069767952,12581.829943847657,855.7580108008659,13.112781385281387,7.496731240981239,0.5710941558441558,511.51962157287164,3.96,1276.94,1034.67,0.0,1.2994927704334258,"[2.4187538e-01 1.4962681e-01 1.2624347e-01 1.1081590e-01 2.4657398e-01
 2.7760535e-02 1.0478760e-04 6.9143280e-06 3.7648158e-06 2.3089172e-02
 7.3899299e-02]",140.0142364501953,142.49403381347656,0.008183294227928855
714500,-0.014243129645474256,15764.46703857422,904.720047995289,12.527925798058153,6.189196836660071,0.46183714161655337,399.9459128534864,5.85,1328.87,999.68,0.0,1.1663780480623245,"[2.57258594e-01 2.14626938e-01 1.70865357e-01 1.20855585e-01
 5.87023236e-02 3.55036967e-02 1.85705459e-04 5.48915295e-06
 1.22068896e-05 3.35635357e-02 1.08420685e-01]",141.52578735351562,151.57814025878906,0.022328130455571228
714600,-0.01500376470386982,13723.306547851562,914.5572902597401,13.07043253968254,7.032327561327561,0.5145844155844156,447.10165295815307,4.45,1322.57,1056.69,0.0,1.2602685987949371,"[1.8336749e-01 2.0185682e-01 1.4828597e-01 2.0798741e-01 1.4518984e-01
 2.1471631e-02 1.5136257e-05 2.2812469e-06 2.6604224e-07 2.3005025e-02
 6.8818219e-02]",141.7697296142578,140.05958557128906,0.03212235902145039
714700,-0.013907720069400966,15786.86462890625,938.5710615656565,13.136791762159408,8.30161173711909,0.6127672417451829,432.36607151345385,5.17,1329.27,1008.51,0.0,1.190916743427515,"[2.4060652e-01 2.2589472e-01 1.8784687e-01 2.3947842e-01 6.9273613e-02
 5.6230756e-03 8.5243764e-06 6.4603870e-07 3.1386445e-08 7.5117368e-03
 2.3755694e-02]",143.13975524902344,115.1399917602539,0.009549672980210745
714800,-0.014755809078924358,16620.17737060547,865.561329025156,12.54568371175608,6.565109890109891,0.48085159285159285,440.92993581345564,5.42,1240.62,938.72,0.0,1.1888275307416916,"[1.9410802e-01 1.8246189e-01 6.3258521e-02 2.1524355e-01 2.2751696e-01
 2.5743905e-02 4.4187150e-06 3.0455763e-07 3.9933763e-09 2.2780528e-02
 6.8881832e-02]",144.55218505859375,140.232421875,0.020965172182186506
714900,-0.013981154644861818,13885.792651367188,871.1249918238295,12.721751950663718,7.85494966797908,0.5969324270500741,456.59775383276866,5.03,1350.82,1052.1,0.0,1.2867677211761475,"[2.5040761e-01 2.5363010e-01 8.5729569e-02 1.2730296e-01 6.5120324e-02
 4.5046464e-02 9.2144764e-06 6.0287965e-07 1.6993313e-07 4.4368204e-02
 1.2838481e-01]",144.7955322265625,182.4345245361328,0.0029677986702881754
715000,-0.014275503074750305,15051.663481445312,897.2132418290042,12.858093975468979,5.7103290043290045,0.4391123737373738,442.074220959596,5.12,1318.77,1008.22,0.0,1.2338214528560638,"[2.43426472e-01 5.50674461e-02 1.23869002e-01 1.08368725e-01
 1.42765477e-01 5.90320565e-02 6.30699151e-06 5.46749618e-07
 1.96767746e-06 6.58912510e-02 2.01570645e-01]",145.51303100585938,223.74818420410156,0.010243027579272167
715100,-0.014402885315939784,10276.825034179688,725.7407022222221,12.887293650793652,8.216845238095239,0.7115793650793651,620.7299246031746,3.04,1229.98,1040.52,0.0,1.3479369711875915,"[1.1918581e-01 1.6921660e-01 2.4287967e-01 1.8581912e-01 2.4525782e-01
 3.9666658e-03 1.7698260e-06 1.1925565e-07 3.1388288e-07 7.4791331e-03
 2.6192864e-02]",144.15744018554688,114.80579376220703,0.002294961414881982
715200,-0.014756158515810967,9277.066352539063,666.8806274603173,13.190611111111112,9.808075396825396,0.8371547619047618,711.7280873015873,2.6,1227.78,1064.2,0.0,1.3837675249576569,"[1.7176461e-01 1.6774063e-01 2.3417278e-01 2.1540198e-01 1.7301202e-01
 9.3795424e-03 9.0504855e-06 5.3838011e-07 1.0500725e-06 8.4666042e-03
 2.0051079e-02]",141.6846160888672,117.66326141357422,0.0038486625271616504
715300,-0.015106797302141785,9886.79583251953,747.5988269841271,13.131692640692643,8.93561904761905,0.7049574314574315,622.2959693362193,2.87,1254.01,1080.35,0.0,1.380466908812523,"[1.9388039e-01 2.1480018e-01 1.3302314e-01 1.4806783e-01 2.1151534e-01
 1.2704514e-02 1.0441960e-05 8.4172780e-07 6.9644034e-07 1.9984040e-02
 6.6012412e-02]",139.45523071289062,129.86488342285156,0.004837152147083543
715400,-0.014394859494641423,13385.764921875,862.5593075530024,13.274252858252858,8.212151820401822,0.6236234321234321,521.4633184870686,4.39,1320.29,1050.77,0.0,1.2934428003430367,"[1.6850859e-01 1.8592893e-01 1.6447738e-01 2.1687371e-01 2.2878219e-01
 1.0286490e-02 1.8093651e-05 1.7789130e-06 3.4941440e-05 4.6948357e-03
 2.0393046e-02]",139.71304321289062,112.91899108886719,0.007897148277843371
715500,-0.014508612472563982,10754.05698486328,752.6966101587302,12.826257936507934,8.474535714285713,0.6965079365079363,585.7833611111112,3.38,1255.84,1056.28,0.0,1.3457898056507112,"[1.9389239e-01 1.3007721e-01 1.4129715e-01 1.9156770e-01 2.3194297e-01
 2.3306357e-02 5.6904250e-06 2.6892294e-06 5.0244307e-07 2.2200773e-02
 6.5706655e-02]",138.02500915527344,137.93667602539062,0.004400836871354841
715600,-0.013862133589573205,13414.097165527344,856.4681986033409,12.833881327006328,8.749573981573981,0.7125834165834166,483.3668471805972,4.33,1288.14,1028.79,0.0,1.2399207246303559,"[2.62593269e-01 2.00394064e-01 1.20982446e-01 1.81746528e-01
 1.59927323e-01 1.46053853e-02 1.08739459e-06 2.74032118e-07
 6.32387440e-08 1.35708563e-02 4.61787581e-02]",138.56777954101562,118.92171478271484,0.022750322396168487
715700,-0.014821396367624402,9870.247375488281,769.6293185714286,13.122035714285717,10.436845238095238,0.8928571428571429,602.9976785714284,2.92,1257.48,1072.31,0.0,1.3793170529603958,"[1.8948920e-01 1.4888360e-01 1.8318550e-01 1.8827219e-01 2.2018126e-01
 9.7708013e-03 3.0713286e-06 1.2824142e-06 1.7551902e-07 1.4134403e-02
 4.6078522e-02]",136.59033203125,120.31942749023438,0.0037593467137776314
715800,-0.014638965209014714,11130.916845703125,790.118329444444,13.236055555555554,10.807888888888888,0.9698333333333334,594.9480277777777,3.15,1266.83,1064.66,0.0,1.3485119634866714,"[1.5730324e-01 1.6401368e-01 1.5184872e-01 2.6834127e-01 2.2076659e-01
 4.4090706e-03 1.7944799e-07 1.7436044e-08 3.4045133e-09 6.5359478e-03
 2.6781343e-02]",135.31333923339844,104.55223846435547,0.004305552492151037
715900,-0.014336851285770535,15279.421147460938,946.5548277072926,13.467343295593295,11.029122460872461,0.8987897380397382,461.2888406038406,4.63,1301.12,1008.13,0.0,1.2427286478877067,"[3.6270073e-01 6.1424505e-02 1.2686762e-01 1.3752061e-01 5.8591772e-02
 4.4856541e-02 4.2516140e-06 1.3581324e-07 8.4898941e-09 5.2031655e-02
 1.5600222e-01]",136.57289123535156,177.4405059814453,0.011534481766284443
716000,-0.014864623039029539,14111.252854003906,921.4876153479851,13.540448135198135,9.174496281496282,0.6982834387834387,490.7259681152181,4.06,1278.07,1024.75,0.0,1.2562271016836166,"[2.4546033e-01 1.2133174e-01 7.0907213e-02 2.7033895e-01 2.5479630e-01
 6.6092885e-03 1.9848749e-05 1.3385966e-07 1.4431787e-07 7.5046900e-03
 2.3031337e-02]",137.23960876464844,110.74573516845703,0.02890538059407845
716100,-0.014462101897224784,11344.890827636718,842.5982292857142,13.496496031746032,9.925531746031746,0.7811626984126984,566.9298055555556,3.19,1297.34,1092.56,0.0,1.3487739282846452,"[1.9680569e-01 1.3045348e-01 1.8367353e-01 1.4986052e-01 2.4834025e-01
 1.9170819e-02 2.0101477e-06 2.7582291e-06 1.3026606e-07 1.5323528e-02
 5.6367479e-02]",136.24708557128906,127.62004089355469,0.0040388156025437634
716200,-0.014601228460669517,10674.537934570313,810.2049244444444,13.359087301587302,10.232674603174605,0.8508690476190476,586.4152976190476,3.03,1324.9,1131.08,0.0,1.3589406925439835,"[4.96538669e-01 8.88880491e-02 1.01214513e-01 1.43200949e-01
 1.32407248e-01 8.45648348e-03 3.09338816e-07 1.04562474e-07
 7.35933181e-09 7.51879718e-03 2.17748377e-02]",134.85800170898438,108.40062713623047,0.006917276390595362
716300,-0.014548822646029294,9939.8685546875,724.4582823809523,13.28385714285714,10.486670634920634,0.8330436507936508,665.4076230158731,2.88,1281.12,1095.11,0.0,1.3478204441070556,"[3.0124503e-01 1.3840804e-01 1.1219945e-01 1.5316856e-01 1.2078154e-01
 3.6954228e-02 5.5028318e-06 5.3488671e-05 9.2227964e-07 3.1906851e-02
 1.0527642e-01]",132.76644897460938,158.84632873535156,0.015611605324666015
716400,-0.013701665261760355,12983.344770507812,854.4883941269841,13.423694444444445,10.211876984126985,0.7820119047619047,548.7893650793651,3.79,1337.42,1093.07,0.0,1.2553256505727768,"[1.2587546e-01 1.4016815e-01 3.4813398e-01 1.1410621e-01 2.0901003e-01
 1.3266742e-02 1.2625476e-06 1.2401514e-05 8.7448564e-09 1.0606061e-02
 3.8819719e-02]",133.12940979003906,111.1148681640625,0.0074276131426449865
716500,-0.014873782247304916,9113.71861328125,734.166604285714,13.810119047619049,11.428626984126986,0.8894920634920634,707.8034682539683,2.39,1217.37,1064.94,0.0,1.3885187155008316,"[3.55032146e-01 1.02868415e-01 1.08143985e-01 1.12675495e-01
 2.02766687e-01 2.10566577e-02 6.82348684e-07 2.65997151e-05
 9.91539206e-09 2.61856057e-02 7.12437704e-02]",130.51365661621094,135.6662139892578,0.005538685181527399
716600,-0.014300023168325425,13248.142058105468,922.1973222743924,13.243866078366079,10.391406537906539,0.8912848262848263,462.40577727827724,4.45,1361.95,1080.25,0.0,1.2861601953208446,"[2.5370321e-01 8.5664205e-02 1.9142759e-01 1.4960366e-01 2.1242109e-01
 2.3509586e-02 4.3300370e-06 8.0652761e-05 7.3722271e-07 2.0134017e-02
 6.3450977e-02]",131.2830810546875,129.3934783935547,0.00849953451368492
716700,-0.015071848295629025,10221.920920410157,737.2571535714284,13.204130952380952,10.27836507936508,0.8765753968253968,644.0109285714286,3.04,1261.37,1066.48,0.0,1.3381173366308212,"[3.4102514e-01 2.1268882e-01 9.8103620e-02 1.0709328e-01 2.0366707e-01
 1.0097806e-02 1.1882554e-07 9.6716485e-07 3.0369247e-08 6.5913373e-03
 2.0731941e-02]",129.90542602539062,106.26507568359375,0.018821166576817632
716800,-0.014890161920338868,11358.381098632812,801.2506395526696,12.850146284271283,7.623144841269842,0.5769062049062049,537.446128968254,3.71,1287.87,1074.43,0.0,1.29592348203063,"[1.51904702e-01 1.50378361e-01 3.13705921e-01 1.07082255e-01
 2.40139499e-01 7.72355683e-03 5.57293752e-05 1.81303316e-04
 2.21188020e-05 5.63380262e-03 2.31728237e-02]",129.06591796875,103.36004638671875,0.021139625779469498
716900,-0.013987058000639081,14720.49193359375,906.1975369047618,13.309086219336217,8.219347041847042,0.6164159451659451,480.73179365079363,4.68,1314.87,1030.18,0.0,1.2619235306978225,"[1.80667832e-01 1.19649574e-01 2.46881247e-01 1.83509454e-01
 2.30956197e-01 1.16416551e-02 2.56665255e-04 1.02383179e-04
 2.53993730e-05 5.62611595e-03 2.06833594e-02]",130.55215454101562,109.66474914550781,0.012241466140840202
717000,-0.01360359575599432,16893.552856445312,973.0600401243199,13.260220890220888,8.873120601620602,0.6842764457764458,412.0354492451993,5.03,1246.53,925.83,0.0,1.1879570665955543,"[2.86183298e-01 6.88174739e-02 2.57878155e-01 1.23280205e-01
 1.46266937e-01 2.41662338e-02 1.13338945e-04 5.04050811e-04
 1.33269559e-05 2.30345335e-02 6.97423965e-02]",132.92428588867188,129.47097778320312,0.012771228773053735
717100,-0.014068458937108516,14057.86603515625,925.8576526123876,13.523312243312244,8.737111471861471,0.6711224331224332,484.2454736929737,4.22,1341.45,1077.0,0.0,1.2654658749699592,"[2.4881357e-01 7.4167497e-02 1.1302109e-01 2.6782653e-01 1.4270164e-01
 2.7737925e-02 1.9102145e-05 1.3996131e-05 6.1837233e-07 2.7052177e-02
 9.8645709e-02]",133.49942016601562,146.80609130859375,0.008927924344316124
717200,-0.013953109327703715,10035.292849121093,755.1245716666666,13.524619047619048,11.901273809523808,1.0606071428571429,660.2579761904764,2.75,1249.76,1070.4,0.0,1.3410795417428016,"[4.0462318e-01 9.8618761e-02 1.8644731e-01 1.6941918e-01 7.0569187e-02
 1.2996802e-02 5.3291227e-08 1.9672484e-07 9.9147157e-10 1.4912314e-02
 4.2413089e-02]",132.12576293945312,121.56151580810547,0.006628488232381642
717300,-0.01435867603868246,10078.859965820313,780.5608919264066,13.603217532467534,12.01005735930736,1.0981980519480519,642.5906136363636,2.82,1247.94,1064.11,0.0,1.3186129200458527,"[3.1277004e-01 1.7157830e-01 2.2466262e-01 1.6507193e-01 7.5184338e-02
 1.1017428e-02 1.9915559e-08 6.9800427e-07 1.9817938e-09 9.1827987e-03
 3.0531703e-02]",130.64488220214844,106.73837280273438,0.015466375405085274
717400,-0.01449539723340422,14447.856384277344,869.8825822377622,13.261877872127872,9.821876845376845,0.7978353035853034,517.2378573093573,4.25,1271.98,994.7,0.0,1.2301880942285062,"[2.0829138e-01 1.0663148e-01 1.4790776e-01 1.2512659e-01 3.3951610e-01
 1.7617047e-02 8.2122803e-08 2.8085242e-07 2.1262336e-09 1.0573504e-02
 4.4335805e-02]",131.51966857910156,119.36653137207031,0.01944654792547226
717500,-0.013514964957721531,14612.680415039062,919.7037299750248,13.097870657120657,9.229761571761573,0.746825924075924,449.98547624597626,4.76,1318.27,1016.63,0.0,1.217764281332493,"[1.8447152e-01 1.1844943e-01 2.9283258e-01 1.1681839e-01 1.3972533e-01
 2.3357358e-02 4.0767924e-07 2.2270667e-07 3.3464353e-08 2.8613593e-02
 9.5731013e-02]",132.55355834960938,141.11012268066406,0.010159076813142747
717600,-0.013762182462960482,15103.12197998047,929.1280023160173,13.344050865800867,9.809655844155845,0.7685310245310245,464.92556998556995,4.51,1270.99,984.99,0.0,1.239775353372097,"[2.1051200e-01 1.5765570e-01 2.7162409e-01 1.4431675e-01 1.4937952e-01
 1.4279862e-02 7.5149051e-06 8.7669114e-06 6.2681909e-07 1.1317301e-02
 4.0897842e-02]",133.85525512695312,119.09170532226562,0.01195825140341185
717700,-0.0141357008414343,13616.388564453126,919.8195909029859,13.720976578976579,9.813210594960593,0.7768130758130758,511.2181374458874,3.94,1294.82,1044.86,0.0,1.3066124895215034,"[1.89769521e-01 1.49533287e-01 1.01947814e-01 1.76369816e-01
 1.96978480e-01 2.83499472e-02 8.38268079e-06 1.51119264e-06
 4.42662227e-08 3.69469151e-02 1.20094396e-01]",134.1331024169922,148.29930114746094,0.02027787400991656
717800,-0.013970150509849191,16388.35925048828,927.1942773931623,12.716191003441004,8.092512987012988,0.6511372238872238,403.16239546564543,5.42,1314.55,972.69,0.0,1.2065425337851048,"[2.0594576e-01 1.6578037e-01 1.2987770e-01 2.9628518e-01 1.3378581e-01
 1.0846368e-02 2.5849149e-06 1.9923051e-07 3.9096388e-09 1.0833321e-02
 4.6642590e-02]",136.09609985351562,116.18854522705078,0.016519419383839704
717900,-0.01371648230124265,12949.474930419921,756.5370612010213,12.020117798867798,8.075809884559884,0.6968793012543013,505.78406836219335,4.5,1280.3,992.47,0.0,1.2302731493115424,"[2.7692741e-01 1.5330248e-01 7.6372147e-02 8.4996223e-02 5.3156469e-02
 5.9309989e-02 5.9587633e-06 4.5395527e-07 2.8923719e-08 5.8992807e-02
 2.3693603e-01]",136.28997802734375,198.31321716308594,0.011678831356693991
718000,-0.014036217806860804,10919.317199707031,791.48686492785,12.463746392496391,9.882944083694083,0.8770822510822511,517.6471677489177,3.42,1272.57,1048.42,0.0,1.2944184859097003,"[2.0635003e-01 1.8002236e-01 3.5202241e-01 8.1488073e-02 1.1973441e-01
 1.1704000e-02 3.7426373e-06 3.0529179e-06 9.3867500e-09 1.1037505e-02
 3.7634399e-02]",135.6702880859375,117.01778411865234,0.006798282696399838
718100,-0.013759578671306371,17744.70147705078,1027.7149093922742,13.698732600732603,9.095672882672883,0.6646501831501831,400.88464973914967,5.32,1330.55,993.83,0.0,1.161875075995922,"[1.9893020e-01 1.6351980e-01 2.0132673e-01 7.8646183e-02 1.2239264e-01
 4.5868751e-02 3.6855354e-07 4.7523408e-06 1.5490853e-08 4.1943908e-02
 1.4736664e-01]",137.85679626464844,172.50379943847656,0.02514247158251237
718200,-0.012910991380922497,20896.941652832033,995.0645692208606,12.973197437366553,7.665109684433214,0.5761565852448204,359.7772140979936,6.68,1348.35,929.66,0.0,1.1028166642785073,"[2.1955788e-01 1.0758511e-01 1.0146424e-01 1.3813865e-01 1.5474004e-01
 5.6001849e-02 2.5965808e-06 1.1433660e-06 5.5876175e-08 5.4198887e-02
 1.6830952e-01]",140.925048828125,189.04058837890625,0.010959233182948083
718300,-0.014388209260068834,16836.88103027344,940.9080018825618,13.331888028638026,7.489351717726717,0.5536329503829505,448.12166551504043,4.96,1262.08,956.69,0.0,1.1959463487565518,"[1.5724038e-01 1.0948928e-01 2.1481855e-01 2.7817208e-01 2.0339005e-01
 9.3878536e-03 6.6445568e-06 4.6200870e-07 2.4347520e-09 7.5115794e-03
 1.9983321e-02]",142.33059692382812,117.23860931396484,0.024799190078047106
718400,-0.013855460258200765,13309.743347167969,862.7234136363636,13.452935064935065,8.835443362193361,0.6822590187590188,540.059507936508,3.69,1266.28,1037.24,0.0,1.2876322162151337,"[1.7826030e-01 1.6981298e-01 1.0983807e-01 1.5708449e-01 3.3050480e-01
 1.1957141e-02 2.3474709e-06 3.8461380e-07 1.6464062e-09 1.1039559e-02
 3.1499848e-02]",142.1545867919922,117.7335433959961,0.008957919570966623
718500,-0.013996883113868534,12063.311296386719,801.4662615584415,12.946363636363635,8.319312049062049,0.6713232323232323,548.9243311688311,3.76,1241.79,1019.93,0.0,1.2994615870714188,"[2.1388549e-01 1.5847415e-01 2.1139149e-01 1.5606643e-01 2.2350965e-01
 4.6848585e-03 8.4572338e-07 5.7035681e-08 2.3262521e-09 8.4348638e-03
 2.3552189e-02]",141.5545654296875,112.50308990478516,0.004896745444275439
718600,-0.014313839711248874,12290.73328125,832.3378102625152,13.169485958485959,8.49235927960928,0.6237225274725275,539.9723922466422,3.73,1269.56,1048.99,0.0,1.3186548659205437,"[1.7543556e-01 2.1377368e-01 2.5394496e-01 7.1243033e-02 1.2650770e-01
 2.7106857e-02 8.4754565e-06 8.6551045e-05 2.9178079e-07 3.5714116e-02
 9.6178666e-02]",140.88539123535156,151.41314697265625,0.011975187583011575
718700,-0.01426129170693457,12760.92875,863.5827733050284,13.213025613275615,8.453672688422689,0.637486124986125,513.5151143023643,3.95,1274.51,1035.65,0.0,1.3085752481222153,"[3.1400782e-01 1.0051380e-01 6.4144738e-02 5.1330507e-02 2.0342598e-02
 8.5166939e-02 1.0340750e-05 3.0500640e-05 2.0893798e-07 8.4535599e-02
 2.7991697e-01]",140.51734924316406,242.06173706054688,0.0033721022331155838
718800,-0.014343260079622269,12406.96580078125,828.7078274969476,13.154955128205126,8.68916452991453,0.685532967032967,544.4483290598291,3.36,1245.0,1036.64,0.0,1.314067743420601,"[1.23336181e-01 3.55562806e-01 2.04227880e-01 1.14774406e-01
 1.28321230e-01 1.32649876e-02 1.45153981e-05 1.65355632e-05
 3.05627634e-09 1.18829980e-02 4.85986024e-02]",140.00990295410156,120.76322174072266,0.0028542362176813187
718900,-0.015058440612629056,13278.088291015625,884.087989134199,13.096518398268397,5.825590909090909,0.4349177489177489,479.0732878787878,3.89,1261.24,1026.15,0.0,1.306730191707611,"[3.8592976e-01 1.0210529e-01 1.4630340e-01 5.3291671e-02 8.1677452e-02
 4.3320209e-02 2.4112567e-05 1.7721084e-05 2.3136622e-06 5.0528850e-02
 1.3679911e-01]",139.8502197265625,176.3079833984375,0.013703452487243339
