epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
422900,-0.014361834228038788,316871704.12,149950.02540740054,15.020901324982209,6.504327442981856,0.38239156758274406,308.2781418646713,8.36,1288.96,812.86,0.0,1.0196969420462847,"[3.33112001e-01 1.04887247e-01 1.65484577e-01 1.16603225e-01
 2.18288139e-01 6.64144382e-03 1.52788393e-03 3.93234384e-17
 2.01263651e-06 1.98624376e-02 3.35910395e-02]",17173.51171875,16894.19921875,0.01912747822352685
423000,-0.014604672007262707,198208172.08,149971.6499501843,15.029897491397492,7.244690725940726,0.43924952824952834,378.58273329448343,5.18,1313.95,1010.72,0.0,1.1945217555761338,"[2.7507365e-01 8.7959163e-02 1.7889646e-01 5.9498005e-02 2.1635364e-01
 1.5135662e-02 3.5311140e-03 7.0473850e-03 1.8768858e-06 5.0138146e-02
 1.0636494e-01]",17175.47265625,20240.0546875,0.014148707845597528
423100,-0.015036535076797008,193094164.8,146023.07385607052,14.640244541406306,7.8594198913831255,0.49606017430282134,430.6063786115845,5.45,1284.75,976.78,0.0,1.2038532483577729,"[2.6119760e-01 1.8984936e-01 1.6411486e-01 1.0988524e-01 2.3685908e-01
 5.6433207e-03 3.3057400e-13 1.8598095e-18 7.2775180e-08 1.1113428e-02
 2.1337198e-02]",17177.654296875,15549.099609375,0.017625604896456936
423200,-0.015000496320426463,151748380.4,152205.60188473194,15.266176073926074,10.285854173604175,0.6495402930402929,511.5356985236985,4.03,1301.55,1061.47,0.0,1.3031780576705934,"[1.5888318e-01 2.4610870e-01 1.9338474e-01 2.0775956e-01 1.2245170e-01
 9.0801464e-03 1.6658991e-03 1.7714791e-03 7.0172912e-09 2.2135634e-02
 3.6759093e-02]",17178.830078125,16941.86328125,0.007053056266740896
423300,-0.015563357220962644,105494867.82,151340.4863757143,15.196718614718616,12.068194805194805,0.7858549783549783,685.7340714285715,2.47,1228.38,1076.35,0.0,1.397157832980156,"[1.2364343e-01 2.1666281e-01 1.4296386e-01 1.5800762e-01 2.0047835e-01
 1.0079303e-02 3.4168654e-03 4.5557949e-03 1.1699769e-06 4.5852534e-02
 9.4338343e-02]",17178.57421875,19516.421875,0.006646078239427879
423400,-0.01485308567993343,128655371.3,147643.62448364365,14.814996031746032,11.999670634920635,0.7845064935064936,566.6025533910533,3.44,1272.53,1057.15,0.0,1.320313691496849,"[1.3840628e-01 1.7789501e-01 2.5573155e-01 1.8310934e-01 1.7063870e-01
 7.7498178e-03 4.7711058e-15 1.7286085e-03 2.7240638e-08 2.1588692e-02
 4.3152008e-02]",17179.626953125,16851.388671875,0.005291381871211342
423500,-0.014765143365075346,124773963.68,152948.94629878787,15.350652958152956,13.004804473304473,0.8512481962481963,617.9496948051948,3.02,1263.24,1072.5,0.0,1.3030956888990477,"[1.4952415e-01 2.1113135e-01 2.1270621e-01 1.2209737e-01 2.1845450e-01
 8.2109431e-03 1.4347202e-03 7.1736012e-04 4.3736023e-08 2.3672884e-02
 5.2050404e-02]",17180.40625,16890.42578125,0.00766554351488594
423600,-0.01586337063461542,147936032.88,151176.54174527476,15.166286324786324,9.854435286935287,0.6283467643467643,542.4241599511599,3.86,1310.35,1076.38,0.0,1.3377102941274643,"[2.3783840e-01 2.1225739e-01 1.6896190e-01 1.4665768e-01 1.9540356e-01
 3.7224095e-03 9.3984965e-04 1.8796991e-03 2.6954684e-08 1.1278192e-02
 2.1061026e-02]",17182.314453125,15909.302734375,0.018529372807242907
423700,-0.014572043158113956,163474596.78,144663.68454355924,14.50663474025974,9.656039252414253,0.6370498112998113,457.16515576090586,4.91,1313.97,1030.46,0.0,1.263057987689972,"[1.5111190e-01 8.3409064e-02 1.3331272e-01 6.3380525e-02 4.9811155e-01
 9.7729322e-03 8.9676044e-04 4.4009579e-15 4.4196906e-08 2.3193559e-02
 3.6810838e-02]",17184.890625,17165.1484375,0.007547061855439097
423800,-0.014334128955379128,121446041.44,150314.2180209341,15.08958608058608,11.27551862026862,0.7057564102564102,638.0836605616606,3.13,1247.11,1063.61,0.0,1.3648782330751419,"[1.8281253e-01 1.5921934e-01 2.4050765e-01 1.3721779e-01 1.8894349e-01
 8.1737824e-03 1.4506801e-03 7.4183976e-04 6.1072342e-07 2.2293488e-02
 5.8638848e-02]",17185.431640625,16941.4765625,0.007411705293925479
423900,-0.014808305334299802,149749019.24,152683.3683230348,15.314917637917638,12.008937173937175,0.7591994116994116,524.0888957431457,3.87,1306.8,1069.07,0.0,1.3221662828326226,"[1.7508040e-01 1.3549383e-01 2.5306305e-01 1.6380785e-01 2.2180636e-01
 4.3814857e-03 9.1996317e-04 9.1995212e-04 7.0130014e-08 1.8240627e-02
 2.6286421e-02]",17187.423828125,16094.4521484375,0.005305152775836177
424000,-0.014829455371946097,169425871.96,143313.88078662008,14.373524614274613,8.720426268176267,0.5830556388056387,474.8929572927073,5.01,1322.63,1036.0,0.0,1.248699222318828,"[1.1224120e-01 2.0784247e-01 2.0648272e-01 9.9830203e-02 2.1579054e-01
 1.9460581e-02 1.4090487e-03 3.0557679e-03 8.9541135e-07 5.2081533e-02
 8.1804872e-02]",17190.2578125,19963.30078125,0.01627750577754341
424100,-0.01443818686529994,192900791.24,144861.41369686567,14.518928946053947,7.199518315018314,0.46204062604062607,380.04661709124207,5.53,1334.72,1009.11,0.0,1.2272421753406524,"[1.5862547e-01 1.8440652e-01 2.1713476e-01 1.7198680e-01 1.6581388e-01
 1.1023270e-02 1.8667905e-03 1.2393876e-03 1.6870347e-06 2.9246878e-02
 5.8654502e-02]",17193.470703125,17681.59375,0.007385482307872735
424200,-0.014497889261692763,182664266.56,147286.17526919418,14.765079670329671,9.587352258852258,0.623448717948718,420.70539468864473,5.25,1338.31,1020.42,0.0,1.2239491266012192,"[1.2248457e-01 1.7126620e-01 3.0694357e-01 2.0223168e-01 8.5138775e-02
 1.5673904e-02 4.8903469e-04 9.7803294e-04 1.9577246e-08 3.6223691e-02
 5.8570541e-02]",17196.189453125,18402.07421875,0.005444912114180625
424300,-0.015006663212552666,137075541.42,147252.55141222224,14.768460317460317,9.998452380952381,0.6539960317460317,489.4829365079363,3.99,1350.81,1104.46,0.0,1.3082694739103318,"[1.3835943e-01 1.4083152e-01 2.3484986e-01 1.0773016e-01 1.8651769e-01
 1.8205332e-02 1.9981244e-03 4.9982090e-03 2.2136621e-08 5.6947701e-02
 1.0956184e-01]",17197.53515625,20697.298828125,0.006834127652691677
424400,-0.015327960671856999,137295618.22,150329.19054159013,15.083293900543902,10.963958624708626,0.7113564768564768,562.5084052059052,3.62,1278.07,1050.8,0.0,1.3340603920817375,"[9.7021796e-02 1.6364051e-01 1.5384085e-01 7.5592928e-02 9.9170096e-02
 4.3886390e-02 3.8932159e-03 6.4694956e-03 1.4746105e-08 1.3083845e-01
 2.2564630e-01]",17198.93359375,29877.84375,0.007599336330895312
424500,-0.015363343227654695,228040904.14,152780.9952352093,15.30956493506494,9.82108658008658,0.6160404040404039,371.4776165223664,5.89,1279.16,915.7,0.0,1.1492174108326436,"[1.88822433e-01 1.10334329e-01 3.02502424e-01 1.16672695e-01
 1.48983523e-01 9.84913297e-03 6.26372326e-14 3.15442029e-03
 2.17913740e-08 4.24573943e-02 7.72236511e-02]",17203.36328125,18971.37890625,0.014352900889352895
424600,-0.013196234721690417,371111667.84,149010.71329486076,14.920645966477624,4.936844711188365,0.29684345998858386,244.91364306067172,9.64,1251.9,690.04,0.0,0.8900784631073475,"[8.4793322e-02 5.7546496e-02 1.1251883e-01 1.2521984e-01 1.1145845e-01
 5.9627522e-02 1.9120459e-03 1.5007716e-02 6.0557559e-06 1.6890821e-01
 2.6300147e-01]",17209.509765625,33806.4296875,0.020590854485635645
424700,-0.013873416548594832,237909646.24,147338.35975826817,14.760962532565472,5.261612010538482,0.33650812749342157,320.49407304541865,6.81,1358.32,962.52,0.0,1.1192160797119142,"[1.80348635e-01 6.08875044e-02 1.75058976e-01 4.11516517e-01
 1.01653986e-01 6.91054435e-03 2.27512806e-04 1.81867819e-08
 3.25123324e-07 2.29214672e-02 4.04746719e-02]",17212.357421875,17009.337890625,0.006983384457998909
424800,-0.015131654907017946,156381567.58,152387.79003830618,15.286641608391609,8.884446886446886,0.5632274947274947,532.8771725496725,4.02,1277.91,1037.28,0.0,1.3031764847040177,"[1.5278479e-01 2.1105845e-01 3.6490682e-01 1.0284355e-01 1.3090031e-01
 5.7373792e-03 9.4073376e-04 1.1326843e-14 4.6701892e-08 1.1284832e-02
 1.9542972e-02]",17213.498046875,15932.05859375,0.006092776209115982
424900,-0.015871961824595927,143487457.08,148605.09507201356,14.908063644688646,8.591401057276057,0.5508320152070153,529.4722496392496,4.0,1316.09,1077.45,0.0,1.352660901248455,"[1.4318167e-01 2.0444004e-01 1.4901656e-01 1.1859564e-01 1.9712414e-01
 2.7607579e-02 1.8952418e-03 3.6522462e-03 9.7056272e-06 5.5748932e-02
 9.8728217e-02]",17214.46875,21338.869140625,0.009704902681405655
425000,-0.015206431336700917,178078429.46,147929.65073703244,14.8311838994339,8.3330361999112,0.5400235736485736,436.85798938561436,5.2,1349.84,1035.82,0.0,1.2681119194626809,"[2.0930463e-01 1.6530854e-01 2.6598704e-01 1.7373575e-01 1.4686453e-01
 2.4874341e-03 8.7496699e-15 1.8761720e-03 1.9296875e-08 1.2193536e-02
 2.2242574e-02]",17216.810546875,15582.123046875,0.008044377993792295
425100,-0.015354226753115654,132832230.24,149670.82010134927,15.018349206349207,9.962353174603175,0.6406547619047619,568.4656825396825,3.53,1264.63,1052.73,0.0,1.3658068510890007,"[1.37907386e-01 2.77818561e-01 2.26114899e-01 1.62418649e-01
 1.56268641e-01 1.02875680e-02 2.72164176e-08 1.35057686e-11
 1.68037906e-09 5.60723059e-03 2.35772263e-02]",17217.70703125,15227.9638671875,0.013024528511450625
425200,-0.015102337542921306,127989706.82,147583.84041515877,14.809373015873016,11.294531746031748,0.7505595238095237,569.1321785714285,3.29,1275.93,1069.73,0.0,1.3255811804533004,"[1.9328943e-01 1.7445529e-01 1.2536627e-01 7.4110240e-02 3.9751425e-01
 2.8156934e-03 9.3899836e-04 1.1771724e-10 5.8485853e-06 7.5118095e-03
 2.3992237e-02]",17218.62890625,15042.345703125,0.005895267761079594
425300,-0.015556904133409261,96956555.98,143591.1968703175,14.419690476190478,11.370805555555556,0.7661468253968253,665.4251746031747,2.63,1226.84,1062.76,0.0,1.3830610537528991,"[1.3368009e-01 1.8599398e-01 2.2651339e-01 1.9272296e-01 2.2300890e-01
 1.9756756e-03 3.5085290e-12 9.4161957e-04 1.2038557e-11 1.6018342e-02
 1.9145008e-02]",17218.515625,16102.0869140625,0.004348068877006881
425400,-0.015254758931696415,119437505.96,146684.15734452385,14.721626984126985,10.762321428571429,0.713126984126984,590.3555317460317,3.07,1259.38,1071.59,0.0,1.3435517048835754,"[1.26441270e-01 2.46195376e-01 2.69121885e-01 1.92986369e-01
 1.28073066e-01 3.39627569e-03 4.60961047e-16 9.39849648e-04
 4.05508196e-08 1.12799145e-02 2.15661973e-02]",17219.07421875,15706.8134765625,0.003428905825712718
425500,-0.01550841604359448,140725409.64,144210.78742944836,14.469457348207351,10.709543983793983,0.7237138694638695,541.9852842157843,4.12,1276.47,1025.58,0.0,1.3030729711055755,"[1.8093173e-01 1.9151038e-01 1.3469084e-01 1.5494023e-01 3.0059355e-01
 1.8805222e-03 6.6924297e-18 9.7520607e-18 4.6359673e-08 1.1230111e-02
 2.4222549e-02]",17221.060546875,15451.4423828125,0.007362431486253627
425600,-0.013548074960708619,316769724.92,149262.16845639088,14.950028123020772,9.312080436720143,0.6005233279792104,295.6118922254216,8.14,1249.29,737.18,0.0,0.9505461778491735,"[1.4869519e-01 2.2929882e-01 1.3117352e-01 5.2758958e-02 1.3526781e-01
 3.0285401e-02 4.0640375e-03 4.8655057e-03 2.9065828e-07 9.2364542e-02
 1.7122595e-01]",17227.806640625,24948.21875,0.015775151127600112
425700,-0.01274240569677204,439276240.6,148032.0798961597,14.816911810411812,9.280574328449328,0.6175453157953159,195.25494995282497,11.25,1267.84,548.86,0.0,0.7038496364653111,"[1.64821908e-01 1.12080276e-01 1.39530018e-01 9.86301303e-02
 8.60145763e-02 4.96441498e-02 4.94829472e-03 9.19420272e-03
 6.11414123e-07 1.12738304e-01 2.22397506e-01]",17234.328125,28744.443359375,0.0224222178949276
425800,-0.013574455301277339,302493972.12,142223.13656206604,14.239932775643688,5.522620232708468,0.3616888238180808,227.1628072742101,8.71,1359.24,844.14,0.0,1.0087411907315254,"[3.4796372e-01 1.3607092e-01 2.0937617e-01 5.4695491e-02 1.7178163e-01
 8.8499896e-03 6.8211940e-04 1.3234917e-03 5.8507853e-06 2.2869306e-02
 4.6381388e-02]",17237.53515625,17102.888671875,0.01677907644305378
425900,-0.012728178123943508,483879448.76,143691.59794579458,14.38213977362507,5.946762132475368,0.38327302599361424,182.20008160548602,11.95,1121.06,393.95,0.0,0.6335602062940597,"[7.94744343e-02 7.49841928e-02 1.19172804e-01 1.41458679e-02
 8.59188288e-02 7.52139315e-02 4.87307413e-03 5.77478111e-03
 1.65419891e-07 1.64138272e-01 3.76303643e-01]",17243.388671875,33695.8671875,0.02034472182916943
426000,-0.014999553803354502,311376247.58,144572.1962974015,14.476511183261183,6.999938339438338,0.4535961815961816,247.26596714396715,8.61,1255.6,724.88,0.0,0.9571782341599464,"[9.0043113e-02 1.3993759e-01 1.7165394e-01 3.0355847e-01 1.9769697e-01
 1.4218310e-02 8.0434442e-04 2.4120829e-03 8.8885849e-07 2.4934128e-02
 5.4740272e-02]",17246.43359375,17827.45703125,0.023902139140991496
426100,-0.015022921245545148,228957152.56,147696.95578685266,14.798282578532579,9.864601148851149,0.6435675158175158,343.592145021645,6.2,1289.18,903.08,0.0,1.1737591642141343,"[1.74848720e-01 2.33497322e-01 1.13877736e-01 1.37804955e-01
 1.33397490e-01 1.62322801e-02 3.48128681e-03 4.35161032e-03
 1.09438318e-07 6.60933852e-02 1.16415106e-01]",17248.408203125,21531.171875,0.010729547023074701
426200,-0.015502236150205136,135117707.18,144195.17475846322,14.467615440115441,10.184665223665224,0.6828795093795095,538.4279188311688,3.82,1272.1,1038.58,0.0,1.3492986643314362,"[1.03529319e-01 2.36693904e-01 1.48739174e-01 8.41576606e-02
 2.44511902e-01 2.85270810e-02 2.12756288e-03 1.90561323e-03
 2.77955746e-06 4.81886975e-02 1.01616256e-01]",17249.046875,20794.798828125,0.004354209436569363
426300,-0.015492038680240511,106050819.26,146687.9698207143,14.726607142857144,10.646726190476192,0.6874642857142856,635.0322023809524,2.8,1260.16,1090.89,0.0,1.3911933743953704,"[1.4373082e-01 2.1219152e-01 1.5919626e-01 1.6050534e-01 1.9736052e-01
 1.0745682e-02 2.5234816e-03 3.6385618e-03 2.7999363e-06 3.8086779e-02
 7.2018288e-02]",17249.076171875,19027.966796875,0.0031078954332042484
426400,-0.015432502152398228,135072220.8,148540.85410630872,14.904085081585084,9.789701270951273,0.6133868353868354,554.4239939782439,3.57,1240.52,1031.66,0.0,1.3601827031373979,"[1.61988407e-01 1.63351491e-01 1.92978695e-01 1.10837206e-01
 1.79960787e-01 2.66041961e-02 4.94154170e-03 1.10746594e-03
 2.67390359e-08 5.62587380e-02 1.01971604e-01]",17249.74609375,21823.64453125,0.004372706023859791
426500,-0.01533300282433629,148189431.46,143694.92617979858,14.411120573870571,7.621741147741148,0.5031477411477412,470.2175357142857,4.3,1305.06,1049.97,0.0,1.3079468047618865,"[1.48790106e-01 1.20978124e-01 1.80285409e-01 2.15250045e-01
 2.43492857e-01 9.72835068e-03 1.25230313e-03 3.68324132e-03
 9.24268606e-10 2.27226373e-02 5.38169332e-02]",17251.15234375,17285.41796875,0.012420238425256684
426600,-0.014584801727905869,149574849.72,144040.32786059167,14.446842962592964,7.683403984903984,0.4983598623598624,479.79032273282274,4.43,1313.97,1060.48,0.0,1.3033249872922896,"[2.6964074e-01 1.6850336e-01 1.0519722e-01 8.1348255e-02 2.0583570e-01
 2.0868290e-02 5.8923505e-04 2.6684981e-03 8.7216758e-09 4.9107131e-02
 9.6241526e-02]",17252.70703125,20195.138671875,0.003916389016085304
426700,-0.014868615819141269,166929813.42,148858.43988975475,14.925580447330447,9.322957015207015,0.6043027805527806,453.381547119547,4.57,1289.0,1010.31,0.0,1.2709173488616943,"[1.4047736e-01 1.1528443e-01 2.8677997e-01 1.4292385e-01 2.1037085e-01
 1.5998896e-02 3.4918399e-09 2.5090384e-03 5.8264121e-10 3.0846395e-02
 5.4809276e-02]",17255.16015625,18496.599609375,0.005248445112956687
426800,-0.014744372935965658,151710388.48,149548.0305574204,14.996094738594737,11.664860056610054,0.761316822066822,473.0210826673327,4.51,1355.2,1069.71,0.0,1.285640293955803,"[1.81145221e-01 3.15337390e-01 1.07531585e-01 7.41287842e-02
 1.53540894e-01 1.71057321e-02 2.39972747e-03 4.18911502e-03
 4.15988040e-07 4.59962264e-02 9.86250117e-02]",17257.06640625,20007.33984375,0.0032113472698256373
426900,-0.015464959824457765,140694849.24,151145.2964887312,15.166099793996853,11.20738327032445,0.7043929926282868,573.7028065725125,3.52,1222.89,1006.92,0.0,1.3332910057902336,"[1.6703960e-01 1.8924734e-01 2.3229881e-01 1.6157606e-01 1.8010202e-01
 7.1053989e-03 8.7950745e-04 5.0142976e-12 1.6085169e-08 1.7594466e-02
 4.4156782e-02]",17258.421875,16340.603515625,0.013744086876395159
427000,-0.015233571650460362,148024085.76,146892.51508433267,14.734204725829727,10.267454184704185,0.6640618686868688,506.66467135642137,4.33,1298.97,1036.75,0.0,1.2956767827272415,"[2.3473684e-01 1.2545528e-01 1.3423538e-01 2.0909116e-01 1.4837113e-01
 1.4333006e-02 4.4005206e-03 2.2010272e-03 2.7201814e-09 4.7719900e-02
 7.9455689e-02]",17260.357421875,19828.091796875,0.00884400390961673
427100,-0.014812480304390191,132598510.08,147323.23955993284,14.780770757020758,9.880558608058607,0.6395702075702077,541.2932295482295,3.75,1279.36,1049.87,0.0,1.3240527069568635,"[9.7088180e-02 2.6357487e-01 1.3498183e-01 1.6331619e-01 1.2734772e-01
 2.8631929e-02 3.4580349e-03 3.1039841e-03 7.9485559e-08 5.9023041e-02
 1.1947412e-01]",17261.578125,21617.037109375,0.003134676262852736
427200,-0.014718557512387632,189788727.22,141977.81914315562,14.23158975338387,6.998082399626517,0.4584805635540929,389.9527532157385,5.68,1286.4,955.81,0.0,1.1678327491879463,"[2.3602067e-01 2.1463308e-01 1.2236012e-01 2.8856638e-01 9.7800247e-02
 2.8231193e-03 1.3337069e-12 9.3808630e-04 2.2158129e-09 1.0318949e-02
 2.6539261e-02]",17265.40234375,15527.392578125,0.026195782803115436
427300,-0.014796466296538711,124851826.34,150139.74744111116,15.065650793650798,10.48109126984127,0.6903650793650794,574.0667341269841,3.21,1242.53,1045.54,0.0,1.3248121047019958,"[2.02186495e-01 2.32850358e-01 1.34600669e-01 1.14651494e-01
 2.13130921e-01 1.08291255e-02 2.44794018e-03 2.48736679e-03
 5.74797854e-09 3.19526829e-02 5.48630916e-02]",17266.076171875,18682.234375,0.009289901333395391
427400,-0.015043102791532875,126140082.24,147827.69747523812,14.832218253968255,11.612785714285714,0.7642936507936507,554.4080515873015,3.52,1301.49,1081.5,0.0,1.3404197299480438,"[1.4494118e-01 9.7790778e-02 2.2086638e-01 8.4164761e-02 2.0574304e-01
 2.6437839e-02 5.4711914e-03 6.0790271e-04 5.7375789e-08 7.5363629e-02
 1.3861321e-01]",17267.09765625,23014.552734375,0.014008270828635433
427500,-0.015170390391722322,120664839.92,147615.1055085787,14.816080086580088,12.417035714285714,0.8197683982683981,606.5519686147186,3.21,1254.27,1051.6,0.0,1.346081748008728,"[1.19583890e-01 1.02863394e-01 1.38554364e-01 7.78672248e-02
 1.31762177e-01 4.09531817e-02 5.61002037e-03 5.76315913e-03
 2.38542408e-09 1.18265375e-01 2.58777261e-01]",17267.89453125,28589.453125,0.004640361923957243
427600,-0.0148365047108382,137729769.34,145142.18686027534,14.560931568431567,12.419809995559994,0.8565728715728715,529.5270006937508,4.02,1296.07,1036.97,0.0,1.2872031474113463,"[8.88221636e-02 1.00259207e-01 1.51850671e-01 1.98742345e-01
 2.70222515e-01 1.65743213e-02 1.94002478e-03 2.53686728e-03
 7.54777296e-10 5.78546077e-02 1.11197256e-01]",17270.12109375,20925.45703125,0.009240577750606462
427700,-0.015126407197676599,102757673.28,145948.67785904766,14.652035714285715,12.52843253968254,0.8658849206349205,633.2541547619048,2.84,1287.04,1105.88,0.0,1.3761554980278015,"[1.7644976e-01 2.3986398e-01 1.1715476e-01 1.5408419e-01 1.3927415e-01
 2.3027452e-02 2.3536128e-03 1.1634687e-03 9.2403960e-09 5.0706457e-02
 9.5922127e-02]",17270.02734375,20535.34375,0.005625981430639513
427800,-0.015375625370070338,98432786.18,147896.62955547628,14.848428571428572,13.317825396825397,0.9765436507936508,649.9398095238096,2.55,1236.9,1073.81,0.0,1.3991736686229705,"[1.4797609e-01 2.1571752e-01 2.9809916e-01 1.4476821e-01 1.5642099e-01
 2.8882788e-03 6.3816398e-05 9.4339624e-04 2.6867747e-07 1.4150845e-02
 1.8971426e-02]",17269.73046875,15819.4189453125,0.007047234455239959
427900,-0.015308585399761796,76862064.86,146373.86799333338,14.712333333333333,13.175666666666666,0.9569999999999999,810.5806666666666,1.75,1166.05,1056.23,0.0,1.4305393171310425,"[1.0339815e-01 1.8316795e-01 1.7704292e-01 2.5728545e-01 2.0341919e-01
 6.9477926e-03 1.7513189e-03 1.7513360e-03 5.3231332e-08 2.2766599e-02
 4.2469267e-02]",17267.591796875,17259.7890625,0.008102633355883881
