epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
328600,-0.0075813351967372,2.7227936428785324,16.893534411764712,17.302376336898398,17.22634692513369,2.1887098930481286,66.49895254010694,15.88,1051.56,10.18,0.0,0.08133258391171694,"[1.8875872e-01 5.8715705e-02 3.6066901e-02 6.3713521e-02 1.0432278e-06
 1.5607731e-01 1.4606414e-02 4.1709677e-03 9.3549900e-02 2.2599797e-03
 3.8207954e-01]",6.270051956176758,6.332303047180176,0.021097452323883773
328700,-0.007749405449721962,0.8052133178710937,17.9350774509804,17.39143382352941,17.332794117647058,2.2397867647058822,65.66295098039217,15.89,1043.2,0.01,0.0,0.08358503863215447,"[1.8068850e-01 5.9651442e-02 3.2728340e-02 7.4406117e-02 7.4818504e-06
 1.4426684e-01 1.4789358e-02 6.1540352e-03 1.0237079e-01 5.4338560e-03
 3.7950325e-01]",6.766395092010498,6.758373737335205,0.021682363729923965
328800,-0.007522684058640153,0.7672486546635627,17.861232500000007,17.307875000000003,17.270375,2.3210416666666664,66.07020833333333,15.7,1037.02,0.24,0.0,0.08243044704198838,"[2.0984164e-01 5.5408429e-02 1.8368451e-02 5.8158960e-02 2.4253732e-06
 1.5743031e-01 1.3250851e-02 3.1639293e-03 1.0797308e-01 3.6191666e-03
 3.7278277e-01]",6.643170356750488,6.798761367797852,0.021541965790092946
328900,-0.007514954938087613,1.6869082069396972,17.464745000000008,17.2505,17.208624999999998,2.3306666666666667,66.68108333333333,15.56,1035.31,3.38,0.0,0.07904808640480042,"[2.0959017e-01 5.0970651e-02 2.2340963e-02 7.1725003e-02 1.9249380e-06
 1.3855068e-01 1.2510518e-02 4.0400918e-03 1.0114582e-01 2.4210624e-03
 3.8670313e-01]",6.345881938934326,6.411922931671143,0.02077023034915328
329000,-0.007323862509801984,0.8093383076786995,17.853434313725497,17.330870098039217,17.25594362745098,2.3033848039215683,66.39319607843137,15.62,1036.71,0.05,0.0,0.0777285373210907,"[2.02898443e-01 6.51756227e-02 2.60290280e-02 5.36573008e-02
 1.43560226e-06 1.48596600e-01 1.06214555e-02 8.81119724e-03
 1.02587231e-01 1.21131749e-03 3.80410403e-01]",6.557387351989746,6.602148532867432,0.021546459230594336
329100,-0.007224066774360835,0.6538758561015129,17.910697254901965,17.33271323529412,17.300286764705884,2.2817598039215685,66.21092156862746,15.71,1039.87,0.01,0.0,0.07682591821998358,"[2.2097860e-01 4.5732692e-02 1.6221274e-02 5.6305874e-02 7.7542904e-07
 1.5525264e-01 1.1186350e-02 7.3084133e-03 1.0122200e-01 8.2173757e-03
 3.7757400e-01]",6.603051662445068,6.748805522918701,0.02091833476908505
329200,-0.007589950391557068,1.003739591538906,17.720695000000006,17.279441176470588,17.150139705882353,2.146875,66.10729166666667,15.71,1038.13,0.16,0.0,0.08215174928307534,"[1.8659143e-01 5.9393242e-02 1.3947254e-02 9.2862763e-02 2.8619040e-06
 1.3101305e-01 1.1778105e-02 4.0356768e-03 1.0200371e-01 9.7195497e-03
 3.8865229e-01]",6.559149265289307,6.380618095397949,0.0215782521199435
329300,-0.0070864992402493955,1.0487223985791205,17.8067836904762,17.334083333333332,17.32283333333333,2.3136190476190475,66.4486011904762,15.56,1033.47,1.83,0.0,0.07747594162821769,"[1.9739072e-01 8.2765013e-02 1.5548090e-02 5.3376310e-02 3.9291567e-06
 1.4643410e-01 9.4077075e-03 5.9907027e-03 9.8120868e-02 2.9279264e-03
 3.8803464e-01]",6.555977821350098,6.3748459815979,0.01929080957081169
329400,-0.007332226932048797,0.5987904062867164,17.99663833333334,17.403374999999997,17.387124999999997,2.4156666666666666,66.93287500000001,15.3,1023.81,0.07,0.0,0.07806165535002947,"[1.9486587e-01 6.2745608e-02 2.2483377e-02 6.0085226e-02 9.0682906e-06
 1.5803178e-01 1.6488539e-02 9.8340213e-03 9.9639527e-02 4.7886586e-03
 3.7102827e-01]",6.460010528564453,6.674319267272949,0.02040816070511937
329500,-0.007102817588020116,0.6357669800519943,17.96970362745099,17.387816176470587,17.36483823529412,2.3859166666666667,66.142056372549,15.75,1041.33,0.07,0.0,0.07682480253279209,"[2.2419992e-01 6.1028361e-02 1.5468895e-02 4.8892654e-02 1.7770546e-05
 1.3431285e-01 1.0369289e-02 1.0192633e-02 1.0954670e-01 8.8345613e-03
 3.7713635e-01]",6.683658123016357,6.6681108474731445,0.019744707155041397
329600,-0.0068845727853477,0.6119739696383476,17.969053235294126,17.391823529411763,17.381308823529412,2.213061274509804,65.70162990196079,15.87,1042.48,0.19,0.0,0.06985413886606694,"[1.9711660e-01 7.3457576e-02 2.3395300e-02 5.8534775e-02 3.3395503e-05
 1.4635418e-01 1.1979665e-02 8.0944272e-03 9.9387400e-02 3.7606049e-03
 3.7788612e-01]",6.699438571929932,6.526736259460449,0.019628510642796755
329700,-0.006995590643491596,0.7347802409529686,17.68980382352942,17.16683578431373,17.117093137254905,2.2448186274509805,65.69275490196078,15.91,1044.96,0.02,0.0,0.06822104088962078,"[1.8649530e-01 8.3702259e-02 2.1036290e-02 6.7472845e-02 1.6250247e-04
 1.3490152e-01 1.6016193e-02 7.8212498e-03 9.5521338e-02 3.2784429e-03
 3.8359204e-01]",6.766238689422607,6.591124534606934,0.019379621664993466
329800,-0.007151535265147686,0.6264863583445549,17.931573235294127,17.35909558823529,17.339757352941177,2.3143848039215684,65.69369362745097,15.92,1045.69,0.19,0.0,0.07228826262056827,"[0.19240074 0.09721328 0.01282078 0.04203739 0.00087067 0.15185982
 0.01154922 0.00941513 0.10217298 0.0010503  0.37860972]",6.361318588256836,6.358330249786377,0.01958499243017286
329900,-0.007047904604114592,0.8248694741725922,17.835252647058834,17.325566176470588,17.245529411764707,2.165279411764706,65.3362181372549,15.95,1041.85,0.05,0.0,0.07363861840218305,"[1.9814020e-01 8.8389382e-02 1.7847724e-02 4.2836104e-02 1.3858052e-04
 1.5098876e-01 1.6195154e-02 3.8060276e-03 9.8520420e-02 8.3793988e-03
 3.7475824e-01]",6.697564125061035,6.748831272125244,0.019592245379462837
330000,-0.007046767147257924,0.7277855834364891,17.886341813725497,17.35058823529412,17.28966911764706,2.1966617647058824,65.93725735294117,15.78,1040.17,0.09,0.0,0.07926482059061528,"[2.0103997e-01 7.1690932e-02 1.6192747e-02 5.1827323e-02 1.2053025e-04
 1.5370411e-01 1.1995640e-02 4.8880489e-03 9.7238824e-02 2.8364852e-03
 3.8846540e-01]",6.454436302185059,6.489594459533691,0.020116327945142985
330100,-0.00737752643879503,1.9608149626851081,16.109818333333365,17.288,17.253625,2.318208333333333,68.45695833333335,15.34,1034.04,10.36,0.0,0.08300184791907668,"[2.02445894e-01 6.98021278e-02 1.73065197e-02 5.09522595e-02
 6.64773324e-05 1.53374478e-01 9.47857276e-03 6.94419490e-03
 1.02463946e-01 4.06658649e-03 3.83098871e-01]",6.339724063873291,6.442386627197266,0.02043481798376888
330200,-0.006786539927124977,2.6399350327253344,16.28181333333336,17.40741666666667,17.38804166666667,2.3365833333333335,68.040125,15.55,1041.9,10.18,0.0,0.07799463741481304,"[1.9740403e-01 7.4849017e-02 1.7745443e-02 5.8093093e-02 1.6129280e-04
 1.3588442e-01 1.6571289e-02 9.7717298e-03 1.0488194e-01 1.9767669e-03
 3.8266098e-01]",6.57473087310791,6.486817359924316,0.019578880416229367
330300,-0.007338372992817313,0.6554641622304916,17.957275000000006,17.406375,17.364583333333336,2.2944999999999998,66.282625,15.72,1041.72,0.02,0.0,0.0800613010674715,"[2.04771399e-01 5.63733950e-02 1.56391934e-02 6.94443062e-02
 9.39074889e-05 1.59375191e-01 7.26045389e-03 7.90297240e-03
 1.04729414e-01 5.31147886e-03 3.69098306e-01]",6.396306991577148,6.629149436950684,0.02003001431003213
330400,-0.007622971208766103,0.8486676695942879,17.81046852941177,17.282870098039215,17.209470588235295,2.226125,65.96925980392157,15.7,1035.35,0.0,0.0,0.0895075772702694,"[1.9228409e-01 6.0308687e-02 1.8056523e-02 8.3331950e-02 8.4782820e-05
 1.4763092e-01 7.0044147e-03 7.6268432e-03 9.9535406e-02 3.6558746e-03
 3.8048047e-01]",6.4970622062683105,6.489607810974121,0.02065846963785589
330500,-0.00791247067041695,0.7640280538797378,17.8469833006536,17.31052205882353,17.26144934640523,2.229457516339869,65.86756617647059,15.89,1046.27,0.32,0.0,0.09016131080687045,"[1.6516639e-01 5.6303415e-02 1.5196250e-02 1.0387245e-01 2.0117835e-05
 1.3850254e-01 7.6177930e-03 1.0647650e-02 1.0174432e-01 3.3548493e-03
 3.9757422e-01]",6.04280948638916,5.577789306640625,0.02058338522911072
330600,-0.007569761278573423,1.4667093032598495,17.72414892533937,17.381655920060332,17.28257503770739,2.05973604826546,65.81425226244345,15.89,1045.12,2.22,0.0,0.08588032715022564,"[1.9825156e-01 4.9129523e-02 1.5320822e-02 7.3520534e-02 3.3091859e-05
 1.6785571e-01 5.5745179e-03 1.3053098e-02 9.9431567e-02 2.0175159e-03
 3.7581205e-01]",6.309220790863037,6.484522819519043,0.020554852741770446
330700,-0.007418289987836033,1.0554038774967194,17.741935980392167,17.30545588235294,17.166558823529414,1.9810147058823528,65.35499754901961,15.91,1039.37,0.09,0.0,0.08691532075405121,"[2.2357582e-01 3.5737362e-02 1.6876625e-02 6.4309970e-02 7.9433186e-05
 1.6442291e-01 1.2630278e-02 7.9912813e-03 1.0497213e-01 3.8341563e-03
 3.6557004e-01]",6.351759433746338,6.617846488952637,0.020211686152033507
330800,-0.008537284266203642,2.171015651226044,16.274433095238116,17.32806092436975,17.234830532212886,2.059253851540616,67.22139145658264,15.68,1038.11,8.83,0.0,0.08826525576412678,"[2.0190282e-01 4.2679228e-02 2.5425211e-02 6.9088496e-02 3.2493568e-05
 1.5717086e-01 1.2446531e-02 9.9559249e-03 9.9244870e-02 2.4789099e-03
 3.7957469e-01]",6.486156463623047,6.620721340179443,0.02769210278522223
330900,-0.007512434711679816,0.7679249116778374,17.643370833333343,17.125749999999996,17.06075,2.1505416666666664,65.907375,15.76,1038.43,0.22,0.0,0.09203417956829071,"[1.8358116e-01 6.4984731e-02 1.7628932e-02 8.4157541e-02 6.0453644e-05
 1.5285978e-01 6.7931516e-03 9.2879180e-03 1.0019739e-01 2.7358232e-03
 3.7771311e-01]",6.367715358734131,6.3880462646484375,0.02034641765989363
331000,-0.007601792465429753,0.7884534946084023,17.770924166666674,17.247083333333332,17.168333333333333,2.1984166666666667,65.91037499999999,15.83,1043.15,0.08,0.0,0.09279175631701947,"[1.9122495e-01 3.7563067e-02 2.0491524e-02 9.5836967e-02 6.6535198e-05
 1.4415295e-01 7.2252629e-03 9.2090927e-03 1.0813244e-01 3.1295693e-03
 3.8296762e-01]",6.354851245880127,6.425402641296387,0.02028186713345349
331100,-0.00753166001290083,0.6194587299227714,17.772767500000008,17.192291666666666,17.175416666666667,2.3483333333333336,66.52695833333333,15.56,1034.87,0.05,0.0,0.09115394689142704,"[2.1398312e-01 3.8091306e-02 2.3329061e-02 7.7211857e-02 1.3201484e-04
 1.4190747e-01 5.9879273e-03 5.7115657e-03 9.9999703e-02 5.4453481e-03
 3.8820061e-01]",6.660717010498047,6.574044704437256,0.02021923880558461
331200,-0.00737031037453562,0.6097198161482811,17.80804500000001,17.24983333333333,17.22358333333333,2.3394999999999997,66.53891666666668,15.51,1031.71,0.03,0.0,0.08633830949664116,"[2.2927339e-01 4.0053267e-02 1.7502304e-02 5.9320632e-02 1.0578664e-04
 1.3475108e-01 1.1527056e-02 6.0164253e-03 1.1200018e-01 4.6416675e-03
 3.8480818e-01]",6.53801155090332,6.525265216827393,0.020910296170040966
331300,-0.0076316543482244014,0.7448946887254715,17.824946470588248,17.300629901960786,17.235115196078432,2.25625,66.41683578431372,15.54,1031.64,0.01,0.0,0.0890618159621954,"[2.1692437e-01 4.9254190e-02 1.4245669e-02 7.6982364e-02 6.7680383e-05
 1.3582920e-01 7.3841116e-03 4.0261312e-03 1.0616448e-01 2.1500955e-03
 3.8697171e-01]",6.782492637634277,6.58518648147583,0.021327274795621635
331400,-0.007311368933878839,0.6265418830513955,17.939218333333343,17.347833333333334,17.329083333333333,2.3453749999999998,66.18820833333334,15.77,1043.56,0.02,0.0,0.08880009047687054,"[2.05149576e-01 5.31351231e-02 1.25410315e-02 6.40839338e-02
 1.00739773e-04 1.59964800e-01 1.37140527e-02 3.05135269e-03
 1.02176175e-01 2.70402292e-03 3.83379191e-01]",6.309854030609131,6.459674835205078,0.0198565567843616
331500,-0.007535505024716258,0.7080088132619857,17.73328500000001,17.190916666666666,17.142791666666664,2.3407083333333336,66.34220833333333,15.6,1034.61,0.02,0.0,0.09622332982718945,"[2.1034300e-01 5.5224970e-02 1.4032782e-02 6.6581860e-02 4.7826034e-05
 1.4875540e-01 1.1299717e-02 6.4658644e-03 1.0734140e-01 1.5348902e-03
 3.7837228e-01]",6.1564621925354,6.224338054656982,0.01984389199875295
331600,-0.007431724804919213,0.7442059257626533,17.737189607843145,17.19955882352941,17.14985294117647,2.201387254901961,66.09717156862746,15.72,1038.67,0.09,0.0,0.09603016845881938,"[2.2433950e-01 3.5170600e-02 1.1693217e-02 6.8838358e-02 3.0695839e-05
 1.4932139e-01 1.7344683e-02 6.4314641e-03 1.1285441e-01 8.0491311e-04
 3.7317073e-01]",6.669363975524902,6.77454948425293,0.02037629771977663
331700,-0.007379522933624685,0.9541529446840287,17.5829761764706,17.149588235294118,17.01360049019608,2.07906862745098,65.9732230392157,15.73,1037.38,0.03,0.0,0.09659606419503688,"[2.45343313e-01 3.44216302e-02 9.59532149e-03 6.44231141e-02
 1.46192870e-05 1.54761255e-01 1.15033435e-02 9.71960928e-03
 9.69476029e-02 2.38498719e-03 3.70885193e-01]",6.477137088775635,6.447049140930176,0.019276495003141464
331800,-0.007301332585047931,0.6038610264658928,17.830253333333342,17.256375000000002,17.2395,2.2765833333333334,66.23150000000001,15.7,1039.57,0.01,0.0,0.09001148469746113,"[2.1551870e-01 2.9246019e-02 1.9221023e-02 8.5188687e-02 2.3980827e-05
 1.5305480e-01 1.3036522e-02 1.1902241e-02 1.0147403e-01 5.6043465e-04
 3.7077352e-01]",6.335505485534668,6.513448715209961,0.020013122195377944
331900,-0.007581780231557787,0.7317615613341332,17.93793127450982,17.389120098039214,17.339813725490195,2.290397058823529,66.38549264705881,15.63,1037.22,0.06,0.0,0.09712381727993488,"[1.9477598e-01 3.3069644e-02 2.5852589e-02 9.8307312e-02 2.7629310e-05
 1.3217719e-01 1.4267212e-02 3.1375957e-03 9.9293537e-02 3.9269323e-03
 3.9516437e-01]",6.72296142578125,6.606597900390625,0.020359818655997515
332000,-0.007980216240976007,0.8547907900810242,17.799937009803926,17.295848039215688,17.21665931372549,2.2896593137254904,66.77058578431374,15.34,1023.67,0.11,0.0,0.10447376631200314,"[2.16091335e-01 2.61689201e-02 1.75856724e-02 7.71587640e-02
 6.06500980e-05 1.71396628e-01 1.46122603e-02 5.74481115e-03
 1.01941556e-01 3.28490441e-03 3.65954489e-01]",6.434813499450684,6.5670857429504395,0.022684932677075265
332100,-0.007382114955689758,2.446225572824478,15.894663333333364,17.368166666666667,17.33125,2.3199166666666664,68.23754166666667,15.63,1045.46,10.03,0.0,0.09431693758815526,"[4.8951015e-02 8.7550683e-03 3.7860547e-03 1.7693546e-02 2.2641264e-06
 3.3496920e-02 3.5936157e-03 1.5221633e-03 2.7397232e-02 8.8126946e-04
 8.5392106e-01]",3.427802085876465,-9.99718189239502,0.019130980093032122
332200,-0.007464469466358423,0.8128984409570694,17.775512500000012,17.271416666666667,17.205166666666667,2.2370416666666664,66.10791666666667,15.76,1041.64,0.1,0.0,0.0937816335260868,"[2.33878285e-01 4.46688235e-02 1.09158820e-02 6.04514889e-02
 7.57647967e-06 1.40036777e-01 1.57044381e-02 6.93133287e-03
 1.06709935e-01 2.31032283e-03 3.78385156e-01]",6.1610188484191895,6.193140983581543,0.020641872826963663
332300,-0.007232586829923093,0.7469236204028129,17.862535147058832,17.325463235294116,17.28991176470588,2.3596029411764707,65.90611764705882,15.75,1037.66,0.47,0.0,0.09428264945745468,"[2.0467468e-01 5.0246570e-02 1.4166539e-02 7.8195952e-02 6.7767019e-06
 1.4802572e-01 1.6294040e-02 7.5879795e-03 1.0210386e-01 1.1942185e-03
 3.7750366e-01]",6.504046440124512,6.47568941116333,0.018943424802273512
332400,-0.007576172919943929,0.7261732578277588,17.816173725490202,17.250664215686278,17.213752450980394,2.3945539215686273,65.69319362745097,15.86,1041.61,0.0,0.0,0.09820008158683777,"[2.0150237e-01 4.6796922e-02 1.8021021e-02 8.4279485e-02 3.7069799e-06
 1.4323308e-01 2.0337392e-02 3.3032165e-03 1.0203499e-01 3.9289827e-03
 3.7655887e-01]",6.865813255310059,6.863002300262451,0.01950348248705268
332500,-0.007158654739614576,0.6401977899670601,17.9627043137255,17.36783088235294,17.342279411764704,2.4079411764705885,65.70070588235293,15.9,1044.47,0.0,0.0,0.08959345154464245,"[2.1981178e-01 5.8110133e-02 1.0426537e-02 6.4709447e-02 1.6804587e-06
 1.5608719e-01 1.0532939e-02 3.7232509e-03 1.0287966e-01 7.5928117e-03
 3.6612451e-01]",6.3996076583862305,6.568675994873047,0.017963709821924568
332600,-0.00767652545357123,0.6529070046544075,17.950536911764715,17.380517156862744,17.348127450980392,2.3783725490196077,65.70701225490197,15.87,1042.56,0.01,0.0,0.09588298000395298,"[2.25670815e-01 4.80743945e-02 1.47229210e-02 6.58985004e-02
 3.76113962e-06 1.53359815e-01 1.02715436e-02 3.99697758e-03
 1.08324505e-01 2.43267347e-03 3.67244035e-01]",6.520801544189453,6.594532489776611,0.02029291898943484
332700,-0.007768470156006515,0.6661711856722832,17.932842647058834,17.346110294117647,17.308720588235293,2.3868259803921568,65.87813480392157,15.82,1041.94,0.0,0.0,0.10080958299338817,"[1.8799987e-01 6.0916085e-02 1.6514037e-02 8.1831828e-02 9.9689328e-07
 1.3789943e-01 1.2700135e-02 5.4016239e-03 1.1038306e-01 1.0542591e-03
 3.8529867e-01]",6.895030975341797,6.860502243041992,0.020583001095801592
332800,-0.0083959447639063,1.9122413802146911,17.517595671191565,17.32371870286576,17.27243476621418,2.363771116138763,66.27394834087481,15.82,1047.2,4.75,0.0,0.09687476702034474,"[2.05815136e-01 5.15670031e-02 2.25772765e-02 6.84371740e-02
 4.94917731e-06 1.43835664e-01 1.51040405e-02 5.48244361e-03
 1.06899664e-01 6.92381756e-03 3.73352796e-01]",6.7384352684021,6.4564714431762695,0.021998291620984673
332900,-0.007274579987861216,3.541329371333122,14.576739166666677,17.326375,17.287625000000002,2.297875,68.781875,15.84,1049.1,10.01,0.0,0.09813099399209023,"[2.3506078e-01 4.4418555e-02 7.8496123e-03 6.3577689e-02 3.1116265e-06
 1.6349046e-01 2.0194601e-02 3.8320960e-03 9.6058033e-02 2.6268822e-03
 3.6288816e-01]",6.490289688110352,6.618706226348877,0.01895114568527788
333000,-0.007243409713264554,0.783897334933281,17.897491666666678,17.375874999999997,17.285916666666665,2.3150416666666667,66.10770833333333,15.75,1040.95,0.0,0.0,0.0976300623267889,"[2.1736467e-01 5.5994011e-02 1.1438807e-02 6.6588692e-02 1.9794641e-06
 1.4855497e-01 5.5740112e-03 8.1728706e-03 9.4340026e-02 2.8230506e-03
 3.8914695e-01]",6.487545967102051,6.489740371704102,0.01892649482935667
333100,-0.007303168482612818,0.749760414659977,17.869224754901968,17.33197549019608,17.293335784313726,2.2616666666666667,65.94426470588235,15.82,1042.97,0.56,0.0,0.09476766444742679,"[2.0666385e-01 3.6350798e-02 1.4813431e-02 8.8642508e-02 7.8010735e-06
 1.5587711e-01 1.2080566e-02 4.3310001e-03 1.0511380e-01 4.1483380e-03
 3.7197080e-01]",6.810137748718262,6.847196102142334,0.018819444132968783
333200,-0.007522630132734775,0.8048625686764717,17.94164627450981,17.39729411764706,17.328879901960786,2.1427573529411763,65.61794607843137,15.91,1043.77,0.0,0.0,0.09195052579045296,"[2.2781354e-01 3.5746474e-02 1.1871771e-02 7.1330413e-02 9.7909206e-06
 1.4182544e-01 1.2943840e-02 6.1980742e-03 1.0867774e-01 1.7882789e-03
 3.8179466e-01]",6.62148904800415,6.625,0.02014179965481162
333300,-0.00750726911239326,0.5610565361380577,17.97744392156864,17.37250980392157,17.3632818627451,2.321370098039216,66.08741911764706,15.79,1043.28,0.0,0.0,0.09058121785521507,"[1.8918228e-01 5.2366797e-02 2.1979388e-02 8.1034154e-02 3.2917753e-06
 1.4810655e-01 1.0237182e-02 1.2829053e-02 9.9700987e-02 2.7486668e-03
 3.8181165e-01]",6.705033302307129,6.758964538574219,0.019934652149677278
333400,-0.007266288069076836,0.5866934525966644,17.98429000000001,17.3905,17.372708333333332,2.4605000000000006,66.633875,15.46,1029.87,0.0,0.0,0.0897871845960617,"[2.1224841e-01 5.5854071e-02 1.9000191e-02 7.0082232e-02 4.5425145e-06
 1.2157825e-01 1.2638059e-02 5.6179264e-03 9.8914973e-02 6.2667164e-03
 3.9779466e-01]",6.932003498077393,6.423676013946533,0.020109288054518403
333500,-0.007614088975824416,0.6111724579334259,18.036619852941186,17.433036764705882,17.423110294117645,2.469154411764706,66.23187254901961,15.73,1041.54,0.23,0.0,0.09350103303790093,"[2.3787853e-01 3.1816848e-02 1.5694704e-02 6.9616035e-02 4.9977380e-06
 1.6131629e-01 5.8992440e-03 5.8821966e-03 1.0106330e-01 4.4176290e-03
 3.6641023e-01]",6.673364162445068,6.7171311378479,0.0203767082747072
