epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
340500,-0.008930378463119268,6.173184018135071,54.06691397058823,17.919007352941176,17.778970588235293,1.415404411764706,63.933933823529415,16.06,1026.68,0.4,0.0,0.12117890387773514,"[0.17043759 0.03449859 0.03994799 0.05090845 0.04789925 0.08664545
 0.01253405 0.06348029 0.03624457 0.09851382 0.35888994]",19.715429306030273,19.30025291442871,0.021441265838220716
340600,-0.009619571585208177,5.975465023517609,54.37047058823529,18.008566176470588,17.863051470588236,1.4314338235294115,64.153125,16.03,1028.29,0.01,0.0,0.13440970808267594,"[0.15694134 0.04020798 0.03642929 0.05438404 0.04098591 0.0873374
 0.02007955 0.06660978 0.05391791 0.08026725 0.36283955]",19.046504974365234,19.16423797607422,0.023960461365059017
340700,-0.010441699805669486,7.343061363697052,54.19083970588235,17.97735294117647,17.744448529411766,1.4409558823529414,64.0125,16.08,1029.16,0.0,0.0,0.1448301063477993,"[0.13138865 0.0344952  0.05331581 0.06073123 0.04257577 0.08694894
 0.02104818 0.06895823 0.03931618 0.09718212 0.36403975]",17.676305770874023,18.276527404785156,0.02541841677390039
340800,-0.010043090819381177,9.96144594192505,50.69732471988798,17.86113620448179,17.305584733893557,1.2700577731092437,66.9370150560224,15.91,1038.52,17.57,0.0,0.14089948527514934,"[0.16434862 0.02096643 0.05681882 0.04410196 0.0497344  0.07650424
 0.02082255 0.07156341 0.04041805 0.0988928  0.3558287 ]",18.246633529663086,18.725093841552734,0.024761870112270115
340900,-0.01011510128621012,6.9016947531700135,53.77933504901963,18.125968137254905,17.87280637254902,1.4350122549019608,65.22700980392158,15.98,1038.92,10.07,0.0,0.13927685141563415,"[0.12047787 0.03480008 0.07612427 0.04309653 0.06186262 0.08018315
 0.01011649 0.06825315 0.03847751 0.10044517 0.36616322]",19.18624496459961,18.977336883544922,0.02526745672337711
341000,-0.009481826913543046,9.48991355419159,52.542494117647045,18.038970588235294,17.918088235294118,1.4689338235294118,66.14878676470589,15.91,1029.36,7.77,0.0,0.12693522319197656,"[0.15787987 0.03002847 0.049553   0.03818223 0.05433594 0.08076875
 0.01510273 0.07105864 0.04978944 0.09451809 0.35878283]",18.936201095581055,19.03597640991211,0.024199387151747943
341100,-0.008897207058034838,8.870834183692931,53.6387786764706,18.073522727272728,17.92701537433155,1.358091577540107,65.0100969251337,15.97,1033.87,10.08,0.0,0.11483857605606318,"[0.1515483  0.02886153 0.03964122 0.06534253 0.04306734 0.07378739
 0.0133037  0.06363601 0.04999565 0.09578623 0.37503007]",18.954004287719727,18.471433639526367,0.023067096639424564
341200,-0.00928661793936044,6.252178173065186,54.57439632352942,18.073161764705883,17.93386029411765,1.4044852941176469,63.92694852941177,16.04,1025.31,0.09,0.0,0.11852669045329094,"[0.13660355 0.03293113 0.05129993 0.06626656 0.0441996  0.08625799
 0.01783984 0.05564526 0.04451596 0.09381142 0.37062874]",18.704387664794922,18.573097229003906,0.023770935824140905
341300,-0.009587826542556285,6.304795529842377,54.47577132352941,18.083823529411767,17.832536764705882,1.4493382352941178,63.820625,16.03,1022.98,0.4,0.0,0.12374153137207031,"[0.19068079 0.02233503 0.04593704 0.04661758 0.03747549 0.08583578
 0.01436088 0.06915569 0.02834004 0.10282057 0.35644114]",18.79595947265625,18.61388397216797,0.02403416292741895
341400,-0.010024274126626551,6.862721977233886,53.9926919117647,17.965367647058823,17.571139705882352,1.4270955882352938,63.995147058823534,16.05,1027.01,0.06,0.0,0.13418337911367417,"[0.14432116 0.02691692 0.05305275 0.05145577 0.06162519 0.08143475
 0.01336827 0.06315812 0.03443226 0.10032728 0.36990753]",19.4793758392334,19.582889556884766,0.026308642700314522
341500,-0.01011570583563298,6.396448273658752,54.86170367647059,18.15529411764706,18.024448529411767,1.4339338235294117,63.915073529411764,16.07,1026.97,0.06,0.0,0.1400186402350664,"[0.14595377 0.02894613 0.05669056 0.03750199 0.0586291  0.09300371
 0.02154092 0.06749312 0.04498132 0.08610555 0.3591538 ]",19.32427215576172,19.504167556762695,0.024837433379143476
341600,-0.00969557227101177,7.030119302272797,54.240563970588234,17.986286764705884,17.776985294117647,1.457389705882353,63.884779411764704,16.11,1028.97,0.05,0.0,0.12805254891514778,"[0.16100281 0.03360742 0.03927067 0.04791955 0.05192956 0.08256172
 0.01599046 0.08073785 0.03609897 0.09678911 0.3540919 ]",19.068275451660156,19.245561599731445,0.02490364951081574
341700,-0.00993913019541651,5.843834731578827,54.686827205882345,18.090257352941176,18.000551470588235,1.5113235294117646,64.01959558823529,16.04,1026.79,0.02,0.0,0.12957086391746997,"[0.14416204 0.04812419 0.04530878 0.03122383 0.07507518 0.08925419
 0.01032438 0.07359169 0.02141621 0.10594972 0.3555698 ]",19.87700080871582,18.932987213134766,0.026009444054216145
341800,-0.009868547860532999,5.676640453338623,54.90717132352941,18.159448529411765,18.070367647058823,1.4747426470588234,63.99683823529412,16.05,1027.04,0.0,0.0,0.13299631997942923,"[0.17292015 0.03884134 0.04018518 0.02563794 0.05147455 0.0978507
 0.01448373 0.06654582 0.04414655 0.08882242 0.35909164]",19.104108810424805,19.395742416381836,0.025924807144328953
341900,-0.008947403416968883,6.856205289363861,54.25051985294118,18.014705882352942,17.75599264705882,1.270441176470588,63.58724264705883,16.11,1024.2,0.34,0.0,0.12366548381745815,"[0.16861959 0.02872666 0.05087326 0.03603113 0.03782325 0.0875533
 0.01356499 0.07868899 0.04953043 0.09751148 0.35107693]",18.088973999023438,18.383804321289062,0.022622077260166407
342000,-0.00938541184645146,7.356202600002288,53.95682941176472,17.93029411764706,17.69301470588235,1.3113235294117647,63.663345588235295,16.13,1026.65,1.12,0.0,0.13307287178933622,"[0.15048467 0.03044594 0.05474883 0.03618823 0.05542111 0.09478131
 0.01846428 0.0701778  0.04212038 0.09561752 0.35154998]",20.234498977661133,20.165706634521484,0.02547293112613261
342100,-0.00928034691605717,6.049894800186157,54.284475,17.980625,17.830588235294115,1.4636764705882355,63.93511029411765,16.04,1025.45,0.02,0.0,0.12735072560608388,"[0.13717188 0.03588017 0.07700151 0.03805203 0.03676568 0.08714037
 0.01542543 0.06337512 0.05565123 0.09853434 0.35500222]",18.651647567749023,19.358402252197266,0.022880602050572633
342200,-0.00957636363338679,5.477598104476929,55.03146544117647,18.197610294117645,18.111654411764704,1.517904411764706,63.82492647058823,16.04,1023.68,0.17,0.0,0.1274706206470728,"[0.15930364 0.02017403 0.05090453 0.05958126 0.04574316 0.09549855
 0.01416574 0.06299337 0.04276823 0.08304439 0.36582312]",19.592557907104492,19.331138610839844,0.02481300833635032
342300,-0.009433629387058318,6.279447970390319,54.47676323529412,18.033125,17.900220588235292,1.434375,63.912389705882354,16.04,1025.07,0.03,0.0,0.12702320329844952,"[0.1545557  0.02275491 0.04608922 0.0503421  0.05887222 0.0979866
 0.00832039 0.06989444 0.041302   0.09740369 0.35247874]",19.299659729003906,19.490835189819336,0.024047686751000583
342400,-0.009383795089088381,6.6381601715087895,54.36345294117646,18.033933823529413,17.78095588235294,1.4329411764705882,63.74463235294118,16.08,1024.85,0.0,0.0,0.12751385390758516,"[0.14075178 0.02659862 0.06768011 0.04327642 0.05193461 0.09091517
 0.00780744 0.06784492 0.04268544 0.09526206 0.36524343]",19.062973022460938,19.513351440429688,0.02371076850220561
342500,-0.009557148828171193,6.160876903533936,54.4655125,18.012279411764705,17.920625,1.5555514705882354,63.92507352941177,16.06,1026.53,0.1,0.0,0.12894773840904236,"[0.13632417 0.02886886 0.07509746 0.03746042 0.06385677 0.06912057
 0.01588214 0.06532885 0.03543921 0.10288974 0.36973184]",19.129199981689453,18.709468841552734,0.02441709198988974
342600,-0.009586881771683693,6.465168726444245,54.43967794117646,18.03077205882353,17.863382352941176,1.5035661764705883,64.00007352941176,16.03,1025.85,0.07,0.0,0.13038549020886422,"[0.16710977 0.03288503 0.04228477 0.04415652 0.06300119 0.09916557
 0.00848188 0.04818956 0.02135842 0.10359969 0.36976758]",19.882434844970703,18.538061141967773,0.024356511048972608
342700,-0.009741487205028534,6.892163751125335,54.25369926470589,17.983823529411765,17.77768382352941,1.4543382352941177,63.77323529411765,16.1,1026.55,0.01,0.0,0.13020854957401753,"[0.17575158 0.02278837 0.03962954 0.03638645 0.06101362 0.08237834
 0.01429636 0.07203464 0.03907755 0.0996136  0.35702997]",18.06448745727539,18.134117126464844,0.024223633240908385
342800,-0.009462804640643299,6.280131800174713,54.33579852941177,17.995698529411765,17.84875,1.4994852941176469,63.829044117647065,16.04,1023.75,0.09,0.0,0.12398711487650871,"[0.16311315 0.01699735 0.05231979 0.036627   0.0629065  0.09988685
 0.01125505 0.07586453 0.02687536 0.09972236 0.35443202]",18.377395629882812,18.532852172851562,0.0239824705850333
342900,-0.009570598467253149,6.515763411521911,54.22740955882353,17.972610294117647,17.791654411764707,1.4686029411764707,63.85555147058823,16.09,1027.27,0.2,0.0,0.12437785394489766,"[0.1472026  0.03834498 0.04102647 0.04820488 0.05748162 0.09308603
 0.01109198 0.06919131 0.04079255 0.10014311 0.35343447]",19.073518753051758,19.551795959472656,0.024286110643297432
343000,-0.009286718536168337,6.530399844646454,54.266806617647056,17.98716911764706,17.793823529411767,1.504485294117647,63.88547794117647,16.07,1026.49,0.22,0.0,0.1312337663769722,"[0.149478   0.04183207 0.03978643 0.04179013 0.05299618 0.09375723
 0.01320475 0.07088504 0.03208493 0.10467114 0.35951406]",18.90561866760254,19.385971069335938,0.023436670089140535
343100,-0.009035458974540233,7.258459887504578,53.81145455882353,18.028448529411765,17.90935049019608,1.6571764705882357,64.73839705882352,16.05,1038.26,10.1,0.0,0.12805485926568508,"[0.15060303 0.04102647 0.06391095 0.0238784  0.05570391 0.08086939
 0.01753663 0.07095323 0.04043272 0.09921408 0.3558712 ]",17.149402618408203,17.695571899414062,0.02180714796297252
343200,-0.009474959927611054,6.226323883533478,54.3742419117647,17.991764705882353,17.88139705882353,1.5439705882352939,63.92555147058823,16.04,1025.29,0.13,0.0,0.1348332394659519,"[0.13776202 0.05270104 0.05814883 0.03946944 0.04265703 0.07788701
 0.01204539 0.08143401 0.04727414 0.09375704 0.35686404]",18.39361572265625,18.813745498657227,0.023668559603393077
343300,-0.009166606208309532,5.799011850357056,54.361554215686276,17.99663970588235,17.915757352941178,1.511078431372549,63.975950980392156,16.02,1024.75,1.09,0.0,0.12902524963021278,"[0.13281272 0.04307891 0.06086694 0.0273384  0.06714482 0.09223623
 0.00801288 0.06953672 0.0415341  0.09677372 0.36066452]",19.055627822875977,18.951377868652344,0.022379690231755376
343400,-0.009381743315607309,5.453186106681824,54.706390441176474,18.09216911764706,18.01466911764706,1.3835661764705882,63.794705882352936,16.01,1021.32,0.05,0.0,0.13011153243482113,"[0.14079027 0.03174397 0.06114658 0.03167257 0.05596041 0.08365538
 0.01233453 0.07894077 0.04769987 0.09526438 0.36079127]",19.165952682495117,18.87515640258789,0.02262679590843618
343500,-0.009212159346789121,6.542443492412567,54.234873529411765,17.95676470588235,17.816691176470588,1.3227205882352946,63.58455882352941,16.09,1022.93,0.03,0.0,0.126990881934762,"[0.16171014 0.03639041 0.05602793 0.02831739 0.05264074 0.08742786
 0.01381377 0.07737987 0.04076203 0.09780574 0.34772414]",19.293289184570312,18.804731369018555,0.022507807835936547
343600,-0.010090545173734427,7.131047775745392,54.377883823529416,18.04794117647059,17.775220588235296,1.323529411764706,63.50430147058823,16.1,1022.23,0.03,0.0,0.14078584253787996,"[0.15684476 0.05249439 0.04992191 0.02993589 0.04899805 0.07576109
 0.01667436 0.05973306 0.04266091 0.10674028 0.36023527]",18.957658767700195,19.06798553466797,0.02470182579010725
343700,-0.010447163856588304,7.768830633163452,53.72199926470587,17.870036764705883,17.491875,1.2681617647058823,63.45378676470589,16.15,1024.5,0.06,0.0,0.1531761422753334,"[0.11307604 0.07152548 0.06254724 0.04582715 0.05120977 0.07627732
 0.02404574 0.06595306 0.02822347 0.11478291 0.3465318 ]",19.671180725097656,19.030139923095703,0.025702676521614193
343800,-0.011291088424623013,7.214333169460296,54.404431722689075,18.052909663865545,17.866917016806724,1.434873949579832,63.595850840336134,16.09,1022.85,1.28,0.0,0.15755655661225318,"[0.12912583 0.03826919 0.05966559 0.05924106 0.05419706 0.08300139
 0.01998051 0.06412906 0.0301708  0.09642724 0.36579227]",20.118696212768555,19.8790225982666,0.026673089982941746
343900,-0.010479069319553674,10.005692174434662,53.44495028280543,17.975234728506788,17.808028846153846,1.3369654977375567,64.00720022624435,16.11,1028.64,10.84,0.0,0.15143811091780662,"[0.16521356 0.0600918  0.03798211 0.03981882 0.03807243 0.09368772
 0.00856991 0.07545675 0.04413218 0.09528473 0.34169003]",17.99344253540039,18.59929847717285,0.023494554730132223
344000,-0.00913066535256803,6.100688183307648,54.020290931372536,17.901539215686274,17.796759803921567,1.2822941176470588,63.365249999999996,16.11,1020.56,0.79,0.0,0.14040151610970497,"[0.1589673  0.06247032 0.04354198 0.03538671 0.03356666 0.08989579
 0.01972154 0.06654352 0.0352255  0.10020312 0.35447752]",18.68919563293457,18.428394317626953,0.021816759593784808
344100,-0.009119313610717654,7.323698658943176,53.70435294117646,17.828014705882353,17.599558823529414,1.2622058823529412,63.34525735294117,16.13,1021.53,0.34,0.0,0.13627308376133443,"[0.12799737 0.06124595 0.06503814 0.02793732 0.04699855 0.08291581
 0.02959462 0.06944574 0.04028349 0.09705163 0.35149142]",18.565082550048828,18.938507080078125,0.02189650063402951
344200,-0.009626404494047164,6.223981301784516,54.253920588235296,17.971433823529413,17.824742647058823,1.3866544117647062,63.61426470588236,16.1,1024.03,0.02,0.0,0.1437239195406437,"[0.11623838 0.09379783 0.0405126  0.03501574 0.03895758 0.08227859
 0.01465541 0.08051223 0.04423755 0.0998022  0.3539919 ]",18.35379409790039,18.941822052001953,0.022795127891004085
344300,-0.009639700488187374,6.051982553005218,54.485901470588225,18.039632352941176,17.934117647058823,1.4832720588235293,63.582941176470584,16.08,1022.27,0.01,0.0,0.15019961282610894,"[0.14311786 0.08124777 0.02421168 0.0304255  0.05340987 0.09709779
 0.00810891 0.07933295 0.0264328  0.10103859 0.3555763 ]",19.18925666809082,18.785619735717773,0.021872933208942413
344400,-0.00952571879606694,6.288362486362457,54.598915441176466,18.068382352941175,17.954779411764704,1.5160661764705885,63.74327205882353,16.06,1023.56,0.02,0.0,0.14822904497385025,"[0.12578039 0.08982591 0.02952195 0.05192694 0.0315262  0.09008545
 0.01701276 0.07697926 0.03131973 0.09960748 0.35641396]",19.358549118041992,19.89969825744629,0.02176098421216011
344500,-0.00974110717419535,7.751754145622254,53.92044763071895,17.914611928104577,17.60140114379085,1.4385866013071895,63.417728758169936,16.18,1025.65,0.02,0.0,0.15176268197596074,"[0.16171136 0.07278223 0.04035851 0.03394236 0.0269204  0.10081535
 0.00758469 0.07338645 0.03080169 0.09509779 0.35659918]",18.858945846557617,19.00180435180664,0.02293491440825164
344600,-0.009962961385026574,6.4393983292579655,54.329194852941185,17.992426470588235,17.856911764705885,1.5004779411764708,63.59121323529412,16.09,1023.01,0.0,0.0,0.15578707829117774,"[0.13941516 0.06785102 0.04224771 0.03737666 0.03874024 0.09119938
 0.01391637 0.06601603 0.0290899  0.11173399 0.36241356]",20.243831634521484,20.04437828063965,0.02245219485834241
344700,-0.009846659074537457,6.752588000297546,54.4822419117647,18.071066176470588,17.86452205882353,1.4034191176470587,63.653161764705885,16.08,1023.4,0.03,0.0,0.15910759016871454,"[0.16903931 0.08491132 0.02841839 0.02850319 0.03211784 0.09228939
 0.0048197  0.07255287 0.03335594 0.10117559 0.35281646]",18.3974666595459,18.435714721679688,0.02315510724671185
344800,-0.010105736274272203,6.325056164264679,54.614150735294125,18.087977941176472,17.952573529411765,1.5225735294117648,63.89625,16.09,1027.9,0.0,0.0,0.15403690233826636,"[0.12778842 0.07176315 0.03886568 0.03342458 0.06101838 0.09447853
 0.01183324 0.07200513 0.02824377 0.09620936 0.3643698 ]",20.22052764892578,19.858448028564453,0.02391058288514614
344900,-0.0104763722140342,6.217469511032104,54.53805367647058,18.067867647058826,17.919448529411767,1.4255882352941176,63.98779411764706,16.01,1024.42,0.0,0.0,0.15491105392575263,"[0.11677758 0.05667067 0.05459264 0.04525989 0.06213429 0.07242724
 0.01362056 0.07218861 0.04451296 0.10184702 0.35996857]",19.891759872436523,19.47458267211914,0.025098843146115542
345000,-0.009774526199325919,7.568892307281494,53.940044852941185,17.950220588235293,17.581433823529416,1.2784191176470587,63.512022058823526,16.07,1020.53,0.09,0.0,0.14213672786951065,"[0.14750215 0.04342479 0.03577865 0.03893591 0.06199422 0.08248534
 0.01375899 0.08084773 0.04241126 0.09926791 0.35359305]",19.086992263793945,19.41379165649414,0.024440396893769503
345100,-0.009573800624348223,7.017930643558502,54.40304264705882,18.06720588235294,17.80529411764706,1.4128308823529412,63.51106617647059,16.12,1023.58,0.01,0.0,0.14358652636408806,"[0.11291769 0.07033972 0.03449956 0.03491737 0.07629131 0.08797425
 0.01354549 0.07220773 0.0351502  0.10216078 0.35999593]",19.346677780151367,19.399349212646484,0.021909089228138327
345200,-0.00935216664802283,7.747399778366089,53.89316176470587,17.928198529411763,17.60338235294118,1.2241176470588235,63.351801470588235,16.22,1027.23,0.05,0.0,0.1442626914381981,"[0.168602   0.07205653 0.0248553  0.0331112  0.04178898 0.08749638
 0.0143277  0.06742255 0.04026214 0.09145083 0.35862637]",18.8804931640625,18.03362274169922,0.022029352271929384
345300,-0.00903489962220192,7.616029794216156,53.97357777149321,18.003976244343892,17.712910067873302,1.261346153846154,63.51471719457013,16.1,1021.88,2.23,0.0,0.13167364545166493,"[0.13815725 0.0691845  0.02994159 0.04121976 0.05403058 0.08848515
 0.01180175 0.06021903 0.04331531 0.10861055 0.35503462]",19.472187042236328,19.74686622619629,0.022331624357029796
