epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
338500,-0.009684418300166727,85.29347511291503,193.03168658496725,19.2894795751634,18.80680800653595,1.5503235294117648,63.161800653594774,16.18,1021.42,0.85,0.0,0.13643526911735535,"[0.07298979 0.0555539  0.11765365 0.070962   0.00282713 0.06174765
 0.07946371 0.07884792 0.02671712 0.08589666 0.34734046]",72.7445297241211,72.81900024414062,0.023741707587614656
338600,-0.009809811669401824,80.15602573394776,193.56200596405216,19.352553104575165,18.76909722222222,1.478954248366013,63.059693627450976,16.21,1021.82,0.81,0.0,0.13412996627390383,"[6.4175725e-02 4.5980249e-02 1.3895951e-01 5.4765012e-02 1.1849625e-04
 4.6494767e-02 8.8566080e-02 1.0005414e-01 2.9573195e-02 8.0292843e-02
 3.5102001e-01]",72.70358276367188,73.2825927734375,0.024631253723055125
338700,-0.009454592252150179,75.48325046539307,194.33403848039205,19.43916666666667,18.707577614379083,1.4650204248366014,63.15344362745099,16.18,1021.54,0.28,0.0,0.13405794493854045,"[0.07702509 0.03997114 0.16734126 0.02782387 0.00093866 0.0573379
 0.07633407 0.09573787 0.02094753 0.07941202 0.35713062]",68.00106811523438,67.5437240600586,0.023734376784414053
338800,-0.009562786016613246,75.8404150390625,192.66590147058815,19.269742647058823,18.580661764705884,1.4630882352941177,63.39680147058824,16.13,1022.32,0.22,0.0,0.13438018411397934,"[0.06658097 0.04342336 0.14546688 0.05498509 0.0016633  0.04896867
 0.07164618 0.10852682 0.01927036 0.07751643 0.36195195]",69.51224517822266,70.35343170166016,0.023932390781119466
338900,-0.010066002933308482,84.36666934967042,192.76757238562084,19.297900326797386,18.42582516339869,1.4612540849673201,63.02591094771242,16.28,1025.49,0.0,0.0,0.14340468928217887,"[0.07213175 0.0636687  0.12378788 0.03630055 0.00125695 0.06807458
 0.08375002 0.08746992 0.02981324 0.07418658 0.3595598 ]",70.12966918945312,69.86935424804688,0.025070831906050445
339000,-0.009956142604351044,81.52137680053711,193.62186968954234,19.351000816993466,18.82671568627451,1.4809681372549017,63.52361928104576,16.17,1026.78,0.25,0.0,0.1452587541937828,"[0.07121382 0.06333167 0.1408416  0.0279228  0.00095092 0.05965782
 0.07598038 0.10237331 0.02293762 0.07379287 0.36099723]",68.5534896850586,68.99768829345703,0.025076094148680568
339100,-0.009437286087777465,81.87562870025634,189.7733663800904,19.274159502262442,18.3636278280543,1.4940180995475112,66.43181843891404,15.97,1036.77,18.39,0.0,0.12639606565237047,"[0.06153549 0.06055443 0.14227833 0.04338994 0.00272853 0.05313279
 0.06459237 0.08422746 0.02300689 0.08978078 0.374773  ]",70.79303741455078,70.49360656738281,0.024983099554665388
339200,-0.009658938408829271,72.34363628387452,192.12078251633974,19.433178104575163,18.838178104575164,1.5257883986928107,66.73207516339869,15.86,1043.14,19.97,0.0,0.13339268069714308,"[0.07187778 0.06107782 0.13952824 0.04664504 0.00288988 0.05458931
 0.06702045 0.06698573 0.03228939 0.07246581 0.3846305 ]",69.36578369140625,66.13211822509766,0.02440494325943291
339300,-0.009229983491823078,73.09442981719971,194.48813970588225,19.45488970588235,18.782757352941175,1.5224632352941176,64.43158088235293,16.06,1034.63,0.27,0.0,0.13017848826944828,"[0.06808038 0.05725164 0.15546298 0.03621195 0.00125675 0.06017094
 0.06195813 0.09116539 0.02659905 0.07103546 0.37080732]",69.47168731689453,68.25109100341797,0.02293233722448349
339400,-0.00890108491294086,72.53092037200928,191.05650684873942,19.342894957983198,18.85857142857143,1.6204254201680672,66.75291911764705,15.91,1043.23,20.65,0.0,0.12304647780954837,"[0.07340923 0.05564057 0.13356285 0.03905312 0.00122164 0.06961278
 0.06342277 0.10154714 0.03168252 0.07051874 0.36032864]",68.64038848876953,69.22289276123047,0.023396004089154303
339500,-0.00875634711701423,67.93491443634034,193.5949374999999,19.343382352941177,18.89875,1.642720588235294,64.32132352941177,16.07,1033.46,0.73,0.0,0.11898725591599942,"[0.07542863 0.05599333 0.14797722 0.03647641 0.0012604  0.05560149
 0.06747697 0.10015114 0.02312182 0.06839871 0.36811388]",70.58733367919922,68.80414581298828,0.022541795549914243
339600,-0.008995217366609722,85.8988084411621,181.13431911764707,19.18404411764706,18.10014705882353,1.3532352941176473,73.731875,16.03,1030.61,10.26,0.0,0.12531229988671838,"[0.05267453 0.06798519 0.1341553  0.05202676 0.00097525 0.04578461
 0.08308624 0.09556901 0.02772429 0.07329295 0.36672583]",66.48696899414062,66.1227035522461,0.02386970535153523
339700,-0.009323110338300467,87.19479553222656,191.45395151960776,19.136404411764705,18.651024509803918,1.5288815359477124,63.89269607843137,16.13,1030.11,0.57,0.0,0.12476118482649326,"[0.08271748 0.07337616 0.1165519  0.06136344 0.00227635 0.05368028
 0.05149612 0.08454479 0.02608455 0.08120324 0.36670566]",69.13117218017578,66.65632629394531,0.023880979996174573
339800,-0.008595032214652748,83.67681774139405,191.430400735294,19.22658088235294,18.629105392156863,1.5585294117647057,64.80542892156863,16.04,1036.2,10.83,0.0,0.11643074948340654,"[8.3869107e-02 5.9703637e-02 1.1096280e-01 7.4757449e-02 7.5898046e-05
 5.6207050e-02 6.2437881e-02 8.5170552e-02 2.4835605e-02 7.8141257e-02
 3.6383882e-01]",71.05337524414062,69.93212890625,0.023046249160543084
339900,-0.009166384739801288,85.28004474639893,191.47313308823522,19.33017156862745,18.54637254901961,1.515845588235294,65.3516544117647,16.01,1030.14,10.38,0.0,0.12003103129565716,"[0.01800924 0.01345721 0.77760214 0.01600217 0.00196125 0.01421847
 0.01678314 0.02264284 0.00524368 0.02538231 0.08869759]",101.09740447998047,73.49517822265625,0.02397606928832829
340000,-0.008738977075554431,81.46746891021729,191.25964294117637,19.218620098039217,18.351232843137254,1.4376838235294118,64.20856617647058,16.14,1035.27,10.45,0.0,0.11821604795753955,"[0.04044337 0.06033523 0.14198114 0.06851113 0.00131931 0.05391838
 0.07266105 0.09317593 0.02961919 0.07601441 0.3620209 ]",68.83185577392578,68.41434478759766,0.022429786957800388
340100,-0.008553326963447034,83.02233100891114,190.50133679487172,19.217523567119155,18.657374622926095,1.5773342760180995,65.75005844645551,16.06,1053.84,25.82,0.0,0.11601285152137279,"[0.0537551  0.07417621 0.11834729 0.0567048  0.00203355 0.05096421
 0.08253597 0.10005309 0.02780074 0.07172722 0.36190182]",64.84468078613281,65.61398315429688,0.02150845112744719
340200,-0.00898332157637924,86.68968780517578,185.85125522875808,19.10575571895425,18.412275326797385,1.4603145424836603,68.47742647058823,16.09,1031.32,10.76,0.0,0.12139231692999601,"[0.05523873 0.05787519 0.12710263 0.063345   0.00938419 0.0551842
 0.06577233 0.08677746 0.02034428 0.08334243 0.37563357]",70.42124938964844,68.25740814208984,0.0238545042113401
340300,-0.008956461665220558,68.38967918395996,195.60631225490187,19.525107843137256,19.241210784313726,1.7030588235294117,64.30278186274509,16.02,1029.99,1.14,0.0,0.11937353372573853,"[0.04881084 0.06029747 0.14681333 0.05367802 0.00655076 0.05419553
 0.07437223 0.08978263 0.02134244 0.0761603  0.36799642]",67.47479248046875,66.33187866210938,0.02306387836113572
340400,-0.009270876506343484,69.97938091278075,194.678263235294,19.43176470588235,19.10610294117647,1.6614338235294115,64.08988970588236,16.04,1027.89,0.21,0.0,0.1202972485870123,"[0.06278441 0.05873188 0.13358985 0.05037114 0.00376363 0.05566101
 0.0696725  0.08541529 0.02339417 0.08897968 0.36763644]",69.72818756103516,70.17918395996094,0.022921381015330554
340500,-0.008710547825321555,74.13484893798828,193.7280536764705,19.353823529411766,18.865073529411767,1.6011029411764708,63.726470588235294,16.14,1028.21,0.25,0.0,0.11876547694206238,"[6.0879361e-02 5.5971950e-02 1.4549430e-01 5.4522391e-02 2.0677942e-05
 5.7842523e-02 6.9522440e-02 9.0215072e-02 2.1273822e-02 7.9238005e-02
 3.6501944e-01]",68.87464141845703,69.28787994384766,0.02229181337170303
340600,-0.008991642511682585,79.20344135284424,190.11846078431364,19.269252450980392,18.765281862745095,1.6243259803921568,66.97950980392157,15.94,1036.51,12.35,0.0,0.11854991743341088,"[0.04464752 0.04685411 0.11628979 0.08891579 0.00311148 0.04403612
 0.07910981 0.09469659 0.02519454 0.08956094 0.36758333]",71.67670440673828,72.87674713134766,0.024062119307927787
340700,-0.008629103959538042,81.5164748764038,191.81286249999982,19.17672794117647,18.601433823529412,1.6548161764705884,64.13628676470589,16.12,1033.59,0.74,0.0,0.11702539183199406,"[0.05398357 0.06000792 0.13550381 0.07297379 0.00048176 0.06167379
 0.06481469 0.0827511  0.02669715 0.07988537 0.36122707]",72.51593780517578,70.93367767333984,0.021934646470472215
340800,-0.008729648757725954,78.64054203033447,194.43272539215678,19.443164215686274,18.797786764705883,1.5676642156862746,63.77921323529412,16.13,1028.46,0.61,0.0,0.12167266599833965,"[0.04506423 0.05276421 0.15450752 0.05952521 0.00235038 0.07069876
 0.06697274 0.09073345 0.02544619 0.06756797 0.36436933]",67.28797912597656,66.22879028320312,0.0231691072601825
340900,-0.009312996584922075,85.13574310302734,191.00923758403349,19.42836974789916,18.9705756302521,1.6114852941176467,67.17607352941177,15.88,1032.73,20.4,0.0,0.1315193485096097,"[0.08172043 0.04034759 0.11742656 0.07070073 0.00040863 0.0570609
 0.08242709 0.08875198 0.019399   0.0766928  0.3650643 ]",68.34147644042969,69.62647247314453,0.024318772600963712
341000,-0.009302588738501072,76.81230251312256,194.14340073529394,19.374080882352942,19.105257352941177,1.7084926470588235,64.06022058823528,16.12,1032.36,0.19,0.0,0.12894438073039055,"[0.05958168 0.04581004 0.16308588 0.05002666 0.00082566 0.05867287
 0.06673229 0.09191971 0.03196263 0.07643276 0.35494983]",69.0748519897461,69.0513687133789,0.02383549081161618
341100,-0.009045482785440982,70.59205825805664,193.92982794117634,19.35279411764706,19.09375,1.6969852941176469,63.93404411764706,16.08,1027.89,0.63,0.0,0.12879266172647477,"[7.07442164e-02 5.26135042e-02 1.59132451e-01 2.79701818e-02
 3.13524069e-04 4.82265651e-02 8.76217410e-02 1.05818346e-01
 1.90846790e-02 7.65520334e-02 3.51922721e-01]",67.37476348876953,68.02023315429688,0.022875792467966675
341200,-0.00900744326179847,85.82600399017333,190.82674054621836,19.206496848739494,18.753445378151262,1.57265756302521,64.94117647058823,16.05,1029.72,10.38,0.0,0.12700608789920806,"[0.06891146 0.06133292 0.13701315 0.03866955 0.00085502 0.06718073
 0.08343084 0.08456928 0.03272293 0.07538006 0.349934  ]",69.8877944946289,70.86339569091797,0.02240765136666596
341300,-0.009676071703433991,85.3473942565918,192.83111437908485,19.28298611111111,18.609440359477123,1.5468055555555558,63.41093954248367,16.18,1025.58,0.01,0.0,0.14135499782860278,"[0.06256922 0.05623434 0.1523029  0.05250047 0.00214885 0.05062527
 0.06047886 0.09953264 0.0310779  0.0674316  0.36509797]",69.88987731933594,68.44352722167969,0.024321510158479213
341400,-0.009476523674093186,75.01740226745605,194.7208764705881,19.441875,19.052022058823532,1.6298897058823527,63.62202205882353,16.1,1024.07,0.17,0.0,0.1380905592441559,"[0.0540779  0.05329732 0.15824006 0.044996   0.00047421 0.05384849
 0.07747348 0.09118225 0.03074276 0.07504    0.36062753]",67.797119140625,67.43852996826172,0.02338988129980862
341500,-0.009515920435078443,85.5259733581543,192.67296952614367,19.279812091503267,18.510449346405228,1.458357843137255,63.33892565359477,16.2,1025.59,0.2,0.0,0.13912762463092804,"[0.07815246 0.06550992 0.13014866 0.0366349  0.00236539 0.05661147
 0.08054397 0.08236863 0.02635205 0.07197931 0.3693332 ]",71.40357971191406,72.37938690185547,0.023343386286869647
341600,-0.01013991269748658,87.72637168884278,191.60976560457507,19.253692810457515,17.721789215686275,1.3320220588235296,63.30091503267974,16.22,1026.27,0.1,0.0,0.15249543711543084,"[0.05201898 0.07996676 0.12958485 0.0444241  0.00639634 0.06540659
 0.06363575 0.09903364 0.0296243  0.07328916 0.35661957]",73.85257720947266,71.8791732788086,0.02512464658357203
341700,-0.009585160668939352,83.1442406463623,191.53275352941168,19.329110294117648,18.481485294117647,1.5334166666666667,65.62707843137255,15.97,1037.77,13.91,0.0,0.13551311802119018,"[0.04788275 0.05349566 0.15426737 0.04704661 0.00466793 0.05455944
 0.08846712 0.08805908 0.0240908  0.07202124 0.36544204]",68.02249908447266,68.35487365722656,0.024843684984371065
341800,-0.009295490514487028,75.39894107818604,193.5667823529411,19.360441176470587,18.707573529411764,1.5969485294117647,64.18514705882353,16.08,1031.87,0.38,0.0,0.13104739278554917,"[0.06827905 0.05901095 0.14206642 0.04135583 0.00188127 0.05240925
 0.0829673  0.09215721 0.02582254 0.07180712 0.3622431 ]",67.90072631835938,68.93895721435547,0.024022493939846755
341900,-0.008683145307004451,74.73196220397949,190.6029482843136,19.24844607843137,18.829276960784313,1.7250710784313725,65.98898774509804,15.99,1033.17,11.13,0.0,0.12375814862549304,"[0.06704555 0.04689877 0.15692201 0.03355028 0.00112984 0.07122593
 0.07655369 0.09276524 0.02368755 0.07242689 0.35779423]",66.47547912597656,67.78787994384766,0.021923772948794065
342000,-0.008921920377761126,96.52614143371582,190.19035767973847,19.068860294117645,18.008104575163397,1.4253022875816992,63.053713235294126,16.27,1025.35,0.67,0.0,0.11723626494407653,"[0.05509086 0.06591297 0.15761846 0.02910714 0.00196807 0.05301109
 0.08895721 0.09084059 0.03760526 0.07533013 0.34455824]",68.47452545166016,68.06307983398438,0.023596381535753608
342100,-0.008617923026904464,89.93128185272217,190.77013235294112,19.108096405228757,18.265053104575163,1.5290645424836604,63.37560866013071,16.23,1027.97,1.81,0.0,0.1154578959941864,"[0.04562112 0.04922599 0.16138749 0.04847997 0.00080531 0.05425697
 0.07035954 0.0996903  0.02934325 0.07644202 0.36438808]",65.77136993408203,66.2791976928711,0.022031593900173903
342200,-0.008631196850910784,93.0196070098877,190.68228382352933,19.09470588235294,18.215992647058822,1.460845588235294,63.401875,16.26,1030.45,0.2,0.0,0.12435805886983871,"[0.05885965 0.07007605 0.1286927  0.04711638 0.002144   0.05900251
 0.08183047 0.10057013 0.02327641 0.07158007 0.35685164]",65.53236389160156,67.3670883178711,0.02248294641263783
342300,-0.008639776036143304,91.1070934677124,192.05276764705874,19.233051470588236,18.582095588235294,1.4185661764705884,63.50974264705882,16.25,1031.52,3.85,0.0,0.12304344490170478,"[5.8258221e-02 7.0009038e-02 1.4467584e-01 3.9369795e-02 2.7665502e-04
 4.9703792e-02 7.3443644e-02 9.3806617e-02 2.6834743e-02 8.1762224e-02
 3.6185944e-01]",69.31607818603516,70.01781463623047,0.021413300102576614
342400,-0.008789923472795636,90.13605178833008,192.5197655228757,19.260200163398693,18.554832516339868,1.4826348039215684,63.09930555555557,16.28,1026.64,0.47,0.0,0.12547819659113885,"[5.22272252e-02 5.49678691e-02 1.56169027e-01 5.07902279e-02
 1.28540123e-05 5.41491471e-02 6.55910820e-02 1.02702044e-01
 2.93386970e-02 7.74917528e-02 3.56560051e-01]",68.52102661132812,69.9906234741211,0.021792140593752264
342500,-0.008744110444094986,82.72964046478272,186.90184632352936,19.189154411764704,18.66466911764706,1.5546323529411763,68.49389705882353,16.06,1029.31,10.31,0.0,0.1200355058349669,"[0.04765007 0.04868396 0.18093333 0.04056491 0.00131398 0.0703518
 0.07277296 0.08335356 0.02356481 0.07548537 0.35532525]",67.94292449951172,69.39865112304688,0.022707266395445912
342600,-0.009227917823009192,80.91916442871094,191.34461323529402,19.111507352941175,18.69518382352941,1.697941176470588,63.368198529411764,16.16,1023.75,0.83,0.0,0.12472713239490986,"[0.05760488 0.04144218 0.1676407  0.04913764 0.00089321 0.05799823
 0.0752319  0.10180146 0.02759088 0.07330894 0.34735   ]",71.39372253417969,73.2472152709961,0.022685488993301986
342700,-0.009498791298829018,72.91571147918701,192.96073088235286,19.240330882352943,19.095772058823528,1.7821691176470587,63.71625,16.09,1024.95,0.47,0.0,0.12859177641570568,"[6.1214559e-02 6.0771409e-02 1.4056659e-01 5.1182289e-02 8.2799910e-05
 5.6777749e-02 7.2698653e-02 8.7500371e-02 2.5526797e-02 7.7339165e-02
 3.6633962e-01]",67.5366439819336,68.37812805175781,0.024419465120881795
342800,-0.009062476409599184,76.36864482879639,192.93039999999985,19.247720588235293,19.053529411764703,1.9100367647058822,64.05294117647058,16.08,1029.75,1.05,0.0,0.12467788718640804,"[0.12409096 0.04989519 0.13850206 0.05711749 0.00100593 0.06150947
 0.04675011 0.08210251 0.02470219 0.07013275 0.3441913 ]",74.4521484375,71.55130004882812,0.02370965969748795
342900,-0.009152347189374268,84.74788387298584,191.72799221521936,19.14032212885154,18.848014122315593,1.657276493930906,63.29435340802988,16.23,1026.53,1.58,0.0,0.12825144194066523,"[5.9636969e-02 4.7074329e-02 1.4299540e-01 7.6414369e-02 1.6034835e-04
 5.3818066e-02 6.5207712e-02 9.5189258e-02 2.3052575e-02 7.3784828e-02
 3.6266610e-01]",71.61256408691406,70.09711456298828,0.02303208315744996
343000,-0.009609659896232187,75.57359184265137,192.3681291666666,19.20740196078431,18.788778594771244,1.7124632352941176,63.49532271241829,16.11,1022.64,0.1,0.0,0.1413577204942703,"[5.95440269e-02 6.40901625e-02 1.56516820e-01 4.93802689e-02
 1.21828365e-04 5.58900796e-02 5.59300967e-02 9.33572277e-02
 2.34803222e-02 8.52219164e-02 3.56467277e-01]",70.43364715576172,68.94280242919922,0.023321788255125285
343100,-0.008966833692975342,84.8475016784668,191.41857529411755,19.152147058823527,18.428938725490195,1.5127328431372549,62.847490196078425,16.34,1026.4,1.14,0.0,0.1319990686327219,"[0.06746722 0.05000736 0.15918934 0.04708217 0.00050798 0.05657518
 0.06994642 0.09238905 0.02634208 0.07426689 0.3562263 ]",68.83293914794922,68.6982192993164,0.02167712304275483
343200,-0.00915354184806347,81.46473117828369,191.8271750700279,19.177231792717087,18.815630252100842,1.6684156162464987,63.64829691876751,16.12,1025.24,4.13,0.0,0.12941363163292408,"[0.07875198 0.05763406 0.14637354 0.03612993 0.00040515 0.06632893
 0.06038103 0.09861398 0.02616109 0.0750996  0.3541207 ]",66.7278823852539,69.08424377441406,0.023360663764178752
