epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
469800,-0.010201183981262147,1.3270176455378533,20.879088970588242,20.094742647058823,19.97753676470588,2.318161764705882,63.302830882352936,16.13,1020.87,0.5,0.0,0.14276780292391777,"[0.12319963 0.02800367 0.07761437 0.0209839  0.06131434 0.11815809
 0.0139298  0.10004452 0.00402664 0.09902574 0.35369924]",7.798192977905273,7.430004596710205,0.025144873363897206
469900,-0.010049167228862644,1.1239000290632248,21.015025735294124,20.168860294117646,20.074191176470592,2.3731985294117646,63.3947794117647,16.04,1016.77,0.16,0.0,0.14216319732367994,"[0.0883942  0.03831076 0.10769051 0.01054735 0.07883661 0.10461447
 0.01955251 0.09376308 0.00799516 0.09904083 0.35125458]",8.419886589050293,8.287550926208496,0.02401803083717823
470000,-0.00978203468490392,1.0727085876464844,20.942513970588244,20.045367647058825,19.984485294117647,2.3979779411764706,63.4170955882353,16.1,1020.85,0.01,0.0,0.13976401157677174,"[0.10770191 0.05566179 0.06866817 0.00648537 0.08087731 0.0976043
 0.01709785 0.10173601 0.01111226 0.09519348 0.35786152]",8.220348358154297,8.228716850280762,0.0238368721306324
470100,-0.009521062932908535,1.081071286201477,21.025311029411775,20.142977941176472,20.084007352941175,2.3861764705882353,63.388639705882355,16.09,1019.74,0.0,0.0,0.13841899760067464,"[0.1135784  0.04528024 0.06393334 0.01127932 0.06339334 0.11764388
 0.0175408  0.1042634  0.00273929 0.11466561 0.34568235]",8.207335472106934,8.47785758972168,0.022415361097082497
470200,-0.009432205390185118,1.6869680631160735,20.747858823529413,20.052279411764705,19.83720588235294,2.1836029411764706,63.13463235294117,16.2,1022.5,0.0,0.0,0.13910791747272014,"[0.11915937 0.03852421 0.07389557 0.01675709 0.06565456 0.10460474
 0.01771519 0.1039105  0.00654328 0.09998885 0.35324663]",7.986708164215088,7.949330806732178,0.023143956325948237
470300,-0.010340937580913305,1.3799808239936828,20.778937500000005,20.033786764705884,19.884411764705884,2.3096323529411764,63.72430147058824,16.1,1025.78,0.01,0.0,0.14440238215029239,"[0.10930686 0.04224108 0.09273474 0.01069362 0.05703768 0.11745077
 0.01733753 0.09256024 0.00196328 0.1005867  0.35808748]",7.622926712036133,7.924935340881348,0.02471013360656798
470400,-0.00974988094996661,1.2528541052341462,20.9383911764706,20.14772058823529,20.031286764705882,2.2882720588235292,63.40856617647059,16.11,1021.33,0.01,0.0,0.14638568088412285,"[0.11169971 0.04877802 0.07531407 0.0096418  0.07281552 0.1259017
 0.02447429 0.08490881 0.00822458 0.09854696 0.33969453]",8.318695068359375,8.085918426513672,0.02235595503821969
470500,-0.0094998164428398,4.3537289923429485,17.477132352941183,20.104252450980393,19.880575980392155,2.1701838235294115,66.4655269607843,15.99,1019.52,9.91,0.0,0.14102650046348572,"[0.10758347 0.03585776 0.0934327  0.01730045 0.05446947 0.10631491
 0.01478707 0.09718806 0.00834556 0.10728599 0.35743454]",7.932254791259766,8.109260559082031,0.022056294823996722
470600,-0.009380033542402088,1.306989285349846,20.84754044117648,20.08738970588235,19.963125,2.2185294117647056,63.13088235294117,16.19,1021.81,0.01,0.0,0.13636576190590857,"[0.1253963  0.03972254 0.0796647  0.01946828 0.06298493 0.10988532
 0.01566698 0.08957448 0.00988358 0.09507968 0.35267323]",7.959649085998535,7.921996116638184,0.021694653257727622
470700,-0.009511910006403923,1.0733711510896682,20.96287279411765,20.106470588235293,20.038161764705883,2.3670955882352938,63.39985294117647,16.1,1020.6,0.0,0.0,0.1325764612108469,"[0.13569699 0.04792713 0.07814464 0.01723491 0.05007165 0.10468439
 0.00879602 0.09769078 0.00493344 0.10272625 0.3520938 ]",8.118863105773926,8.216385841369629,0.022584084616973997
470800,-0.009691700567491352,1.3031205648183823,21.018531617647067,20.19875,20.072830882352942,2.3158088235294114,63.37889705882353,16.11,1020.82,0.0,0.0,0.143226685449481,"[0.13515602 0.04030818 0.08207885 0.01026916 0.04883146 0.10355234
 0.01921608 0.09031919 0.00749737 0.10446474 0.35830662]",8.144095420837402,8.16008186340332,0.022661578664556144
470900,-0.009312874865718185,1.4581306838989259,20.805413970588244,20.056470588235292,19.893823529411765,2.2881985294117646,63.40466911764706,16.13,1022.46,0.0,0.0,0.14197610817849637,"[0.09893066 0.04999163 0.08015845 0.01777428 0.07015585 0.09759945
 0.01954524 0.09896757 0.01343205 0.10092031 0.35252446]",8.264569282531738,8.280797958374023,0.022561537623405455
471000,-0.009944864334538579,1.310871269106865,21.003611764705887,20.166433823529413,20.058235294117647,2.3761397058823532,63.685477941176465,16.11,1025.74,0.0,0.0,0.14991719618439675,"[0.11817233 0.05297697 0.07045469 0.02149627 0.05433482 0.10216852
 0.01551706 0.08662402 0.00786855 0.0996396  0.37074718]",8.046151161193848,7.965806007385254,0.0236279833316803
471100,-0.009655424784868956,1.4807461339235306,20.84052426470589,20.095588235294116,19.91886029411765,2.2132720588235295,63.422941176470594,16.1,1020.93,0.0,0.0,0.1414821744710207,"[0.11680058 0.03870833 0.09402464 0.01469059 0.0581977  0.11298252
 0.01896387 0.08354717 0.00786472 0.10183945 0.35238042]",8.169574737548828,7.99694299697876,0.02227308782748878
471200,-0.009802707959897817,1.5237925356626512,20.82668088235295,20.104705882352942,19.920367647058825,2.1377573529411764,63.51411764705882,16.1,1022.36,0.01,0.0,0.14954024448990821,"[0.12473891 0.0299223  0.07396015 0.02543881 0.06348896 0.10241355
 0.01174342 0.08780252 0.01136696 0.11309873 0.35602573]",7.734294414520264,7.746617794036865,0.023263864014297725
471300,-0.010126560423523188,1.140907923579216,20.948317647058833,20.137720588235297,20.054632352941177,2.2290808823529416,64.37202205882352,16.03,1031.81,0.01,0.0,0.1503044804930687,"[0.1357802  0.03942326 0.05428777 0.01991966 0.05377526 0.11675468
 0.01667064 0.08846372 0.00772243 0.10068435 0.36651805]",7.920074939727783,8.060297966003418,0.025563925839960575
471400,-0.010117953340522946,1.4172320824861526,20.926326470588243,20.181397058823528,20.02639705882353,2.3259558823529414,64.42830882352942,16.03,1032.71,0.22,0.0,0.15312543272972107,"[0.1369314  0.03310883 0.06145208 0.01747477 0.04850929 0.12986858
 0.01726591 0.10327622 0.00396481 0.0978697  0.3502784 ]",7.745822906494141,8.252067565917969,0.023948329240083693
471500,-0.009797670482657849,2.063274608254433,20.566918382352952,20.050404411764706,19.69158088235294,2.1566176470588236,64.19676470588234,16.09,1032.68,0.02,0.0,0.15377379432320595,"[0.1254666  0.03265893 0.07516104 0.0171452  0.05729838 0.10752651
 0.02005427 0.09529284 0.00669464 0.10164092 0.36106065]",7.86195707321167,8.072640419006348,0.02294759971089661
471600,-0.010098173208534717,1.207812340259552,21.082471323529422,20.277279411764706,20.185404411764704,2.263639705882353,63.966544117647054,16.04,1025.93,0.06,0.0,0.14752851739525796,"[0.1538315  0.01961053 0.0628612  0.01608834 0.046649   0.11524129
 0.02498798 0.08949744 0.00407929 0.10287261 0.36428085]",7.867013454437256,8.028010368347168,0.024231951488181948
471700,-0.009785669506527483,2.9165827935934066,20.23810098039217,20.117916666666666,19.881335784313723,2.158406862745098,64.26295343137255,16.04,1028.45,6.44,0.0,0.14674982018768787,"[0.14920156 0.03106791 0.08194352 0.00893562 0.05117135 0.10884401
 0.02853021 0.09218327 0.0039119  0.0919373  0.35227334]",7.989347457885742,8.017417907714844,0.023514579311013223
471800,-0.010218284227885305,1.1500656193494796,21.149389705882367,20.29345588235294,20.22209558823529,2.303345588235294,63.823933823529416,16.05,1024.27,0.09,0.0,0.14789761006832122,"[0.14385332 0.03457749 0.06369544 0.01391073 0.05209904 0.11533023
 0.01806926 0.09061189 0.00488795 0.1001371  0.3628276 ]",7.946409225463867,7.980978965759277,0.023283630367368458
471900,-0.009870624141767622,1.2279360389709473,21.19280661764707,20.369889705882354,20.285367647058823,2.376102941176471,63.6964705882353,16.06,1022.85,0.64,0.0,0.14894742861390114,"[0.13710836 0.03289418 0.07237525 0.01963698 0.05966476 0.11286654
 0.01693958 0.09584467 0.00297023 0.10217445 0.347525  ]",8.314709663391113,8.364017486572266,0.022700893031433224
472000,-0.010245756986550987,1.0591188174486161,21.16761102941177,20.301764705882352,20.26058823529412,2.4079779411764703,63.723602941176466,16.04,1022.07,0.63,0.0,0.14854230411350727,"[0.15270066 0.01801929 0.08557936 0.01850693 0.0461911  0.10231096
 0.0068445  0.09528375 0.00936745 0.11430022 0.35089576]",8.04757308959961,8.170197486877441,0.023950147340074182
472100,-0.009802616238594054,1.0403192853927612,21.15483088235295,20.27279411764706,20.21525735294118,2.408566176470588,63.50639705882353,16.07,1020.42,0.22,0.0,0.14362903036177158,"[0.16391198 0.02267862 0.07541527 0.01657525 0.03050403 0.12226716
 0.0158568  0.09516922 0.00701837 0.09515803 0.35544527]",7.989685535430908,8.073702812194824,0.023150668167509138
472200,-0.00929663541726768,1.1262149530649186,21.06194779411765,20.207683823529415,20.132720588235294,2.406360294117647,63.509301470588234,16.07,1020.48,0.07,0.0,0.13130985349416732,"[0.14454715 0.02722028 0.07475547 0.0173273  0.05255341 0.12258417
 0.01202667 0.09660885 0.002776   0.09929823 0.3503025 ]",8.063984870910645,8.163458824157715,0.02168706964701414
472300,-0.008846040247008205,1.2585573673248291,21.062927941176476,20.242242647058823,20.120661764705883,2.3477573529411764,63.310220588235296,16.11,1019.73,0.03,0.0,0.12749106407165528,"[0.13328725 0.03406948 0.07155508 0.02209178 0.05708714 0.11258469
 0.0138903  0.08783336 0.00848755 0.10460011 0.35451326]",7.428365230560303,7.619605541229248,0.02076722042169422
472400,-0.008553328802809118,1.444920067191124,20.909669117647063,20.14294117647059,19.985551470588234,2.2938970588235295,63.1145955882353,16.14,1018.44,0.04,0.0,0.1297508954256773,"[0.13016249 0.04375241 0.07345694 0.01419901 0.05897852 0.10782352
 0.01631652 0.0970619  0.00385983 0.10785075 0.34653813]",8.182671546936035,8.169554710388184,0.019601150867529213
472500,-0.009473154908046127,1.2528273099660874,20.92971323529412,20.118639705882355,20.00455882352941,2.3947426470588233,63.477058823529404,16.09,1021.21,0.17,0.0,0.13380797170102596,"[0.1196262  0.03928618 0.07203054 0.03142118 0.06540976 0.09120914
 0.02105854 0.08818416 0.00289812 0.10216994 0.36670622]",8.168904304504395,8.096844673156738,0.02248188341036439
472600,-0.009243759484961629,1.4147201704978942,20.893379411764712,20.116875,19.973345588235293,2.2456249999999995,63.21724264705883,16.15,1020.7,0.03,0.0,0.1381061352044344,"[0.11483685 0.04772453 0.07674875 0.01531168 0.05708681 0.10951707
 0.013991   0.108422   0.00596544 0.10139091 0.34900498]",7.972028732299805,8.135862350463867,0.02239068629220128
472700,-0.009677677499130368,1.077601266503334,21.015102941176472,20.12529411764706,20.059264705882352,2.4052573529411765,63.39790441176469,16.07,1018.71,0.04,0.0,0.13694661781191825,"[0.10219885 0.02975492 0.09478799 0.03387459 0.05676742 0.10876208
 0.01570831 0.09564226 0.00591493 0.10168096 0.35490772]",8.228748321533203,8.22237777709961,0.023025683481246232
472800,-0.009486352135427296,1.3270394825935363,20.92266323529412,20.11981617647059,19.96566176470588,2.3013602941176465,63.22926470588236,16.13,1019.7,0.01,0.0,0.13820185393095016,"[0.12997046 0.02725707 0.05828537 0.02356596 0.07935809 0.1070125
 0.01595845 0.08928467 0.00201526 0.10685317 0.360439  ]",8.277963638305664,7.871790409088135,0.02279194270260632
472900,-0.00913361898623407,1.5722765451669694,20.75886691176471,20.033125,19.859816176470584,2.1890073529411764,63.02974264705882,16.21,1021.44,0.3,0.0,0.13402494959533215,"[0.15271774 0.02175382 0.06705616 0.0139808  0.05548215 0.12038047
 0.01643856 0.09563913 0.00695825 0.09860229 0.35099062]",7.846945285797119,7.977292060852051,0.021622329726815225
473000,-0.008934665438719094,1.7560475105047226,20.67723088235295,20.032573529411767,19.773970588235294,2.1685661764705886,63.090919117647054,16.2,1021.81,0.41,0.0,0.12919480547308923,"[0.13554916 0.03127563 0.05503576 0.02403038 0.06510632 0.11651063
 0.0107379  0.09543628 0.00737505 0.1026381  0.35630473]",8.147528648376465,8.209264755249023,0.02204980196431279
473100,-0.009049920137040318,1.1542001169919969,21.027232352941184,20.156029411764706,20.080992647058824,2.405625,63.407904411764704,16.07,1018.82,0.04,0.0,0.12704412169754506,"[0.13092235 0.02788392 0.06604581 0.01465823 0.08496242 0.10269427
 0.01783727 0.09514486 0.00196094 0.09890074 0.35898918]",8.14202880859375,8.061850547790527,0.021780161689966916
473200,-0.009422758696600794,0.9094681298732757,21.113279411764715,20.200919117647057,20.16294117647059,2.461139705882353,63.75654411764706,16.01,1020.72,0.06,0.0,0.13964887611567975,"[0.13173574 0.03795499 0.05531555 0.0130183  0.08696344 0.0902449
 0.02785501 0.10150355 0.00689449 0.09640609 0.35210794]",8.152754783630371,8.1549072265625,0.02249802593141794
473300,-0.00954299644101411,0.9618463104963303,21.17027132352942,20.270551470588234,20.218345588235294,2.4019485294117646,63.916066176470586,16.05,1025.77,0.09,0.0,0.14210856057703494,"[0.11236494 0.03559515 0.05888056 0.02730395 0.07234227 0.11464565
 0.01601814 0.08955681 0.0087351  0.0987469  0.3658105 ]",7.966585159301758,8.017622947692871,0.02286607483867556
473400,-0.009344172473065555,1.3082514470815658,21.1932036764706,20.382683823529412,20.24897058823529,2.275147058823529,63.58580882352941,16.08,1022.31,0.04,0.0,0.14504283130168916,"[0.12356889 0.03464827 0.06221851 0.0200047  0.07902832 0.0970947
 0.01712142 0.09777614 0.00475306 0.11037785 0.3534082 ]",8.632564544677734,8.352275848388672,0.022093554846942424
473500,-0.009475473621860147,1.1950785011053084,21.142876470588245,20.30952205882353,20.207095588235294,2.273676470588235,63.47632352941176,16.08,1020.55,0.02,0.0,0.13352179780602455,"[0.14006613 0.02639788 0.07823448 0.01551735 0.05511114 0.11803474
 0.01679602 0.08365663 0.00620739 0.1004722  0.35950604]",8.256220817565918,8.274805068969727,0.02342921379953623
473600,-0.009160228362306953,3.7479621309041975,19.537923039215695,20.390257352941177,20.284926470588236,2.2808823529411764,65.19928921568628,15.94,1023.8,10.04,0.0,0.12755258284509183,"[0.14078347 0.02048246 0.05896686 0.01345272 0.07301847 0.12056344
 0.01576515 0.10066381 0.00899873 0.09833887 0.348966  ]",8.359247207641602,8.473038673400879,0.022185486648231743
473700,-0.009543175208382309,1.5693348276615142,21.04346217320262,20.34141339869281,20.125861928104577,2.144468954248366,63.44632761437908,16.09,1020.58,0.14,0.0,0.13487805992364885,"[0.12161025 0.03965103 0.06192244 0.0243112  0.07320398 0.099186
 0.01976218 0.09295326 0.00691035 0.10552612 0.35496318]",8.356451034545898,8.27686882019043,0.02330920179374516
473800,-0.009557988997548818,1.1460487937927246,21.100438316993475,20.24579248366013,20.16361928104575,2.36109477124183,63.55809640522875,16.06,1020.56,0.01,0.0,0.13448419146239757,"[0.11977046 0.03843376 0.08424361 0.01320735 0.06809424 0.10927556
 0.01955215 0.09418648 0.00403412 0.09125014 0.35795215]",8.256348609924316,8.05820369720459,0.023883233638480307
473900,-0.009536360478959978,1.0834487617015838,21.02729411764706,20.154632352941174,20.094117647058823,2.2483455882352943,63.45738970588235,16.09,1020.85,0.01,0.0,0.13530138857662677,"[0.1364157  0.02834102 0.09694169 0.00928795 0.05082213 0.11815274
 0.0158578  0.09222475 0.00498515 0.1010574  0.34591362]",8.093854904174805,8.129979133605957,0.023332862332463265
474000,-0.00968717928044498,1.2887006789445876,21.03929705882354,20.238419117647055,20.10654411764706,2.1515073529411763,63.23305147058824,16.13,1019.73,0.0,0.0,0.14304876767098904,"[0.1334846  0.03983697 0.05191376 0.02585515 0.06079905 0.12235659
 0.01923902 0.09742153 0.00375712 0.10559922 0.339737  ]",8.243151664733887,8.413805961608887,0.02340170887298882
474100,-0.009827489233575761,1.232951407432556,21.07843088235295,20.272205882352942,20.140698529411765,2.215441176470588,63.36242647058823,16.13,1021.86,0.04,0.0,0.14408461660146712,"[0.12728529 0.03417389 0.07132438 0.01724979 0.0558766  0.11798787
 0.01498687 0.09762542 0.00790052 0.0937833  0.3618061 ]",8.022204399108887,8.162810325622559,0.02411795892752707
474200,-0.009903247482143343,1.1615067487955093,21.14117132352942,20.30044117647059,20.213382352941174,2.238198529411765,63.59617647058823,16.06,1021.23,0.0,0.0,0.1462000273168087,"[0.12460258 0.02236883 0.07700955 0.03296348 0.05801798 0.12015936
 0.01403507 0.08988807 0.00388065 0.09896452 0.35810995]",7.817867755889893,7.782076835632324,0.022462396919727325
474300,-0.009528926191851497,1.2352278685569764,21.10487426470589,20.27816176470588,20.1675,2.293713235294118,63.71198529411764,16.07,1023.68,0.0,0.0,0.1460830482840538,"[0.14053443 0.02022286 0.07347006 0.01781639 0.05855629 0.10277286
 0.01846009 0.09487414 0.01070167 0.10439431 0.3581969 ]",8.21268081665039,7.992412567138672,0.022378956628963352
474400,-0.00934673972427845,0.9400348109006882,21.352889705882358,20.45246323529412,20.40386029411765,2.2875735294117647,63.793088235294114,16.04,1023.17,0.02,0.0,0.14078978814184664,"[0.14447117 0.0270988  0.07837693 0.0255429  0.05138812 0.10401435
 0.02123111 0.09658308 0.00550386 0.09678611 0.34900355]",7.991132736206055,8.07026481628418,0.02164901020936668
474500,-0.009262705468572677,0.9233709073066712,21.206103676470594,20.27919117647059,20.245,2.400992647058824,63.44625,16.04,1017.6,0.11,0.0,0.1324892472475767,"[0.15702239 0.02638881 0.0480177  0.03474174 0.0481666  0.10459752
 0.01672714 0.09049607 0.01144947 0.10784414 0.35454842]",7.993927955627441,8.162513732910156,0.02094531266018748
474600,-0.008798113404773177,1.1729370093345641,21.01703676470589,20.162867647058825,20.088823529411766,2.3008823529411764,63.166691176470586,16.11,1017.44,0.14,0.0,0.12197605028748512,"[0.13498387 0.02125673 0.05755372 0.03934871 0.06479333 0.10506782
 0.0193378  0.09913172 0.00756336 0.10445365 0.3465093 ]",7.918894290924072,8.008455276489258,0.020709113255143165
474700,-0.00867316293530166,1.115966579914093,20.958791176470598,20.09264705882353,20.02783088235294,2.294375,63.24941176470588,16.16,1021.9,0.04,0.0,0.12192899487912655,"[0.14639188 0.01724798 0.07185774 0.02722994 0.05222103 0.12957896
 0.01655652 0.08420827 0.00604996 0.09512535 0.35353237]",8.319734573364258,8.38835334777832,0.02048035942018032
474800,-0.009443838512524963,1.3898633575439454,20.998051143790853,20.207160947712417,20.070191993464054,2.296760620915033,63.67732843137255,16.13,1026.78,0.02,0.0,0.14213486053049565,"[0.1345592  0.02979355 0.06094582 0.02504509 0.0545022  0.11144958
 0.0156703  0.09544276 0.00971919 0.09985917 0.3630132 ]",8.06806468963623,8.187540054321289,0.02272546106018126
474900,-0.009539421745575965,1.5549062931537627,20.93076323529413,20.216323529411763,19.997022058823532,2.201764705882353,63.48279411764706,16.13,1023.8,0.02,0.0,0.1437467796355486,"[0.14126252 0.03023291 0.05525594 0.01780899 0.06982753 0.11323382
 0.01638681 0.08943188 0.01025189 0.10020057 0.35610715]",8.141084671020508,8.116618156433105,0.022559794513508678
475000,-0.009271846832707525,1.5952907490730286,20.971037500000012,20.21371323529412,20.023529411764706,2.1968014705882353,63.090183823529415,16.18,1020.52,0.16,0.0,0.13694946847856046,"[0.10608789 0.03838495 0.07859192 0.02342862 0.07854702 0.09325898
 0.01590948 0.09868179 0.00684471 0.11162626 0.34863833]",7.937688827514648,8.008498191833496,0.021975407181307673
475100,-0.009716334533877671,1.11675354719162,21.15333750000001,20.265257352941177,20.19084558823529,2.337720588235294,63.52694852941177,16.09,1022.0,0.01,0.0,0.13882459618151188,"[0.1583742  0.03483912 0.04661096 0.02467905 0.05822078 0.10507891
 0.01761526 0.1070917  0.00792153 0.10094067 0.33862785]",7.552733421325684,7.7120137214660645,0.02347446803934872
475200,-0.009370912732556462,3.7638471508026123,19.159891176470595,20.28533088235294,20.173382352941175,2.208161764705882,65.39176470588237,15.96,1019.59,8.03,0.0,0.13846947006881238,"[0.13052414 0.01936513 0.0625944  0.02809086 0.07507489 0.10977174
 0.01741614 0.09333042 0.00995564 0.09548936 0.35838726]",8.286328315734863,7.945824146270752,0.022791995583102107
475300,-0.009346559084951878,1.7345983469486237,20.811889705882358,20.141985294117646,19.888198529411767,2.1127941176470584,63.55511029411765,16.09,1022.47,0.06,0.0,0.14946075841784479,"[0.13515247 0.01969431 0.07590474 0.04002781 0.04989973 0.12376428
 0.00965551 0.08497893 0.00877745 0.09784137 0.3543034 ]",7.834661960601807,7.727798938751221,0.02307805904187262
475400,-0.009348817933350802,1.7186654752492905,20.953732352941184,20.259007352941175,20.041654411764704,2.130441176470588,63.40253676470587,16.13,1022.4,0.27,0.0,0.1444806495308876,"[0.12320973 0.01264912 0.08946519 0.03471477 0.05677141 0.09448665
 0.01712815 0.09488041 0.00768533 0.10671119 0.362298  ]",8.211812019348145,8.088265419006348,0.021940224347636105
475500,-0.009583284701220692,2.6391412276029587,20.114249264705904,20.307345588235293,20.180764705882353,2.2852794117647055,64.49510294117647,16.09,1031.47,10.01,0.0,0.14910133697092534,"[0.15440124 0.0207767  0.0595662  0.02262534 0.0647852  0.11393671
 0.01354768 0.08922432 0.00953222 0.10010528 0.3514991 ]",8.15660572052002,8.234850883483887,0.02242037615738809
475600,-0.009557614317163825,1.6475607612729073,21.087979411764717,20.359889705882352,20.14077205882353,2.099705882352941,63.22599264705882,16.14,1020.23,0.03,0.0,0.14582960158586503,"[0.14519653 0.0200741  0.0765771  0.02350678 0.05141146 0.11295202
 0.0167181  0.09483275 0.01407032 0.0979984  0.34666246]",7.9188313484191895,7.987744331359863,0.023569477777928113
475700,-0.00874355087056756,2.338303748369217,20.60138570261439,20.140735294117647,19.715441176470588,1.9243055555555555,62.65878676470588,16.39,1026.53,0.06,0.0,0.1351417238265276,"[0.14727013 0.02421934 0.05587666 0.02577116 0.05575117 0.10922762
 0.01767709 0.10601126 0.01709481 0.09911402 0.34198675]",7.631321430206299,7.915909290313721,0.020691759418696165
475800,-0.00965508483350277,1.6058496195077896,20.897764705882363,20.169705882352943,19.953051470588235,2.1415441176470584,63.026213235294115,16.16,1018.29,0.03,0.0,0.1476717583090067,"[0.12827091 0.03226079 0.04912775 0.03324855 0.06524133 0.13262683
 0.0179794  0.09328623 0.01187481 0.09714004 0.33894336]",8.01065444946289,8.131470680236816,0.02292006184346974
475900,-0.009782695868052542,1.705266238451004,20.924311029411776,20.20988970588235,19.991470588235295,2.125514705882353,62.812095588235294,16.26,1020.92,0.01,0.0,0.15833613246679307,"[0.11440056 0.02895562 0.05883282 0.04013007 0.0621844  0.10121701
 0.01497597 0.11067019 0.00908559 0.11002719 0.34952056]",8.30129623413086,8.554625511169434,0.02262543545104563
476000,-0.009871394392102956,1.1742410171031952,21.19616470588236,20.304375000000004,20.220588235294116,2.3776470588235292,63.148125,16.14,1019.03,0.01,0.0,0.16076313391327857,"[0.1082628  0.03784849 0.07273498 0.0328762  0.07478753 0.10854489
 0.01427933 0.08208277 0.00691263 0.10855614 0.35311428]",8.469924926757812,8.112176895141602,0.022226614281535148
476100,-0.009862085501663388,1.0627555292844773,21.046297794117653,20.155625,20.100367647058825,2.3680514705882354,63.28573529411765,16.09,1018.11,0.01,0.0,0.16013637825846672,"[0.12071857 0.04173971 0.08418    0.02691538 0.04758697 0.10599154
 0.01560996 0.09734985 0.00760915 0.1010934  0.3512055 ]",7.918553829193115,7.843291282653809,0.022698386730626227
476200,-0.009567857468500734,1.6830555182695388,21.017481617647064,20.323774509803922,20.297892156862748,2.383884803921569,63.536127450980395,16.01,1016.19,2.78,0.0,0.1471376059949398,"[0.1273901  0.0382778  0.06127287 0.0306077  0.05929354 0.09910591
 0.01551223 0.09637468 0.01086783 0.09970154 0.3615958 ]",8.134523391723633,8.08092212677002,0.02279408470261842
476300,-0.009538850742392241,1.617438862323761,20.827883088235303,20.169595588235293,19.932610294117648,2.245919117647059,63.365036764705884,16.1,1019.99,0.02,0.0,0.15321457371115685,"[0.12601441 0.0409898  0.06346822 0.03104432 0.05376312 0.10334928
 0.01632408 0.09183481 0.00494953 0.10352842 0.36473405]",7.914564609527588,7.90490198135376,0.02295194304548204
476400,-0.009915510877035558,1.6090370124578477,21.041288865546225,20.325709033613446,20.19831932773109,2.322720588235294,63.650614495798315,16.03,1020.03,1.27,0.0,0.15110668629407883,"[0.13453086 0.03392457 0.07710224 0.02337134 0.04124493 0.12271512
 0.01254922 0.09097807 0.00580923 0.10772239 0.35005203]",8.221739768981934,8.304404258728027,0.022899024784564972
476500,-0.009568497415166348,2.9631333112716676,20.362232401960792,20.18899019607843,20.105754901960783,2.322870098039216,64.23179656862744,16.04,1029.53,10.02,0.0,0.15336266294121742,"[0.14054719 0.02785976 0.09394016 0.02343311 0.04557887 0.10141258
 0.01801472 0.08856642 0.00969282 0.09982395 0.3511304 ]",7.947826862335205,7.970306396484375,0.023073393446393312
476600,-0.009280057926662266,1.3268009966611862,21.000373447712427,20.184705882352944,20.068047385620915,2.3508660130718955,63.318002450980394,16.15,1022.25,0.02,0.0,0.1533767832815647,"[0.135387   0.02890956 0.06400052 0.02548516 0.05212633 0.12656379
 0.01450516 0.10105199 0.0061165  0.10137405 0.34447992]",7.998290538787842,8.26496696472168,0.02147701204754412
476700,-0.009418082498013973,1.0759150874614716,21.102007352941186,20.230551470588235,20.165367647058826,2.3075,63.344448529411764,16.08,1018.44,0.01,0.0,0.15591372713446616,"[0.14041156 0.02617413 0.07812644 0.01181209 0.05904958 0.10672705
 0.01362626 0.09337262 0.01124645 0.10436802 0.3550858 ]",7.944365978240967,7.965823650360107,0.02185003412887454
476800,-0.00909914618358016,0.9457557731866837,21.17636323529412,20.25573529411765,20.21985294117647,2.4047426470588236,63.41194852941177,16.05,1017.68,0.02,0.0,0.14390754900872707,"[0.12609366 0.02489831 0.0894015  0.02122499 0.06416827 0.10696658
 0.01575969 0.09841432 0.00886794 0.0994893  0.34471545]",8.233226776123047,8.251118659973145,0.0212752559222281
476900,-0.009309555627405644,0.9735023313760758,21.13091470588236,20.22658088235294,20.17691176470588,2.288676470588235,63.37,16.08,1018.86,0.01,0.0,0.14142922163009644,"[0.13041155 0.02145457 0.06944285 0.01810951 0.06211321 0.11832479
 0.01098388 0.09814223 0.00784065 0.11254112 0.35063565]",8.031591415405273,8.22110652923584,0.022129625249654054
477000,-0.008676312766037881,2.0293790596723555,20.680082352941184,20.133566176470588,19.76172794117647,2.051911764705882,62.994191176470586,16.23,1022.13,0.09,0.0,0.13646831028163434,"[0.12728238 0.02548249 0.08854642 0.02202427 0.06486101 0.10686744
 0.01691741 0.08893337 0.01177143 0.09485045 0.3524634 ]",8.327362060546875,7.8737592697143555,0.02112561300396919
477100,-0.009045878974720836,1.7371572017669679,20.7644786764706,20.170551470588233,19.861875,2.125919117647059,63.21992647058824,16.16,1021.41,0.02,0.0,0.1439278694242239,"[0.1411742  0.03272759 0.0755503  0.0232175  0.05241723 0.10541629
 0.01528455 0.08340017 0.00892893 0.1002337  0.36164957]",7.784881591796875,7.8398261070251465,0.02167656539939344
477200,-0.009363589244894683,1.2952659317851067,20.947175081699353,20.167287581699348,20.048059640522876,2.1843668300653594,63.12617238562092,16.11,1016.75,0.1,0.0,0.14010458558797836,"[0.12141992 0.04847601 0.05604684 0.02161549 0.066751   0.12191401
 0.0082027  0.08727374 0.00581365 0.11402654 0.34846008]",8.166512489318848,8.371414184570312,0.022278305231593548
