epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
340600,-0.008779426482506096,50.16728342056275,185.1410441176469,18.492242647058823,18.12878676470588,1.657720588235294,64.1202205882353,16.12,1033.31,0.05,0.0,0.13211724013090134,"[0.11026477 0.04618529 0.07305204 0.00098812 0.10035332 0.11198586
 0.00928529 0.07905369 0.0130859  0.08597584 0.3697699 ]",65.99622344970703,66.11235809326172,0.022616987600922584
340700,-0.009017833177931606,40.93179542541504,186.34968823529402,18.585661764705883,18.46323529411765,1.8445588235294117,64.23691176470588,16.05,1030.87,0.09,0.0,0.12644221030175687,"[0.11431932 0.0405973  0.09292771 0.00096319 0.08633344 0.10331543
 0.01124011 0.08377857 0.01033162 0.08714429 0.36904904]",66.65876007080078,65.91911315917969,0.024060335597023367
340800,-0.008830733252689243,45.54564052581787,185.40349399859937,18.511936274509804,18.28325980392157,1.7882139355742297,64.99858263305323,15.99,1039.12,1.06,0.0,0.1295448623597622,"[1.2339427e-01 4.1981149e-02 7.4116796e-02 4.6173216e-05 8.6439155e-02
 1.0852898e-01 1.0358862e-02 8.7083377e-02 1.0048297e-02 8.6445525e-02
 3.7155738e-01]",63.594078063964844,63.887672424316406,0.02284884436056018
340900,-0.008376814001239836,49.61728107452392,186.0338617156862,18.58897794117647,18.181661764705883,1.7312303921568628,64.32010049019608,16.13,1037.13,0.55,0.0,0.12640149414539337,"[1.1729983e-01 3.8604874e-02 6.8869710e-02 2.3827210e-05 1.0024306e-01
 1.1689982e-01 7.0801335e-03 8.5639134e-02 5.8137365e-03 8.9646459e-02
 3.6987939e-01]",66.21598815917969,66.29582214355469,0.02107228687033057
341000,-0.008504213930573315,45.80008684158325,185.76044490196065,18.55037990196078,18.27497549019608,1.7665612745098038,64.47430882352941,16.07,1035.8,0.94,0.0,0.13963128432631491,"[1.0424892e-01 4.2741362e-02 9.8645709e-02 2.7584799e-06 8.1665419e-02
 1.1948944e-01 9.9131726e-03 8.2651839e-02 7.2600855e-03 8.6989142e-02
 3.6639214e-01]",64.93367004394531,64.57432556152344,0.021126729669049382
341100,-0.008319237777031958,52.22549478530884,185.39007499999988,18.50985294117647,18.219301470588235,1.673014705882353,63.69209558823529,16.18,1030.14,0.13,0.0,0.1442013594508171,"[0.08467888 0.04643684 0.07751092 0.00103391 0.11547361 0.11003293
 0.00984554 0.0880354  0.0070659  0.09707619 0.3628099 ]",72.36260223388672,70.9266586303711,0.02084804331883788
341200,-0.009126710281707346,46.36006475448608,186.2900669117646,18.58544117647059,18.41547794117647,1.7592647058823527,63.86463235294118,16.11,1028.62,0.04,0.0,0.14325233414769173,"[8.9673407e-02 4.1427843e-02 8.8302791e-02 1.3000606e-05 1.0118333e-01
 1.2178234e-01 1.6638467e-02 8.5694738e-02 7.0366608e-03 9.0184040e-02
 3.5806340e-01]",61.49211120605469,61.8265266418457,0.023314541624858975
341300,-0.008698095446452498,50.359790344238284,185.49712761437902,18.51957924836601,18.206004901960785,1.6812867647058822,63.12682598039216,16.27,1026.53,0.07,0.0,0.13976348355412482,"[1.1336357e-01 4.1889243e-02 6.9816016e-02 7.6260701e-05 9.9927269e-02
 1.2429314e-01 8.2659507e-03 7.9947136e-02 7.6346202e-03 9.0841644e-02
 3.6394516e-01]",64.04055786132812,64.83512878417969,0.02149475984275341
341400,-0.00880510830320418,55.50084558486938,184.82813970588228,18.479264705882354,17.940575980392158,1.530972222222222,62.810829248366005,16.31,1023.84,0.05,0.0,0.14365717358887195,"[0.09430576 0.07338993 0.05945351 0.00073173 0.10004392 0.12776922
 0.01340263 0.08094105 0.00733235 0.08595525 0.35667467]",67.29431915283203,67.0835952758789,0.02152446610853076
341500,-0.00856439458206296,67.22388122558594,182.5062353758169,18.251850490196077,17.672549019607843,1.6070710784313726,62.665130718954245,16.42,1028.2,0.02,0.0,0.14558539502322673,"[0.13352309 0.03535946 0.0787008  0.00037908 0.08127642 0.10965464
 0.01539186 0.0901008  0.00502467 0.08772396 0.36286524]",68.89030456542969,66.10372924804688,0.02103409412316978
341600,-0.009062960254959762,46.77884782791138,185.23851323529405,18.48408088235294,18.26669117647059,1.741029411764706,63.40944852941177,16.18,1025.64,0.07,0.0,0.15136343523859977,"[1.19940706e-01 4.96045649e-02 7.61996135e-02 4.33952955e-05
 9.11164805e-02 1.17647409e-01 1.27141634e-02 8.17159489e-02
 8.50354321e-03 8.96058008e-02 3.52908432e-01]",65.30992126464844,65.05835723876953,0.022061119345016776
341700,-0.008898279382847249,41.94777986526489,186.08990588235284,18.551323529411764,18.48533088235294,1.9472426470588236,63.96878676470588,16.07,1027.79,0.03,0.0,0.13995286613702773,"[1.12669244e-01 4.38138880e-02 7.94981271e-02 7.28840023e-05
 1.03036337e-01 1.05298869e-01 7.22310040e-03 8.40368271e-02
 9.12858080e-03 8.48418772e-02 3.70380253e-01]",63.18977737426758,62.532264709472656,0.0221543465834111
341800,-0.008535541449673474,44.6186536026001,185.68015220588225,18.522132352941174,18.37003676470588,1.8479779411764707,63.879191176470584,16.07,1026.37,0.11,0.0,0.13098150201141834,"[1.08645335e-01 4.11295444e-02 1.06656507e-01 1.08053273e-05
 8.00791234e-02 1.08907625e-01 1.08522214e-02 8.68743658e-02
 8.10834859e-03 8.44673291e-02 3.64268780e-01]",67.25273895263672,65.94255828857422,0.02110582223162055
341900,-0.00856890955939889,50.56010677337647,185.0708433823528,18.483786764705883,18.14018382352941,1.661764705882353,63.52724264705882,16.15,1025.67,0.05,0.0,0.13314344361424446,"[1.2233182e-01 5.1382616e-02 8.8259384e-02 6.8333211e-05 5.8510046e-02
 1.3419673e-01 1.0627686e-02 9.2046149e-02 2.3148139e-03 8.6637937e-02
 3.5362446e-01]",63.806583404541016,65.24172973632812,0.0213820055546239
342000,-0.008287331520114094,46.69151777267456,184.91376578431363,18.460612745098036,18.274656862745097,1.775688725490196,63.599137254901954,16.14,1026.12,1.61,0.0,0.12911438226699828,"[1.10213637e-01 5.92348054e-02 9.33805034e-02 5.12399879e-07
 7.62864798e-02 1.05279885e-01 1.45741198e-02 9.49115902e-02
 8.52507260e-03 8.12741965e-02 3.56319159e-01]",62.759456634521484,62.48823928833008,0.019996265373192726
342100,-0.008695163195952774,44.842101917266845,185.83410588235284,18.53779411764706,18.390514705882353,1.875220588235294,63.862683823529416,16.1,1027.97,0.15,0.0,0.1381537601351738,"[9.3430109e-02 6.6248119e-02 7.8615382e-02 6.7435440e-07 7.9668365e-02
 1.2730053e-01 1.5795451e-02 8.7655455e-02 6.8952204e-03 8.4226951e-02
 3.6016375e-01]",63.47654342651367,65.4698486328125,0.021091794767417012
342200,-0.00982781243044883,49.48137512207031,185.25130147058812,18.49452205882353,18.198308823529413,1.6810294117647058,63.62077205882352,16.15,1027.19,0.11,0.0,0.15910756960511208,"[0.11440073 0.05373745 0.104379   0.00077362 0.06859073 0.1050485
 0.01126891 0.09335915 0.01055157 0.0905356  0.3473548 ]",64.09281921386719,64.21698760986328,0.024866197165101765
342300,-0.00861820803489536,63.25458763122558,183.2300245098038,18.300947712418303,17.94263888888889,1.6582965686274511,62.78807598039216,16.31,1023.49,0.35,0.0,0.1345414960384369,"[1.17347084e-01 4.48132344e-02 9.17691141e-02 2.55835184e-05
 7.29718432e-02 1.03760712e-01 5.54502429e-03 9.52397436e-02
 9.97862034e-03 9.33555514e-02 3.65193486e-01]",65.6388168334961,64.96541595458984,0.021601517396047713
342400,-0.008914879029616714,57.31957738876343,183.92609305555544,18.358819444444443,18.123026960784316,1.7373202614379084,63.13969362745098,16.25,1025.47,0.48,0.0,0.1349910496920347,"[1.16736695e-01 5.89598864e-02 8.16266015e-02 7.39632833e-06
 8.22877288e-02 1.07555255e-01 6.86755218e-03 8.30222145e-02
 1.27762808e-02 8.96674246e-02 3.60492975e-01]",64.714111328125,64.57733917236328,0.023115675868466495
342500,-0.00878231885842979,45.34727060317993,184.35347279411752,18.390882352941176,18.243382352941175,1.8771323529411765,63.7491544117647,16.08,1024.91,0.09,0.0,0.1317042510956526,"[9.60684568e-02 7.22561926e-02 8.49101171e-02 8.59074248e-07
 7.76756704e-02 1.14977017e-01 9.64744668e-03 9.33515131e-02
 1.00390725e-02 8.61857384e-02 3.54887903e-01]",66.45478820800781,66.9563980102539,0.022141852052882313
342600,-0.00823070117738098,51.48034376144409,185.10376985294113,18.480257352941177,18.200919117647057,1.6563970588235293,63.17143382352941,16.23,1024.85,0.04,0.0,0.12401527218520642,"[1.0761695e-01 6.7202702e-02 5.6249510e-02 2.9110752e-05 9.2565894e-02
 1.1953439e-01 1.2565506e-02 7.9277448e-02 1.3204691e-02 8.5854083e-02
 3.6589968e-01]",63.64041519165039,64.28777313232422,0.02198987708427012
342700,-0.008044660296291114,52.10888757705688,184.65873562091497,18.43906454248366,18.11591911764706,1.6717361111111115,62.9213929738562,16.28,1023.64,0.04,0.0,0.11475297428667545,"[1.2125486e-01 4.5199845e-02 6.9411576e-02 9.7083415e-05 9.7584188e-02
 1.1054745e-01 8.8190380e-03 8.0587447e-02 1.9368781e-02 8.9249127e-02
 3.5788059e-01]",69.1552963256836,68.49274444580078,0.021351454136893152
342800,-0.008872379004023968,40.84165149688721,186.19777647058814,18.571617647058822,18.436985294117648,1.8674632352941176,63.93698529411765,16.07,1027.28,0.38,0.0,0.12905859485268592,"[1.02786340e-01 3.19466293e-02 9.66987759e-02 2.33781575e-05
 9.69111919e-02 1.14206366e-01 1.21956915e-02 8.68728533e-02
 6.64170692e-03 8.48795697e-02 3.66837502e-01]",64.42131805419922,63.53487014770508,0.023335444321855903
342900,-0.008839503936469555,46.81208770751953,185.933186111111,18.544342320261435,18.394293300653594,1.9029370915032677,63.78358251633986,16.11,1027.12,0.04,0.0,0.13329032450914383,"[1.3601929e-01 6.0715597e-02 5.3573567e-02 3.8263559e-05 7.4698187e-02
 1.2300799e-01 8.3082141e-03 7.8375950e-02 8.5366014e-03 9.0006366e-02
 3.6671999e-01]",60.00271987915039,60.31353759765625,0.02341826256364584
343000,-0.009063913892023266,45.35608640670776,185.60640952380942,18.530686274509804,18.293999183006534,1.7865277777777777,63.38901785714286,16.1,1020.07,1.42,0.0,0.1276005633175373,"[1.1853950e-01 4.8800241e-02 6.0932066e-02 2.1804941e-05 1.0108013e-01
 1.3390137e-01 1.1304330e-02 9.1358058e-02 1.1045476e-02 7.9729550e-02
 3.4328753e-01]",65.69739532470703,66.29047393798828,0.022733685998246073
343100,-0.009160302788950503,48.85196584701538,184.7765617647058,18.440735294117648,18.20761029411765,1.7137867647058824,63.27213235294117,16.14,1020.95,0.13,0.0,0.13240277133882045,"[1.14803948e-01 4.38986011e-02 7.69838989e-02 1.09502957e-06
 1.12116881e-01 1.02173701e-01 6.98905904e-03 9.46668386e-02
 1.20273605e-02 8.61450955e-02 3.50193471e-01]",69.5188217163086,69.1576919555664,0.0242365229036659
343200,-0.008585013146512211,45.092230033874515,185.96550220588225,18.552389705882355,18.36371323529412,1.8223161764705882,63.744963235294115,16.09,1025.48,0.1,0.0,0.1327784936875105,"[0.11046413 0.03179348 0.07957613 0.0004899  0.10610086 0.11350557
 0.01496816 0.08889536 0.0101262  0.08972453 0.35435566]",64.3805160522461,65.95124053955078,0.02171172445639968
343300,-0.008419528822414576,54.618581008911136,184.55196519607827,18.4277818627451,18.10983251633987,1.6405269607843138,63.40078839869281,16.21,1027.16,0.15,0.0,0.1328958620876074,"[7.7426344e-02 3.5817519e-02 8.9451626e-02 2.2349936e-06 1.2105429e-01
 1.1360534e-01 7.7937022e-03 9.3299247e-02 7.4940841e-03 9.1736145e-02
 3.6231950e-01]",68.44961547851562,68.64702606201172,0.02120367149822414
343400,-0.008106613741256296,65.60498691558838,184.0910308823528,18.389632352941177,18.00297794117647,1.60125,62.77816176470587,16.38,1027.77,0.18,0.0,0.13048685371875762,"[1.20898530e-01 4.75738049e-02 5.51432595e-02 8.39783183e-07
 1.09479025e-01 1.11241654e-01 1.28142647e-02 9.12565887e-02
 1.12769101e-02 8.31762776e-02 3.57138813e-01]",65.42091369628906,64.99980163574219,0.020671972036361695
343500,-0.00861131980549544,49.29079849243164,185.00127720588227,18.465845588235297,18.195441176470588,1.7301102941176472,63.383051470588235,16.18,1025.23,0.09,0.0,0.13194478400051593,"[1.0767593e-01 6.6785596e-02 6.8835892e-02 4.9944640e-07 8.1954643e-02
 1.3125291e-01 6.3906396e-03 8.2677864e-02 9.9255592e-03 8.6048834e-02
 3.5845163e-01]",60.021018981933594,60.738460540771484,0.021877130148932337
343600,-0.008449011803604663,59.209959468841554,183.74189526143783,18.35031045751634,17.99687091503268,1.6606209150326798,63.03758169934641,16.26,1024.49,0.1,0.0,0.12552169397473334,"[1.0835969e-01 4.8339035e-02 5.7370555e-02 1.4384955e-05 1.1189230e-01
 1.1749688e-01 1.3634720e-02 8.9632854e-02 1.2681503e-02 8.2009688e-02
 3.5856840e-01]",65.53385162353516,66.09956359863281,0.020421602986752985
343700,-0.008648215015418827,63.88793075561524,182.67116022875803,18.339124183006533,17.743849673202615,1.5313733660130717,63.533938725490195,16.36,1037.59,10.06,0.0,0.1290117236226797,"[8.7024212e-02 4.6158843e-02 9.1034435e-02 2.5161819e-07 9.8104976e-02
 1.3115375e-01 9.8800613e-03 7.9757065e-02 8.6389100e-03 8.7098867e-02
 3.6114863e-01]",67.02044677734375,67.66242980957031,0.023025439726188777
343800,-0.008816274679265917,55.219283237457276,184.2470397875816,18.405065359477124,18.026944444444442,1.5743709150326797,62.98742647058825,16.28,1025.0,0.2,0.0,0.12724677383899688,"[1.08233586e-01 5.77846207e-02 8.64445567e-02 5.89932688e-06
 7.90952519e-02 1.12947114e-01 1.17941666e-02 8.89383107e-02
 1.09923128e-02 8.46882090e-02 3.59075993e-01]",66.86347198486328,65.50528717041016,0.022406367938965558
343900,-0.008201241102069616,58.856218357086185,184.65864942810447,18.443856209150326,18.089330065359476,1.6728676470588235,63.10881944444444,16.3,1028.02,0.1,0.0,0.1284504943341017,"[9.9896371e-02 4.4144809e-02 7.2039992e-02 2.2887514e-05 1.1204172e-01
 1.1544001e-01 7.5903800e-03 8.6817116e-02 1.1044628e-02 9.1356181e-02
 3.5960588e-01]",66.59941101074219,67.19723510742188,0.0213133729621768
344000,-0.008594389376230537,53.3509267616272,185.03078758169926,18.470972222222223,18.203880718954245,1.7152941176470586,63.74929330065359,16.13,1027.91,0.04,0.0,0.13138794027268885,"[1.25596657e-01 5.29002249e-02 6.42265379e-02 9.79416086e-08
 9.26069245e-02 1.18962586e-01 1.52738858e-02 7.98583478e-02
 1.29645513e-02 7.51533881e-02 3.62456769e-01]",64.11405944824219,64.22735595703125,0.023001464400440454
344100,-0.008559232521802186,51.265254440307615,185.61781544117636,18.5275,18.281764705882352,1.6606617647058823,63.54327205882353,16.16,1026.52,0.29,0.0,0.12729118451476096,"[1.0892829e-01 4.0926624e-02 1.1115954e-01 2.9446829e-07 6.7133397e-02
 1.2328550e-01 1.1837531e-02 7.8275889e-02 1.4585508e-02 9.3935683e-02
 3.4993169e-01]",61.84455871582031,62.91286087036133,0.021450193738564848
344200,-0.008465372784994542,57.945678062438965,184.36813080065352,18.425102124183006,17.96482434640523,1.532892156862745,62.89011437908496,16.34,1027.08,0.1,0.0,0.12118797600269318,"[1.01247892e-01 3.92877273e-02 1.03476465e-01 3.16965242e-07
 7.78469816e-02 1.25539362e-01 1.02493213e-02 8.90609622e-02
 1.42210647e-02 8.72321054e-02 3.51837784e-01]",65.22843170166016,65.43602752685547,0.022130487486720085
344300,-0.008046903465874493,60.16994916915893,184.5956624999999,18.44808823529412,17.969816176470587,1.5204411764705883,62.59433823529411,16.34,1022.28,0.23,0.0,0.119776167050004,"[1.14348888e-01 4.49908152e-02 9.10643786e-02 3.44730984e-06
 7.06515610e-02 1.19447716e-01 1.00844828e-02 1.06717736e-01
 1.27058374e-02 8.15794095e-02 3.48405689e-01]",62.935943603515625,62.4734992980957,0.02071968963369727
344400,-0.008511588349938393,53.24014759063721,185.32709861111098,18.50453022875817,18.187148692810457,1.7094934640522876,63.125804738562096,16.26,1025.93,0.37,0.0,0.12531684003770352,"[1.05110452e-01 6.44456148e-02 8.87889564e-02 8.35180799e-06
 7.68623352e-02 1.14385925e-01 9.61560290e-03 8.42656121e-02
 9.46720131e-03 8.64280239e-02 3.60621959e-01]",66.3138198852539,65.58609771728516,0.02179856545291841
344500,-0.008886269181966782,44.64191650390625,185.43060514705874,18.498125,18.370955882352945,1.9453676470588235,63.799044117647064,16.09,1026.32,0.76,0.0,0.12743011355400086,"[1.0431910e-01 7.2501175e-02 7.7414393e-02 4.7363105e-06 8.3644345e-02
 1.1102749e-01 1.0728779e-02 8.8477343e-02 1.6567700e-02 7.5472295e-02
 3.5984266e-01]",64.68693542480469,64.16679382324219,0.022881173631176352
344600,-0.008927017129026353,48.0217720413208,184.4794718954247,18.414468954248363,18.219317810457515,1.8468709150326799,63.82633986928104,16.11,1027.96,1.11,0.0,0.11903616853058338,"[1.00191936e-01 6.69477060e-02 8.72375444e-02 1.07782225e-05
 7.83463493e-02 1.13288671e-01 1.26557425e-02 8.85948837e-02
 8.52304325e-03 8.52166116e-02 3.58986765e-01]",63.52103805541992,62.4457893371582,0.02363271651789546
344700,-0.009319946030154824,48.56985048294067,186.01303692810444,18.5587908496732,18.37112336601307,1.8076593137254902,63.51416666666666,16.16,1026.06,0.06,0.0,0.13140189290046692,"[9.4148666e-02 6.3516922e-02 7.4640252e-02 8.8778984e-07 9.4085135e-02
 1.2151286e-01 9.2107402e-03 8.5804671e-02 6.8100141e-03 8.9462377e-02
 3.6080745e-01]",67.64210510253906,66.92491149902344,0.024254658399149774
344800,-0.008453165842220188,57.47171815872193,183.818300735294,18.35216911764706,18.05580882352941,1.7594117647058822,63.57981617647059,16.2,1029.6,0.07,0.0,0.12386234864592552,"[1.06731206e-01 5.21022826e-02 8.70392770e-02 1.46739765e-07
 8.06333870e-02 1.18056931e-01 1.44569771e-02 9.59721655e-02
 8.62726849e-03 7.75366277e-02 3.58843714e-01]",61.50551223754883,61.09516143798828,0.022182639199309052
344900,-0.008274612249806523,52.51928573608399,184.9849411764705,18.472242647058824,18.165588235294116,1.6883823529411766,63.52055147058823,16.17,1026.81,0.37,0.0,0.1208805999904871,"[1.18218191e-01 4.91775386e-02 8.32288787e-02 5.74336980e-07
 8.68525356e-02 1.03601620e-01 1.06147695e-02 9.77724642e-02
 6.66244514e-03 8.76569822e-02 3.56214017e-01]",62.20378494262695,61.041259765625,0.022392991725355388
345000,-0.008066961313597859,50.54718412399292,184.696318248663,18.471761363636364,18.191173128342246,1.7030715240641712,63.91764705882353,16.11,1027.76,3.73,0.0,0.11404317192733288,"[1.22595303e-01 5.08230440e-02 7.03214332e-02 5.91421667e-06
 9.23624411e-02 1.17209375e-01 6.80083316e-03 8.46286938e-02
 9.45520774e-03 8.75120014e-02 3.58285725e-01]",62.77254867553711,63.393253326416016,0.021034319512546064
345100,-0.008210995795670896,44.14548868179321,185.35547794117636,18.50077205882353,18.248786764705883,1.8089338235294117,63.610845588235286,16.16,1027.66,0.51,0.0,0.11137063071131706,"[1.09661564e-01 2.81480253e-02 8.39352682e-02 1.59553235e-06
 1.05947182e-01 1.16976850e-01 1.33034382e-02 7.06589818e-02
 7.21472129e-03 9.63557214e-02 3.67796659e-01]",68.8425064086914,68.14818572998047,0.021867392431013287
345200,-0.008873321851715445,47.825746612548826,185.64517720588222,18.52871323529412,18.27577205882353,1.7554044117647059,63.60202205882352,16.13,1025.58,0.04,0.0,0.13080240070819854,"[1.1291209e-01 3.9165962e-02 1.0568723e-01 1.8465144e-05 6.9990590e-02
 1.3031588e-01 1.1314727e-02 8.0821991e-02 6.0631102e-03 9.2822656e-02
 3.5088730e-01]",65.00677490234375,65.7509765625,0.022369565945118665
