epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
335900,-0.009784857304766774,7.6900690126419065,58.35292720588235,19.29294117647059,19.09360294117647,1.5853308823529408,63.55551470588235,16.06,1020.59,0.16,0.0,0.11028928555548191,"[9.9528722e-02 1.7204452e-02 9.9134155e-02 3.3047285e-02 7.1883909e-02
 9.9282779e-02 1.0752011e-06 1.2137830e-01 3.8109019e-06 1.0502499e-01
 3.5351053e-01]",22.091739654541016,21.734569549560547,0.02738928833976388
336000,-0.009353676396422088,10.202638578414916,57.43856470588236,19.122720588235293,18.505367647058822,1.3747794117647059,63.047683823529404,16.23,1022.98,0.06,0.0,0.11150079682469367,"[7.68710375e-02 2.85689626e-02 9.42781419e-02 2.84041427e-02
 9.60690230e-02 8.23791474e-02 3.68263454e-06 1.36405095e-01
 3.05519598e-06 1.03266224e-01 3.53751481e-01]",22.51579475402832,22.594921112060547,0.026393462847918273
336100,-0.010113629256375134,8.166893849372864,58.321047794117646,19.30080882352941,18.973676470588234,1.5349264705882353,63.35444852941177,16.1,1019.87,0.03,0.0,0.11702826537191868,"[7.45186582e-02 9.23602842e-03 1.23702064e-01 3.22904773e-02
 8.14572647e-02 7.37974867e-02 8.06313255e-06 1.60983831e-01
 4.12197687e-06 9.84305739e-02 3.45571488e-01]",22.405649185180664,22.481515884399414,0.028118610102683305
336200,-0.00978013834450394,8.929802770614623,57.689876552287586,19.147209967320258,18.68440359477124,1.4592728758169933,62.88381944444444,16.26,1022.09,0.03,0.0,0.11315417550504207,"[8.77565145e-02 1.53173404e-02 1.13217294e-01 3.25106308e-02
 6.60495535e-02 9.99587923e-02 3.77896868e-07 1.43863514e-01
 1.47548099e-06 9.96044353e-02 3.41720074e-01]",22.426963806152344,22.696012496948242,0.02689971790648997
336300,-0.010271167596802116,8.968818988800049,57.859345588235286,19.207610294117647,18.76735294117647,1.4489338235294116,62.84698529411764,16.24,1020.37,0.03,0.0,0.11918721728026867,"[8.7918729e-02 1.7825084e-02 7.6822773e-02 3.7985284e-02 1.0106438e-01
 9.5241673e-02 3.3227363e-06 1.3664004e-01 4.4125818e-06 9.2677891e-02
 3.5381639e-01]",21.6326847076416,21.815444946289062,0.028045500405132772
336400,-0.01036498772446066,10.386943821907044,57.131206290849676,18.995359477124182,18.464166666666667,1.4550612745098042,62.67471813725491,16.3,1021.18,0.02,0.0,0.12067425914108754,"[6.9700956e-02 1.8540477e-02 1.0164403e-01 4.7116499e-02 9.2938311e-02
 7.8959517e-02 4.5678442e-07 1.3684043e-01 5.3432900e-06 1.0300382e-01
 3.5125017e-01]",23.143213272094727,22.649307250976562,0.029128535855561494
336500,-0.010652905525639654,8.328205399513244,57.76559159663868,19.15650210084034,18.8722006302521,1.5346008403361344,63.10294642857143,16.19,1021.25,1.29,0.0,0.11625132516026497,"[1.0093639e-01 2.8384915e-02 8.3597094e-02 4.5827374e-02 7.4359879e-02
 9.1651760e-02 2.9102350e-07 1.1996557e-01 6.8446452e-06 1.0901492e-01
 3.4625497e-01]",22.57999610900879,22.248764038085938,0.028566914051771163
336600,-0.010140515952371061,8.880037150382996,57.89436691176472,19.208529411764705,18.770992647058826,1.426139705882353,62.748823529411766,16.27,1020.69,0.01,0.0,0.11672319047152996,"[9.30929855e-02 2.54959650e-02 1.18263990e-01 2.62718070e-02
 6.34995624e-02 8.85993466e-02 5.84617055e-07 1.29405111e-01
 2.51205438e-06 1.07927226e-01 3.47440898e-01]",22.65903663635254,21.879243850708008,0.02756873343139887
336700,-0.010755012515001,8.519814457893371,58.17725220588234,19.310257352941175,18.84886029411765,1.4141544117647058,63.0679044117647,16.15,1018.36,0.0,0.0,0.12845638230443002,"[6.5449469e-02 2.3444062e-02 1.2444609e-01 3.6513891e-02 8.0931678e-02
 7.0441358e-02 8.7461603e-07 1.3768993e-01 4.2172783e-06 9.8379396e-02
 3.6269903e-01]",22.98880958557129,22.25066375732422,0.02854202426970005
336800,-0.01043755582999438,8.851460332870483,58.150974999999995,19.26908088235294,18.890477941176474,1.529301470588235,63.2858455882353,16.18,1023.67,0.0,0.0,0.12895174972712994,"[7.62662068e-02 2.60715000e-02 1.13957264e-01 3.70601341e-02
 6.47129491e-02 7.64869526e-02 7.65190543e-06 1.36076465e-01
 6.98420354e-06 1.14220016e-01 3.55133891e-01]",21.932781219482422,21.56427001953125,0.0280785377509892
336900,-0.010653592781163752,8.410087146759032,58.57076838235294,19.400073529411767,19.051544117647058,1.4690808823529415,63.37599264705883,16.09,1019.59,0.01,0.0,0.12496955364942551,"[9.85057876e-02 6.91675022e-03 9.51242819e-02 3.52634527e-02
 7.55564943e-02 1.03338055e-01 3.18645334e-07 1.23121724e-01
 1.96677888e-06 1.05573863e-01 3.56597334e-01]",21.391958236694336,21.27366828918457,0.029194096364080907
337000,-0.010274006687104702,9.424653220176697,57.769239705882356,19.208198529411764,18.65345588235294,1.3581617647058823,63.29125000000001,16.14,1021.31,0.0,0.0,0.12020344719290733,"[8.82962942e-02 6.96674921e-03 1.14878967e-01 3.77213284e-02
 6.41238391e-02 9.46636349e-02 5.24591712e-07 1.43199936e-01
 3.55449220e-06 1.06389955e-01 3.43755186e-01]",21.483722686767578,21.38997459411621,0.02811491845175624
337100,-0.00955754215363413,10.017820439338685,57.330811764705885,19.125698529411764,18.40400735294118,1.2123897058823527,62.73683823529413,16.3,1022.33,0.0,0.0,0.11481182709336281,"[9.9326476e-02 1.0968123e-02 1.0947646e-01 5.2556716e-02 6.1998170e-02
 8.8556997e-02 4.4411584e-07 1.0760135e-01 1.9601250e-06 1.1791474e-01
 3.5159856e-01]",21.93965721130371,21.364391326904297,0.025809676237404346
337200,-0.009434765838086605,8.296264443397522,58.30244338235295,19.31316176470588,18.95441176470588,1.4389338235294116,62.85150735294117,16.22,1019.24,0.18,0.0,0.11062655232846737,"[8.8297181e-02 1.2831012e-02 1.1075476e-01 5.6283180e-02 5.4024525e-02
 9.4845682e-02 5.0387206e-07 1.3609360e-01 1.3064936e-06 9.6309401e-02
 3.5055885e-01]",21.894275665283203,21.99863624572754,0.024764673365280033
337300,-0.00990690856706351,12.792875480651855,56.307192647058834,19.300625,18.664191176470585,1.3466666666666667,64.24013480392156,16.25,1027.34,10.07,0.0,0.11450425878167153,"[7.3053598e-02 6.3317479e-03 1.3332137e-01 5.1213838e-02 4.5280833e-02
 1.0426791e-01 8.5800536e-07 1.2374105e-01 1.4282452e-06 1.1576256e-01
 3.4702477e-01]",21.744789123535156,22.41658592224121,0.027298007844947278
337400,-0.009828730965964497,9.486777234077454,57.65947352941177,19.192683823529414,18.56558823529412,1.3685661764705883,62.854705882352945,16.32,1025.49,0.03,0.0,0.11331410706043243,"[9.01699066e-02 9.92369559e-03 1.33942991e-01 4.18582894e-02
 4.91480306e-02 9.22845826e-02 6.77841342e-07 1.36888802e-01
 3.31041861e-06 1.05458304e-01 3.40321422e-01]",22.214824676513672,22.516704559326172,0.026618204098194837
337500,-0.009939785650931298,8.997737579345703,57.6687617647059,19.122463235294116,18.730036764705883,1.51125,63.26117647058823,16.13,1020.21,0.09,0.0,0.11280060604214669,"[8.32436085e-02 5.19451685e-03 1.27110466e-01 2.61179619e-02
 7.55986273e-02 9.55188349e-02 8.29668352e-07 1.16203904e-01
 2.69395673e-06 1.11492336e-01 3.59516233e-01]",22.200292587280273,22.31757926940918,0.028668463174253703
337600,-0.010008668568916619,8.247924437522888,58.475985294117656,19.36014705882353,19.037573529411766,1.5341176470588236,64.05886029411765,16.01,1025.56,0.06,0.0,0.11350728750228882,"[9.2412591e-02 8.3490461e-03 1.4356869e-01 2.1181231e-02 4.3311924e-02
 1.0608772e-01 1.8875926e-06 1.3562858e-01 9.5152421e-07 9.4583474e-02
 3.5487387e-01]",21.47821617126465,21.223018646240234,0.027240932807326316
337700,-0.009974518548697233,10.253870034217835,58.16568897058823,19.410625,18.636875,1.418970588235294,63.913198529411765,16.07,1026.93,0.02,0.0,0.11527792572975158,"[9.1726027e-02 1.9622900e-02 1.1111919e-01 1.6182924e-02 6.6517316e-02
 8.5569665e-02 2.5412990e-04 1.3855188e-01 2.8878624e-06 1.0782080e-01
 3.6263230e-01]",22.082767486572266,21.576005935668945,0.02760481628589332
337800,-0.009696367881260812,11.71271985054016,56.96502058823529,19.16077205882353,17.96511029411765,1.3214338235294116,63.93816176470588,16.1,1029.13,0.05,0.0,0.11469317145645619,"[9.3129411e-02 8.4522180e-03 1.1896252e-01 2.7962442e-02 6.8612680e-02
 8.3516873e-02 1.9693607e-06 1.3558345e-01 4.8651117e-07 1.0581121e-01
 3.5796675e-01]",20.826215744018555,20.966228485107422,0.026308951200917363
337900,-0.009729594737291337,10.152612028121949,57.2759205882353,19.081911764705882,18.456029411764707,1.432904411764706,64.1766544117647,16.09,1032.39,0.01,0.0,0.11070745997130871,"[1.1430569e-01 1.5703570e-02 1.2515120e-01 1.6964510e-02 4.8186108e-02
 8.3644755e-02 5.3698150e-06 1.2149387e-01 5.2792643e-07 1.0154849e-01
 3.7299591e-01]",21.753156661987305,21.079240798950195,0.02683510135859251
338000,-0.00987879151944071,9.933233389854431,57.96816176470589,19.328713235294117,18.64779411764706,1.3824632352941173,63.882647058823544,16.09,1027.7,0.09,0.0,0.11107575736939906,"[1.05105087e-01 1.88383199e-02 9.95638818e-02 1.73357502e-02
 6.11233711e-02 9.89742354e-02 1.44629564e-06 1.42444819e-01
 5.65794039e-07 1.00129075e-01 3.56483430e-01]",21.404829025268555,21.831453323364258,0.02788864813745022
338100,-0.010454109041020274,9.667362761497497,57.67325147058824,19.21485294117647,18.560955882352943,1.431544117647059,64.09327205882353,16.05,1028.58,0.04,0.0,0.11780795969069004,"[1.1313608e-01 1.2565047e-02 1.0696580e-01 1.9943101e-02 6.9424853e-02
 7.7120177e-02 1.0435743e-05 1.2962601e-01 7.7419298e-07 1.0325813e-01
 3.6794958e-01]",21.103668212890625,21.131742477416992,0.029157598111778496
338200,-0.010949738668277859,9.348733296394348,58.1325096719457,19.295509049773756,18.982664027149323,1.5167081447963802,64.23974830316742,16.03,1029.18,2.26,0.0,0.11624188810586929,"[1.15142882e-01 1.43643580e-02 9.56408307e-02 3.30333076e-02
 5.52042723e-02 8.00988674e-02 1.19210445e-05 1.38928056e-01
 1.54604356e-06 1.08131967e-01 3.59441996e-01]",21.670387268066406,21.019319534301758,0.03018969072960317
338300,-0.010151541489176453,8.40275836467743,58.22842426470588,19.36272058823529,18.795808823529413,1.4184191176470589,63.59183823529412,16.06,1021.18,0.08,0.0,0.11498592033982277,"[1.0100481e-01 8.5391877e-03 1.2276814e-01 1.9852733e-02 7.2907172e-02
 8.3882228e-02 1.8666593e-05 1.2499641e-01 2.1390413e-06 1.0757905e-01
 3.5844943e-01]",22.157915115356445,22.278141021728516,0.027924155704677104
338400,-0.010078948400914669,7.745305840969086,58.540621323529415,19.342573529411766,19.113786764705882,1.5958823529411763,63.88139705882353,16.04,1024.58,0.03,0.0,0.12042846113443374,"[9.10617262e-02 1.15851555e-02 1.20661311e-01 2.29868926e-02
 7.40139708e-02 8.04807246e-02 1.56920833e-05 1.39318645e-01
 2.50670541e-06 1.04282476e-01 3.55590880e-01]",22.984249114990234,23.01656723022461,0.026625470779836177
338500,-0.01049557514488697,8.298619930744172,58.75436102941177,19.43621323529412,19.08691176470588,1.5387132352941177,63.906985294117646,16.03,1024.34,0.0,0.0,0.1304541337490082,"[7.7485628e-02 1.0991900e-02 1.3141777e-01 2.3493156e-02 6.2026057e-02
 9.6733063e-02 4.3958371e-06 1.3727374e-01 4.2054712e-06 1.0133430e-01
 3.5923579e-01]",22.68071174621582,22.839645385742188,0.027463870141655206
338600,-0.010691455802880228,8.356005420684815,58.95527647058826,19.487610294117648,19.22172794117647,1.6185661764705883,63.687720588235294,16.07,1023.32,0.28,0.0,0.13221461877226828,"[1.01494610e-01 9.61786695e-03 1.10844836e-01 2.58627292e-02
 7.10564777e-02 9.73365903e-02 2.62065714e-06 1.25329003e-01
 1.60194213e-05 1.07236005e-01 3.51203263e-01]",21.55529022216797,21.94122886657715,0.027515169102698564
338700,-0.009893386415205896,9.661415305137634,57.94574485294118,19.258566176470588,18.695845588235294,1.4447426470588234,63.296286764705876,16.19,1024.49,0.08,0.0,0.12273658283054828,"[9.76480320e-02 1.56698450e-02 9.91288051e-02 4.84208427e-02
 7.63764307e-02 7.28529692e-02 1.95809480e-06 1.21880114e-01
 3.60035738e-05 1.09886616e-01 3.58098388e-01]",22.18701934814453,21.78179168701172,0.026846613325178622
338800,-0.010094211399555207,8.874518084526063,58.36268970588236,19.364963235294116,18.892058823529414,1.473235294117647,63.360551470588234,16.11,1020.56,0.11,0.0,0.12497126027941703,"[9.0082683e-02 9.2819119e-03 1.1298716e-01 3.0093718e-02 6.7146331e-02
 9.7194903e-02 3.1750787e-06 1.3702972e-01 9.4729139e-06 9.6638486e-02
 3.5953245e-01]",21.840259552001953,22.21884536743164,0.02764701717533171
338900,-0.01076735442969948,7.694048624038697,58.57149191176472,19.341875,19.12191176470588,1.5625735294117646,63.798125,16.06,1024.49,0.05,0.0,0.12838520608842374,"[7.50567690e-02 8.20098538e-03 1.22291915e-01 4.03818376e-02
 7.24520981e-02 8.97582695e-02 6.51835444e-06 1.33727193e-01
 1.06352891e-05 1.09445460e-01 3.48668337e-01]",22.273263931274414,22.97260856628418,0.029142007753252982
339000,-0.009927173042669893,9.01025137424469,58.15236764705884,19.286139705882352,18.816470588235294,1.5423161764705882,63.54922794117647,16.09,1022.36,0.13,0.0,0.12048651285469532,"[7.05614835e-02 1.09186647e-02 1.29809752e-01 2.70054378e-02
 7.91805983e-02 8.71362165e-02 1.46690290e-05 1.38862744e-01
 5.09622760e-06 1.00469045e-01 3.56036276e-01]",20.98309898376465,21.075586318969727,0.0276440956722945
339100,-0.00970165732782334,9.27399275302887,58.083648529411775,19.303933823529412,18.711948529411767,1.366727941176471,63.00525735294117,16.18,1019.24,0.2,0.0,0.1136189641058445,"[7.5217120e-02 2.6659679e-02 1.1473840e-01 3.5444397e-02 6.7675836e-02
 9.5967859e-02 1.0265951e-06 1.2585993e-01 3.8438511e-06 1.0494227e-01
 3.5348964e-01]",21.517539978027344,21.77615737915039,0.02632287796586752
339200,-0.009767339234240353,10.527144637107849,56.993040441176475,19.00073529411765,18.23547794117647,1.3357720588235293,62.75746323529412,16.26,1020.04,0.06,0.0,0.1124789909273386,"[6.90689981e-02 2.72838734e-02 1.22439615e-01 3.07420287e-02
 7.16579705e-02 9.74216610e-02 1.51893323e-06 1.36934251e-01
 7.98871406e-06 9.87036005e-02 3.45738530e-01]",21.49955940246582,21.52860450744629,0.026793811107054352
339300,-0.009857933707535268,10.449722027778625,57.49923455882354,19.145698529411764,18.480367647058824,1.3615073529411765,62.577941176470596,16.4,1025.93,0.85,0.0,0.11214913703501224,"[7.3950037e-02 1.4949466e-02 1.3800459e-01 2.1936504e-02 6.2661678e-02
 9.6422628e-02 1.8223325e-06 1.3846764e-01 2.3810755e-05 1.0154901e-01
 3.5203284e-01]",21.621807098388672,22.05472183227539,0.0265767025295645
339400,-0.010305031239986419,9.360856609344482,57.81084485294119,19.181654411764708,18.67386029411765,1.4316911764705884,62.817352941176466,16.23,1019.28,0.19,0.0,0.11936749063432217,"[7.30537623e-02 8.84920917e-03 1.01662114e-01 5.48338778e-02
 7.97668472e-02 9.10587534e-02 1.33026379e-06 1.39547274e-01
 7.69947201e-06 9.62919816e-02 3.54927212e-01]",20.7077579498291,20.91431427001953,0.029189621591940523
339500,-0.010383748756721616,8.213912324905396,58.061249264705886,19.229007352941174,18.910073529411765,1.5155514705882354,63.154595588235296,16.12,1017.92,0.57,0.0,0.11959129840135574,"[1.21713556e-01 5.30277332e-03 6.62496462e-02 4.81900051e-02
 6.56701699e-02 1.01915926e-01 6.39469772e-06 1.45019829e-01
 1.31381275e-05 1.06103234e-01 3.39815319e-01]",23.00823402404785,22.662904739379883,0.02870898931287229
339600,-0.010065090032294393,8.869358325004578,58.159805147058826,19.324779411764705,18.789595588235294,1.5147426470588237,63.23805147058823,16.11,1018.64,0.33,0.0,0.1173313958197832,"[1.00504316e-01 7.16348318e-03 1.14478335e-01 5.46045601e-02
 4.94900532e-02 8.53400454e-02 2.07855146e-06 1.34049281e-01
 6.18358308e-06 1.11848101e-01 3.42513561e-01]",21.449188232421875,21.61635971069336,0.026801592763513328
339700,-0.010787475565448403,9.049405951499939,57.82113739495798,19.19454831932773,18.81862920168067,1.545593487394958,63.44548319327731,16.09,1020.45,1.89,0.0,0.11981441110372543,"[1.0220620e-01 5.7400842e-03 1.0978362e-01 4.1066267e-02 6.4223252e-02
 8.6071171e-02 1.1193667e-05 1.4017522e-01 5.3823010e-06 1.0408477e-01
 3.4663284e-01]",21.152746200561523,21.23967933654785,0.029046649523079397
339800,-0.009980853083543479,9.06861445903778,57.889714460784326,19.265747549019608,18.829901960784312,1.5385539215686272,63.48506127450981,16.06,1018.55,2.73,0.0,0.11967817015945911,"[1.1839504e-01 8.3686067e-03 1.2328980e-01 2.8971821e-02 5.3612240e-02
 7.8788534e-02 1.0281370e-06 1.2647198e-01 6.5876702e-06 1.0718984e-01
 3.5490450e-01]",21.418033599853516,20.882659912109375,0.027290598526597022
339900,-0.010807088115252555,7.163180966377258,58.3413125,19.23922794117647,19.140588235294118,1.721764705882353,63.613308823529415,16.06,1021.53,0.03,0.0,0.12422957360744476,"[8.6964309e-02 5.9672184e-03 1.1290772e-01 2.8485266e-02 8.3721563e-02
 8.3349794e-02 5.0202300e-07 1.3654017e-01 2.7752360e-06 1.0608210e-01
 3.5597861e-01]",22.357938766479492,22.442485809326172,0.0285539392195642
340000,-0.010504938834346831,8.505257258415222,58.74230220588236,19.490845588235295,19.04033088235294,1.470110294117647,63.30783088235294,16.08,1017.88,0.11,0.0,0.12962297655642033,"[7.99694583e-02 5.26800193e-03 1.17718786e-01 2.87278779e-02
 8.15073922e-02 8.94047618e-02 1.65462609e-06 1.39703825e-01
 7.80470964e-06 1.06645346e-01 3.51045072e-01]",22.608972549438477,22.589630126953125,0.027800787203013898
340100,-0.01029767319560051,8.814986672401428,58.64891764705883,19.471286764705884,18.961323529411764,1.5217647058823527,63.26783088235294,16.16,1022.2,0.06,0.0,0.1254366186261177,"[9.40675586e-02 1.16507364e-02 1.23202287e-01 2.01071706e-02
 6.97931722e-02 8.12037140e-02 2.04168600e-06 1.42186001e-01
 1.41451055e-05 9.52822641e-02 3.62490892e-01]",22.413339614868164,22.22870635986328,0.02765600194223225
340200,-0.010363908363506197,8.556229348182677,58.168354128959294,19.41168834841629,19.21337952488688,1.6164111990950227,64.34689196832579,16.01,1028.38,7.81,0.0,0.12737536914646624,"[9.82502177e-02 8.34610220e-03 1.07255496e-01 2.74709444e-02
 8.52008536e-02 9.15410817e-02 2.32673202e-07 1.15076728e-01
 1.96360315e-06 1.07276149e-01 3.59580219e-01]",22.684160232543945,22.233562469482422,0.026304222168400882
340300,-0.01007349421735853,7.398257431983947,58.26863676470589,19.250036764705882,19.038676470588236,1.5808823529411766,64.01830882352941,16.01,1024.91,0.01,0.0,0.11830072090029717,"[1.00345604e-01 7.98396021e-03 1.23472735e-01 2.38773599e-02
 5.75935543e-02 1.02404304e-01 3.22612550e-06 1.30088732e-01
 1.92226912e-06 9.40348506e-02 3.60193759e-01]",21.22318458557129,21.74515724182129,0.02716069543734193
340400,-0.01053895503282547,7.651843423843384,58.446323529411764,19.316029411764706,19.06121323529412,1.5959926470588235,63.9245955882353,16.04,1025.29,0.01,0.0,0.12617354571819306,"[8.92976820e-02 5.27349627e-03 1.26522854e-01 2.67558675e-02
 6.38450459e-02 9.18265432e-02 1.04770725e-05 1.30384013e-01
 2.11824954e-06 1.07458062e-01 3.58623803e-01]",22.30589485168457,22.808738708496094,0.027082554027438165
340500,-0.010402250606566667,8.973579840660095,57.90329632352942,19.205330882352943,18.77360294117647,1.358529411764706,63.2283088235294,16.12,1019.04,0.06,0.0,0.1239570678025484,"[8.0364473e-02 1.0173272e-02 1.4588986e-01 2.4197396e-02 6.3538969e-02
 9.2484713e-02 4.0302501e-07 1.2797992e-01 1.2714492e-06 9.9542290e-02
 3.5582745e-01]",20.889543533325195,20.789443969726562,0.027398646734654905
340600,-0.009869373203255236,9.633831696510315,57.928590441176475,19.26077205882353,18.655257352941177,1.3003308823529411,62.85283088235294,16.24,1020.42,0.03,0.0,0.12292130835354328,"[7.02695921e-02 8.17149971e-03 1.18790843e-01 2.60873232e-02
 9.52526852e-02 1.03646755e-01 8.41870701e-07 1.16251692e-01
 1.58662499e-06 9.72828567e-02 3.64244282e-01]",21.89815902709961,20.98731231689453,0.02584562061354518
340700,-0.010734536610543728,10.731292757987976,57.715650000000004,19.32110294117647,18.34011029411765,1.2474264705882354,62.942316176470584,16.25,1022.52,0.08,0.0,0.1319164752215147,"[9.0255387e-02 1.0614510e-02 1.1318421e-01 2.4047811e-02 8.6656339e-02
 9.1165163e-02 8.8620873e-06 1.3261501e-01 4.8772649e-06 1.0430595e-01
 3.4714189e-01]",22.11780548095703,22.173282623291016,0.027481385851278902
