epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
434700,-0.016108460361137986,8837.893442382812,618.2162649206351,11.863551587301588,8.284539682539682,0.6887857142857143,622.436246031746,3.01,1225.64,1057.86,0.0,1.4149327397346496,"[1.7102496e-01 1.7983253e-01 3.0964547e-01 1.3247599e-01 8.3291218e-02
 1.2934563e-02 3.0110003e-09 2.1638526e-07 5.2036517e-09 4.6594150e-02
 6.4201057e-02]",158.19638061523438,162.16500854492188,0.012323280722484923
434800,-0.015873068403452636,9718.480424804688,704.8569627655679,11.734499389499387,7.256991147741148,0.6205286935286936,520.8073418803418,3.7,1264.17,1064.18,0.0,1.384663952589035,"[2.4948002e-01 1.5405647e-01 2.2917576e-01 2.5395334e-01 7.6402858e-02
 2.8071594e-03 1.1575041e-09 1.5152668e-07 6.6309220e-09 6.5472550e-03
 2.7576795e-02]",156.40330505371094,120.48355102539062,0.007093120631179772
434900,-0.01610917960293591,7192.286391601562,520.21966,12.111833333333333,9.7185,0.8341666666666666,749.3983333333333,2.05,1175.42,1054.26,0.0,1.4319754004478455,"[1.2860899e-01 3.2770881e-01 2.3066093e-01 1.0816677e-01 1.4158718e-01
 7.5268890e-03 1.6452171e-08 3.1775617e-08 1.6551793e-08 1.7990883e-02
 3.7749521e-02]",152.9055633544922,131.43601989746094,0.021383861749782226
435000,-0.01626496057957411,6298.464230957031,452.9255566666667,12.1965,10.542333333333332,0.8931666666666667,826.592,1.61,1120.03,1022.95,0.0,1.4211631572246552,"[2.3989061e-01 1.1537266e-01 1.9977672e-01 1.1408753e-01 2.2910360e-01
 5.8463104e-03 9.9796125e-08 2.2912710e-08 1.6115170e-08 3.7128944e-02
 5.8793515e-02]",148.6953582763672,145.81800842285156,0.025368160277139395
435100,-0.016126167802140115,7829.154113769531,575.0504502380952,11.440395021645022,8.358769480519479,0.6917391774891776,622.0228658008658,2.65,1184.78,1043.96,0.0,1.4105423879623413,"[2.0512962e-01 2.2447556e-01 1.6038582e-01 9.9697068e-02 2.6515216e-01
 7.3839347e-03 2.2259059e-09 2.0890489e-08 3.8730477e-08 7.3713628e-03
 3.0404335e-02]",145.30360412597656,112.28277587890625,0.008449316191254184
435200,-0.015315665574744343,7016.814655761718,526.1461228571429,11.14685714285714,7.621452380952381,0.6379285714285714,639.7988571428572,2.59,1173.21,1038.43,0.0,1.4162879037857055,"[1.99467182e-01 2.28753418e-01 1.72444865e-01 1.60220876e-01
 2.02804729e-01 4.70361253e-03 3.72516155e-07 1.08195000e-08
 1.62968817e-07 1.23090865e-02 1.92956608e-02]",141.41981506347656,115.61959075927734,0.010003597648465075
435300,-0.014401467214338482,12637.907802734375,690.1007337368272,10.839867374171723,4.888045725516314,0.38732801185742366,438.82017697665356,5.88,1247.57,970.98,0.0,1.2700192672014237,"[2.65881598e-01 1.73710719e-01 1.18036687e-01 1.03062436e-01
 2.04878882e-01 1.08748190e-02 7.20991511e-06 1.87128872e-08
 9.48260890e-07 4.57926877e-02 7.77539685e-02]",141.21446228027344,141.94552612304688,0.016992254609358496
435400,-0.014306610794737934,12449.909411621094,783.9128034494781,11.743209715465136,5.563234329439052,0.431781328750369,440.18974173843867,5.06,1306.91,1033.22,0.0,1.2619245207309724,"[1.83684781e-01 2.05907151e-01 3.03257883e-01 1.16423644e-01
 1.53517723e-01 1.87509332e-03 1.15988051e-07 1.33032874e-08
 3.94522203e-06 1.31206932e-02 2.22088676e-02]",141.42491149902344,116.06702423095703,0.008233629440655931
435500,-0.014519762732088565,11149.063149414062,789.3090685425685,12.703552128427127,7.881221500721502,0.6126700937950937,535.5598769841271,3.81,1251.2,1030.66,0.0,1.318763707280159,"[2.15619564e-01 1.30621776e-01 2.21895918e-01 2.62186736e-01
 1.22646704e-01 6.60904031e-03 2.28382191e-07 2.51945131e-09
 1.32286289e-06 1.28913745e-02 2.75272503e-02]",140.69639587402344,109.89024353027344,0.003380286385072395
435600,-0.015456311665475368,7378.114497070313,561.4724790476191,12.667190476190477,11.318738095238096,1.0459761904761904,767.3192619047619,2.01,1153.49,1025.35,0.0,1.4168864858150483,"[2.5241020e-01 1.3210057e-01 1.5281400e-01 1.4189428e-01 2.6104349e-01
 5.4485481e-03 1.5158149e-05 4.6073727e-09 1.5655927e-05 2.1146068e-02
 3.3111993e-02]",137.4172821044922,121.47518157958984,0.018158192835981028
435700,-0.01448102698661387,10063.841042480468,700.9532395238098,12.409567460317461,9.787603174603175,0.9102222222222223,600.3997420634921,3.46,1243.77,1026.59,0.0,1.2910027092695235,"[2.8292891e-01 1.2760432e-01 1.2581444e-01 1.4115682e-01 1.9692652e-01
 5.4184161e-03 1.3174126e-06 1.8136854e-09 1.6138827e-06 4.1902021e-02
 7.8245588e-02]",136.15878295898438,144.9198760986328,0.009333409690880217
435800,-0.014838310526683926,9262.447119140625,721.5039469264068,12.808837662337663,9.912088744588745,0.885056277056277,619.9336125541125,2.73,1198.73,1024.86,0.0,1.3714919543266297,"[1.68767869e-01 2.09881634e-01 1.43135145e-01 1.30486354e-01
 2.74649620e-01 7.04090064e-03 5.92414199e-06 2.32466957e-09
 1.07884225e-05 1.97686087e-02 4.62530404e-02]",134.16220092773438,117.89611053466797,0.007010088076931424
435900,-0.014881536737084389,11874.834165039063,794.2068890007213,12.515396464646463,9.911013888888888,0.8669439033189031,518.7488771645021,4.35,1305.6,1026.13,0.0,1.2593767875432968,"[1.6289741e-01 2.3654087e-01 9.6096598e-02 1.3473229e-01 2.4370463e-01
 7.0494520e-03 8.2178631e-06 2.2893307e-09 6.1859323e-06 3.4513365e-02
 8.4450930e-02]",134.37355041503906,127.51712799072266,0.02201170531625394
436000,-0.01427277322858572,13659.31184814453,809.2292913942595,12.332171723701135,10.691533708121943,1.0439219367234074,488.4019533938284,5.21,1313.08,968.9,0.0,1.1981026734411717,"[2.6377565e-01 2.4583735e-01 2.7149099e-01 9.7662337e-02 8.2931228e-02
 4.6817008e-03 1.3121830e-07 2.9825040e-09 3.8979056e-07 9.3897320e-03
 2.4230598e-02]",136.1194305419922,107.38322448730469,0.009228162996587344
436100,-0.012800676659680902,20665.50844970703,932.920595065833,12.753665248150542,9.872224487930369,0.8116110237801415,402.8941428342899,6.99,1249.2,812.17,0.0,1.0461693903803826,"[2.8492633e-01 1.1501251e-01 9.9750109e-02 1.3410917e-01 2.6402372e-01
 9.9877287e-03 1.7956827e-06 8.1852086e-08 2.1391927e-06 3.2093856e-02
 6.0092699e-02]",139.73509216308594,139.5669403076172,0.0064568759128451345
436200,-0.01288192968815565,16639.41542236328,906.5124275463374,12.538046661843488,9.248660670899447,0.7841261366342636,407.1551150409189,6.58,1364.79,954.08,0.0,1.12701782271266,"[1.6166776e-01 1.0172261e-01 1.6988586e-01 3.6823106e-01 8.1280477e-02
 8.3989920e-03 1.5961323e-06 2.8420965e-07 2.6190769e-06 3.1550575e-02
 7.7258274e-02]",141.54591369628906,137.37728881835938,0.0035596933419583367
436300,-0.013716625766828656,13238.473928222656,834.6624101909202,12.762232045732047,9.75232081807082,0.7988038073038074,501.3231738261738,4.91,1310.26,1006.0,0.0,1.2355804473161698,"[1.97542757e-01 1.48606360e-01 8.02995041e-02 1.23744026e-01
 2.67377943e-01 1.76122859e-02 1.39757540e-05 3.25185198e-07
 3.26594659e-06 5.18166050e-02 1.12982899e-01]",142.0415496826172,160.30096435546875,0.0036846635257825255
436400,-0.013901997711509467,13274.511179199219,852.0068783033632,12.36131598956599,8.241717227217226,0.638459928959929,440.11135839160835,4.99,1320.54,1029.02,0.0,1.2479832066595555,"[2.7639341e-01 1.1081137e-01 2.1425998e-01 1.6467734e-01 9.2691638e-02
 1.4283598e-02 1.2305186e-07 2.5182661e-07 1.9506774e-07 3.5482626e-02
 9.1399513e-02]",142.44638061523438,137.996337890625,0.01021480986615643
436500,-0.01462644682265818,8619.883549804688,645.2181730158729,12.788281746031746,10.732444444444445,0.8906865079365079,693.7948968253969,2.53,1183.88,1028.59,0.0,1.3637409329414367,"[1.7457789e-01 2.0907472e-01 2.2071664e-01 1.2103713e-01 2.3946629e-01
 2.8244474e-03 7.3495876e-06 2.8629575e-08 2.5046597e-06 1.0331443e-02
 2.1961533e-02]",140.57203674316406,114.30943298339844,0.005863890233449638
436600,-0.015244292076677084,7424.37673828125,589.4275238095238,12.994214285714285,11.152738095238096,0.9354285714285713,769.5479761904762,2.0,1185.21,1065.63,0.0,1.4363909876346588,"[2.5283006e-01 1.4660068e-01 1.4481594e-01 1.7390107e-01 2.4521261e-01
 1.8832524e-03 1.5784251e-05 2.0256978e-08 9.4003481e-06 1.4154018e-02
 2.0577062e-02]",137.60581970214844,114.41344451904297,0.0028377694182563575
436700,-0.015182666834443808,6727.0275366210935,476.16149732600735,11.631661172161174,9.902452380952381,0.8121767399267398,742.6184688644689,2.18,1161.57,1044.86,0.0,1.4188844788074493,"[1.4664423e-01 1.3876365e-01 1.9758244e-01 2.7820370e-01 1.5504864e-01
 1.2132792e-02 5.8427338e-07 5.5812748e-08 5.5474311e-07 2.4149301e-02
 4.7474071e-02]",134.0421142578125,120.87989807128906,0.004544770122156479
436800,-0.014576901253312825,8578.657915039063,649.1027853896105,11.045031385281384,8.683983766233766,0.6949469696969696,507.14276839826846,3.5,1254.49,1074.34,0.0,1.3462410020828246,"[1.6679317e-01 1.3327031e-01 3.2382199e-01 1.2198726e-01 1.8457311e-01
 6.1525032e-03 3.8725153e-07 5.0824145e-08 9.8125884e-07 1.5886324e-02
 4.7513925e-02]",131.85142517089844,111.28271484375,0.006589250460383483
436900,-0.014504648284055293,8484.389653320313,605.1039045909646,10.787439865689867,8.651456349206349,0.7749233821733822,532.0442585470086,3.86,1281.22,1054.77,0.0,1.3323292940855027,"[2.7094346e-01 1.3995676e-01 1.3793008e-01 1.0644222e-01 1.7832175e-01
 1.0269225e-02 2.9319226e-08 1.1867885e-07 1.3427713e-07 3.6476549e-02
 1.1965968e-01]",129.7725830078125,134.63970947265625,0.021648028799681925
437000,-0.014251635656692088,9758.542163085938,712.0846247857697,11.595505827505827,9.135180430680432,0.8096622266622268,505.27578185703186,3.98,1269.7,1033.82,0.0,1.2822645688056946,"[1.7647000e-01 1.7820252e-01 1.6959664e-01 9.7582579e-02 3.3908460e-01
 4.6733953e-03 1.2562633e-08 4.9224756e-08 3.6605808e-08 6.9980756e-03
 2.7392061e-02]",128.74171447753906,99.06111907958984,0.026250331741175616
437100,-0.013594183512032032,12487.88028564453,818.0210202398255,12.310100419188654,6.809587683558273,0.5284509167303285,467.0513110565905,4.53,1269.46,1002.91,0.0,1.228393617197871,"[2.1387452e-01 8.7656200e-02 2.0647334e-01 1.1330845e-01 2.2982733e-01
 1.1689283e-02 1.6086640e-06 2.0801521e-07 1.1836169e-06 5.0108537e-02
 8.7059379e-02]",129.5246124267578,147.99551391601562,0.009060053724679164
437200,-0.013362168977037072,12592.765673828126,762.7800485752158,11.530340327156502,5.888400529209353,0.47228102289866997,440.63161093889767,5.06,1266.36,988.92,0.0,1.212719472795725,"[1.3606903e-01 1.7247960e-01 1.9770703e-01 2.5589064e-01 1.7848887e-01
 9.0581188e-03 4.7191561e-06 3.2574611e-08 7.4146703e-07 1.7354866e-02
 3.2946326e-02]",130.310791015625,112.61460876464844,0.01439603786333464
437300,-0.014127206690609455,10470.819946289062,709.9706144022643,11.618662282162282,6.645094280719281,0.5222503330003331,502.1778505244755,4.36,1285.48,1055.32,0.0,1.3024329900741578,"[1.3283734e-01 2.5184599e-01 1.9606358e-01 2.0119824e-01 1.7332079e-01
 7.4595637e-03 1.5705093e-06 1.6471422e-08 1.0339870e-06 1.4925179e-02
 2.2346895e-02]",129.49380493164062,106.99907684326172,0.016684990777866913
437400,-0.014423514688387514,10088.40447265625,683.7147323367651,11.662087508470501,7.324031512995387,0.580266778227456,533.5325118696309,4.05,1244.06,1033.52,0.0,1.342080869078636,"[2.8494045e-01 1.6227840e-01 1.3425867e-01 2.2888978e-01 1.3779499e-01
 1.2787921e-02 2.5178831e-05 5.9665011e-09 2.1754415e-06 1.1958656e-02
 2.7063765e-02]",128.28164672851562,100.11410522460938,0.007553654824150726
437500,-0.015373808201402425,9233.708803710937,654.4603524025974,11.946987628384687,7.5069728482302,0.5762989135047959,592.1717152936933,3.43,1231.04,1049.18,0.0,1.34031507730484,"[1.7297278e-01 2.0799810e-01 1.4738847e-01 2.6828119e-01 1.4398383e-01
 4.5251180e-03 2.6099340e-09 1.8894720e-08 1.1376008e-08 1.8099016e-02
 3.6751628e-02]",126.42273712158203,102.74996948242188,0.022096606149571017
437600,-0.015180065389722585,9569.93612060547,658.4723216239316,12.083931623931624,8.814370879120878,0.7032503052503052,604.8483073870574,3.4,1210.41,1023.08,0.0,1.3540708327293396,"[1.3970509e-01 2.2519352e-01 3.1162333e-01 1.0121393e-01 9.5861763e-02
 2.0260544e-02 8.1581575e-08 1.3363102e-08 1.3615772e-07 3.7036773e-02
 6.9104843e-02]",124.66024780273438,121.37974548339844,0.01944557679351419
437700,-0.014655857966281473,14898.23533203125,827.3906669097078,12.42600955661985,9.084703895777427,0.7509845946537123,473.2377446213917,5.2,1272.01,957.51,0.0,1.1965167340636254,"[1.8289983e-01 1.2706789e-01 2.1968529e-01 2.1823911e-01 2.1395552e-01
 3.7598677e-03 9.7437045e-08 1.6373532e-08 1.9109804e-07 1.4101504e-02
 2.0290708e-02]",126.74076080322266,106.4774398803711,0.020990920293843373
437800,-0.013789920746348798,15205.478996582031,922.5656810389609,12.624162265838738,9.496889629977865,0.8115081397360808,397.9298415742753,5.24,1332.32,1014.36,0.0,1.2094425398111344,"[2.2406507e-01 1.0754679e-01 1.4326185e-01 5.9350908e-02 3.3593246e-01
 6.8055470e-03 2.7726303e-06 3.0226028e-07 6.6542589e-07 4.2274464e-02
 8.0759197e-02]",128.3480224609375,135.39283752441406,0.024684624449000693
437900,-0.014771079542115331,19501.115864257812,964.4871093968167,12.37309181607866,7.348027527297263,0.5927934952474426,326.86860503604584,7.2,1293.68,878.78,0.0,1.1385074576735497,"[1.1516720e-01 1.5999490e-01 9.1344863e-02 1.2729925e-01 3.3198500e-01
 1.0513534e-02 2.6211950e-05 1.4833545e-07 1.3695416e-07 5.3192966e-02
 1.1047592e-01]",131.73428344726562,151.595703125,0.030838600515271538
438000,-0.015040561202913522,10575.61275390625,738.8092345609947,11.883127483627483,9.838788517038518,0.9824826839826839,512.4309677544677,3.95,1272.42,1016.51,0.0,1.3246871078014373,"[1.25485018e-01 3.17984700e-01 6.19736686e-02 1.86778426e-01
 1.31486207e-01 1.03581008e-02 2.36118103e-06 7.19422957e-08
 1.06047999e-07 4.20717373e-02 1.23859674e-01]",131.57875061035156,143.12486267089844,0.011181065049022436
438100,-0.014918492482975125,11296.641823730468,756.1029842812744,11.870920301920302,10.147140692640694,1.092480658230658,495.0072610445111,4.16,1309.43,1035.16,0.0,1.3126947808265685,"[3.0793762e-01 5.7284638e-02 1.9835126e-01 9.3869939e-02 1.8773474e-01
 8.9292573e-03 3.8484315e-05 1.3000272e-07 1.2718612e-06 4.4143207e-02
 1.0170934e-01]",131.74012756347656,143.68663024902344,0.009975928572821431
438200,-0.015180689450353384,13698.535134277343,845.3744479408829,12.945061552826257,9.256577105900636,0.7572336046306635,507.9263501841296,4.45,1263.91,988.0,0.0,1.3124089604616165,"[2.1785679e-01 1.3163261e-01 1.3463295e-01 2.0771082e-01 1.5248419e-01
 8.0799246e-03 6.6162675e-06 6.7613712e-08 2.6546357e-07 5.1302027e-02
 9.6293665e-02]",132.67323303222656,147.99221801757812,0.008127078476245515
438300,-0.015054506752640008,9894.305551757812,745.0230000793653,12.609293650793653,9.30445238095238,0.7739166666666667,574.6300952380954,3.15,1241.04,1046.12,0.0,1.346582634449005,"[1.7439553e-01 2.6904476e-01 1.1793346e-01 1.9537021e-01 2.0527107e-01
 1.8941674e-03 1.9960869e-05 8.6124095e-09 7.1595554e-07 1.7906619e-02
 1.8163592e-02]",131.80795288085938,109.65369415283203,0.005515825464390218
438400,-0.015311508299782872,9400.215714111328,687.6176461904762,12.51422619047619,10.707178571428575,0.9250357142857142,625.5127976190477,3.05,1291.24,1097.4,0.0,1.3938923943042756,"[1.7963158e-01 2.6220199e-01 1.3428293e-01 1.9361383e-01 1.6389909e-01
 5.6050736e-03 1.6512249e-05 2.5236824e-08 2.7295403e-07 1.4931853e-02
 4.5816772e-02]",130.47000122070312,110.00277709960938,0.017304154916782864
438500,-0.0157172039616853,8462.587634277344,635.8141938888889,12.31563492063492,9.902170634920633,0.843920634920635,653.7188373015873,2.89,1266.36,1098.04,0.0,1.420160105228424,"[2.2617695e-01 2.7435452e-01 1.4845909e-01 1.0582528e-01 2.0514481e-01
 2.9109269e-03 3.6635832e-08 4.8730926e-09 6.4660131e-09 1.2209485e-02
 2.4918936e-02]",128.42674255371094,104.21444702148438,0.006451385136460886
438600,-0.015011340444907546,8579.937231445312,628.541124891775,12.35562554112554,10.151374458874459,0.8846006493506493,667.5659935064934,2.75,1215.19,1046.43,0.0,1.379499305486679,"[2.3092432e-01 2.1540126e-01 2.0192803e-01 1.2026393e-01 1.4068894e-01
 5.9626480e-03 3.1489105e-08 1.0725881e-08 2.4700599e-08 2.8468419e-02
 5.6362256e-02]",126.21077728271484,115.6093978881836,0.011068393684690819
438700,-0.01480199488811195,10839.709372558595,810.0191348967699,13.148147741147744,10.645212592962594,0.8792042957042958,565.5244416971916,3.27,1238.95,1033.85,0.0,1.3602429383993149,"[2.20188826e-01 1.80450007e-01 1.06126174e-01 1.69457212e-01
 1.16837502e-01 1.08444504e-02 2.03566515e-06 2.28220554e-08
 2.31080861e-08 6.21195063e-02 1.33974284e-01]",125.68038940429688,153.65541076660156,0.00939876890683081
438800,-0.014877997990697622,11274.326831054688,752.8197226953603,12.808046398046399,9.84911507936508,0.8182921245421245,588.5738971306471,3.51,1228.98,1009.87,0.0,1.3530652621388435,"[2.4464273e-01 2.0687522e-01 1.4795476e-01 1.7707212e-01 1.8511809e-01
 2.8092705e-03 9.9956409e-08 1.2768265e-08 1.4871487e-08 1.1236014e-02
 2.4291532e-02]",125.54676055908203,101.64414978027344,0.01330645107314922
438900,-0.014740365277975797,13698.768540039062,882.7432584593837,12.646682557638437,10.188267183796595,0.9093413596207713,443.7829275479422,5.01,1314.86,992.91,0.0,1.2477847886085511,"[1.9318677e-01 2.6159796e-01 2.3958367e-01 1.5601291e-01 7.6452054e-02
 3.5121799e-03 3.2477558e-07 1.0281062e-08 2.0633264e-08 2.0336572e-02
 4.9317513e-02]",127.2613296508789,111.5781478881836,0.011210109542007558
439000,-0.014503713301382958,14464.132243652344,862.3337127641475,12.28395079022285,8.974026109511405,0.7844973335488039,426.37508273507535,5.41,1330.21,986.57,0.0,1.2203632298111915,"[1.73282638e-01 2.11676642e-01 1.15351595e-01 1.47168964e-01
 2.51594096e-01 4.89553669e-03 2.89563262e-09 8.72302497e-09
 1.28912839e-10 2.92517561e-02 6.67787716e-02]",128.8909149169922,124.42793273925781,0.015732351753977126
439100,-0.013126817801967262,21134.473579101563,1025.3492407432602,12.677231712731714,7.411090142700438,0.6024538884318296,299.08262350721174,7.84,1327.01,840.69,0.0,1.0533289340138436,"[2.74605513e-01 1.02711216e-01 1.60145864e-01 2.11445421e-01
 1.20296724e-01 7.99050927e-03 1.05029274e-08 4.31282077e-09
 7.39502293e-10 4.59965207e-02 7.68081993e-02]",133.47242736816406,142.37510681152344,0.01993371569144074
439200,-0.013271416090428829,20936.13227294922,1033.3923250499338,12.860019851880146,8.992801180845298,0.8041194189797131,312.9928824737354,7.78,1377.35,879.49,0.0,1.0980567881464958,"[2.27917656e-01 1.39735267e-01 1.69739753e-01 1.21788234e-01
 1.00580916e-01 1.49785271e-02 3.10390135e-07 6.99393876e-09
 2.09787632e-09 6.04975969e-02 1.64761692e-01]",136.89427185058594,171.2093505859375,0.00955435192794539
439300,-0.01429363147355616,18635.486767578124,990.4658115268065,12.750556859806862,11.580781940281943,1.2569904817404818,350.7097814407814,6.74,1347.62,889.26,0.0,1.1055200147628783,"[2.3290621e-01 1.9567396e-01 1.2768684e-01 3.4066686e-01 5.7013873e-02
 3.2455618e-03 1.2638091e-05 5.3483390e-10 2.1674440e-07 1.1958025e-02
 3.0835630e-02]",139.5198974609375,112.23435974121094,0.025724952445598318
439400,-0.014677773667499424,13356.825029296875,859.6884810617163,12.514682262182259,11.234079836829837,1.3593866133866133,457.82657467532476,4.82,1306.96,978.97,0.0,1.2564120623469353,"[1.2174999e-01 2.8814617e-01 3.1842420e-01 1.6135480e-01 7.2189249e-02
 1.8661360e-03 3.3344965e-09 8.7034541e-10 5.9847260e-10 8.4962789e-03
 2.7773179e-02]",140.3345489501953,107.88998413085938,0.01925584114040248
439500,-0.015269495602697135,9844.81935546875,777.5189894932845,12.995207875457877,11.647845543345545,1.321745421245421,587.0697103174604,3.21,1276.13,1060.89,0.0,1.3826470774412156,"[1.9895336e-01 1.6665074e-01 1.3649896e-01 7.7455744e-02 1.4834137e-01
 1.5182105e-02 1.9857444e-07 9.2737101e-10 2.5111438e-08 8.6295560e-02
 1.7062204e-01]",139.47825622558594,190.48529052734375,0.016521905391127804
