epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
357200,-0.015308285458013415,91254226.56,137133.06694131874,13.772287545787544,11.875369963369963,0.8251117216117215,647.6283754578754,2.57,1243.57,1092.67,0.0,1.3547868865728379,"[1.6191489e-01 2.4559981e-01 1.2843573e-01 1.7559893e-01 2.0930436e-01
 4.4325252e-06 5.4000970e-03 2.9455421e-03 4.9095048e-04 2.6399335e-02
 4.3905929e-02]",16623.21484375,16580.486328125,0.02132995067280717
357300,-0.015901590641587974,97972544.94,143074.55043682543,14.364761904761904,11.976150793650794,0.821452380952381,632.7152103174603,2.73,1256.83,1087.95,0.0,1.3947322154045105,"[1.2730819e-01 1.2627122e-01 2.0965628e-01 2.1627055e-01 2.5477093e-01
 4.7268136e-07 4.8393104e-03 1.6129049e-03 5.6458505e-10 2.0945704e-02
 3.8324486e-02]",16622.80078125,16016.701171875,0.01945800625369884
357400,-0.01491108219139278,114605406.78,145966.62455744538,14.650824231324231,13.49431490731491,0.9272713120213121,604.2356688866689,3.35,1279.93,1063.66,0.0,1.324810415506363,"[3.0915323e-01 3.2040718e-01 6.8025589e-02 1.3118559e-01 6.9688387e-02
 9.1728100e-07 8.4413793e-03 4.9423524e-03 1.1852277e-09 2.8006436e-02
 6.0148984e-02]",16624.134765625,17142.244140625,0.017124521789955906
357500,-0.014486089237034322,78487028.96,136748.4528111905,13.741107142857143,13.386857142857146,1.0000833333333332,726.1498214285715,2.26,1236.0,1089.36,0.0,1.3333102428913117,"[2.1126305e-01 3.9940235e-01 8.9560643e-02 1.6213638e-01 1.0008417e-01
 2.7197828e-08 2.7972092e-03 5.1104427e-09 3.0082603e-09 1.2222389e-02
 2.2533998e-02]",16622.751953125,15295.7275390625,0.0038241557258879766
357600,-0.014698163494467736,89464647.28,145736.49386000005,14.638047619047619,14.163666666666666,1.0122380952380952,707.0629761904762,2.26,1233.4,1087.68,0.0,1.352250703573227,"[2.1505986e-01 2.1596038e-01 1.4660276e-01 2.5138694e-01 7.2402060e-02
 2.3704375e-07 4.7632013e-03 3.2679755e-03 3.2522742e-09 2.8834462e-02
 6.1722040e-02]",16621.57421875,16637.740234375,0.007356324734864757
357700,-0.015466791391372681,84369555.08,142321.74623142864,14.299714285714286,13.747880952380953,1.025,738.4645476190476,2.13,1232.42,1095.52,0.0,1.4041677278280258,"[2.4102286e-01 2.4231073e-01 1.5808578e-01 1.6965076e-01 8.4679775e-02
 4.6741047e-08 5.7097329e-03 3.1861726e-03 6.3452835e-04 3.1093217e-02
 6.3626520e-02]",16619.74609375,17302.998046875,0.015665778093389236
357800,-0.01532269653864205,69955814.04,141521.70885000002,14.2275,13.733333333333333,0.9666666666666667,815.3641666666667,1.76,1212.85,1101.18,0.0,1.4418690168857575,"[2.0449099e-01 2.2194773e-01 7.8822985e-02 1.9464591e-01 2.6301202e-01
 1.3718856e-07 2.8166275e-03 3.1788044e-11 1.8485208e-08 1.2494796e-02
 2.1768823e-02]",16616.62890625,15210.3193359375,0.003590554132242687
357900,-0.015256906719878316,81331553.56,146670.3151642857,14.737833333333333,14.35304761904762,0.9702380952380952,769.8904761904763,2.03,1215.84,1087.88,0.0,1.4216247963905335,"[1.3747805e-01 1.8986155e-01 2.6230100e-01 1.2901174e-01 1.6857958e-01
 7.7420914e-08 6.0081384e-03 2.2436136e-03 8.0628748e-09 4.2483263e-02
 6.2032830e-02]",16614.419921875,17736.52734375,0.00326562270114664
358000,-0.01516564511694014,94630535.06,146657.99853000004,14.727111111111114,14.539333333333337,0.9828055555555557,677.0423888888889,2.5,1234.02,1073.15,0.0,1.4020019751787185,"[1.8079175e-01 2.6820666e-01 7.8162134e-02 1.6492520e-01 2.2628053e-01
 3.0801561e-07 6.9287061e-03 1.9582324e-03 7.3775208e-09 2.6103197e-02
 4.6643261e-02]",16613.939453125,16766.60546875,0.0052520038210786876
358100,-0.01519501174800098,98457078.12,144738.85532178936,14.53679797979798,14.321014430014431,0.9858290043290041,693.2794401154403,2.6,1231.56,1063.04,0.0,1.3806017655134202,"[2.2399428e-01 2.8896242e-01 1.9382684e-01 1.3138312e-01 8.4746517e-02
 7.8802041e-06 9.2009287e-03 6.3653867e-04 1.8407830e-08 1.9732652e-02
 4.7508895e-02]",16613.298828125,16190.212890625,0.015258122977684252
358200,-0.015194799993187189,82354253.74,148056.06582000005,14.877666666666666,14.790999999999999,1.0133333333333332,783.9301666666667,1.97,1228.62,1102.45,0.0,1.4209384471178055,"[1.8393686e-01 1.9360761e-01 1.9161992e-01 2.4786097e-01 1.2492590e-01
 7.2149845e-07 4.8140944e-03 7.1687513e-04 2.5726161e-08 1.8641986e-02
 3.3875000e-02]",16611.59765625,15896.60546875,0.004090413656085729
358300,-0.015097002163529397,101274123.98,149693.94143476195,15.03590873015873,14.805075396825396,1.0364285714285715,728.5998730158731,2.39,1222.31,1069.17,0.0,1.3835972571372985,"[1.24175780e-01 1.34449884e-01 1.20550804e-01 1.14163049e-01
 1.43833429e-01 4.16862378e-07 3.99123393e-02 2.85448087e-03
 3.80599359e-03 1.20633192e-01 1.95620671e-01]",16610.826171875,28222.59375,0.010117240212275646
358400,-0.015458051403984428,85001886.78,143654.57356777784,14.43475,14.205083333333333,0.97125,756.1256111111111,2.33,1294.43,1147.02,0.0,1.4251228332519532,"[1.3992706e-01 2.4122249e-01 2.0004855e-01 2.1511513e-01 1.6562785e-01
 5.3337010e-07 1.8784390e-03 1.0862391e-06 3.2800088e-07 1.3120873e-02
 2.3057776e-02]",16609.857421875,15385.828125,0.0031007722509093583
358500,-0.015990001885220408,72413626.82,146272.69820476195,14.706095238095237,14.226595238095237,0.9713333333333334,850.0322619047619,1.7,1179.59,1073.54,0.0,1.4546457028388977,"[1.7782132e-01 1.8817396e-01 2.0838949e-01 1.4579277e-01 1.6186696e-01
 9.6852827e-06 8.6561721e-03 2.1930428e-03 7.2837365e-04 4.0786661e-02
 6.5581590e-02]",16606.939453125,18554.58203125,0.007650208021514118
358600,-0.01545122554525733,65054171.64,139212.84065666667,13.998833333333332,13.361999999999998,0.9348333333333332,836.4986666666667,1.69,1181.95,1078.07,0.0,1.4324671864509582,"[2.05633029e-01 1.69262081e-01 1.17995255e-01 2.36845106e-01
 2.34300211e-01 1.44393312e-06 4.70810570e-03 1.88323937e-03
 3.09214165e-08 9.41594969e-03 1.99554265e-02]",16603.37109375,14933.6240234375,0.02967568082443904
358700,-0.015514602707698942,76222842.34,146959.73652333338,14.775,14.775,1.0125,853.2079999999999,1.65,1162.65,1057.58,0.0,1.427485328912735,"[1.2387174e-01 3.2549864e-01 1.3117088e-01 1.7102936e-01 1.7853367e-01
 3.4523509e-06 4.6682297e-03 2.6525098e-03 4.2167624e-08 2.3908334e-02
 3.8663127e-02]",16600.482421875,16634.484375,0.0049099823279539125
358800,-0.015075077596120536,75663779.06,143770.48701333336,14.450999999999999,13.896,0.9450000000000002,800.9838333333333,1.86,1188.27,1072.42,0.0,1.423395317196846,"[1.7209940e-01 1.7877558e-01 1.7248896e-01 2.0948118e-01 2.3025712e-01
 4.3403070e-06 9.4181078e-04 9.3458133e-04 4.3130214e-08 8.4114447e-03
 2.6605614e-02]",16597.671875,14590.9921875,0.021818377137533387
358900,-0.01571270130574703,83927311.66,149605.18238333336,15.035214285714284,14.385214285714286,0.9613333333333333,808.7218571428571,1.94,1193.96,1072.22,0.0,1.4226878881454468,"[2.0135081e-01 2.1743956e-01 1.4566110e-01 2.0722166e-01 1.0036754e-01
 8.0179243e-06 1.0983287e-02 1.5915157e-03 5.3052540e-04 3.8573772e-02
 7.6272234e-02]",16595.38671875,17873.603515625,0.006849900343222543
359000,-0.015294896624982356,90368634.82,146014.81891047623,14.668380952380954,12.783666666666665,0.8480238095238096,727.8529761904762,2.37,1249.71,1104.52,0.0,1.3881670451164245,"[2.29409307e-01 7.63783529e-02 1.12488985e-01 2.78035939e-01
 2.64602840e-01 6.27514783e-06 4.38768789e-03 9.42984246e-10
 3.80539298e-08 1.02484990e-02 2.44420096e-02]",16594.232421875,15052.0673828125,0.013986727962037548
359100,-0.015301184291020035,69342112.06,143887.8340866667,14.468499999999999,13.551166666666667,0.9305,858.3331666666667,1.67,1216.71,1111.55,0.0,1.43902947306633,"[1.6017288e-01 1.0941993e-01 1.4675498e-01 3.0488288e-01 2.4206078e-01
 2.5741306e-06 9.1306824e-04 1.9095317e-03 3.6444924e-08 9.6910810e-03
 2.4192164e-02]",16590.80859375,14912.8798828125,0.006166442284011282
359200,-0.015422234423458575,92681128.32,137905.2749093125,13.859309114315636,11.206821428571429,0.7727113997113996,744.6676518020628,3.02,1204.58,1040.88,0.0,1.3798961506038905,"[1.9569238e-01 1.5320148e-01 2.6396719e-01 1.7365423e-01 1.7727266e-01
 1.7350810e-06 3.7972745e-03 9.4968325e-04 4.2786198e-08 1.5192482e-02
 1.6270759e-02]",16589.662109375,15284.8017578125,0.013525504195131361
359300,-0.015170122161507607,83168318.14,140895.08036833338,14.156333333333333,11.936559523809525,0.8349523809523809,728.2214880952382,2.34,1250.53,1103.89,0.0,1.3881941890716554,"[2.5892267e-01 1.9137932e-01 2.6796749e-01 9.3457818e-02 1.5004943e-01
 7.8317826e-06 1.8679985e-03 9.3440770e-04 6.5193024e-09 7.4766371e-03
 2.7936338e-02]",16588.548828125,14475.1650390625,0.005324694510200061
359400,-0.01523257564753294,90035108.7,143714.34101674607,14.436309523809523,13.5205873015873,0.9296944444444445,712.1316111111109,2.44,1251.2,1093.83,0.0,1.40365274310112,"[1.4089140e-01 1.1523901e-01 2.4678594e-01 2.4601689e-01 1.6197404e-01
 1.4978531e-06 5.4181912e-03 2.6469098e-03 5.2941311e-04 2.5406079e-02
 5.5090703e-02]",16587.85546875,16554.28125,0.003856882236432284
359500,-0.014939100500196218,90747203.48,145587.57498666673,14.624722222222225,14.089500000000001,0.9813888888888889,722.8856111111111,2.36,1224.27,1071.48,0.0,1.400359497666359,"[2.5371814e-01 1.7674184e-01 2.1523324e-01 1.6299839e-01 1.5166681e-01
 1.4762396e-06 1.9648464e-03 2.0878238e-06 9.3992311e-04 1.0338262e-02
 2.6395097e-02]",16587.017578125,14813.4912109375,0.02393846659862902
359600,-0.01564639722928405,90489195.54,141806.9168869048,14.242940476190476,13.392130952380953,0.9344880952380953,685.1023452380953,2.43,1244.42,1088.86,0.0,1.373176434189081,"[1.24323204e-01 2.18998879e-01 1.57453582e-01 2.77989477e-01
 1.25576049e-01 4.22450512e-07 8.89671035e-03 1.77936850e-03
 5.93643519e-04 3.26061882e-02 5.17824329e-02]",16586.10546875,17519.71484375,0.022540655732736923
359700,-0.014514781166799367,74383855.54,129643.89613285719,13.028666666666666,11.938952380952383,0.9244523809523809,705.5376666666667,2.3,1229.21,1081.38,0.0,1.3368763291835786,"[1.6457342e-01 1.1912533e-01 2.1932757e-01 3.3176056e-01 9.2122808e-02
 1.3213505e-05 4.4046962e-03 2.6432867e-03 8.8108995e-04 1.7698795e-02
 4.7449332e-02]",16583.900390625,15978.7255859375,0.020670696487068197
359800,-0.014837704165838659,73221976.34,138233.7189614286,13.895714285714284,13.300380952380952,0.9709761904761904,786.862380952381,2.07,1226.73,1093.08,0.0,1.3582159657776356,"[8.98357689e-01 1.03988387e-02 2.44325101e-02 1.73572823e-02
 1.21353036e-02 4.29715271e-07 3.86589579e-03 9.42257931e-04
 9.45119071e-04 1.13697965e-02 2.01946311e-02]",16581.484375,15287.0087890625,0.016136281382641754
359900,-0.015310368915088475,97577101.02,148086.59807333339,14.872833333333332,13.676666666666668,0.9275000000000001,703.7781666666666,2.51,1250.57,1090.55,0.0,1.3692693588137628,"[2.2878277e-01 3.0213174e-01 1.6238259e-01 8.8685013e-02 1.8102755e-01
 2.2628453e-07 3.7622983e-03 7.7752293e-09 9.4081025e-04 1.2229536e-02
 2.0057470e-02]",16580.970703125,15159.08203125,0.022761926251696422
360000,-0.014993692580610514,85918223.38,149306.88593666672,15.0,14.357999999999999,0.9685000000000001,755.6823333333334,2.01,1186.18,1057.6,0.0,1.3699663704633713,"[1.9485955e-01 1.4573942e-01 2.6815382e-01 1.7450716e-01 1.4030299e-01
 2.3305554e-07 5.5944747e-03 9.3283795e-04 9.3853757e-08 2.3320770e-02
 4.6588540e-02]",16579.224609375,16240.091796875,0.01642065067135263
360100,-0.015325776722747833,67772389.78,143002.7794666667,14.3825,13.740833333333333,0.9541666666666667,883.8991666666667,1.49,1132.74,1039.32,0.0,1.4501502972841263,"[1.4327390e-01 1.9240485e-01 1.8181708e-01 1.8709601e-01 2.0751229e-01
 7.4761971e-07 7.3978123e-03 2.2239108e-03 1.9305030e-08 2.9806258e-02
 4.8467074e-02]",16575.48046875,17292.205078125,0.03393857095972635
360200,-0.01572184096556157,103537223.1,139005.61696904915,13.965006265664158,10.653078149920255,0.7241788942052101,699.8954865193286,3.15,1190.27,1018.02,0.0,1.3408047357946635,"[2.8166896e-01 1.5056093e-01 2.7942625e-01 1.4743194e-01 1.0297669e-01
 6.3973707e-06 3.7023067e-03 1.7706918e-05 5.1585534e-08 1.1797574e-02
 2.2411222e-02]",16575.705078125,14876.2109375,0.048172005760134196
360300,-0.015263480516150594,78644914.8,142219.46481000003,14.295666666666666,12.093166666666667,0.8431666666666667,795.5923333333335,1.96,1158.34,1039.4,0.0,1.3893689012527466,"[1.1007356e-01 2.4862197e-01 1.6750135e-01 1.6235879e-01 2.7189633e-01
 2.6055321e-07 2.8402852e-03 9.4078726e-04 2.2864800e-08 9.4101336e-03
 2.6356457e-02]",16573.908203125,14807.6787109375,0.03004334201279562
360400,-0.015024403375573456,77700256.47,142513.19569218616,14.324882034632035,12.844520562770565,0.8831093073593073,796.6506461038962,1.95,1147.99,1026.04,0.0,1.3863140630722046,"[7.1271998e-01 3.6781643e-02 8.2348041e-02 3.9182764e-02 2.8429603e-02
 4.1132583e-07 8.8060880e-03 2.5380994e-03 1.8896449e-09 3.2989547e-02
 5.6204073e-02]",16571.986328125,17205.525390625,0.02427364775328897
360500,-0.014897966058924794,96836131.74,142240.97561571433,14.286190476190479,12.843797619047619,0.9008492063492064,683.090126984127,2.84,1218.89,1036.22,0.0,1.3156985393166543,"[1.71262726e-01 1.98543683e-01 2.46141821e-01 9.68175530e-02
 1.18583463e-01 1.79404651e-07 1.21155102e-02 4.99647809e-03
 7.13784306e-04 4.71707173e-02 1.03654094e-01]",16571.92578125,18651.630859375,0.02321799513010774
360600,-0.014711005324497818,93614678.88,146597.38247523812,14.726960317460316,13.899984126984128,0.9390873015873015,734.6824801587302,2.36,1221.29,1070.42,0.0,1.3500022983551025,"[3.2564443e-01 1.8635137e-01 1.8964502e-01 1.0754937e-01 1.5445834e-01
 6.8844264e-07 1.8885800e-03 1.8885762e-03 7.0490870e-08 1.3220015e-02
 1.9353546e-02]",16571.400390625,15168.578125,0.011225560497841798
360700,-0.01561270773410797,86505395.62,144947.2329918254,14.5610873015873,13.55620634920635,0.9170714285714285,725.4465515873017,2.19,1178.81,1039.96,0.0,1.391984224319458,"[1.8158492e-01 3.0372167e-01 1.2425077e-01 2.2921689e-01 8.8824183e-02
 6.0103702e-07 4.4034203e-03 2.6501780e-03 1.2448759e-08 2.2083230e-02
 4.3264050e-02]",16570.09765625,16317.318359375,0.02346037006529514
360800,-0.014828936983831227,83547633.84,147376.70484000002,14.807499999999997,13.833499999999999,0.9451666666666667,760.0923333333334,1.91,1166.03,1045.46,0.0,1.3942843858897687,"[2.5641593e-01 1.8763268e-01 1.2934150e-01 2.1075076e-01 1.7806701e-01
 2.2637196e-06 2.8259745e-03 2.3661025e-11 6.9948007e-09 1.1231326e-02
 2.3732517e-02]",16568.373046875,14798.4921875,0.026208103950484656
360900,-0.01519545796327293,67443058.56,145540.4171366667,14.636000000000001,13.942166666666665,0.9428333333333334,881.0018333333334,1.46,1117.2,1025.88,0.0,1.4225130236148835,"[8.3582468e-02 2.1322267e-01 1.6830692e-01 2.2348017e-01 2.7686849e-01
 1.4218870e-07 1.8851950e-03 1.8850141e-03 9.4250828e-04 8.4825819e-03
 2.1343971e-02]",16564.681640625,14638.48046875,0.01274676525092218
361000,-0.01537689563818276,84569927.1,139680.73468405372,14.035357753357752,11.632880341880341,0.8060622710622711,731.0257826617826,2.33,1179.38,1044.2,0.0,1.372403143942356,"[2.79862195e-01 1.61724687e-01 2.89642960e-01 1.11306556e-01
 1.19991206e-01 1.00937768e-07 3.84032819e-03 9.38967161e-04
 6.13052631e-09 1.03326356e-02 2.23601498e-02]",16563.203125,15142.189453125,0.03314900262921583
361100,-0.014004576362203806,64024158.48,145263.8530666667,14.613333333333333,13.7725,0.9383333333333332,930.32,1.37,1137.4,1052.81,0.0,1.3071473583579063,"[2.94478983e-01 2.16779068e-01 1.19785056e-01 1.44077152e-01
 1.10800624e-01 1.72143859e-06 9.93160717e-03 2.15517264e-03
 1.38541967e-09 4.02994305e-02 6.16910867e-02]",16559.576171875,17949.85546875,0.018187061963253655
361200,-0.01353702941443771,77062989.46,143948.85721857144,14.468297619047618,12.988297619047621,0.8835714285714286,794.7668809523809,1.86,1151.75,1035.28,0.0,1.273119153380394,"[2.16903120e-01 1.97911859e-01 2.39552468e-01 1.95716828e-01
 1.14163704e-01 1.29345523e-07 1.87703990e-03 9.39850521e-04
 7.38281036e-09 9.39849578e-03 2.35365462e-02]",16557.32421875,14558.40234375,0.03283160278282594
361300,-0.013772098135668785,77621054.06,145245.44855476197,14.597714285714284,13.820880952380953,0.9416666666666668,793.9850238095237,1.93,1190.06,1067.21,0.0,1.2675734487175943,"[5.0457197e-01 6.3739002e-02 1.3539363e-01 3.0133920e-02 2.9513910e-02
 5.3209237e-07 1.1282667e-02 7.0116366e-03 1.8712010e-09 6.9171131e-02
 1.4918169e-01]",16554.92578125,21004.990234375,0.022940963887958788
361400,-0.014307146621868015,81448826.88,145965.21179333335,14.668166666666666,14.394666666666668,0.9793333333333334,779.43625,2.04,1194.26,1063.41,0.0,1.3163752961158752,"[1.0825332e-01 1.2312274e-01 4.2082745e-01 1.0728544e-01 2.0137362e-01
 1.3258256e-06 9.3814690e-04 9.3808665e-04 6.1156666e-09 1.2194187e-02
 2.5065860e-02]",16553.16015625,14830.859375,0.02664484697568696
361500,-0.014675678298808635,83902096.36,144391.65392000004,14.507333333333333,14.145666666666665,0.9744999999999999,744.5216666666665,2.07,1172.36,1040.43,0.0,1.3435681545734406,"[6.7539051e-02 2.2504486e-01 3.3760697e-01 2.1008380e-01 1.2340774e-01
 1.6275638e-06 1.8811352e-03 7.9360529e-12 9.9999886e-10 1.2216481e-02
 2.2218257e-02]",16551.265625,15208.9423828125,0.02651572061004117
361600,-0.014519861009903252,71469626.12,141219.01199380954,14.19654761904762,13.54804761904762,0.9406666666666667,808.5055952380952,1.82,1162.28,1047.7,0.0,1.3414702770113944,"[1.3539140e-01 1.8894316e-01 2.1398512e-01 2.4071033e-01 1.8350489e-01
 8.6338659e-08 1.8689935e-03 2.9698013e-13 1.6522327e-10 1.0280365e-02
 2.5315618e-02]",16548.224609375,14887.3583984375,0.03764210974099114
361700,-0.014178986991755665,81833419.28,139053.9599542857,13.978206349206348,12.193420634920635,0.8467301587301587,786.8238571428572,2.34,1173.29,1038.66,0.0,1.2816204573214054,"[5.3533423e-01 1.5234040e-02 1.7197232e-01 1.7033455e-01 7.0489228e-02
 9.8954729e-08 5.6020520e-03 7.6140023e-12 4.3842538e-10 1.1376143e-02
 1.9657280e-02]",16546.796875,15019.4228515625,0.03589645344647579
361800,-0.014672473911195994,73348970.08,138243.67564000003,13.894166666666665,12.394666666666664,0.8823333333333333,758.9638333333334,2.06,1202.05,1072.59,0.0,1.3718444764614106,"[2.2184370e-01 3.2897753e-01 1.4056750e-01 1.8876933e-01 8.4126443e-02
 7.1571355e-07 2.9607678e-03 7.4165691e-12 9.4609341e-04 9.4607398e-03
 2.2347100e-02]",16544.638671875,14755.341796875,0.025070861237472854
361900,-0.01402070235926658,85948854.78,137799.5406651227,13.842056998556998,12.550661616161614,0.8890346320346318,682.6076738816738,2.44,1199.14,1045.72,0.0,1.2723296573758125,"[1.06288612e-01 2.00098246e-01 2.10399792e-01 2.03087494e-01
 1.24060914e-01 5.99998998e-07 1.07855806e-02 1.48588500e-03
 2.26811403e-10 4.90339138e-02 9.47589651e-02]",16543.533203125,18889.1328125,0.04319677855877671
362000,-0.0134726989781484,98654937.08,138737.1178896826,13.925944444444445,11.090785714285714,0.7649523809523809,581.1992857142857,3.03,1220.4,1034.64,0.0,1.284228764772415,"[2.1516863e-01 1.5485676e-01 1.3253026e-01 1.9285165e-01 2.0045905e-01
 1.3279073e-05 7.6959706e-03 2.5740056e-03 6.8962498e-09 3.2171547e-02
 6.1678872e-02]",16544.05078125,17017.029296875,0.038303740971023216
362100,-0.01466899385675788,95477644.86,142254.4683414286,14.284083333333333,13.361440476190477,0.9199880952380952,648.5016666666667,2.66,1221.78,1052.96,0.0,1.3435681575536729,"[1.8482351e-01 2.5833294e-01 1.5168992e-01 1.6644171e-01 1.6621938e-01
 8.0332455e-07 4.4020708e-03 8.8028167e-04 3.4326229e-09 2.0245628e-02
 4.6963744e-02]",16543.830078125,16163.396484375,0.015953379814745858
362200,-0.013786707427352668,88642015.5,142813.89082571433,14.344404761904762,13.21152380952381,0.9119761904761904,692.1267619047619,2.35,1207.42,1059.05,0.0,1.3222124695777893,"[5.8993709e-01 2.9072516e-02 1.4819837e-01 8.8238932e-02 1.0506430e-01
 2.5900137e-05 1.1771494e-03 1.8761741e-03 1.0841901e-10 1.1256950e-02
 2.5152672e-02]",16542.955078125,14941.2607421875,0.03995292052684817
362300,-0.013711305693723261,90965207.66,137253.81889047622,13.785761904761904,12.562916666666668,0.8877579365079366,665.0328333333332,2.75,1236.45,1065.46,0.0,1.2829939833283424,"[7.59855211e-02 2.86173761e-01 2.20484093e-01 1.50629461e-01
 2.28256360e-01 8.57809823e-08 2.81424867e-03 1.07723245e-13
 3.75395479e-11 1.31352190e-02 2.25213375e-02]",16542.67578125,15129.8232421875,0.0304314060206525
