epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
751700,0.4093889347463846,7.079142857142859,8.650535714285713,8.641785714285714,1.1328571428571428,74.89303571428572,7.01,524.97,0.03,0.0
751800,0.4470484638214111,7.188000000000001,8.747142857142858,8.747142857142858,1.127142857142857,74.89571428571428,7.0,524.27,0.03,0.0
751900,0.4329656606167555,7.098169642857145,8.677142857142858,8.656785714285713,1.1073214285714286,74.66410714285713,7.01,523.33,0.03,0.0
752000,0.4689945465326309,7.1734285714285715,8.705714285714286,8.705714285714286,1.1228571428571428,74.85285714285713,7.0,523.97,0.01,0.0
752100,0.4390723332762718,7.107857142857145,8.644285714285715,8.644285714285715,1.1328571428571428,74.94714285714286,7.0,524.63,0.01,0.0
752200,0.4355823065340519,7.089294642857143,8.64857142857143,8.637321428571429,1.1316071428571428,74.68017857142858,7.01,523.45,0.02,0.0
752300,0.47057287842035295,7.013214285714286,8.731428571428573,8.731428571428573,1.1542857142857141,74.62285714285716,7.0,522.36,0.14,0.0
752400,0.470277032405138,7.012928571428572,8.717142857142857,8.717142857142857,1.1528571428571428,74.56714285714285,7.0,521.97,0.13,0.0
752500,0.44947213858366014,7.19807142857143,8.755714285714285,8.755714285714285,1.1314285714285712,74.58714285714285,7.0,522.11,0.03,0.0
752600,0.4393316714465618,7.1508214285714295,8.75232142857143,8.735178571428571,1.1316071428571428,74.54750000000001,7.01,522.53,0.05,0.0
752700,0.43682147085666656,7.02907142857143,8.771428571428572,8.771428571428572,1.1257142857142857,74.72571428571429,7.0,523.08,0.16,0.0
752800,0.4532255305722356,7.163089285714285,8.745000000000001,8.723035714285716,1.1585714285714286,74.72160714285715,7.01,523.75,0.03,0.0
752900,0.3953534119576216,6.899214285714286,8.497142857142856,8.497142857142856,1.1057142857142856,75.05714285714285,7.0,525.4,0.05,0.0
753000,0.42922831028699876,7.091785714285716,8.614285714285714,8.614285714285714,1.147142857142857,75.01857142857143,7.0,525.13,0.0,0.0
753100,0.4736996141076088,7.234500000000001,8.751428571428571,8.751428571428571,1.1542857142857141,74.99142857142857,7.0,524.94,0.0,0.0
753200,0.48111853286623957,7.200053571428572,8.763214285714287,8.758214285714287,1.1669642857142855,74.81875000000001,7.01,524.42,0.03,0.0
753300,0.49116364657878875,7.106928571428572,8.632857142857143,8.632857142857143,1.1957142857142857,74.93285714285713,7.0,524.53,0.0,0.0
753400,0.47199466660618783,7.03,8.602857142857143,8.600357142857144,1.2200000000000002,74.88071428571429,7.01,524.87,0.03,0.0
753500,0.49273237355053423,7.192071428571429,8.727142857142857,8.714285714285715,1.1985714285714286,75.04714285714286,7.0,525.33,0.0,0.0
753600,0.4587146695703268,7.199142857142858,8.731428571428573,8.717142857142857,1.1642857142857144,75.0057142857143,7.0,525.04,0.0,0.0
753700,0.4577052865922451,7.2538928571428585,8.789642857142857,8.782142857142857,1.1544642857142857,74.86196428571428,7.01,524.75,0.01,0.0
753800,0.44256288185715675,7.2164285714285725,8.751428571428571,8.731428571428571,1.1328571428571428,74.81285714285714,7.0,523.69,0.0,0.0
753900,0.4471416211873293,7.271910714285716,8.83017857142857,8.782142857142857,1.1478571428571427,74.78928571428571,7.02,524.96,0.0,0.0
754000,0.41472114354372025,7.2319642857142865,8.755892857142857,8.745892857142858,1.1157142857142857,75.00142857142858,7.01,525.71,0.0,0.0
754100,0.41353940054774285,7.134642857142857,8.664285714285715,8.652857142857142,1.11,75.05714285714286,7.0,525.4,0.0,0.0
754200,0.4327303482592106,7.29507142857143,8.824285714285715,8.807142857142857,1.1342857142857143,75.05,7.0,525.35,0.0,0.0
754300,0.4500988417863846,7.236357142857141,8.752857142857145,8.752857142857145,1.1571428571428575,74.98714285714286,7.0,524.91,0.0,0.0
754400,0.46034236669540407,7.308428571428573,8.84,8.832857142857142,1.1185714285714285,74.84857142857142,7.0,523.94,0.01,0.0
754500,0.43344279237091543,7.176660714285716,8.72642857142857,8.72267857142857,1.1610714285714285,74.75500000000001,7.01,523.96,0.02,0.0
754600,0.42878082558512687,7.244357142857144,8.767142857142856,8.76142857142857,1.16,74.67571428571428,7.0,522.73,0.0,0.0
754700,0.41116233460605145,7.1965714285714295,8.725714285714286,8.725714285714286,1.1057142857142856,74.50999999999999,7.0,521.57,0.01,0.0
754800,0.44002927243709566,7.298946428571429,8.824821428571429,8.81125,1.1501785714285715,74.32928571428573,7.01,521.0,0.0,0.0
754900,0.4517551690340042,7.343026785714286,8.873035714285715,8.868035714285714,1.1557142857142855,74.40714285714286,7.01,521.56,0.01,0.0
755000,0.434301526248455,7.170785714285715,8.70857142857143,8.70857142857143,1.195714285714286,74.86714285714287,7.0,524.07,0.01,0.0
755100,0.480203151255846,7.258000000000001,8.788571428571428,8.788571428571428,1.177142857142857,74.76714285714286,7.0,523.37,0.01,0.0
755200,0.4639299173653126,7.241285714285714,8.76,8.76,1.1828571428571428,74.83571428571429,7.0,523.85,0.0,0.0
755300,0.46480916008353235,7.392714285714288,8.902857142857144,8.902857142857144,1.1685714285714284,74.76142857142858,7.0,523.33,0.0,0.0
755400,0.43428513236343863,7.253410714285716,8.79267857142857,8.768035714285714,1.1773214285714286,74.93928571428572,7.01,525.28,0.0,0.0
755500,0.42955700248479844,7.147125,8.68625,8.668571428571429,1.1983928571428573,75.28125,7.01,527.67,0.0,0.0
755600,0.4880190747976303,7.317285714285715,8.832857142857142,8.832857142857142,1.1971428571428573,75.11,7.0,525.77,0.0,0.0
755700,0.4665867295861244,7.283714285714286,8.814285714285715,8.801428571428572,1.217142857142857,75.26428571428572,7.0,526.85,0.0,0.0
755800,0.4704559686779976,7.1713660714285705,8.694285714285714,8.690535714285714,1.1957142857142857,75.17482142857143,7.01,526.94,0.0,0.0
755900,0.47016585811972617,7.198285714285714,8.717142857142859,8.717142857142859,1.1471428571428572,75.38285714285716,7.0,527.68,0.0,0.0
756000,0.46276254013180734,7.22550892857143,8.751607142857143,8.742857142857142,1.1530357142857144,75.32285714285713,7.01,527.97,0.0,0.0
756100,0.43783789619803426,7.294285714285715,8.81142857142857,8.805714285714286,1.124285714285714,75.17,7.0,526.19,0.0,0.0
756200,0.42416948430240153,7.162071428571429,8.69,8.678571428571429,1.1157142857142857,75.27142857142857,7.0,526.9,0.0,0.0
756300,0.45458329930901525,7.277714285714287,8.801785714285714,8.791785714285714,1.1457142857142855,75.02910714285714,7.01,525.91,0.0,0.0
756400,0.39650654918514194,7.23336607142857,8.766428571428571,8.745714285714287,1.1,74.93053571428571,7.01,525.22,0.0,0.0
756500,0.4178802892565727,7.105571428571429,8.63857142857143,8.627142857142857,1.14,75.16,7.0,526.12,0.0,0.0
756600,0.4531215912848711,7.240785714285714,8.787142857142857,8.787142857142857,1.1942857142857144,75.06857142857143,7.0,525.48,0.02,0.0
756700,0.4804862331598997,7.341857142857144,8.855714285714285,8.855714285714285,1.1757142857142857,74.97857142857143,7.0,524.85,0.0,0.0
756800,0.4659223988652229,7.329294642857144,8.845357142857143,8.840357142857144,1.1430357142857144,74.9405357142857,7.01,525.29,0.0,0.0
756900,0.4469643059372902,7.286616071428572,8.823214285714286,8.794464285714287,1.1314285714285715,74.79678571428572,7.03,525.7,0.0,0.0
757000,0.44580910459160805,7.268714285714287,8.784285714285714,8.784285714285714,1.1457142857142855,75.0142857142857,7.0,525.1,0.0,0.0
757100,0.4221031452715397,7.1732142857142875,8.725357142857142,8.701964285714284,1.1142857142857143,74.79607142857144,7.01,524.28,0.01,0.0
757200,0.4250948287546635,7.279214285714286,8.791428571428572,8.791428571428572,1.0985714285714285,74.82714285714285,7.0,523.79,0.0,0.0
757300,0.43070047333836553,7.311714285714287,8.85142857142857,8.85142857142857,1.1285714285714286,74.86428571428571,7.0,524.05,0.02,0.0
757400,0.4206842786516063,7.214785714285713,8.744285714285713,8.729999999999999,1.117142857142857,74.83,7.0,523.81,0.0,0.0
757500,0.4287019968032837,7.232428571428572,8.747142857142856,8.747142857142856,1.1128571428571428,74.74142857142857,7.0,523.19,0.0,0.0
757600,0.4294689989089966,7.251785714285716,8.767142857142856,8.767142857142856,1.1128571428571425,74.97571428571429,7.0,524.83,0.0,0.0
757700,0.39883781332522633,7.138857142857144,8.672857142857142,8.654285714285713,1.0899999999999999,74.94428571428571,7.0,524.61,0.0,0.0
757800,0.4257382380962372,7.327999999999999,8.837142857142858,8.837142857142858,1.0957142857142856,74.75428571428571,7.0,523.28,0.0,0.0
757900,0.4314040444791317,7.24507142857143,8.772857142857143,8.76,1.127142857142857,75.03857142857142,7.0,525.27,0.0,0.0
758000,0.40306939110159873,7.177857142857144,8.697142857142858,8.697142857142858,1.1199999999999999,74.98999999999998,7.0,524.93,0.0,0.0
758100,0.42837039694190027,7.234785714285714,8.76857142857143,8.750000000000002,1.13,75.00714285714287,7.0,525.05,0.0,0.0
758200,0.46210138883441687,7.323642857142858,8.854285714285714,8.835714285714284,1.1542857142857144,74.76857142857143,7.0,523.38,0.0,0.0
758300,0.4285353238880634,7.076285714285716,8.612857142857143,8.612857142857143,1.1342857142857141,74.73428571428572,7.0,523.14,0.01,0.0
758400,0.4313411556184292,7.180651785714287,8.719642857142855,8.69625,1.1183928571428572,74.50821428571429,7.01,522.25,0.0,0.0
758500,0.43687010049819947,7.226348214285715,8.757142857142856,8.736071428571428,1.0957142857142856,74.35071428571429,7.02,521.84,0.0,0.0
758600,0.39648645877838135,6.996633928571429,8.597857142857142,8.585357142857141,1.0860714285714286,74.44196428571428,7.02,522.46,0.05,0.0
758700,0.406348188072443,7.067687500000002,8.690357142857142,8.653035714285714,1.09875,74.40357142857142,7.01,521.51,0.05,0.0
758800,0.41724493488669395,7.199687500000001,8.733392857142857,8.728392857142858,1.1016071428571428,74.75875,7.01,524.02,0.01,0.0
758900,0.47036500945687293,7.250357142857143,8.767142857142858,8.767142857142858,1.14,75.07142857142857,7.0,525.5,0.0,0.0
759000,0.46566975086927415,7.298000000000002,8.811428571428571,8.811428571428571,1.1557142857142857,75.05,7.0,525.35,0.0,0.0
759100,0.4409026734530926,7.269499999999999,8.811428571428573,8.811428571428573,1.1285714285714286,74.9842857142857,7.0,524.89,0.02,0.0
759200,0.4259755286574364,7.258857142857144,8.77142857142857,8.77142857142857,1.1128571428571428,75.00000000000001,7.0,525.0,0.0,0.0
759300,0.45176213800907133,7.394428571428572,8.922857142857143,8.9,1.1014285714285714,75.01714285714286,7.0,525.12,0.0,0.0
759400,0.43139776334166524,7.286116071428571,8.8025,8.7975,1.1101785714285712,75.00339285714286,7.01,525.7,0.0,0.0
759500,0.43371040135622024,7.285928571428571,8.831428571428571,8.801428571428572,1.1714285714285717,74.84571428571428,7.0,523.92,0.0,0.0
759600,0.43041916519403456,7.112214285714288,8.632857142857143,8.632857142857143,1.1199999999999999,75.03,7.0,525.21,0.0,0.0
759700,0.45984947592020037,7.320214285714286,8.834285714285715,8.834285714285715,1.1628571428571426,74.79428571428572,7.0,523.56,0.0,0.0
759800,0.46692891761660577,7.2119285714285715,8.73142857142857,8.73142857142857,1.165714285714286,74.95428571428573,7.0,524.68,0.0,0.0
759900,0.46540601298213,7.231642857142857,8.749999999999998,8.749999999999998,1.167142857142857,74.91571428571429,7.0,524.41,0.0,0.0
760000,0.44213168174028394,7.2086428571428565,8.725714285714286,8.725714285714286,1.1185714285714285,74.74714285714285,7.0,523.23,0.0,0.0
760100,0.43418465852737426,7.240571428571429,8.75714285714286,8.75714285714286,1.1314285714285715,74.86428571428571,7.0,524.05,0.0,0.0
760200,0.449520226418972,7.216000000000001,8.734285714285715,8.734285714285715,1.1457142857142857,75.08,7.0,525.56,0.0,0.0
760300,0.44912692323327064,7.207571428571428,8.72857142857143,8.72857142857143,1.1914285714285713,75.04285714285714,7.0,525.3,0.0,0.0
760400,0.45200319051742555,7.269714285714286,8.784285714285714,8.784285714285714,1.157142857142857,74.77142857142857,7.0,523.4,0.0,0.0
760500,0.4760033632814884,7.191366071428573,8.739821428571428,8.706071428571427,1.1626785714285715,74.52785714285716,7.03,523.8,0.0,0.0
760600,0.45519512936472895,7.3174285714285725,8.83142857142857,8.83142857142857,1.1614285714285713,74.47285714285715,7.0,521.31,0.0,0.0
760700,0.43861861050128936,7.213714285714286,8.732857142857142,8.732857142857142,1.1671428571428573,74.41714285714286,7.0,520.92,0.0,0.0
760800,0.464050480350852,7.260928571428572,8.887142857142857,8.887142857142857,1.1771428571428573,74.09,7.0,518.63,0.08,0.0
760900,0.48147877806797623,7.147285714285714,8.751428571428573,8.751428571428573,1.1714285714285715,74.05571428571429,7.0,518.39,0.06,0.0
761000,0.42473382093012335,7.093294642857143,8.776071428571429,8.76607142857143,1.148392857142857,74.08696428571429,7.02,520.02,0.11,0.0
761100,0.4293429312109947,7.061928571428572,8.68142857142857,8.68142857142857,1.1385714285714286,74.22428571428571,7.0,519.57,0.07,0.0
761200,0.44381108224391935,7.2283124999999995,8.785535714285716,8.769285714285715,1.142857142857143,74.20625,7.01,520.12,0.02,0.0
761300,0.4610294656455517,7.214642857142858,8.74142857142857,8.734285714285713,1.2042857142857144,74.39999999999999,7.0,520.8,0.0,0.0
761400,0.47241433257237075,7.23145535714286,8.758214285714287,8.750714285714286,1.1885714285714286,74.34053571428572,7.01,521.1,0.0,0.0
761500,0.44834808848798274,7.162214285714287,8.69857142857143,8.681428571428574,1.1457142857142857,74.37142857142857,7.0,520.6,0.0,0.0
761600,0.4591814923286438,7.237785714285715,8.755714285714287,8.755714285714287,1.1471428571428572,74.44,7.0,521.08,0.0,0.0
761700,0.4651621371507645,7.333857142857145,8.845714285714285,8.845714285714285,1.1428571428571426,74.27714285714285,7.0,519.94,0.0,0.0
761800,0.4505775459110737,7.263071428571429,8.78,8.78,1.1828571428571428,74.48857142857143,7.0,521.42,0.0,0.0
761900,0.4533651746809483,7.234714285714287,8.767142857142856,8.749999999999998,1.1442857142857141,74.44464285714284,7.01,521.83,0.0,0.0
762000,0.45651881709694864,7.320499999999999,8.834285714285713,8.834285714285713,1.1785714285714286,74.38857142857144,7.0,520.72,0.0,0.0
762100,0.42632567912340164,7.237999999999999,8.767142857142856,8.767142857142856,1.1342857142857143,74.54857142857144,7.0,521.84,0.01,0.0
762200,0.42700212582945823,7.204428571428572,8.722857142857144,8.722857142857144,1.1485714285714286,74.7342857142857,7.0,523.14,0.0,0.0
762300,0.4622045791149139,7.273357142857142,8.793035714285715,8.786785714285715,1.1314285714285715,74.42053571428572,7.01,521.66,0.0,0.0
762400,0.43050062157213687,7.1924285714285725,8.717142857142859,8.70857142857143,1.1185714285714285,74.49714285714285,7.0,521.48,0.0,0.0
762500,0.3929946751892567,7.155785714285716,8.674285714285714,8.674285714285714,1.0999999999999999,74.75142857142858,7.0,523.26,0.0,0.0
762600,0.41859834000468255,7.278464285714286,8.798035714285714,8.791785714285714,1.1130357142857141,74.50678571428573,7.01,522.25,0.0,0.0
762700,0.4580910563468933,7.467857142857143,8.974285714285715,8.974285714285715,1.1514285714285715,74.58714285714287,7.0,522.11,0.0,0.0
762800,0.4625534185767174,7.449500000000003,8.957142857142857,8.957142857142857,1.1500000000000001,74.70857142857143,7.0,522.96,0.0,0.0
762900,0.4471955709159374,7.333392857142858,8.858392857142857,8.844642857142857,1.1728571428571428,74.61053571428573,7.02,523.66,0.0,0.0
763000,0.4618846797943115,7.3973571428571425,8.918571428571429,8.905714285714287,1.1628571428571428,74.62285714285711,7.0,522.36,0.0,0.0
763100,0.4497007121145725,7.3995,8.90857142857143,8.90857142857143,1.1457142857142855,74.95571428571428,7.0,524.69,0.0,0.0
763200,0.4281222068890929,7.130714285714287,8.654285714285713,8.654285714285713,1.1814285714285715,75.05714285714285,7.0,525.4,0.0,0.0
763300,0.4328349736332893,7.159285714285716,8.704285714285714,8.679821428571428,1.196964285714286,74.94678571428571,7.01,525.32,0.0,0.0
763400,0.44636843774467705,7.314857142857144,8.844285714285713,8.828571428571427,1.18,74.87142857142857,7.0,524.1,0.0,0.0
763500,0.4286896155774593,7.1616428571428585,8.681428571428572,8.681428571428572,1.137142857142857,74.94428571428571,7.0,524.61,0.0,0.0
763600,0.3919847559556365,7.076901785714287,8.637321428571427,8.595357142857143,1.1173214285714286,74.83303571428573,7.01,524.54,0.0,0.0
763700,0.428659840002656,7.203714285714285,8.730714285714285,8.719464285714285,1.1542857142857141,74.69446428571429,7.01,523.55,0.0,0.0
763800,0.40686331886798144,7.397446428571429,8.920357142857144,8.903035714285714,1.1173214285714286,74.44767857142857,7.01,521.85,0.0,0.0
763900,0.40965322740376,7.269142857142857,8.797142857142857,8.78,1.0999999999999999,74.78428571428573,7.0,523.49,0.0,0.0
764000,0.4286635282635689,7.337428571428572,8.854285714285714,8.847142857142856,1.1314285714285715,74.89428571428573,7.0,524.26,0.0,0.0
764100,0.3762663932144642,7.160857142857144,8.687142857142856,8.675714285714285,1.082857142857143,74.90857142857142,7.0,524.36,0.0,0.0
764200,0.38416302666068075,7.275437499999999,8.806785714285713,8.784999999999998,1.1057142857142856,74.75321428571428,7.01,523.98,0.0,0.0
764300,0.42346789084374903,7.246428571428571,8.77,8.76,1.102857142857143,74.97428571428573,7.0,524.82,0.0,0.0
764400,0.408345090188086,7.166500000000001,8.705714285714286,8.684285714285714,1.1442857142857141,75.11857142857143,7.0,525.83,0.0,0.0
764500,0.41111540466547014,7.17475892857143,8.709642857142859,8.691964285714285,1.1273214285714284,75.1067857142857,7.01,526.46,0.0,0.0
764600,0.4114036053046584,7.251196428571428,8.807142857142857,8.763035714285714,1.1255357142857143,74.99964285714286,7.01,525.71,0.0,0.0
764700,0.4486877885460854,7.274857142857143,8.79,8.79,1.15,75.42857142857143,7.0,528.0,0.0,0.0
764800,0.3854791802912951,7.034285714285715,8.55857142857143,8.55857142857143,1.1357142857142857,75.77285714285713,7.0,530.41,0.0,0.0
764900,0.40784494396299126,7.240285714285715,8.778571428571428,8.754285714285716,1.1257142857142857,75.6742857142857,7.0,529.72,0.0,0.0
765000,0.435760145932436,7.3124732142857125,8.83875,8.825,1.1655357142857141,75.36517857142856,7.01,528.27,0.0,0.0
765100,0.4180728320777416,7.269499999999999,8.784285714285716,8.784285714285716,1.1385714285714286,75.18714285714286,7.0,526.31,0.0,0.0
