epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
587900,-0.02808307153711212,1.913660714285718,3.824642857142857,3.5898214285714287,1.03375,77.63303571428571,7.12,551.81,0.0,0.0
588000,-0.02664358011505101,1.889883928571432,3.7744642857142856,3.5844642857142857,1.0316071428571427,78.33267857142857,7.07,553.3,0.0,0.0
588100,-0.03070986718768836,1.8667073412698452,3.8061904761904763,3.541785714285714,0.9981150793650793,77.61376984126983,7.15,553.51,0.0,0.0
588200,-0.021509316798474173,1.8642053571428607,3.7441071428571435,3.571428571428573,1.0630357142857143,78.77053571428571,7.05,554.8,0.0,0.0
588300,-0.021626890539191663,1.868520833333337,3.763273809523809,3.5424404761904764,0.9868253968253968,77.6778373015873,7.1,550.32,0.0,0.0
588400,-0.027844321054872126,1.8580625000000033,3.756964285714285,3.5592857142857137,1.0212499999999998,78.73374999999999,7.06,555.28,0.0,0.0
588500,-0.021524412983562797,1.9251517857142895,3.7787500000000005,3.6323214285714287,1.0794642857142855,78.91392857142858,7.06,556.69,0.0,0.0
588600,-0.02294779689691495,1.881058531746035,3.7655555555555553,3.559067460317461,1.0320634920634921,78.01111111111112,7.13,554.96,0.0,0.0
588700,-0.025193813185906036,1.8305000000000036,3.739603174603174,3.5119642857142854,1.008234126984127,78.04573412698412,7.1,553.08,0.0,0.0
588800,-0.025040729390457272,1.9467926587301625,3.8430158730158728,3.6216666666666675,0.9789880952380952,77.94371031746032,7.11,553.17,0.0,0.0
588900,-0.025323999615065988,1.9255714285714318,3.8203571428571426,3.6158928571428572,1.0180357142857144,77.86875,7.1,552.01,0.01,0.0
589000,-0.028892453795997426,1.8540625000000035,3.77375,3.5346428571428574,0.99625,78.10839285714286,7.08,552.39,0.0,0.0
589100,-0.03205637870996725,1.8849107142857182,3.8158928571428574,3.538928571428571,0.9589285714285712,77.18321428571427,7.11,547.88,0.0,0.0
589200,-0.02135785430087708,1.8899980158730196,3.7309920634920632,3.6018452380952386,1.0487698412698412,79.39146825396826,7.04,558.29,0.0,0.0
589300,-0.0264795035199495,1.872701388888892,3.7965873015873024,3.5157341269841265,0.9334523809523809,76.81248015873018,7.17,548.88,0.0,0.0
589400,-0.029266528508160264,1.8755803571428606,3.789464285714286,3.537321428571429,0.9701785714285713,77.4082142857143,7.11,549.41,0.0,0.0
589500,-0.036890911783557384,1.764842261904766,3.7532341269841267,3.383353174603174,0.9093452380952378,75.62716269841269,7.28,548.12,0.0,0.0
589600,-0.02959527863189578,1.8252232142857179,3.7291269841269847,3.5204365079365085,1.0267658730158729,77.92613095238096,7.08,550.73,0.01,0.0
589700,-0.0237540760988486,1.8364226190476225,3.7545039682539687,3.4879365079365083,0.9657341269841269,76.87557539682538,7.14,547.57,0.0,0.0
589800,-0.03089131192136847,1.8720446428571467,3.797142857142857,3.54125,0.9848214285714286,77.58107142857142,7.12,551.23,0.0,0.0
589900,-0.022202953018131667,1.863021825396829,3.7335317460317463,3.5404761904761903,0.9997023809523811,77.7852380952381,7.09,550.54,0.0,0.0
590000,-0.027756170768698213,1.918392857142861,3.8208928571428573,3.5873214285714288,0.9894642857142856,77.5875,7.12,551.35,0.0,0.0
590100,-0.02699952779148589,1.935947420634924,3.8414761904761905,3.607948412698413,0.9769325396825397,77.88785317460318,7.2,558.35,0.0,0.0
590200,-0.03153855158481747,1.8281934523809562,3.8031944444444448,3.4862698412698414,0.9390277777777777,76.85644841269841,7.18,550.49,0.01,0.0
590300,-0.03088621760151,1.8613422619047657,3.828968253968254,3.4799404761904764,0.9143849206349206,76.14936507936508,7.17,544.28,0.0,0.0
590400,-0.02743854347936576,1.9679791666666704,3.8711904761904763,3.6239484126984127,0.9738095238095239,77.88275793650796,7.09,551.26,0.0,0.0
590500,-0.07735339955746895,-0.6967164682539628,3.8140079365079367,3.550722222222222,0.9549841269841269,78.39964682539683,7.07,552.77,1.3,0.0
590600,-0.02413414686030592,1.8442500000000033,3.671607142857143,3.583035714285714,1.1575,80.04839285714286,7.01,560.88,0.01,0.0
590700,-0.03179321129864547,1.814258928571432,3.670178571428571,3.5251785714285715,1.02875,79.61035714285714,7.07,562.21,0.0,0.0
590800,-0.0361905029846821,1.8659603174603212,3.814146825396825,3.5157539682539682,0.9358928571428574,77.56839285714285,7.14,552.28,0.0,0.0
590900,-0.02931750540563371,1.8776805555555596,3.803988095238095,3.531527777777777,0.9218452380952382,77.1439880952381,7.16,550.86,0.01,0.0
591000,-0.03209655329817906,1.8388660714285754,3.7651785714285717,3.5171428571428573,0.9789285714285714,78.01535714285716,7.13,555.13,0.01,0.0
591100,-0.03131533674983075,1.8867668650793687,3.7674404761904765,3.5889484126984126,1.0166666666666666,78.98246031746032,7.06,556.77,0.01,0.0
591200,-0.023623999656701925,1.8938482142857174,3.731607142857142,3.6148214285714277,1.0819642857142857,80.08946428571429,7.02,562.06,0.0,0.0
591300,-0.025748169624712318,1.921866071428575,3.76125,3.63125,1.061785714285714,79.51089285714286,7.01,557.3,0.0,0.0
591400,-0.024953776854090393,1.942339285714289,3.8087500000000007,3.6416071428571426,1.0176785714285714,79.17446428571428,7.03,556.26,0.0,0.0
591500,-0.02666919537943613,1.8652232142857181,3.756607142857143,3.5532142857142848,0.9976785714285714,78.66482142857143,7.06,554.81,0.0,0.0
591600,-0.023365919534116982,1.8443482142857177,3.7310714285714277,3.546607142857143,1.0271428571428571,79.095,7.06,557.77,0.0,0.0
591700,-0.022734000101918353,1.8950000000000031,3.7114285714285717,3.63,1.07,80.1857142857143,7.0,561.3,0.0,0.0
591800,-0.03008540802868083,1.8939285714285747,3.765357142857143,3.6105357142857137,1.0583928571428571,79.34232142857144,7.03,557.39,0.0,0.0
591900,-0.0307152932632016,1.8220446428571464,3.695178571428572,3.5155357142857144,1.01,78.3292857142857,7.06,552.56,0.0,0.0
592000,-0.031530809755495284,1.945758928571432,3.82125,3.626607142857142,1.0499999999999998,77.80625,7.1,551.49,0.0,0.0
592100,-0.024065404640277847,1.899366071428575,3.7492857142857137,3.640357142857143,1.1175000000000002,79.30375000000001,7.02,556.55,0.01,0.0
592200,-0.037632721461413894,1.851774801587305,3.7752182539682537,3.5293253968253966,1.0102777777777776,77.69482142857142,7.15,553.83,0.0,0.0
592300,-0.04722652397380443,1.8151557539682577,3.915853174603175,3.3937499999999994,0.8423214285714284,74.20581349206348,7.33,541.94,0.0,0.0
592400,-0.029209214145084844,1.9135744047619085,3.8487301587301586,3.587936507936508,0.9734126984126985,77.12315476190477,7.19,552.71,0.01,0.0
592500,-0.024777583775285165,1.947589285714289,3.805714285714286,3.6398214285714285,1.015892857142857,78.19285714285714,7.08,552.85,0.0,0.0
592600,-0.03012758960016072,1.8255168650793683,3.7440674603174604,3.4955158730158735,0.9681944444444442,77.41051587301587,7.11,549.2,0.0,0.0
592700,-0.03729758407658665,1.8358095238095273,3.7832738095238096,3.476349206349206,0.9411904761904762,76.42033730158731,7.24,551.07,0.0,0.0
592800,-0.03530390076863114,1.808324404761908,3.7668849206349204,3.43718253968254,0.9336507936507935,75.92067460317462,7.21,545.61,0.0,0.0
592900,-0.02189423370116856,1.8985000000000034,3.710535714285714,3.6433928571428567,1.1416071428571428,79.94017857142858,7.03,561.71,0.0,0.0
593000,-0.027154450932284815,1.8912559523809562,3.757301587301587,3.596190476190476,1.046984126984127,78.54408730158731,7.08,555.27,0.0,0.0
593100,-0.02626392762482283,1.961833333333337,3.816587301587302,3.6623809523809525,1.0804166666666668,78.42125000000001,7.12,557.12,0.0,0.0
593200,-0.026465016588335857,1.9444414682539721,3.8150198412698417,3.6498214285714283,1.0555555555555554,78.56119047619046,7.08,555.35,0.0,0.0
593300,-0.017344365703484074,1.8574553571428603,3.701428571428571,3.5828571428571427,1.1160714285714284,79.15964285714286,7.02,555.51,0.0,0.0
593400,-0.01070489222125616,1.935928571428575,3.742857142857143,3.6985714285714284,1.2685714285714287,80.18285714285713,7.0,561.28,0.0,0.0
593500,-0.01244607858825475,1.7785892857142895,3.774107142857143,3.635,1.0721428571428573,78.74749999999999,7.03,553.28,0.1,0.0
593600,-0.018406118291895836,1.7899553571428604,3.69375,3.4914285714285715,1.0148214285714285,77.48839285714286,7.17,554.37,0.01,0.0
593700,-0.011987096655784625,1.9485178571428605,3.78125,3.6775,1.1517857142857144,79.0192857142857,7.05,556.65,0.0,0.0
593800,-0.012185411081445637,2.003080357142861,3.8460714285714284,3.7276785714285716,1.0930357142857143,79.25803571428571,7.03,556.91,0.0,0.0
593900,-0.024614992105452985,1.8286964285714322,3.8808928571428574,3.6544642857142855,1.0119642857142856,77.69553571428571,7.09,550.07,0.1,0.0
594000,-0.01806823835708201,1.847437500000004,3.836071428571428,3.5576785714285717,0.9676785714285714,77.27160714285714,7.12,549.29,0.03,0.0
594100,-0.018160950171295553,1.9289375000000042,3.8132142857142863,3.637857142857142,1.0371428571428571,78.30589285714287,7.05,551.55,0.01,0.0
594200,-0.025873143578937743,1.886203373015877,3.8060912698412697,3.5549801587301584,0.9639484126984127,77.29398809523809,7.15,551.34,0.0,0.0
594300,-0.02126359792209769,1.7999325396825432,3.6605753968253962,3.5135515873015866,1.077559523809524,78.4946626984127,7.09,555.68,0.0,0.0
594400,-0.018815588311681494,1.9045257936507973,3.7655357142857144,3.6522619047619043,1.0516666666666665,78.97623015873015,7.06,556.95,0.02,0.0
594500,-0.03259714385425468,1.7481466269841308,3.8524325396825403,3.2719880952380946,0.8093174603174602,71.63423015873016,7.6,539.67,0.0,0.0
594600,-0.029660191706061597,1.8540922619047657,3.746329365079365,3.523551587301588,0.9889880952380952,76.85664682539682,7.17,549.56,0.0,0.0
594700,-0.04668002751102904,0.5957738095238156,3.635178571428572,3.5399999999999996,1.1335714285714287,79.35125,7.02,556.68,0.73,0.0
594800,-0.028732826053565075,1.8303531746031785,3.7939484126984127,3.4130952380952375,0.9235714285714286,74.32575396825396,7.4,546.41,0.0,0.0
594900,-0.021109648353449303,1.805678571428575,3.6478571428571427,3.516964285714285,1.1096428571428572,79.03821428571429,7.07,558.07,0.0,0.0
595000,-0.019313717668119353,1.9405357142857178,3.7675000000000005,3.666785714285714,1.123214285714286,79.0830357142857,7.07,558.54,0.01,0.0
595100,-0.028848727214644897,1.835401785714289,3.765357142857143,3.478214285714286,0.9453571428571428,76.55732142857143,7.18,548.27,0.0,0.0
595200,-0.022395608070655725,1.8039553571428606,3.7033928571428567,3.4567857142857137,0.9575,76.77267857142857,7.17,549.25,0.0,0.0
595300,-0.019021904924915133,1.9020089285714317,3.725714285714285,3.6194642857142854,1.0898214285714287,79.12678571428572,7.06,558.2,0.0,0.0
595400,-0.018599038437532727,1.9708750000000035,3.809821428571429,3.6755357142857132,1.073392857142857,78.85142857142858,7.02,553.29,0.0,0.0
595500,-0.026218441617675125,1.8853115079365117,3.7701984126984125,3.562242063492064,0.9975595238095238,77.88162698412698,7.16,556.1,0.0,0.0
595600,-0.021744192704209128,1.8396517857142893,3.6780357142857145,3.5500000000000007,1.0517857142857143,78.85982142857142,7.03,554.1,0.0,0.0
595700,-0.02358462373202201,1.9536071428571469,3.824107142857143,3.6414285714285715,1.0153571428571428,78.12214285714285,7.07,551.61,0.0,0.0
595800,-0.025251778878373442,1.8660089285714319,3.7410714285714284,3.5466071428571424,0.9844642857142856,77.92160714285714,7.09,551.7,0.0,0.0
595900,-0.028669802281074228,1.8840442460317501,3.8480238095238097,3.5232976190476193,0.934361111111111,76.47437301587301,7.2,548.57,0.0,0.0
596000,-0.027821186505607328,1.9100734126984167,3.856071428571428,3.526527777777778,0.9224801587301589,75.68220238095239,7.21,544.23,0.0,0.0
596100,-0.028895937895285898,1.8866386904761947,3.891396825396825,3.465769841269841,0.8925873015873016,74.2483492063492,7.34,541.92,0.0,0.0
596200,-0.04702846558458987,1.7753565656565695,3.9551962481962475,3.2812215007215007,0.7937752525252523,71.581351010101,7.62,539.32,0.0,0.0
596300,-0.03082480875076726,1.8968412698412735,3.8016269841269845,3.5617857142857137,0.9846230158730158,77.42646825396827,7.15,552.2,0.0,0.0
596400,-0.042429429472094854,1.8420446428571464,3.829900793650794,3.4750595238095237,0.9148809523809525,75.52230158730158,7.24,545.02,0.01,0.0
596500,-0.02943153782049194,1.80938293650794,3.6955753968253964,3.5010515873015873,1.0241666666666667,78.1456746031746,7.13,555.92,0.0,0.0
596600,-0.027272104928269984,1.9625486111111152,3.9056150793650795,3.62968253968254,0.9612698412698412,76.98150793650794,7.14,548.41,0.01,0.0
596700,-0.0277491401284351,1.856833333333337,3.785972222222222,3.4999801587301587,0.9450992063492063,76.6282738095238,7.23,551.92,0.0,0.0
596800,-0.022309338052291423,1.9014910714285744,3.7626785714285718,3.6185714285714288,1.0510714285714287,78.79517857142856,7.05,555.01,0.01,0.0
596900,-0.021800992710632273,1.921830357142861,3.771428571428572,3.614285714285715,1.0116071428571427,78.3144642857143,7.11,555.8,0.0,0.0
597000,-0.027169341625558445,1.9429642857142897,3.8672023809523814,3.6251587301587302,0.9684325396825396,77.47156746031746,7.18,554.41,0.01,0.0
597100,-0.025857327269786765,1.811768849206353,3.7492063492063488,3.4742063492063484,0.964920634920635,76.95676587301587,7.16,549.36,0.0,0.0
597200,-0.03026281088968972,1.9344226190476228,3.9058333333333337,3.56,0.9190476190476191,75.90382936507936,7.2,544.59,0.0,0.0
597300,-0.021532733557542087,1.8814821428571462,3.7532142857142863,3.5689285714285717,1.025,78.09589285714286,7.07,551.58,0.0,0.0
597400,-0.01612508260528557,1.9602321428571465,3.769107142857143,3.6951785714285705,1.1473214285714284,79.77142857142857,7.01,559.12,0.0,0.0
597500,-0.019297688247461336,1.9383303571428605,3.772857142857143,3.6603571428571433,1.091607142857143,79.3775,7.02,557.09,0.0,0.0
597600,-0.01940297274646582,1.899508928571432,3.715178571428572,3.6446428571428573,1.1873214285714284,79.91821428571428,7.02,560.88,0.0,0.0
597700,-0.019584037255553993,1.8685714285714317,3.705714285714286,3.6328571428571426,1.195714285714286,80.05285714285715,7.0,560.37,0.01,0.0
597800,-0.015576325008296407,1.9188303571428604,3.750357142857143,3.652142857142857,1.14625,79.66910714285716,7.05,561.17,0.0,0.0
597900,-0.019075439316329722,1.9156875000000033,3.7864285714285715,3.6501785714285724,1.1098214285714285,79.88267857142856,7.01,559.9,0.0,0.0
598000,-0.020852529179537668,1.905151785714289,3.7753571428571435,3.6205357142857144,1.0782142857142856,79.36107142857142,7.04,558.32,0.0,0.0
598100,-0.014019028636394069,1.970205357142861,3.8276785714285704,3.6948214285714283,1.1035714285714286,79.77339285714285,7.03,560.47,0.0,0.0
598200,-0.018309546144300838,1.9140446428571463,3.7707142857142855,3.634285714285714,1.1003571428571428,79.67125,7.03,559.76,0.0,0.0
598300,-0.012132035535178148,1.931482142857146,3.7648214285714285,3.6726785714285715,1.1232142857142857,80.66857142857144,7.01,565.38,0.0,0.0
598400,-0.01868272733059712,1.877821428571432,3.795535714285714,3.6674999999999995,1.09375,79.68642857142859,7.03,559.93,0.05,0.0
598500,-0.022704919680254534,1.948267857142861,3.8605357142857133,3.6103571428571426,0.9480357142857142,77.32750000000001,7.15,551.74,0.0,0.0
598600,-0.02046571262420912,1.9056785714285749,3.848214285714286,3.5682142857142853,0.9394642857142856,77.18017857142857,7.12,548.56,0.0,0.0
598700,-0.020287504797706787,1.883973214285718,3.7228571428571424,3.592321428571428,1.0066071428571428,78.60607142857143,7.04,553.04,0.0,0.0
598800,-0.019433805896696868,1.9883125000000037,3.873571428571428,3.6816071428571426,0.9951785714285716,78.10857142857144,7.03,548.85,0.0,0.0
598900,-0.01212022586407329,1.9242142857142892,3.779107142857143,3.656785714285715,1.0607142857142857,79.73499999999999,7.03,560.28,0.0,0.0
599000,-0.017524769540759735,1.9492410714285748,3.7787500000000005,3.6707142857142863,1.0396428571428569,79.60357142857143,7.04,560.07,0.0,0.0
599100,-0.014770586986560374,1.9776250000000042,3.8491071428571426,3.677857142857143,0.9930357142857144,79.19267857142856,7.04,557.21,0.0,0.0
599200,-0.020850744543713516,1.8727500000000035,3.731071428571428,3.592142857142857,1.0287499999999998,79.80357142857143,7.01,559.3,0.0,0.0
599300,-0.05889707166294102,1.6720305194805232,3.9680140692640684,3.433396464646465,0.8479978354978354,74.64890043290043,7.33,543.31,0.11,0.0
599400,-0.03889187466724252,1.9562192460317498,3.910595238095238,3.5923015873015878,0.9241666666666667,76.47694444444444,7.16,546.11,0.0,0.0
599500,-0.036530169894685965,1.829319444444448,3.708849206349206,3.5243253968253963,1.0662301587301586,78.19390873015873,7.06,551.16,0.0,0.0
599600,-0.02955991974711651,1.8772678571428605,3.7542857142857144,3.5719642857142855,1.0123214285714288,78.44035714285714,7.07,554.08,0.0,0.0
599700,-0.02910662756883539,1.877928571428575,3.7625000000000006,3.5671428571428576,0.9875,78.23142857142858,7.04,550.21,0.0,0.0
599800,-0.03937564239575295,1.872080357142861,3.8155357142857156,3.5450000000000013,0.9728571428571428,77.46178571428571,7.09,548.43,0.0,0.0
599900,-0.03433835928677581,1.894550595238099,3.796269841269841,3.585059523809524,1.0091666666666665,77.90376984126983,7.11,552.87,0.0,0.0
600000,-0.033792601522582115,1.8715535714285751,3.785357142857143,3.55875,1.0248214285714285,77.49142857142857,7.1,549.34,0.0,0.0
600100,-0.02893076714943163,1.9276339285714321,3.7751785714285715,3.644821428571429,1.0648214285714284,78.64517857142857,7.02,551.89,0.0,0.0
600200,-0.034882955562643474,1.9224722222222261,3.8947619047619053,3.5657738095238103,0.9324801587301588,76.17103174603174,7.2,546.45,0.0,0.0
600300,-0.03327284043334657,1.871008928571432,3.8419642857142855,3.549285714285715,0.9478571428571427,77.68839285714286,7.1,550.76,0.0,0.0
600400,-0.023784074087816406,1.9753402777777813,3.861488095238095,3.644246031746032,0.9957738095238097,77.0324007936508,7.17,550.81,0.0,0.0
600500,-0.025704717647204233,1.9270793650793692,3.8706349206349207,3.5766071428571427,0.9238293650793651,76.38458333333334,7.17,546.04,0.0,0.0
600600,-0.026246028577443212,1.970087301587305,3.8892460317460325,3.621428571428572,0.939265873015873,76.17472222222223,7.25,550.33,0.01,0.0
600700,-0.028316368393134325,1.8930337301587337,3.8651587301587296,3.5083531746031746,0.9046626984126982,75.34597222222222,7.24,543.42,0.0,0.0
600800,-0.020254054054385053,1.946866071428575,3.7882142857142855,3.6585714285714284,1.0760714285714286,78.92232142857144,7.07,557.34,0.0,0.0
600900,-0.021257905957754702,1.928339285714289,3.7614285714285716,3.646428571428572,1.0698214285714285,79.36142857142858,7.04,558.34,0.0,0.0
601000,-0.03121688589977566,1.8686785714285754,3.788392857142857,3.5407142857142855,0.9546428571428569,77.99375,7.14,555.87,0.0,0.0
601100,-0.0304508518804505,1.9407192460317502,3.882123015873016,3.5977579365079366,0.9655555555555556,77.4877380952381,7.14,551.94,0.0,0.0
601200,-0.030915420879609884,2.034591269841274,4.003571428571429,3.6502976190476186,0.9061309523809525,76.12617063492064,7.22,547.83,0.0,0.0
601300,-0.03245775431365473,1.900026785714289,3.7916071428571434,3.5930357142857146,1.0080357142857144,78.64285714285715,7.06,554.6,0.0,0.0
601400,-0.026098734378465452,2.045116071428575,3.8839285714285716,3.758214285714286,1.0460714285714285,79.6175,7.02,558.75,0.0,0.0
601500,-0.03329904044803698,1.9521121031746071,3.950297619047619,3.5499801587301585,0.8698809523809524,75.4413492063492,7.21,541.95,0.0,0.0
601600,-0.03331811546813697,1.9347371031746077,3.8518650793650795,3.6050992063492067,0.9790873015873015,78.1938492063492,7.11,554.92,0.0,0.0
601700,-0.02358283149456838,2.0092331349206383,3.8946626984126986,3.6728769841269844,0.9573809523809524,78.06767857142857,7.11,553.86,0.0,0.0
601800,-0.026383073542965575,2.013514880952385,3.925555555555556,3.6562301587301587,0.9307341269841268,77.31363095238095,7.11,548.62,0.0,0.0
601900,-0.02054917849710364,2.0279107142857185,3.904821428571429,3.711785714285714,0.9701785714285713,78.93660714285714,7.04,555.31,0.0,0.0
602000,-0.020290464228892233,2.0879642857142895,3.9924999999999993,3.7703571428571427,0.9657142857142857,78.93714285714286,7.09,558.89,0.0,0.0
602100,-0.032917936794692654,1.8796319444444485,3.901924603174603,3.526388888888888,0.9111507936507937,77.04095238095239,7.2,552.5,0.01,0.0
602200,-0.024013608747627587,1.9889910714285752,3.8300000000000005,3.6955357142857146,1.0607142857142855,79.4125,7.03,557.95,0.0,0.0
602300,-0.024199120081029833,1.927910714285718,3.8269642857142854,3.6062499999999993,0.9916071428571429,78.45142857142858,7.09,555.38,0.0,0.0
602400,-0.023994564419263044,1.9254732142857183,3.8269642857142854,3.6042857142857145,1.0039285714285715,78.38410714285715,7.1,555.61,0.0,0.0
602500,-0.023636584937776206,1.9149017857142892,3.743928571428571,3.6253571428571423,1.0464285714285715,79.3414285714286,7.07,560.27,0.0,0.0
602600,-0.022938662247688625,1.9324156746031782,3.8092658730158733,3.616071428571429,0.9793849206349208,78.31797619047619,7.12,556.0,0.0,0.0
602700,-0.02220582189896959,1.9869107142857183,3.887142857142857,3.655357142857143,0.9503571428571428,77.73535714285714,7.09,550.46,0.0,0.0
602800,-0.020852426592027767,2.0215714285714323,3.8464285714285715,3.7298214285714284,1.0203571428571427,79.26160714285714,7.02,556.28,0.0,0.0
602900,-0.021290269613382408,2.0805000000000042,3.9853571428571426,3.7487500000000007,0.9592857142857143,77.71178571428571,7.1,550.98,0.0,0.0
603000,-0.03846433093713131,1.9028660714285754,3.884464285714285,3.5632142857142863,0.9283928571428569,77.45196428571428,7.11,549.8,0.0,0.0
603100,-0.029091535782208668,1.961205357142861,3.849107142857142,3.6403571428571424,0.9778571428571428,77.89892857142858,7.07,550.1,0.0,0.0
603200,-0.033471714422048535,1.861866071428575,3.8073214285714285,3.566607142857143,0.9851785714285713,77.37571428571428,7.09,547.97,0.02,0.0
603300,-0.035752408207044936,1.904396825396829,3.913968253968254,3.535436507936508,0.9223015873015874,76.04994047619047,7.25,548.79,0.0,0.0
603400,-0.041374317434674596,1.5226240079365114,3.9682738095238093,3.504742063492064,0.8686507936507937,74.8923214285714,7.36,548.11,0.23,0.0
603500,-0.026207393531221895,1.9730267857142891,3.8523214285714276,3.659821428571428,0.9723214285714286,78.05696428571429,7.12,554.69,0.0,0.0
603600,-0.02535504643630702,2.0004027777777815,3.9212500000000006,3.6446428571428577,0.925793650793651,76.65708333333333,7.18,548.71,0.0,0.0
603700,-0.023273364423657766,2.014653769841273,3.917519841269841,3.6754563492063492,0.9541666666666666,77.67386904761905,7.11,551.28,0.0,0.0
603800,-0.023832455728770584,2.0188571428571462,3.9207142857142863,3.685535714285715,0.9550000000000002,78.02,7.1,553.12,0.0,0.0
603900,-0.023398297717794777,2.0671240079365116,3.97452380952381,3.7250992063492068,0.9361309523809525,77.86960317460317,7.11,552.61,0.0,0.0
604000,-0.022000885489687788,1.931875000000004,3.834821428571429,3.607321428571429,0.97,78.20732142857143,7.09,553.77,0.0,0.0
604100,-0.02746097818574981,1.9597142857142895,3.811428571428572,3.6928571428571426,1.0357142857142856,80.06285714285714,7.0,560.44,0.01,0.0
604200,-0.031028154725208878,1.9094384920634955,3.8585317460317463,3.6196428571428574,0.9552579365079366,78.22236111111111,7.08,552.68,0.03,0.0
604300,-0.03720495584653691,1.9053809523809562,3.9462301587301583,3.5530158730158723,0.8874007936507934,76.62186507936508,7.27,554.42,0.02,0.0
604400,-0.06590642994211521,1.5952962301587346,4.131587301587301,3.4390476190476194,0.7825793650793651,73.04295238095237,7.48,541.54,0.21,0.0
604500,-0.03792112813971471,1.8880198412698455,3.9747420634920627,3.467083333333333,0.8556746031746032,74.61609126984128,7.32,543.59,0.0,0.0
604600,-0.039597324290662074,1.9067123015873053,3.897301587301588,3.5243849206349207,0.8847420634920633,76.19323412698412,7.22,548.46,0.0,0.0
604700,-0.03310478176805191,1.999991071428575,3.9296428571428574,3.6708928571428574,0.9626785714285714,78.09017857142858,7.12,554.85,0.0,0.0
604800,-0.02403847039968241,2.0235089285714323,3.879107142857143,3.7117857142857145,0.9841071428571427,78.71821428571428,7.08,556.59,0.0,0.0
604900,-0.028188088826136663,1.992014880952385,3.873571428571428,3.6900396825396826,0.9951984126984127,78.56583333333333,7.05,553.3,0.01,0.0
605000,-0.019953050707117656,1.9954821428571465,3.8658928571428572,3.684821428571429,0.9774999999999998,79.0807142857143,7.06,557.83,0.0,0.0
605100,-0.030710587344365194,2.016255952380956,3.953154761904762,3.659940476190476,0.9300595238095238,77.4610515873016,7.14,551.26,0.0,0.0
605200,-0.03057860627421178,2.0383859126984167,3.986706349206349,3.68031746031746,0.9055952380952382,77.40087301587302,7.16,552.54,0.0,0.0
605300,-0.036539148698793725,1.9400615079365116,3.8872023809523815,3.5922420634920633,0.9279166666666664,77.62716269841272,7.09,549.48,0.0,0.0
605400,-0.02713752244220814,1.9713214285714324,3.845178571428571,3.6401785714285713,0.9416071428571429,78.3917857142857,7.11,556.39,0.0,0.0
605500,-0.034596527885878456,2.001894841269845,3.933988095238095,3.6610714285714283,0.9291865079365078,78.10277777777779,7.12,554.89,0.0,0.0
605600,-0.02973614814836765,1.9352232142857182,3.783035714285714,3.6523214285714283,0.9975,80.04785714285714,7.01,561.06,0.0,0.0
605700,-0.03042798014706932,1.9281517857142896,3.802321428571429,3.68375,1.0225000000000002,79.65303571428572,7.04,560.26,0.03,0.0
605800,-0.025177093925449298,2.0308263888888924,3.915734126984126,3.692420634920635,0.9454563492063491,78.06063492063494,7.09,552.47,0.0,0.0
605900,-0.032228010877734053,2.0450496031746077,4.023869047619048,3.6508531746031734,0.8841468253968254,75.96573412698413,7.24,547.91,0.0,0.0
606000,-0.03117223944485886,1.9661964285714324,3.885178571428572,3.6492857142857145,0.9814285714285714,78.40625000000001,7.08,554.48,0.0,0.0
606100,-0.021004868819727563,1.990687500000004,3.7999999999999994,3.7241071428571426,1.0819642857142857,80.33410714285714,7.01,563.01,0.0,0.0
606200,-0.03306514861178585,1.9732053571428612,3.9239285714285703,3.626785714285714,0.9164285714285714,77.725,7.11,551.77,0.0,0.0
606300,-0.03716657602024497,1.8782341269841307,3.9085317460317466,3.4694841269841263,0.8634325396825399,75.2871626984127,7.31,547.66,0.0,0.0
606400,-0.024565398320592065,1.9137589285714318,3.7501785714285707,3.6198214285714285,1.0007142857142854,79.21750000000002,7.03,556.64,0.0,0.0
606500,-0.024949219002155586,2.021888888888893,3.8715873015873026,3.7008531746031745,0.9719047619047617,78.3583134920635,7.09,554.43,0.0,0.0
606600,-0.031179866392922122,2.045696428571432,3.90125,3.7294642857142857,0.99375,78.48249999999999,7.09,555.66,0.0,0.0
606700,-0.03145124773203861,2.035312500000004,3.9153571428571428,3.6875,0.952857142857143,77.58785714285715,7.11,550.73,0.0,0.0
606800,-0.023615396114619217,2.038910714285718,3.8916071428571435,3.7358928571428573,0.9907142857142859,79.43107142857143,7.03,558.08,0.0,0.0
606900,-0.02585275892131904,1.9974732142857181,3.906428571428571,3.7262499999999994,0.9801785714285713,79.23285714285714,7.04,557.33,0.03,0.0
607000,-0.03827931854135386,1.9365138888888926,3.91609126984127,3.5944047619047614,0.903452380952381,77.74545634920635,7.14,553.64,0.01,0.0
607100,-0.028245304368901998,1.9712003968254015,3.958571428571428,3.60640873015873,0.8868055555555557,76.88621031746032,7.19,551.25,0.01,0.0
607200,-0.025781544099154417,2.062681547619052,3.985059523809524,3.720138888888889,0.915138888888889,77.99964285714286,7.18,558.05,0.01,0.0
607300,-0.02013445343822241,2.0724464285714324,3.969821428571428,3.8105357142857144,0.9708928571428572,79.29375,7.04,557.92,0.04,0.0
607400,-0.020007996358908712,1.938928571428575,3.8403571428571426,3.7071428571428573,1.0125,79.6580357142857,7.02,558.93,0.05,0.0
