epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
661400,0.30351372361183165,9.090892857142856,9.145535714285714,9.090892857142856,1.3621428571428569,75.0625,7.02,526.87,0.0,0.0
661500,0.3060650007426739,9.244107142857144,9.310357142857145,9.244107142857144,1.2633928571428574,74.81571428571428,7.03,525.85,0.0,0.0
661600,0.3153130915760994,9.174464285714286,9.202142857142858,9.174464285714286,1.4362500000000002,75.31357142857144,7.02,528.61,0.0,0.0
661700,0.3136968915909529,9.237142857142857,9.268571428571427,9.251428571428571,1.4299999999999997,75.69,7.0,529.83,0.01,0.0
661800,0.3155712829530239,9.095714285714285,9.095714285714285,9.095714285714285,1.4314285714285715,75.84142857142857,7.0,530.89,0.0,0.0
661900,0.286593976020813,9.2,9.310892857142857,9.2,1.208214285714286,75.41375,7.01,528.61,0.0,0.0
662000,0.28258340641856194,9.110178571428571,9.196964285714285,9.110178571428571,1.2008928571428572,75.43892857142856,7.02,529.49,0.0,0.0
662100,0.29198854029178617,9.278035714285714,9.327142857142857,9.278035714285714,1.2098214285714284,75.45517857142858,7.03,530.31,0.0,0.0
662200,0.30229650273919106,9.201428571428572,9.238571428571428,9.201428571428572,1.3028571428571427,75.60285714285713,7.0,529.22,0.0,0.0
662300,0.2601361580193043,8.936785714285714,9.052142857142858,8.936785714285714,1.1005357142857142,75.09785714285715,7.07,530.53,0.0,0.0
662400,0.25579729630611836,8.883214285714285,9.019642857142857,8.883214285714285,1.079642857142857,75.03375,7.08,530.89,0.0,0.0
662500,0.3010337807098404,9.134107142857141,9.17607142857143,9.134107142857141,1.3178571428571428,75.45267857142856,7.02,529.6,0.0,0.0
662600,0.2804398848116398,9.12375,9.13875,9.12375,1.3341071428571427,75.72392857142859,7.02,531.46,0.0,0.0
662700,0.3028521282970905,9.261607142857143,9.280535714285714,9.261607142857143,1.35375,75.59375000000001,7.01,529.87,0.0,0.0
662800,0.28905903778970243,9.235714285714286,9.250000000000002,9.235714285714286,1.2271428571428573,75.86285714285714,7.0,531.04,0.0,0.0
662900,0.2857039305567741,9.110535714285714,9.143214285714286,9.110535714285714,1.2767857142857144,75.6392857142857,7.03,531.59,0.0,0.0
663000,0.28491081930696965,9.170535714285714,9.206607142857143,9.170535714285714,1.3224999999999998,75.48964285714285,7.02,529.87,0.0,0.0
663100,0.29832072228193285,9.294999999999998,9.34392857142857,9.294999999999998,1.317142857142857,75.22428571428571,7.01,527.28,0.0,0.0
663200,0.2839680325333029,9.209107142857142,9.278035714285714,9.209107142857142,1.1857142857142857,75.015,7.01,525.81,0.0,0.0
663300,0.2977912598848343,9.182321428571427,9.267142857142856,9.182321428571427,1.1549999999999998,74.785,7.05,527.06,0.0,0.0
663400,0.28636383563280104,9.08017857142857,9.194999999999999,9.08017857142857,1.1767857142857143,74.71964285714284,7.06,527.28,0.0,0.0
663500,0.3316545717418194,9.360535714285714,9.383035714285713,9.360535714285714,1.4149999999999998,74.65910714285714,7.03,524.71,0.0,0.0
663600,0.3110304145514965,9.20875,9.23857142857143,9.20875,1.3348214285714286,74.82767857142856,7.02,525.19,0.0,0.0
663700,0.31512840032577516,9.274107142857142,9.289107142857143,9.274107142857142,1.449642857142857,75.07964285714286,7.02,526.98,0.0,0.0
663800,0.288228002935648,9.244821428571427,9.284642857142856,9.244821428571427,1.2800000000000002,74.91428571428571,7.03,526.53,0.0,0.0
663900,0.2800264150649309,9.065535714285714,9.162857142857144,9.065535714285714,1.208392857142857,74.81392857142856,7.05,527.25,0.0,0.0
664000,0.28028717678040266,9.149464285714284,9.289285714285715,9.149464285714284,1.2075,74.55410714285715,7.06,526.15,0.0,0.0
664100,0.2935514789074659,9.143392857142858,9.18357142857143,9.143392857142858,1.2310714285714286,74.75750000000001,7.03,525.43,0.0,0.0
664200,0.29956036508083345,9.178392857142857,9.213035714285715,9.178392857142857,1.327142857142857,74.5805357142857,7.01,522.77,0.0,0.0
664300,0.309734542965889,9.272142857142857,9.295892857142857,9.272142857142857,1.3480357142857142,74.42196428571428,7.02,522.36,0.0,0.0
664400,0.3086528326198459,9.221785714285714,9.300535714285713,9.221785714285714,1.30375,74.2275,7.06,523.79,0.0,0.0
664500,0.28372099418193103,9.155714285714284,9.225535714285714,9.155714285714284,1.25125,74.48267857142858,7.05,524.94,0.0,0.0
664600,0.2924468724802136,9.12517857142857,9.1875,9.12517857142857,1.2758928571428572,74.65107142857143,7.03,524.65,0.0,0.0
664700,0.30472188085317614,9.103392857142858,9.132678571428572,9.103392857142858,1.3976785714285713,75.06750000000001,7.02,526.87,0.0,0.0
664800,0.296242600902915,9.121428571428572,9.164285714285713,9.121428571428572,1.2999999999999998,75.15,7.0,526.05,0.0,0.0
664900,0.27897614663466813,9.150535714285713,9.218035714285714,9.150535714285713,1.3224999999999998,74.83553571428571,7.02,525.27,0.0,0.0
665000,0.287757546082139,9.133035714285713,9.20160714285714,9.133035714285713,1.2253571428571428,74.69767857142857,7.03,524.99,0.0,0.0
665100,0.2673073341324925,9.187500000000002,9.29107142857143,9.187500000000002,1.137142857142857,74.33482142857142,7.06,524.58,0.0,0.0
665200,0.28655997045338155,9.194285714285714,9.214285714285715,9.194285714285714,1.314285714285714,75.03142857142858,7.0,525.22,0.0,0.0
665300,0.30117451697587966,9.230535714285715,9.265714285714285,9.230535714285715,1.310357142857143,74.79785714285714,7.02,524.99,0.0,0.0
665400,0.30839812457561494,9.26517857142857,9.311071428571427,9.29375,1.3526785714285707,74.46571428571427,7.02,522.69,0.02,0.0
665500,0.32128536388278006,9.197857142857144,9.197857142857144,9.197857142857144,1.4108928571428572,74.61267857142857,7.01,523.0,0.0,0.0
665600,0.2815400795638561,8.271250000000002,9.102142857142857,9.056964285714287,1.2173214285714284,74.24035714285715,7.02,521.08,0.55,0.0
665700,0.3084527437388897,9.1025,9.224642857142857,9.159642857142856,1.2955357142857145,74.31767857142857,7.03,522.33,0.04,0.0
665800,0.3430711664259434,9.408392857142855,9.423392857142856,9.408392857142855,1.4796428571428573,74.31089285714285,7.02,521.6,0.0,0.0
665900,0.30344709057360886,9.1325,9.186607142857145,9.1325,1.2325000000000002,74.00285714285715,7.03,520.1,0.0,0.0
666000,0.3212885602517053,6.670416666666666,9.29970238095238,9.234702380952381,1.2654761904761904,73.95648809523809,7.03,519.47,1.54,0.0
666100,0.3225931184133515,8.864285714285714,9.066428571428572,8.992857142857144,1.260714285714286,73.91571428571429,7.02,518.82,0.09,0.0
666200,0.34118364423513414,9.141785714285714,9.166249999999998,9.141785714285714,1.2835714285714284,74.05410714285715,7.01,519.08,0.0,0.0
666300,0.32039001867175104,9.135,9.228214285714287,9.149285714285714,1.2066071428571425,73.79535714285716,7.06,520.73,0.01,0.0
666400,0.3353142833709717,9.202857142857143,9.229107142857144,9.202857142857143,1.270535714285714,74.01392857142858,7.03,520.19,0.0,0.0
666500,0.31754442915320397,9.198214285714286,9.253571428571428,9.198214285714286,1.2344642857142858,73.94571428571429,7.04,520.43,0.0,0.0
666600,0.33830240480601786,9.310357142857143,9.393749999999999,9.324642857142857,1.3357142857142856,73.58535714285713,7.06,519.29,0.01,0.0
666700,0.3218503119051456,9.351785714285715,9.371785714285714,9.351785714285715,1.2626785714285715,73.99589285714285,7.03,520.05,0.0,0.0
666800,0.29364548951387404,9.081964285714285,9.144464285714285,9.081964285714285,1.1848214285714285,74.22285714285714,7.04,522.38,0.0,0.0
666900,0.2813641519844532,8.98392857142857,9.105535714285713,8.98392857142857,1.147857142857143,74.12160714285714,7.06,523.02,0.0,0.0
667000,0.27198889806866644,8.986071428571428,9.136607142857143,8.986071428571428,1.0964285714285713,74.11125,7.07,523.72,0.0,0.0
667100,0.28946510683745147,9.107321428571428,9.153571428571428,9.107321428571428,1.2955357142857142,74.93107142857143,7.02,525.93,0.0,0.0
667200,0.2920917675644159,9.117142857142857,9.215178571428572,9.117142857142857,1.1533928571428573,74.50660714285713,7.04,524.4,0.0,0.0
667300,0.246706103682518,8.62,8.866071428571427,8.62,1.0580357142857142,74.45321428571428,7.11,528.89,0.0,0.0
667400,0.2893561533093452,9.101071428571428,9.150714285714287,9.101071428571428,1.2257142857142858,74.95964285714287,7.03,526.82,0.0,0.0
667500,0.28515744596719744,9.277142857142856,9.306071428571428,9.277142857142856,1.2344642857142856,75.17214285714286,7.01,526.92,0.0,0.0
667600,0.26332706928253174,8.874999999999998,9.036249999999997,8.874999999999998,1.1414285714285715,75.00982142857143,7.07,529.96,0.0,0.0
667700,0.2598472947627306,9.132857142857143,9.167142857142856,9.132857142857143,1.2542857142857144,75.71571428571427,7.0,530.01,0.0,0.0
667800,0.29292948365211485,9.189285714285715,9.206785714285715,9.189285714285715,1.3451785714285711,75.76321428571428,7.01,531.06,0.0,0.0
667900,0.3136293552815914,9.28,9.291428571428572,9.28,1.4499999999999995,75.36285714285715,7.0,527.54,0.0,0.0
668000,0.2961943140625954,9.200892857142858,9.23125,9.200892857142858,1.37625,75.18571428571427,7.01,527.01,0.0,0.0
668100,0.31964250265154986,9.365892857142859,9.40357142857143,9.365892857142859,1.3144642857142856,74.84535714285714,7.01,524.63,0.0,0.0
668200,0.2955882268399,9.308214285714287,9.324464285714287,9.308214285714287,1.2951785714285713,74.85589285714286,7.02,525.39,0.0,0.0
668300,0.28324030332267286,9.045178571428572,9.114642857142858,9.045178571428572,1.3041071428571427,74.95500000000001,7.02,526.09,0.0,0.0
668400,0.26964998673647644,8.99517857142857,9.09625,8.99517857142857,1.117142857142857,74.85982142857142,7.04,526.84,0.0,0.0
668500,0.29150977432727815,9.071785714285715,9.123214285714285,9.071785714285715,1.247142857142857,75.29839285714286,7.03,529.19,0.0,0.0
668600,0.311816069483757,9.321428571428571,9.344285714285713,9.335714285714284,1.4471428571428568,75.99428571428571,7.0,531.96,0.01,0.0
668700,0.3064034044742584,9.270714285714286,9.291607142857144,9.270714285714286,1.3235714285714284,75.8375,7.02,532.27,0.0,0.0
668800,0.2947622662782669,9.189107142857141,9.245892857142856,9.189107142857141,1.2810714285714286,75.60589285714286,7.03,531.39,0.0,0.0
668900,0.2667334382236004,9.030357142857143,9.086428571428572,9.030357142857143,1.1485714285714288,75.46982142857142,7.01,529.0,0.0,0.0
669000,0.2802255071699619,9.099285714285715,9.211607142857142,9.099285714285715,1.1669642857142857,75.20017857142858,7.04,529.17,0.0,0.0
669100,0.27197110855020584,9.095178571428573,9.173035714285714,9.095178571428573,1.1416071428571428,75.2625,7.04,529.64,0.0,0.0
669200,0.28839466329663993,9.171964285714285,9.254107142857144,9.171964285714285,1.2160714285714287,75.21357142857143,7.02,527.87,0.0,0.0
669300,0.2853967214748263,9.059821428571428,9.151964285714287,9.059821428571428,1.26375,75.13482142857143,7.02,527.37,0.0,0.0
669400,0.29317411199212073,9.161428571428573,9.208571428571428,9.161428571428573,1.26,75.29285714285714,7.0,527.05,0.0,0.0
669500,0.27417995426803826,9.10482142857143,9.20232142857143,9.10482142857143,1.245892857142857,75.1225,7.01,526.57,0.0,0.0
669600,0.2916891795396805,9.07857142857143,9.101428571428572,9.07857142857143,1.3,75.56,7.0,528.92,0.0,0.0
669700,0.27160146333277224,9.053571428571429,9.129464285714285,9.053571428571429,1.175357142857143,75.43607142857142,7.03,530.17,0.0,0.0
669800,0.2771559120342135,9.01482142857143,9.120357142857141,9.01482142857143,1.2019642857142856,75.55714285714285,7.04,531.72,0.0,0.0
669900,0.2848249112442136,9.020178571428572,9.130535714285715,9.020178571428572,1.2189285714285714,75.87428571428569,7.01,531.8,0.0,0.0
670000,0.2978631816804409,9.037142857142857,9.251428571428573,9.208571428571428,1.2842857142857145,76.22285714285715,7.0,533.56,0.12,0.0
670100,0.2919024306535721,9.136607142857143,9.169107142857142,9.136607142857143,1.2494642857142857,75.85767857142856,7.02,532.43,0.0,0.0
670200,0.2853973191976547,9.151964285714286,9.223928571428573,9.151964285714286,1.200892857142857,75.76410714285714,7.04,533.19,0.0,0.0
670300,0.25077388528734446,8.84625,8.998392857142857,8.84625,1.0894642857142856,75.34178571428572,7.06,531.57,0.0,0.0
670400,0.2514684664458036,8.63857142857143,8.792678571428572,8.652857142857142,1.0760714285714286,76.01303571428572,7.05,535.59,0.01,0.0
670500,0.28505318868905305,8.986071428571428,9.047142857142857,8.986071428571428,1.2712499999999998,76.30196428571429,7.02,535.52,0.0,0.0
670600,0.3134201639145613,9.108571428571429,9.145714285714286,9.137142857142857,1.4128571428571428,76.55857142857143,7.0,535.91,0.02,0.0
670700,0.2967601959034801,9.050714285714285,9.077678571428573,9.050714285714285,1.3108928571428569,76.23678571428572,7.02,535.08,0.0,0.0
670800,0.28552789218723773,8.791785714285714,8.840357142857142,8.791785714285714,1.17875,76.3025,7.01,534.83,0.0,0.0
670900,0.27698491983115675,8.744285714285713,8.784285714285714,8.744285714285713,1.2928571428571427,76.36428571428571,7.0,534.55,0.0,0.0
671000,0.2823753647506237,8.749642857142856,8.765714285714285,8.749642857142856,1.2642857142857142,76.38553571428572,7.01,535.42,0.0,0.0
671100,0.2847903431206942,8.59339285714286,8.715535714285716,8.59339285714286,1.1776785714285716,75.70625,7.04,532.71,0.0,0.0
671200,0.2880132805556059,8.915178571428571,8.971428571428572,8.915178571428571,1.1814285714285715,75.38821428571428,7.05,531.25,0.0,0.0
671300,0.26208773262798785,8.745535714285714,8.93142857142857,8.745535714285714,1.14,75.26732142857144,7.07,531.83,0.0,0.0
671400,0.27912078726571055,8.92607142857143,8.989821428571428,8.92607142857143,1.2342857142857142,75.68589285714286,7.02,531.19,0.0,0.0
671500,0.2958777447044849,9.126428571428571,9.14125,9.126428571428571,1.2857142857142858,75.57821428571428,7.01,529.75,0.0,0.0
671600,0.29501967698335646,9.041071428571428,9.11267857142857,9.041071428571428,1.2158928571428573,74.91357142857142,7.06,528.55,0.0,0.0
671700,0.28013225838541983,8.935714285714285,8.974285714285715,8.935714285714285,1.247142857142857,75.27714285714285,7.0,526.94,0.0,0.0
671800,0.2715253347158432,9.068571428571428,9.164285714285715,9.068571428571428,1.167142857142857,74.94714285714285,7.0,524.63,0.0,0.0
671900,0.28600971907377243,9.000892857142857,9.064107142857143,9.000892857142857,1.2798214285714287,74.74857142857144,7.06,527.47,0.0,0.0
672000,0.30440795302391055,9.038392857142856,9.045892857142855,9.038392857142856,1.3128571428571434,74.95303571428572,7.01,525.38,0.0,0.0
672100,0.2753201185166836,8.924285714285714,9.005535714285715,8.924285714285714,1.14625,74.465,7.08,526.89,0.0,0.0
672200,0.29180417452007534,8.98607142857143,9.114107142857144,8.98607142857143,1.1642857142857144,74.09482142857144,7.09,524.95,0.0,0.0
672300,0.3071035328507423,9.091428571428573,9.14982142857143,9.105714285714285,1.2189285714285716,73.97446428571428,7.05,521.33,0.01,0.0
672400,0.2891442672908306,8.967678571428571,9.0525,8.967678571428571,1.176607142857143,74.15482142857142,7.1,526.09,0.0,0.0
672500,0.3050274935364723,9.126428571428571,9.16392857142857,9.126428571428571,1.3475,74.79446428571427,7.03,525.68,0.0,0.0
672600,0.3115134285390377,9.217678571428573,9.233928571428573,9.217678571428573,1.350892857142857,74.62035714285716,7.02,523.77,0.0,0.0
672700,0.31520450234413144,9.296964285714285,9.320714285714285,9.296964285714285,1.2526785714285715,74.09892857142857,7.03,520.83,0.0,0.0
672800,0.2829809935763478,8.84625,8.980714285714285,8.84625,1.1033928571428573,74.0655357142857,7.06,522.69,0.0,0.0
672900,0.2387366348085925,8.53517857142857,9.038928571428572,8.878035714285714,1.11375,73.90946428571428,7.12,525.78,0.24,0.0
673000,0.2664138363301754,8.81732142857143,8.955714285714286,8.81732142857143,1.1478571428571427,74.60428571428571,7.05,525.76,0.0,0.0
673100,0.2973074700683355,9.123928571428571,9.21857142857143,9.123928571428571,1.1903571428571427,74.32696428571427,7.06,524.45,0.0,0.0
673200,0.3128263480961323,9.195,9.228035714285715,9.209285714285716,1.4025,74.44714285714286,7.01,521.85,0.01,0.0
673300,0.30807734876871107,9.087142857142858,9.141428571428571,9.087142857142858,1.3157142857142856,74.47571428571429,7.0,521.33,0.0,0.0
673400,0.30527365021407604,9.077857142857143,9.14267857142857,9.077857142857143,1.2589285714285716,74.11285714285715,7.06,523.03,0.0,0.0
673500,0.29229372650384905,9.026428571428573,9.053928571428573,9.026428571428573,1.2014285714285713,74.0707142857143,7.03,520.54,0.0,0.0
673600,0.30433385506272315,9.183928571428572,9.245535714285714,9.198214285714286,1.244107142857143,74.02107142857145,7.01,518.86,0.01,0.0
673700,0.3108199019730091,8.982499999999998,9.059999999999999,8.982499999999998,1.2212500000000004,74.25875,7.03,521.93,0.0,0.0
673800,0.30714424312114713,9.07,9.141250000000001,9.07,1.17375,73.87660714285715,7.07,522.07,0.0,0.0
673900,0.2930864927917719,8.90232142857143,8.968214285714287,8.90232142857143,1.158392857142857,74.07321428571429,7.04,521.34,0.0,0.0
674000,0.31494677662849424,9.011071428571428,9.098392857142855,9.011071428571428,1.2417857142857143,74.08232142857142,7.07,523.47,0.0,0.0
674100,0.29510810199426485,9.074107142857144,9.175,9.074107142857144,1.1592857142857143,74.02785714285714,7.05,521.67,0.0,0.0
674200,0.31416630432009696,8.992678571428572,9.04,8.992678571428572,1.2375,74.56696428571428,7.03,524.06,0.0,0.0
674300,0.31581748589873315,9.14,9.18517857142857,9.14,1.2557142857142858,74.46392857142857,7.03,523.36,0.0,0.0
674400,0.3358057974278927,9.202857142857143,9.222857142857144,9.202857142857143,1.3457142857142856,74.45714285714286,7.0,521.2,0.0,0.0
674500,0.31436406150460244,9.151607142857141,9.165357142857141,9.151607142857141,1.318392857142857,74.46196428571429,7.02,522.66,0.0,0.0
674600,0.23750081699341535,7.978392857142856,9.00392857142857,8.66410714285714,1.1050000000000002,73.27392857142857,7.21,527.52,0.48,0.0
674700,0.23655832555145026,8.054305555555555,8.49704365079365,8.054305555555555,0.963511904761905,72.90813492063492,7.28,529.27,0.0,0.0
674800,0.29571628030389546,8.862857142857143,8.92625,8.862857142857143,1.1701785714285717,74.25410714285715,7.03,521.86,0.0,0.0
674900,0.34489222660660745,9.249999999999998,9.249999999999998,9.249999999999998,1.3828571428571426,74.26857142857143,7.0,519.88,0.0,0.0
