epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
511000,0.014938697960606078,4.037142857142863,5.704285714285714,5.6985714285714275,0.9985714285714287,78.89571428571429,7.0,552.27,0.0,0.0
511100,0.017029022850329055,4.055928571428577,5.718571428571429,5.718571428571429,1.0,79.21000000000001,7.0,554.47,0.0,0.0
511200,0.011696215971605852,3.9243928571428626,5.613214285714285,5.585000000000001,0.9933928571428572,79.06375,7.03,555.59,0.0,0.0
511300,0.014018278688599822,3.985982142857148,5.6671428571428555,5.645892857142855,0.9944642857142857,79.07178571428571,7.01,554.21,0.0,0.0
511400,0.012812504005996744,3.9757142857142913,5.648571428571429,5.638571428571429,0.9971428571428572,79.10714285714286,7.0,553.75,0.0,0.0
511500,0.015002005650894717,4.009642857142862,5.674285714285714,5.674285714285714,1.0,79.28285714285714,7.0,554.98,0.0,0.0
511600,0.012568056979798712,4.073678571428577,5.736428571428572,5.732678571428572,0.99875,79.36857142857143,7.01,556.29,0.0,0.0
511700,0.01432368500478333,3.973625000000005,5.645892857142855,5.633571428571426,0.9958928571428572,79.30339285714285,7.01,555.84,0.0,0.0
511800,0.0112462140514981,3.9756428571428626,5.649999999999999,5.639999999999999,0.9985714285714287,79.27142857142857,7.0,554.9,0.0,0.0
511900,0.015072927589644678,4.031500000000006,5.695714285714285,5.695714285714285,1.0,79.23857142857145,7.0,554.67,0.0,0.0
512000,0.01607306899608375,3.9851428571428618,5.651428571428571,5.651428571428571,1.0,79.02,7.0,553.14,0.0,0.0
512100,0.01929303670702211,4.046500000000005,5.714285714285714,5.707142857142856,0.9985714285714287,78.72857142857143,7.0,551.1,0.0,0.0
512200,0.016900272863276767,4.023535714285718,5.724285714285714,5.693035714285714,0.9946428571428573,78.45428571428572,7.02,550.6,0.01,0.0
512300,0.017997349578654395,3.753357142857147,5.661428571428572,5.661428571428572,1.0,78.78142857142856,7.0,551.47,0.17,0.0
512400,0.008157904058753046,3.99258928571429,5.666785714285713,5.652142857142857,0.9960714285714286,78.35357142857143,7.02,549.89,0.0,0.0
512500,0.013432521448412444,3.8706160714285773,5.550357142857143,5.531607142857143,0.99375,78.38125,7.05,552.22,0.0,0.0
512600,0.0108469101623632,4.056080357142863,5.7196428571428575,5.717142857142858,0.99875,78.6075,7.01,550.95,0.0,0.0
512700,0.014633192450273782,3.9653839285714336,5.654821428571429,5.619642857142857,0.9923214285714286,78.41571428571429,7.05,552.45,0.0,0.0
512800,0.006873776547290617,3.92516071428572,5.602499999999999,5.587499999999999,0.99625,79.11339285714286,7.03,555.94,0.0,0.0
512900,0.014860087255729014,4.045205357142863,5.714107142857142,5.70142857142857,0.9960714285714286,78.93446428571427,7.02,553.97,0.0,0.0
513000,0.014239725421648473,4.000312500000006,5.68375,5.647321428571429,0.9882142857142858,78.71464285714286,7.05,554.52,0.0,0.0
513100,0.01161225267819873,3.9246607142857193,5.609464285714287,5.578928571428572,0.9908928571428572,79.12214285714286,7.04,556.63,0.0,0.0
513200,0.013817845073890566,3.946062500000005,5.62732142857143,5.62607142857143,0.99875,79.18642857142856,7.01,555.01,0.01,0.0
513300,0.013073732556185859,3.9741339285714337,5.664464285714287,5.643750000000001,0.9935714285714287,78.45,7.04,551.98,0.01,0.0
513400,0.012117880075720677,3.9453035714285765,5.629642857142857,5.598571428571429,0.9892857142857143,78.44125,7.04,551.91,0.0,0.0
513500,0.014214828997210134,3.8627490079365128,5.541686507936508,5.515317460317461,0.9884920634920635,78.2714880952381,7.06,552.01,0.0,0.0
513600,0.011734460120642325,4.025732142857148,5.695535714285715,5.681071428571427,0.9948214285714286,78.56535714285715,7.03,552.07,0.0,0.0
513700,0.009813692291245388,3.9521607142857196,5.624821428571429,5.611607142857144,0.9948214285714286,78.51749999999998,7.03,551.74,0.0,0.0
513800,0.016069163095380645,3.9777549603174656,5.662440476190478,5.643432539682541,0.9913492063492063,78.47121031746033,7.06,553.42,0.01,0.0
513900,0.014689266914920153,3.95972321428572,5.639107142857143,5.618214285714285,0.9935714285714287,78.82142857142857,7.04,554.6,0.0,0.0
514000,0.009194782400154509,3.913035714285719,5.609464285714285,5.565892857142858,0.9894642857142858,78.51464285714286,7.04,552.38,0.0,0.0
514100,0.004533713307246216,3.942937500000006,5.666071428571429,5.639285714285714,0.9923214285714286,78.66571428571429,7.04,553.44,0.03,0.0
514200,0.010017452348256484,3.9680982142857193,5.645714285714287,5.623214285714286,0.9921428571428572,78.58125,7.04,552.91,0.0,0.0
514300,0.008769340969156474,3.9815714285714336,5.65142857142857,5.645714285714286,0.9985714285714287,79.16571428571429,7.0,554.16,0.0,0.0
514400,0.008917451786692255,3.966285714285719,5.6328571428571435,5.6328571428571435,1.0,79.67142857142856,7.0,557.7,0.0,0.0
514500,0.01093675592681393,4.001133928571433,5.673035714285715,5.661785714285714,0.9975,79.59214285714286,7.02,558.58,0.0,0.0
514600,0.013124002510448918,3.9920000000000058,5.657142857142857,5.657142857142857,1.0,79.57857142857144,7.0,557.05,0.0,0.0
514700,0.012721455982828048,3.9779285714285773,5.657142857142856,5.639999999999999,0.9971428571428572,79.52142857142857,7.0,556.65,0.0,0.0
514800,0.015427713477401994,3.9522500000000047,5.628928571428571,5.612499999999999,0.9960714285714286,79.69017857142858,7.02,559.27,0.0,0.0
514900,0.01218282791931415,4.018857142857147,5.694285714285713,5.68,0.9971428571428572,79.82285714285713,7.0,558.76,0.0,0.0
515000,0.012117770693730563,3.986812500000005,5.676785714285716,5.660357142857144,0.9958928571428572,79.5525,7.01,557.58,0.01,0.0
515100,0.010268648795754415,3.9324732142857193,5.623392857142858,5.587678571428572,0.9905357142857144,79.14625,7.03,556.17,0.0,0.0
515200,0.01267425846781407,3.9630803571428617,5.64392857142857,5.64142857142857,0.99875,79.29089285714286,7.01,555.74,0.01,0.0
515300,0.016916969413287006,3.9884285714285763,5.696607142857141,5.692857142857141,0.99875,78.93714285714286,7.01,553.26,0.03,0.0
515400,0.015151672149950174,3.8928125000000056,5.598750000000001,5.58607142857143,0.9973214285714286,79.08500000000001,7.01,554.3,0.02,0.0
515500,0.016698542823796743,3.9778571428571485,5.644285714285714,5.644285714285714,1.0,79.57,7.0,556.99,0.0,0.0
515600,0.01597005512099713,4.009866071428576,5.6816071428571435,5.670535714285714,0.9973214285714286,79.80517857142858,7.01,559.34,0.0,0.0
515700,0.008447525658848463,3.839383928571434,5.6276785714285715,5.614464285714286,0.9960714285714286,79.44178571428571,7.01,556.75,0.08,0.0
515800,0.01613087077414093,4.014517857142862,5.680357142857142,5.676607142857142,0.99875,79.52339285714287,7.01,557.37,0.0,0.0
515900,0.013729225955321453,3.9691339285714338,5.638035714285715,5.634285714285715,0.99875,79.40142857142857,7.01,556.53,0.0,0.0
516000,0.013186255247856025,4.006571428571434,5.676785714285713,5.665178571428571,0.9960714285714286,79.22500000000001,7.02,556.01,0.0,0.0
516100,0.007780405993544264,3.9546696428571475,5.654642857142858,5.611071428571429,0.9901785714285714,79.11892857142857,7.01,554.55,0.0,0.0
516200,0.006604541495908052,3.931830357142861,5.632321428571429,5.585892857142857,0.9905357142857143,78.86553571428573,7.03,554.22,0.0,0.0
516300,0.01369891572947381,3.883696428571434,5.581607142857142,5.559464285714285,0.9944642857142858,79.04107142857143,7.01,554.0,0.01,0.0
516400,0.005582532549451571,3.910098214285719,5.609821428571427,5.5667857142857144,0.9892857142857143,78.91803571428572,7.03,554.56,0.0,0.0
516500,0.010073344351258128,3.979053571428576,5.64767857142857,5.64267857142857,0.99875,79.48053571428574,7.01,557.08,0.0,0.0
516600,0.014412714988575317,3.936098214285719,5.604821428571429,5.598571428571429,0.99625,79.2792857142857,7.03,557.11,0.0,0.0
516700,0.013559899847314228,3.9974196428571487,5.669642857142858,5.6571428571428575,0.99625,79.25053571428572,7.03,556.9,0.0,0.0
516800,0.010046185161336325,3.9422321428571485,5.615,5.605714285714286,0.9973214285714286,79.36857142857144,7.01,556.29,0.0,0.0
516900,0.012906252308848707,3.9337767857142905,5.617678571428573,5.586785714285714,0.9910714285714286,78.7519642857143,7.05,554.75,0.0,0.0
517000,0.004899672904866747,3.9283392857142916,5.626785714285714,5.581964285714285,0.989107142857143,78.69696428571429,7.03,553.04,0.0,0.0
517100,0.015666377193992956,3.9218482142857187,5.592321428571427,5.588571428571428,0.99875,79.27946428571427,7.01,555.68,0.0,0.0
517200,0.011810242904248298,3.9187857142857188,5.618571428571429,5.612857142857145,0.9985714285714287,79.40285714285714,7.0,555.82,0.02,0.0
517300,0.013606613685042249,3.9313571428571477,5.61732142857143,5.5880357142857155,0.9921428571428572,79.18767857142858,7.04,557.18,0.0,0.0
517400,0.01224949836236192,3.8899821428571486,5.569642857142856,5.549642857142857,0.99375,79.27303571428571,7.05,558.51,0.0,0.0
517500,0.01171549120637792,3.8891428571428617,5.5685714285714285,5.555714285714287,0.9971428571428572,79.67285714285714,7.0,557.71,0.0,0.0
517600,0.014887617622152903,4.0003660714285765,5.667857142857142,5.662857142857142,0.99875,79.66857142857143,7.01,558.39,0.0,0.0
517700,0.009068278951162937,3.9057321428571483,5.599107142857145,5.560892857142859,0.9905357142857144,79.32160714285715,7.02,556.64,0.0,0.0
517800,0.01219070226070471,3.934285714285719,5.625357142857143,5.59107142857143,0.9919642857142857,79.35821428571428,7.02,556.86,0.0,0.0
517900,0.008222498422255739,3.9000803571428624,5.597678571428572,5.555357142857144,0.9901785714285714,79.36482142857143,7.01,556.26,0.0,0.0
518000,0.009128953754843678,4.02853571428572,5.695,5.686964285714286,0.9973214285714286,79.55071428571428,7.01,557.57,0.0,0.0
518100,0.013982517848126009,3.908821428571434,5.591964285714286,5.57,0.9946428571428573,79.73714285714286,7.02,559.59,0.0,0.0
518200,0.0028935025150713047,3.792589285714291,5.663035714285715,5.6525,0.9960714285714286,79.6701785714286,7.02,559.1,0.14,0.0
518300,0.006204505932983011,3.8697053571428626,5.588035714285716,5.55857142857143,0.9933928571428572,78.83892857142855,7.03,554.02,0.02,0.0
518400,0.009803514997802267,3.8270178571428617,5.542321428571429,5.5130357142857145,0.9907142857142859,78.70214285714287,7.04,553.76,0.02,0.0
518500,0.01127341863932088,3.9659196428571475,5.64375,5.621607142857143,0.9935714285714287,79.00589285714285,7.04,555.9,0.0,0.0
518600,0.011325275595881977,3.9465178571428616,5.618214285714285,5.610178571428572,0.9973214285714286,79.23964285714285,7.01,555.4,0.0,0.0
518700,-0.0029244989142171106,3.533535714285719,5.616428571428572,5.585178571428572,0.9896428571428573,78.90196428571429,7.06,556.6,0.28,0.0
518800,0.014244583878753474,3.9335535714285768,5.6175000000000015,5.593750000000001,0.9944642857142858,79.41589285714286,7.01,556.63,0.0,0.0
518900,0.0151441083336249,3.943187500000005,5.629464285714286,5.5996428571428565,0.9919642857142859,79.26839285714286,7.03,557.02,0.0,0.0
519000,0.01213500570913311,3.9169107142857196,5.597678571428572,5.575357142857143,0.9933928571428572,79.23375000000001,7.03,556.78,0.0,0.0
519100,0.014081747420714236,3.908375000000005,5.594285714285714,5.569285714285715,0.9932142857142858,79.24089285714285,7.02,556.11,0.0,0.0
519200,0.01087677225616062,3.9390982142857194,5.635178571428571,5.5925,0.9908928571428572,78.80017857142857,7.05,555.17,0.0,0.0
519300,0.023320938099641354,3.849508928571434,5.532678571428573,5.512500000000001,0.9946428571428573,78.965,7.02,554.17,0.0,0.0
519400,0.017850436802837065,3.9348482142857195,5.610714285714287,5.594464285714286,0.995,79.00696428571429,7.04,555.9,0.0,0.0
519500,0.009521214943088125,3.9589642857142904,5.648214285714285,5.61375,0.9905357142857144,78.93303571428572,7.03,554.64,0.0,0.0
519600,0.005749035010812804,3.867830357142862,5.545357142857142,5.5180357142857135,0.9871428571428572,78.56089285714286,7.08,555.61,0.0,0.0
519700,0.010336182451464993,3.9080535714285762,5.58357142857143,5.569285714285716,0.9948214285714286,78.97285714285714,7.03,554.94,0.0,0.0
519800,0.01798446787535795,3.9627857142857192,5.63,5.63,1.0,79.31428571428572,7.0,555.2,0.0,0.0
519900,0.01579985644624685,3.907267857142863,5.5773214285714285,5.573571428571429,0.99875,79.15839285714286,7.01,554.82,0.0,0.0
520000,0.014344469748411939,3.922571428571434,5.59142857142857,5.59142857142857,1.0,79.21142857142857,7.0,554.48,0.0,0.0
520100,0.013514523885314702,3.924116071428577,5.606607142857144,5.584107142857144,0.995,78.99089285714287,7.03,555.04,0.0,0.0
520200,0.009603542404656764,3.912839285714291,5.584642857142858,5.577857142857144,0.9973214285714286,79.23410714285713,7.01,555.35,0.0,0.0
520300,0.010665571624413133,4.0179732142857185,5.688214285714286,5.67857142857143,0.9973214285714286,79.46267857142858,7.01,556.96,0.0,0.0
520400,0.013398856045096181,3.9318839285714335,5.599464285714287,5.5982142857142865,0.99875,79.68785714285714,7.01,558.53,0.0,0.0
520500,0.010307845765491947,3.8715714285714338,5.569285714285715,5.522142857142857,0.9866071428571429,78.77910714285714,7.05,554.99,0.0,0.0
520600,0.010567429785442072,3.924151785714291,5.60875,5.571071428571429,0.9871428571428572,78.87214285714285,7.07,557.04,0.0,0.0
520700,0.008214189515492763,3.9383482142857202,5.624642857142857,5.595357142857143,0.9933928571428572,79.17392857142858,7.03,556.37,0.0,0.0
520800,0.011287039434455437,3.9716964285714336,5.6430357142857135,5.63375,0.9973214285714286,79.53571428571428,7.01,557.47,0.0,0.0
520900,0.01358908089081524,3.9199196428571486,5.602678571428571,5.576785714285713,0.9923214285714286,79.31803571428571,7.05,558.82,0.0,0.0
521000,0.015020975148072466,3.9184642857142915,5.599642857142857,5.578392857142858,0.995,79.49249999999999,7.04,559.3,0.0,0.0
521100,0.01761377738424926,3.9075357142857197,5.584821428571428,5.569821428571427,0.99625,79.46875,7.03,558.44,0.0,0.0
521200,0.017026900799537545,3.989205357142863,5.654642857142855,5.652142857142856,0.99875,79.55428571428571,7.01,557.58,0.0,0.0
521300,0.01755610480220639,3.966142857142862,5.6328571428571435,5.6328571428571435,1.0,79.69428571428571,7.0,557.86,0.0,0.0
521400,0.014404679483159271,3.867428571428576,5.621428571428571,5.621428571428571,1.0,79.75714285714285,7.0,558.3,0.06,0.0
521500,0.01849715346295852,4.002008928571433,5.6689285714285695,5.66267857142857,0.9975,79.59535714285715,7.02,558.6,0.0,0.0
521600,0.0181134546998328,3.9271785714285756,5.6048214285714275,5.589107142857142,0.9960714285714286,79.50660714285715,7.02,557.98,0.0,0.0
521700,0.019003045413410292,3.9487857142857195,5.621428571428571,5.614285714285713,0.9985714285714287,79.68714285714286,7.0,557.81,0.0,0.0
521800,0.024670669939368964,3.9687142857142903,5.635714285714285,5.635714285714285,1.0,79.68857142857144,7.0,557.82,0.0,0.0
521900,0.020090865435777233,3.9916428571428626,5.6571428571428575,5.6571428571428575,1.0,79.76857142857142,7.0,558.38,0.0,0.0
522000,0.020365125041935245,3.972928571428577,5.638571428571428,5.638571428571428,1.0,79.82857142857144,7.0,558.8,0.0,0.0
522100,0.015128438474312134,3.9960000000000053,5.661428571428571,5.661428571428571,1.0,79.67285714285714,7.0,557.71,0.0,0.0
522200,0.01707110341432781,4.071071428571433,5.732857142857142,5.732857142857142,1.0,79.68428571428572,7.0,557.79,0.0,0.0
522300,-0.005982951451587723,1.097035714285721,5.708809523809523,5.708809523809523,1.0,80.1859523809524,6.99,560.21,1.77,0.0
522400,0.022548127445625142,3.966500000000005,5.6328571428571435,5.6328571428571435,1.0,79.30428571428571,7.0,555.13,0.0,0.0
522500,0.021485015609068795,3.9312321428571475,5.6066071428571425,5.595535714285713,0.9973214285714286,79.19571428571429,7.01,555.09,0.0,0.0
522600,0.017288151242537422,3.9025625000000055,5.584107142857143,5.569285714285715,0.9973214285714286,79.29857142857142,7.01,555.81,0.0,0.0
522700,0.022328725503466557,3.954142857142863,5.621428571428571,5.621428571428571,1.0,79.44285714285715,7.0,556.1,0.0,0.0
522800,0.02324587069480913,3.880357142857149,5.551428571428573,5.551428571428573,1.0,79.4957142857143,7.0,556.47,0.0,0.0
522900,0.02495681394619169,3.941500000000005,5.6099999999999985,5.6099999999999985,1.0,79.50571428571429,7.0,556.54,0.0,0.0
523000,0.02140438186004758,3.9020714285714337,5.578571428571429,5.57,0.9985714285714287,79.39857142857142,7.0,555.79,0.0,0.0
523100,0.02346669774269685,3.9266428571428627,5.594285714285714,5.594285714285714,1.0,79.32714285714286,7.0,555.29,0.0,0.0
523200,0.01763772391132079,3.93078571428572,5.612321428571429,5.590714285714285,0.9946428571428573,79.10535714285714,7.02,555.15,0.0,0.0
523300,0.022969143993686884,3.950455357142862,5.619107142857143,5.616607142857142,0.99875,79.26499999999999,7.01,555.58,0.0,0.0
523400,0.01561210231469886,3.9093035714285778,5.585178571428571,5.574464285714286,0.9973214285714286,79.20196428571428,7.01,555.13,0.0,0.0
523500,0.01926783116927254,4.013642857142862,5.678571428571429,5.678571428571429,1.0,79.25714285714285,7.0,554.8,0.0,0.0
523600,0.02221639318173402,3.918830357142862,5.588214285714284,5.5857142857142845,0.99875,79.24321428571429,7.01,555.42,0.0,0.0
523700,0.022256016550818457,3.9811875000000048,5.6483928571428565,5.644642857142856,0.99875,79.0625,7.01,554.15,0.0,0.0
523800,0.02507479517837055,3.967357142857148,5.634285714285715,5.634285714285715,1.0,79.17857142857142,7.0,554.25,0.0,0.0
523900,0.02188992667855928,4.00671428571429,5.671428571428573,5.671428571428573,1.0,79.15857142857143,7.0,554.11,0.0,0.0
524000,0.022023365136119535,3.931857142857148,5.600000000000001,5.600000000000001,1.0,79.29142857142857,7.0,555.04,0.0,0.0
524100,0.02162761109182611,3.951241071428576,5.633928571428571,5.606428571428571,0.9921428571428572,78.90517857142856,7.04,555.21,0.0,0.0
524200,0.020251129444804974,3.969071428571434,5.652857142857142,5.631428571428571,0.9957142857142857,79.20714285714286,7.0,554.45,0.0,0.0
524300,0.020150187913859554,4.013642857142862,5.684285714285713,5.677142857142855,0.9985714285714287,79.22571428571429,7.0,554.58,0.0,0.0
524400,0.019401650462095858,4.0900714285714335,5.75,5.75,1.0,79.25428571428571,7.0,554.78,0.0,0.0
524500,0.01793997348402627,3.949500000000005,5.621428571428571,5.615714285714286,0.9985714285714287,79.38285714285716,7.0,555.68,0.0,0.0
