epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1941000,-0.18185136772692204,27.58618750000002,13.901041666666664,13.889958333333333,2.063333333333333,67.62408333333333,15.01,1015.01,0.33,0.0,0.5600053828954696,"[0.07594138 0.05764105 0.0195444  0.09788131 0.13768178 0.00468243
 0.00704495 0.10427501 0.00513253 0.10317436 0.3870008 ]"
1941100,-0.20661187261343003,27.525624166666685,13.881083333333333,13.851,2.0647916666666664,67.79641666666666,15.03,1018.92,0.08,0.0,0.6227884483337403,"[0.04824257 0.05447499 0.02444713 0.08986039 0.1527845  0.01017181
 0.00913271 0.09700806 0.00663835 0.10353743 0.40370205]"
1941200,-0.2537847511470318,27.704375833333348,13.950875000000002,13.945250000000001,2.059875,68.93962500000002,15.01,1034.76,0.42,0.0,0.7307980293035508,"[0.05355459 0.06648599 0.03292622 0.06404413 0.16354884 0.00988035
 0.00727043 0.08645836 0.00711625 0.09688665 0.41182822]"
1941300,-0.23147113785147666,27.756052500000024,13.959416666666666,13.940916666666666,2.0725000000000002,68.30329166666667,15.03,1026.51,0.72,0.0,0.696870030760765,"[0.04905574 0.04464448 0.09727302 0.06587414 0.12817393 0.00636923
 0.00825795 0.10185594 0.00753348 0.10262838 0.38833368]"
1941400,-0.20326273038983345,27.85398083333335,13.971541666666667,13.967791666666667,2.0805,67.79875,15.01,1017.63,0.42,0.0,0.6353787344694137,"[0.03620401 0.06727976 0.05369504 0.10075228 0.1275122  0.01321437
 0.00889342 0.09638579 0.00359856 0.10213453 0.39033005]"
1941500,-0.18916896864771843,27.547370000000015,13.889916666666666,13.795416666666668,1.8708333333333333,67.35533333333333,15.07,1014.93,0.33,0.0,0.5987957289814949,"[0.0310958  0.05149193 0.10695078 0.07186616 0.12260804 0.00692241
 0.01233141 0.09028037 0.00686382 0.1039914  0.39559788]"
1941600,-0.1729983238875866,27.687566666666683,13.913750000000002,13.883833333333335,1.9215416666666665,67.37012500000002,15.04,1013.19,0.16,0.0,0.5495570746064186,"[0.07418381 0.02650881 0.04968689 0.03824236 0.19932392 0.01388691
 0.00690274 0.10549172 0.00486171 0.09164052 0.3892706 ]"
1941700,-0.15240024946630001,27.732413333333348,13.939333333333332,13.929333333333334,2.052,67.49,15.0,1012.35,0.42,0.0,0.5063451594114303,"[0.07929762 0.02766957 0.0824829  0.04699736 0.157308   0.01343032
 0.00988717 0.09750714 0.00199076 0.09535457 0.38807458]"
1941800,-0.1678537781536579,27.851012500000014,13.962958333333333,13.942333333333334,1.9663750000000002,67.40179166666665,15.06,1014.99,0.27,0.0,0.5641037172079086,"[0.06683339 0.01881765 0.0805073  0.05921129 0.15457326 0.00839067
 0.00728419 0.09834249 0.00682716 0.10761183 0.39160076]"
1941900,-0.18507705762982368,27.771782500000015,13.939291666666668,13.889083333333335,1.9145833333333335,67.43449999999999,15.06,1015.47,0.18,0.0,0.5895452964305877,"[0.04169703 0.02449851 0.11066761 0.08004721 0.13525885 0.00814326
 0.01298169 0.10172095 0.00495377 0.1007183  0.3793128 ]"
1942000,-0.19479603007435797,28.004929166666688,14.02,14.010916666666667,1.9102916666666672,67.482375,15.02,1013.56,0.07,0.0,0.6080013585090637,"[0.03689324 0.02440543 0.0949112  0.06142383 0.1600215  0.01286849
 0.0093123  0.09731502 0.00394895 0.10157407 0.397326  ]"
1942100,-0.20092015370726585,27.93095250000002,14.024833333333332,13.96566666666667,1.8607500000000001,67.57475000000001,15.04,1016.26,0.13,0.0,0.6131533467769623,"[5.0286919e-02 1.6925616e-02 5.8155790e-02 7.5072005e-02 1.8738165e-01
 1.6669618e-02 8.5482933e-03 1.0091493e-01 6.1982114e-10 9.6458033e-02
 3.8958716e-01]"
1942200,-0.17677484303712845,27.5607423809524,13.915309523809524,13.774392857142857,1.7576785714285716,67.23432738095238,15.12,1016.27,1.02,0.0,0.5686302357912063,"[0.05932939 0.0167864  0.06933574 0.07637501 0.16458577 0.01140771
 0.01265161 0.09602726 0.00297392 0.10009665 0.3904305 ]"
1942300,-0.17390648625791072,27.846940000000018,13.964958333333335,13.941375000000003,1.8698750000000002,67.43720833333332,15.02,1012.85,0.3,0.0,0.577133110165596,"[0.05076273 0.01514206 0.10576999 0.08410249 0.13008177 0.01215038
 0.01335299 0.10419616 0.00495559 0.09331537 0.38617048]"
1942400,-0.1804325468838215,27.884929166666684,13.998083333333335,13.95129166666667,1.8533333333333335,67.37479166666667,15.06,1014.57,0.03,0.0,0.5849467211961746,"[0.06316872 0.01147397 0.06498136 0.09303305 0.14331476 0.01416739
 0.01090312 0.09727278 0.0059088  0.1023859  0.39339015]"
1942500,-0.16673878699541092,27.792591666666684,13.948291666666666,13.933291666666667,1.9062500000000002,67.37766666666666,15.04,1013.27,0.17,0.0,0.5671123915910721,"[0.06011032 0.01814825 0.08278938 0.11307441 0.1035276  0.0087602
 0.01439137 0.09835776 0.00298813 0.10993562 0.38791695]"
1942600,-0.1596832112967968,27.699897500000016,13.923,13.896291666666666,1.8549166666666668,67.3615,15.04,1013.06,0.3,0.0,0.5381861561536789,"[0.04552577 0.01036943 0.11056812 0.1271795  0.10362087 0.01566558
 0.00949732 0.08958407 0.00109311 0.10197227 0.38492393]"
1942700,-0.1596004993468523,27.685219166666684,13.900166666666667,13.881416666666667,1.8659583333333334,67.30612500000001,15.08,1014.88,0.22,0.0,0.5380941304564476,"[0.0631488  0.01906652 0.09352884 0.06855238 0.13236926 0.01176909
 0.01164215 0.10057621 0.00462131 0.09752807 0.39719737]"
1942800,-0.17061794392764568,27.837451666666688,13.942999999999998,13.932374999999997,1.9361666666666668,67.48920833333332,15.03,1014.33,0.29,0.0,0.5248579680919647,"[0.03336051 0.0239447  0.10743623 0.0626704  0.14430119 0.01768367
 0.0110503  0.10204642 0.00253932 0.08937444 0.40559283]"
1942900,-0.1854058577865362,27.89401916666669,13.966166666666666,13.950666666666663,1.9610833333333333,67.46654166666666,15.03,1013.96,0.1,0.0,0.564782689511776,"[0.05215891 0.026769   0.0866336  0.09188907 0.13082737 0.01047028
 0.01270239 0.09025092 0.00498359 0.10913344 0.3841814 ]"
1943000,-0.20379899233579635,27.961011666666682,14.001374999999998,13.985124999999998,1.914583333333334,67.78095833333333,15.03,1018.71,0.11,0.0,0.6196556377410889,"[0.05869308 0.02281527 0.09059606 0.06446195 0.12735106 0.00801146
 0.00841631 0.0927394  0.00558757 0.10691243 0.41441536]"
1943100,-0.21493252262473106,27.919400000000014,13.984000000000004,13.984000000000004,2.0186666666666664,67.99,15.0,1019.85,0.01,0.0,0.6484515708684921,"[0.05531416 0.03606997 0.07030198 0.04339673 0.18250401 0.00973438
 0.00685329 0.09453985 0.00764611 0.09485091 0.3987886 ]"
1943200,-0.2198301537334919,27.80632916666668,13.928874999999998,13.905874999999998,2.0700416666666666,68.3005,15.01,1025.17,0.08,0.0,0.6745895057916641,"[0.06159433 0.05238309 0.0737962  0.04417126 0.16655582 0.00737188
 0.01399589 0.10717577 0.00403547 0.09541322 0.3735071 ]"
1943300,-0.2117900351434946,27.925731666666685,13.988499999999998,13.970999999999998,2.0185833333333334,67.99470833333334,15.04,1022.56,0.09,0.0,0.6413167697191239,"[0.03727526 0.06101417 0.05288954 0.03855765 0.18861347 0.01348779
 0.01060154 0.08761964 0.00238756 0.10149695 0.40605643]"
1943400,-0.17640601456165314,27.796125833333353,13.948875000000001,13.934041666666667,1.9735416666666667,67.55391666666667,15.02,1014.64,0.1,0.0,0.5470255401730537,"[0.06293674 0.08404806 0.03103273 0.02927287 0.18147941 0.01172312
 0.00868351 0.09575525 0.00393754 0.10104653 0.39008424]"
1943500,-0.1843874604254961,27.702815833333354,13.947708333333333,13.921000000000001,2.020166666666667,67.48595833333334,15.03,1014.22,0.1,0.0,0.5822689181566238,"[0.07826227 0.09672447 0.03376203 0.0548634  0.10618044 0.01072012
 0.00845793 0.08257055 0.00477113 0.10927226 0.41441536]"
1943600,-0.23101542741060258,27.587745000000012,13.935041666666663,13.893041666666665,1.8870416666666667,68.13304166666667,15.04,1024.62,0.28,0.0,0.7017973774671554,"[0.09788384 0.0966278  0.02075407 0.05118503 0.1201899  0.01343321
 0.01184621 0.0942154  0.00353805 0.10214593 0.38818058]"
1943700,-0.17640303663909435,27.67308083333335,13.957125000000003,13.933625000000001,1.8713333333333335,67.35320833333333,15.03,1012.25,0.16,0.0,0.5697169518470764,"[0.07035138 0.08545218 0.02636735 0.07654467 0.13041596 0.00908173
 0.01011682 0.10267151 0.00297507 0.1008907  0.38513258]"
1943800,-0.18346339896321295,27.586760833333347,13.915333333333335,13.87804166666667,1.9279583333333334,67.31175000000002,15.07,1014.25,0.26,0.0,0.5797388398647308,"[0.0719913  0.08374964 0.02648632 0.07846833 0.12762128 0.00810961
 0.01348063 0.09857491 0.00415258 0.09661067 0.39075476]"
1943900,-0.19309805102646352,27.748279166666684,13.980374999999999,13.955666666666666,1.9024583333333334,67.45179166666667,15.03,1013.75,0.07,0.0,0.6093723595142364,"[0.067626   0.07771071 0.02302149 0.0815362  0.12715976 0.01219859
 0.01028042 0.10003975 0.00596041 0.09971051 0.39475617]"
1944000,-0.21480613932013512,27.77699500000002,13.999666666666664,13.986624999999998,1.9241666666666666,67.77320833333333,15.01,1017.25,0.12,0.0,0.6756345617771149,"[0.05247003 0.09463713 0.0289086  0.07207347 0.11547424 0.00811941
 0.00985369 0.09289436 0.00486671 0.10752952 0.4131728 ]"
1944100,-0.2203987357020378,27.791696666666684,13.981124999999999,13.961874999999997,1.8672500000000003,67.81554166666666,15.02,1018.55,0.07,0.0,0.6958806997537613,"[0.04709506 0.05200204 0.05307256 0.08761767 0.13215485 0.01101839
 0.011879   0.09914365 0.00913429 0.09145611 0.40542638]"
1944200,-0.22050917267799378,27.822495833333356,14.01083333333333,13.963166666666664,1.8870833333333334,67.98320833333334,15.04,1022.4,0.09,0.0,0.6933869594335555,"[0.0395662  0.04500932 0.04074316 0.10226731 0.1453918  0.00761736
 0.00663648 0.09476241 0.00777716 0.09887712 0.41135168]"
1944300,-0.23856670394539833,27.708404166666682,13.979541666666664,13.893291666666666,1.9104166666666669,68.32675,15.06,1028.86,0.1,0.0,0.7355078637599946,"[0.04941767 0.0466688  0.0336538  0.08807608 0.15841903 0.01412204
 0.00770473 0.08835293 0.00364355 0.09879761 0.41114375]"
1944400,-0.21074786752462388,27.800100833333353,13.988791666666664,13.937666666666665,1.9610833333333337,68.02545833333333,15.05,1023.68,0.09,0.0,0.6828100597858429,"[0.06309677 0.03769437 0.03052586 0.06380096 0.2090753  0.00778855
 0.0096866  0.0934734  0.00976337 0.09525619 0.37983865]"
1944500,-0.16060863435268402,27.73999916666668,13.959041666666668,13.867666666666667,1.8835833333333338,67.26195833333333,15.09,1014.8,0.07,0.0,0.5583518195152283,"[0.05945545 0.03503883 0.04586107 0.09077189 0.16262174 0.01166682
 0.00469261 0.09635638 0.00697981 0.10452283 0.38203254]"
1944600,-0.14689032897353171,27.723898333333345,13.961458333333333,13.888583333333331,1.8457500000000002,67.18120833333333,15.11,1014.99,0.15,0.0,0.51151263743639,"[0.05304279 0.03823804 0.04670664 0.10876667 0.14124978 0.0137745
 0.01853618 0.0830387  0.00459529 0.1055608  0.38649064]"
1944700,-0.16295278750360012,27.746768333333353,13.942958333333333,13.92066666666667,2.0401666666666665,67.45558333333332,15.04,1014.46,0.17,0.0,0.5563641744852066,"[0.07757334 0.0352631  0.0363094  0.05638215 0.18837379 0.00965722
 0.01078098 0.09006566 0.00543263 0.10360768 0.38655403]"
1944800,-0.15249395847320557,27.721977500000015,13.929875000000003,13.898625000000003,2.051375,67.428,15.06,1015.32,0.12,0.0,0.552068546116352,"[0.06822673 0.04643084 0.0266971  0.07094928 0.17447631 0.00861152
 0.00999941 0.09900581 0.00283986 0.09625003 0.3965131 ]"
1944900,-0.17502980671823024,27.713641666666685,13.95570833333333,13.93320833333333,2.0080416666666663,67.60066666666667,15.05,1017.3,0.23,0.0,0.5998319858312606,"[0.11704281 0.0424762  0.01843531 0.04403793 0.17358124 0.00783121
 0.01204999 0.09082401 0.00494833 0.11051536 0.37825757]"
1945000,-0.18304016709327697,27.767110000000013,13.993041666666665,13.967416666666665,1.9753333333333334,67.57216666666667,15.05,1016.86,0.05,0.0,0.6296123063564301,"[0.06735794 0.06028207 0.03326181 0.04146588 0.18391496 0.00743481
 0.01539203 0.08757188 0.00294228 0.10346401 0.39691234]"
1945100,-0.21950761154294013,27.803763333333347,13.985250000000002,13.971500000000002,1.9344166666666667,68.03825,15.03,1022.55,0.29,0.0,0.7098656737804413,"[0.0431432  0.05181677 0.06979412 0.05984604 0.1420155  0.01270309
 0.0073459  0.1063198  0.00301623 0.09997912 0.40402028]"
1945200,-0.2292863003909588,27.84365333333335,13.992791666666665,13.957833333333332,1.866375,68.10866666666666,15.02,1022.93,0.16,0.0,0.7272212994098664,"[0.04047199 0.05472591 0.06337023 0.06899575 0.12968624 0.01573058
 0.0088716  0.10034789 0.00704598 0.0953363  0.41541755]"
1945300,-0.1745779360830784,27.698514166666676,13.94,13.882624999999997,1.948875,67.32120833333333,15.12,1017.69,0.17,0.0,0.6210109794139862,"[0.05896926 0.05429588 0.02917743 0.06831134 0.17105696 0.01119878
 0.00698374 0.0945781  0.00495426 0.10282993 0.39764434]"
1945400,-0.15810396537184715,27.585784656862756,13.934129901960784,13.867446078431374,1.8937034313725492,67.13048529411765,15.12,1014.7,0.71,0.0,0.5553775158524513,"[0.08895395 0.05244744 0.017643   0.06402694 0.1631917  0.01469257
 0.00924342 0.1051884  0.00227467 0.08995736 0.39238057]"
1945500,-0.15046041518449782,27.708059166666686,13.969166666666665,13.921291666666663,1.8957499999999998,67.19004166666667,15.07,1012.44,0.31,0.0,0.5331134516000747,"[0.06655736 0.05694614 0.01680865 0.09122775 0.16343422 0.01314962
 0.00691494 0.09790935 0.00459016 0.10512444 0.37733734]"
1945600,-0.1448503654450178,27.686776666666677,13.952624999999998,13.896999999999998,1.961208333333333,67.14866666666666,15.1,1013.72,0.16,0.0,0.5164478847384453,"[0.08373571 0.05265317 0.01826554 0.09053758 0.13361895 0.01444128
 0.00906056 0.1037913  0.00297644 0.10412192 0.38679755]"
1945700,-0.17603910490870475,27.56521416666668,13.892041666666664,13.852416666666665,1.8845,67.552,15.05,1016.56,0.1,0.0,0.6087045139074325,"[0.06355093 0.02929315 0.03004873 0.10099567 0.16432105 0.01062886
 0.01128439 0.09339049 0.00593473 0.09779452 0.39275748]"
1945800,-0.1832841542363167,27.657517500000022,13.932333333333336,13.859250000000001,1.826416666666667,67.48733333333334,15.09,1018.2,0.14,0.0,0.6381832230091095,"[0.04436663 0.03612199 0.06726249 0.10823947 0.12729411 0.02034792
 0.01185123 0.09589787 0.00591148 0.09740882 0.385298  ]"
1945900,-0.17562891393899918,27.434058333333347,13.863208333333334,13.735416666666667,1.7941250000000002,67.52904166666666,15.1,1019.52,0.66,0.0,0.6265567940473556,"[0.04333815 0.02561193 0.07344586 0.09804542 0.13327678 0.00596309
 0.01715828 0.08333763 0.00097847 0.10332668 0.4155177 ]"
1946000,-0.16074953973293304,27.717145000000023,13.925999999999998,13.868708333333334,1.8705416666666672,67.27612500000001,15.08,1014.37,0.36,0.0,0.5691602009534836,"[0.03783143 0.03592458 0.07739758 0.07887196 0.15890521 0.01143222
 0.01288297 0.10648839 0.00589921 0.09727784 0.3770886 ]"
1946100,-0.16965440087020398,27.729302500000014,13.959958333333335,13.84045833333333,1.8737083333333333,67.03112499999999,15.16,1015.9,0.28,0.0,0.5894756889343262,"[0.03131917 0.0542299  0.09322671 0.07458611 0.12043583 0.00817986
 0.00670528 0.1027003  0.00396432 0.10028603 0.4043665 ]"
1946200,-0.1582150698453188,27.68769916666668,13.924833333333332,13.816749999999999,1.7870000000000001,66.963875,15.15,1014.21,0.09,0.0,0.5587227073311806,"[0.02720696 0.10414657 0.10521411 0.05555478 0.10342368 0.01500111
 0.01552939 0.08920869 0.00367085 0.10207223 0.37897164]"
1946300,-0.16655015274882318,27.38895250000002,13.841958333333332,13.69720833333333,1.654708333333333,66.97174999999999,15.21,1018.34,0.1,0.0,0.6076485198736191,"[0.01542033 0.11824185 0.09342861 0.08263616 0.07845072 0.01566341
 0.00590808 0.1083438  0.00293899 0.09834587 0.38062218]"
1946400,-0.1839238992333412,27.515410000000017,13.902875000000002,13.770541666666668,1.6845416666666666,67.20975,15.18,1019.93,0.1,0.0,0.647296632528305,"[0.0433664  0.10050215 0.07263486 0.06031721 0.09437276 0.0147961
 0.01392265 0.09988505 0.00198124 0.10084181 0.39737976]"
1946500,-0.17502867072820663,27.65411500000001,13.969541666666666,13.81679166666667,1.6712916666666668,66.93895833333333,15.17,1015.19,0.13,0.0,0.5918438118696213,"[0.02247006 0.11265206 0.07876777 0.03116113 0.12731178 0.01512827
 0.00675769 0.10390821 0.00488017 0.09948283 0.39748004]"
1946600,-0.15396668531000615,27.656478333333354,13.920541666666665,13.822750000000001,1.786916666666667,66.94262499999999,15.17,1015.23,0.2,0.0,0.5246805250644684,"[0.02564067 0.07400797 0.07325432 0.07265726 0.13397998 0.01252337
 0.01193568 0.08691846 0.00654781 0.10799164 0.39454284]"
1946700,-0.17255974017083645,27.459573095238117,13.90435714285714,13.84935714285714,1.8686964285714291,67.7002857142857,15.08,1020.02,2.9,0.0,0.6011425453424454,"[0.03222591 0.05876886 0.10219618 0.06222188 0.13534111 0.01588679
 0.00933383 0.09660461 0.0042035  0.09150532 0.39171204]"
1946800,-0.17397418320178987,27.791740000000015,13.950416666666667,13.900083333333335,1.84875,67.535875,15.08,1018.31,0.06,0.0,0.5949660646915436,"[0.07291733 0.02754969 0.0936317  0.06499277 0.11453881 0.01640711
 0.00897544 0.09401993 0.00305441 0.10107964 0.40283316]"
1946900,-0.1958771514892578,27.797346666666684,13.994416666666666,13.961541666666665,1.8747083333333336,67.757625,15.04,1018.96,0.09,0.0,0.6180471533536911,"[0.08471084 0.03626887 0.04777354 0.05352229 0.14397989 0.01918527
 0.00719001 0.09435494 0.00689623 0.09562101 0.4104971 ]"
1947000,-0.22479887306690216,27.68936416666669,13.995875000000002,13.974083333333335,1.8826250000000004,68.78441666666667,15.03,1033.76,1.04,0.0,0.7139375680685043,"[0.06498434 0.0323807  0.06834105 0.06957611 0.12487538 0.01602031
 0.00875562 0.09493074 0.00279955 0.09252836 0.42480782]"
1947100,-0.20818110942840576,27.796935000000015,13.988250000000003,13.951708333333336,1.9004583333333331,68.01429166666667,15.04,1022.84,0.24,0.0,0.6600374948978424,"[0.02728475 0.05683567 0.07666191 0.09530637 0.11776556 0.011595
 0.01359145 0.09986766 0.00485485 0.09697604 0.39926073]"
1947200,-0.17981809608638286,27.777733333333348,13.946916666666668,13.916291666666668,1.9515,67.47233333333334,15.07,1016.63,0.05,0.0,0.5990350168943405,"[0.01840481 0.07645823 0.07416777 0.1218217  0.09661619 0.01438098
 0.00981927 0.09382731 0.00491159 0.09620544 0.39338675]"
1947300,-0.17201970644295217,27.78227769607845,13.952656862745098,13.935561274509803,1.9551323529411764,67.44080392156862,15.04,1014.14,0.09,0.0,0.58009671241045,"[0.0280929  0.05885791 0.09462494 0.09355794 0.09333596 0.0105825
 0.00630623 0.09737257 0.00435247 0.11100917 0.4019074 ]"
1947400,-0.2080856120586395,27.907711666666682,13.995166666666666,13.975791666666666,1.9255416666666667,67.46370833333333,15.05,1015.18,0.06,0.0,0.6385367619991302,"[0.03299228 0.05229602 0.10391625 0.08406364 0.10340391 0.01281131
 0.01012605 0.09658455 0.00395595 0.10654929 0.39330077]"
1947500,-0.1912129570543766,27.792401666666688,13.947958333333336,13.917333333333335,1.907333333333333,67.509125,15.06,1016.51,0.23,0.0,0.6401174241304397,"[0.04545058 0.06250021 0.13242634 0.04944613 0.10154498 0.01425533
 0.00489407 0.09922295 0.00630644 0.09706955 0.3868834 ]"
1947600,-0.18866762816905974,27.733677500000013,13.933541666666665,13.907624999999998,1.9745416666666669,67.58041666666666,15.03,1015.65,0.12,0.0,0.6090794801712036,"[0.05377107 0.05593564 0.06332871 0.06749247 0.13174644 0.01056398
 0.0108906  0.10046353 0.00596624 0.10020125 0.39964002]"
