epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1847100,-0.1666735015064478,86.24444313725488,17.303225490196077,16.938924019607843,1.589656862745098,64.4903725490196,16.02,1032.98,4.64,0.0,0.5466300493478775,"[0.04767398 0.06852987 0.02061895 0.08073593 0.12959504 0.03302652
 0.07051253 0.01378413 0.00874333 0.15890306 0.36787665]"
1847200,-0.14544141720980405,86.88525266106438,17.436678921568628,17.23198774509804,1.7158130252100838,64.70549964985995,15.96,1032.37,7.81,0.0,0.5052496707439422,"[0.06173927 0.04809147 0.01575144 0.08704146 0.14053872 0.02138432
 0.07351594 0.02424875 0.0106896  0.1627858  0.35421324]"
1847300,-0.14419657327234744,86.95233014705879,17.422549019607846,17.203468137254905,1.6317230392156865,64.37958578431373,16.02,1031.25,5.09,0.0,0.5162649565935135,"[0.06807955 0.05311005 0.00900765 0.08541643 0.12310564 0.03139777
 0.07518385 0.01269143 0.01267832 0.1644831  0.3648462 ]"
1847400,-0.1537431138008833,86.39174967320258,17.33201225490196,16.92225,1.5094934640522877,64.01400980392157,16.1,1030.05,3.87,0.0,0.5465325364470481,"[0.05337405 0.08102632 0.01679219 0.05523485 0.14346297 0.02994917
 0.06536932 0.0124185  0.0068959  0.17130949 0.36416724]"
1847500,-0.13866463921964167,86.6535583823529,17.42092565359477,16.80532516339869,1.4214640522875817,63.790386437908495,16.07,1024.77,4.11,0.0,0.5079357671737671,"[0.03894925 0.07630888 0.02096193 0.08190173 0.13667679 0.03095557
 0.0880335  0.01042471 0.00984171 0.15669172 0.34925422]"
1847600,-0.14925502054393291,84.65923560457512,17.17398611111111,15.884839052287582,1.2227467320261436,63.62412500000001,16.14,1026.47,4.19,0.0,0.5551147031784057,"[0.04267901 0.05710657 0.02240319 0.09409435 0.12581669 0.02508385
 0.08714581 0.01555525 0.01080758 0.16814704 0.35116065]"
1847700,-0.1490669871866703,85.16803269607838,17.239343137254906,16.05286274509804,1.2855637254901962,63.65053676470588,16.11,1025.04,3.63,0.0,0.560488640666008,"[0.04821067 0.05311818 0.02918616 0.08652048 0.12884696 0.03013485
 0.07637692 0.0186951  0.00619515 0.16427799 0.35843754]"
1847800,-0.14534357599914074,85.53186411764702,17.304658496732024,16.2164591503268,1.2331470588235296,63.432954248366016,16.19,1026.43,4.48,0.0,0.53834812104702,"[0.04040829 0.07405305 0.01831484 0.07655431 0.15569203 0.02686947
 0.05784535 0.01136496 0.01030791 0.16065611 0.3679337 ]"
1847900,-0.13778232030570506,86.73362205882351,17.525882352941178,16.34463235294118,1.21375,63.216470588235296,16.18,1022.53,2.32,0.0,0.5328096649050713,"[0.05322814 0.05714574 0.018259   0.0715289  0.15916835 0.02677038
 0.08204794 0.01399814 0.00978552 0.17255789 0.33551002]"
1848000,-0.14995613306760788,87.74022372549014,17.654357843137255,17.0163431372549,1.3487745098039214,63.791093137254904,16.06,1024.27,5.01,0.0,0.5350764039158821,"[0.07048912 0.05295411 0.01667451 0.06877355 0.13591951 0.02383619
 0.0727941  0.01634086 0.00761177 0.177485   0.35712126]"
1848100,-0.14932578146457673,86.59714413398689,17.41005882352941,17.00253839869281,1.4715939542483663,64.09558986928104,16.09,1030.82,6.39,0.0,0.543665044605732,"[0.07329345 0.0603667  0.02243092 0.07769744 0.10928679 0.03760663
 0.07533179 0.00909731 0.00882383 0.17327815 0.35278696]"
1848200,-0.15987109735608102,85.85429249999997,17.172625,17.000125,1.7421666666666666,65.03016666666666,15.99,1039.81,2.79,0.0,0.586035259962082,"[0.05660072 0.07889017 0.02387919 0.06685285 0.12328294 0.0296957
 0.07308101 0.01172749 0.00958916 0.1540628  0.37233794]"
1848300,-0.16767514884471893,85.21717789215683,17.065651960784315,16.92158088235294,1.6356715686274512,65.64448284313725,15.87,1041.48,4.23,0.0,0.626807958483696,"[0.04701076 0.0833668  0.02331167 0.09000561 0.1014372  0.02975299
 0.07130197 0.01323562 0.0123094  0.1523632  0.37590477]"
1848400,-0.16558942958712577,86.43782450980389,17.31003676470588,17.056691176470586,1.5866004901960786,65.01580147058823,15.98,1038.8,2.57,0.0,0.6094886726140976,"[0.04791295 0.0828366  0.02289842 0.09167118 0.08434943 0.03018313
 0.08315162 0.00577296 0.0076881  0.17054678 0.37298885]"
1848500,-0.1546439538896084,85.63454725490192,17.18318137254902,16.761526960784312,1.4407573529411764,64.49027450980392,16.02,1032.99,2.24,0.0,0.5778406304121018,"[0.04793183 0.07404078 0.02256254 0.09327997 0.08662068 0.03336143
 0.06962096 0.01277481 0.00886084 0.16760315 0.383343  ]"
1848600,-0.14872099116444587,85.82359926470586,17.246801470588235,16.703676470588235,1.450625,64.298125,16.09,1034.3,2.6,0.0,0.5749024510383606,"[0.0631724  0.07925516 0.0178609  0.09797927 0.08048712 0.04040588
 0.0500957  0.01711236 0.00782924 0.17072229 0.37507966]"
1848700,-0.16048182718455792,86.46342279411762,17.323414215686274,16.97212745098039,1.626985294117647,64.68787990196078,16.03,1036.79,1.82,0.0,0.6041632133722306,"[0.04226281 0.08501911 0.01842547 0.09938911 0.0948175  0.03247058
 0.0635763  0.01607138 0.00930595 0.17152055 0.36714125]"
1848800,-0.15225916877388954,86.39828529411761,17.32676470588235,16.93433823529412,1.5511764705882352,64.14238970588237,16.1,1032.45,2.59,0.0,0.5722299325466156,"[0.05519969 0.07415681 0.0261574  0.08825153 0.11269093 0.03204479
 0.0720981  0.01037978 0.01020965 0.16445053 0.3543608 ]"
1848900,-0.1336404901370406,87.25792338235291,17.535664215686275,17.284213235294118,1.5542426470588233,64.14404901960785,16.04,1028.43,8.59,0.0,0.5074304810166359,"[0.06192189 0.08294745 0.0135618  0.09914703 0.09824055 0.03231971
 0.06870771 0.01206774 0.00780499 0.17321114 0.35007   ]"
1849000,-0.12137635052204132,86.56898241596635,17.385726540616247,17.220469187675068,1.7024317226890755,64.50067366946779,15.99,1030.65,8.97,0.0,0.4931127309799194,"[0.03946996 0.06942276 0.01752739 0.07376593 0.14768064 0.02858864
 0.068882   0.01205194 0.00476234 0.168325   0.36952335]"
1849100,-0.12582017347216606,86.22421691176467,17.28093942577031,17.142373249299723,1.740403361344538,64.37963865546219,16.03,1031.48,7.01,0.0,0.5019136357307434,"[0.04386497 0.05873625 0.02909634 0.09609088 0.13152388 0.02928112
 0.0524339  0.0164815  0.01306098 0.17389098 0.3555392 ]"
1849200,-0.12782640978693963,86.60873568627443,17.343230392156862,17.139259803921572,1.6198553921568628,64.1734068627451,16.04,1029.12,4.95,0.0,0.517736174762249,"[0.06816056 0.04432613 0.03423268 0.06375627 0.15988792 0.018719
 0.06071794 0.01598571 0.00962307 0.15700014 0.36759058]"
1849300,-0.12637758187949658,87.04106975490194,17.41736274509804,17.15959558823529,1.6906470588235292,64.22224509803921,16.05,1030.55,3.62,0.0,0.5051316991448402,"[0.069363   0.04235177 0.02388276 0.06882122 0.14861202 0.02525522
 0.07526513 0.01557483 0.00795022 0.17969266 0.34323114]"
1849400,-0.1389374276250601,86.05124642156859,17.352732843137254,16.63605637254902,1.4541764705882354,63.65334068627451,16.15,1027.41,5.47,0.0,0.5101589787006379,"[0.07168704 0.05146077 0.02673966 0.06768014 0.14005096 0.02105455
 0.07445917 0.01561073 0.00672432 0.17753817 0.34699446]"
1849500,-0.13800201788544655,86.04474959150322,17.32946568627451,16.678456699346405,1.421847222222222,63.47025081699346,16.18,1026.2,4.77,0.0,0.4947988259792328,"[0.09416765 0.04551351 0.03820319 0.0643631  0.10062674 0.03335727
 0.06154225 0.01553338 0.00778272 0.16831592 0.37059423]"
1849600,-0.1368950134748593,86.02568685628091,17.35859954751131,16.962360294117648,1.4368128636069812,63.95431886985563,16.06,1026.0,9.71,0.0,0.4811761575937271,"[0.07382138 0.04742238 0.04458146 0.09264284 0.08238526 0.02954637
 0.07630011 0.01804677 0.0048853  0.17513765 0.3552305 ]"
1849700,-0.14069724023342134,86.40547499999995,17.446948529411763,16.664632352941176,1.3732352941176469,63.321176470588235,16.18,1024.15,5.97,0.0,0.5010318318009377,"[0.07044973 0.05311916 0.02265475 0.0791636  0.0985423  0.02506906
 0.0787343  0.02063366 0.00846651 0.18880461 0.3543623 ]"
1849800,-0.13780211023986338,86.88996700980388,17.53166911764706,16.838433823529414,1.272514705882353,63.38045098039216,16.15,1023.25,6.59,0.0,0.49098032563924787,"[0.05898829 0.05489069 0.0423824  0.08239268 0.09834117 0.03742418
 0.07619607 0.01337308 0.01104469 0.1749967  0.34997007]"
1849900,-0.12697675682604312,86.67425872549015,17.498196078431373,16.788400326797387,1.2905228758169935,63.44542810457516,16.14,1023.43,7.01,0.0,0.4894861137866974,"[0.05051467 0.07277276 0.05769954 0.08327712 0.10177547 0.03237666
 0.06413952 0.01821484 0.00865855 0.15509804 0.3554728 ]"
1850000,-0.1277377400919795,86.4021532352941,17.49808088235294,16.797389705882352,1.3388946078431372,63.85530637254902,16.13,1029.58,11.61,0.0,0.4972847387194633,"[0.06084992 0.05882163 0.0490796  0.05158505 0.12449627 0.02879731
 0.07066103 0.01240687 0.01167275 0.16564707 0.3659825 ]"
1850100,-0.13323506996035575,85.81594534313722,17.367656045751634,16.648571895424837,1.417062091503268,63.81717075163399,16.14,1029.53,10.43,0.0,0.478101472556591,"[0.08348763 0.04596099 0.02349388 0.06075498 0.15342568 0.03214107
 0.06784145 0.02111635 0.00554119 0.16502431 0.34121242]"
1850200,-0.12649814553558827,86.16396787815124,17.517860177404295,16.99998786181139,1.5040753968253968,64.63008835200748,15.98,1031.67,19.96,0.0,0.460113542675972,"[0.05994828 0.05982964 0.02215613 0.06193035 0.14335054 0.02999422
 0.07630119 0.01558397 0.00686339 0.16848978 0.35555252]"
1850300,-0.15106485582888127,87.7128888235294,17.554955882352942,17.27966176470588,1.629299019607843,64.05697058823529,16.04,1027.17,2.88,0.0,0.5401148509979248,"[0.05011469 0.07438767 0.02040475 0.08895165 0.10938908 0.03735888
 0.07589611 0.0145348  0.01331036 0.16184175 0.35381025]"
1850400,-0.17528344385325909,88.05283235294114,17.582941176470587,17.432426470588233,1.7353308823529412,64.83966911764706,16.01,1038.05,1.37,0.0,0.5901176792383194,"[0.05473328 0.07966147 0.01780261 0.10527595 0.08913425 0.04074819
 0.05549458 0.00878251 0.01064791 0.16844139 0.36927783]"
1850500,-0.16727112881839276,87.66604632352937,17.55018382352941,17.240514705882354,1.6204044117647058,64.28625000000001,16.09,1034.16,2.22,0.0,0.5793624258041382,"[0.07342359 0.05285273 0.02369753 0.08991994 0.08166859 0.02490307
 0.07427172 0.01870989 0.00694425 0.17807335 0.37553537]"
1850600,-0.17324418663978577,87.68616308823526,17.61279003267974,17.066723039215685,1.4709861111111113,64.06022549019607,16.04,1027.29,2.76,0.0,0.571786893606186,"[0.08421783 0.04985543 0.02401103 0.09303141 0.08246095 0.03445473
 0.07933231 0.01117139 0.00781447 0.17084154 0.36280888]"
1850700,-0.16740792110562325,86.07958999999997,17.425156862745098,16.271644607843136,1.4505857843137255,63.78759558823529,16.11,1027.32,3.29,0.0,0.5565938532352448,"[0.09697866 0.04649423 0.02042345 0.09474047 0.09233549 0.02993211
 0.07680451 0.0087723  0.00665563 0.17922635 0.3476368 ]"
1850800,-0.1544442480802536,85.69501754901958,17.352514705882353,16.283875000000002,1.3712696078431372,63.66697549019608,16.13,1026.6,4.88,0.0,0.5258942034840584,"[0.10139956 0.03057546 0.01878892 0.07766066 0.10403554 0.03310964
 0.07228374 0.0073146  0.01185296 0.17504866 0.3679303 ]"
1850900,-0.14768075048923493,86.34689034313722,17.46741911764706,16.456458333333334,1.384026960784314,63.667436274509804,16.16,1028.39,5.43,0.0,0.5326946520805359,"[0.08578191 0.02182811 0.02188479 0.07419669 0.14357664 0.04435822
 0.07701238 0.0081355  0.00826082 0.17204805 0.34291685]"
1851000,-0.1717476410418749,87.11223338235288,17.54994117647059,16.70631862745098,1.3587328431372552,64.13166666666667,16.11,1032.84,2.33,0.0,0.5931666338443756,"[0.09443072 0.01465951 0.02158732 0.09237085 0.11695885 0.0201228
 0.06452667 0.01452645 0.01293106 0.18782352 0.36006224]"
1851100,-0.1503330522030592,87.0144883333333,17.550208333333334,16.58854411764706,1.308566176470588,63.677058823529414,16.12,1026.08,1.99,0.0,0.5545027688145637,"[0.10437281 0.01194757 0.01756196 0.0767771  0.13374472 0.02734239
 0.07295593 0.01324268 0.00299061 0.16776018 0.37130404]"
1851200,-0.15619824819266795,87.20141196078426,17.515502450980392,16.93800245098039,1.3854975490196078,63.8202818627451,16.11,1027.76,1.86,0.0,0.5639211168885231,"[0.09846414 0.01196802 0.02382531 0.06978498 0.15847448 0.0261912
 0.08005725 0.01340449 0.00769083 0.16512534 0.34501398]"
1851300,-0.14291789904236793,86.1627769607843,17.439588235294117,16.277970588235295,1.2006446078431372,63.149933823529416,16.23,1024.43,2.91,0.0,0.534094157218933,"[0.08881365 0.02176015 0.02588211 0.08563756 0.10890925 0.0290704
 0.08891534 0.02039415 0.0118176  0.16155723 0.35724258]"
1851400,-0.15830825783312322,86.81574705882349,17.50676470588235,16.564117647058826,1.393125,63.62911764705882,16.13,1025.99,1.9,0.0,0.5679730373620987,"[0.06492996 0.0457808  0.0247062  0.07274289 0.14100365 0.03541241
 0.06214848 0.01145276 0.00720003 0.17554818 0.3590746 ]"
1851500,-0.1388120599091053,86.85110426470587,17.448203431372548,17.03132843137255,1.518343137254902,64.03753431372549,16.03,1026.28,4.99,0.0,0.5401118245720863,"[0.0566832  0.06530636 0.01873076 0.05388536 0.15832703 0.02882854
 0.06925213 0.01511665 0.01060736 0.16292651 0.36033615]"
1851600,-0.11818568840622902,87.35227749999996,17.53099754901961,17.184049019607844,1.544448529411765,63.78685049019607,16.07,1024.74,5.38,0.0,0.48946999937295915,"[0.05129853 0.0742999  0.01757183 0.05758679 0.14677465 0.02302577
 0.06984009 0.01925275 0.00998936 0.16762103 0.3627393 ]"
1851700,-0.10826389014720916,86.84855570261433,17.427037581699345,17.127860294117646,1.573325163398693,63.76440931372548,16.1,1026.12,5.76,0.0,0.46897469460964203,"[0.06831574 0.05886379 0.01196562 0.06230323 0.1627044  0.02585461
 0.07412695 0.01447801 0.00967977 0.17809601 0.33361188]"
1851800,-0.11064065326005221,86.56355361111106,17.369017973856213,17.030611928104573,1.569238562091503,64.00227287581698,16.07,1028.14,4.65,0.0,0.5013295370340347,"[0.04633616 0.11240356 0.0140985  0.05829987 0.10792597 0.02366052
 0.08918344 0.01435726 0.01174118 0.16965848 0.35233504]"
1851900,-0.1279474975168705,87.62388602941172,17.548566176470587,17.1625,1.5078308823529412,63.7804044117647,16.01,1021.08,1.54,0.0,0.5359257355332374,"[0.08654667 0.05960256 0.01315474 0.06279098 0.12337033 0.0280837
 0.08821896 0.01893135 0.00843954 0.1538313  0.35702986]"
1852000,-0.14183693505823614,87.24974779411761,17.48941176470588,17.11073529411765,1.4672426470588236,63.708897058823524,16.11,1026.08,2.22,0.0,0.5700465697050094,"[0.09902068 0.03912351 0.02050326 0.06674724 0.12214169 0.01942312
 0.08141785 0.01188578 0.00688325 0.17637174 0.35648185]"
1852100,-0.1105774673447013,86.84511303921562,17.40270343137255,17.163379901960784,1.5516372549019608,64.08478186274509,16.0,1025.23,3.74,0.0,0.5093161380290985,"[0.09520282 0.02331876 0.01235423 0.06913746 0.13520539 0.03142185
 0.06724335 0.01499394 0.0079744  0.17629756 0.3668503 ]"
1852200,-0.12732281167060136,87.72722999999995,17.565595588235293,17.312617647058822,1.5799240196078432,63.9496887254902,16.04,1025.59,2.5,0.0,0.5426561856269836,"[0.10404829 0.03806762 0.0150813  0.06465507 0.13420327 0.03880335
 0.06353464 0.00727396 0.00481054 0.16141838 0.3681036 ]"
1852300,-0.14771273836493493,87.2969127941176,17.45220343137255,17.260769607843137,1.6741348039215689,64.25641421568628,16.03,1029.87,1.32,0.0,0.5829990786314011,"[0.10148089 0.04516572 0.01993579 0.08200773 0.08624085 0.03876281
 0.06856402 0.01480758 0.00968004 0.16845293 0.36490163]"
1852400,-0.16080029048025607,87.44168749999996,17.48709558823529,17.231213235294117,1.6675735294117646,64.29400735294116,16.07,1032.99,1.08,0.0,0.5998168361186981,"[0.08933625 0.04545132 0.01879607 0.08613312 0.11404511 0.02488143
 0.07002133 0.01470569 0.01057012 0.17897588 0.34708366]"
1852500,-0.14010840877890587,87.27334352941172,17.45399019607843,17.231710784313726,1.7220759803921566,64.35722303921568,16.01,1030.28,1.55,0.0,0.5535059356689453,"[0.11362422 0.04115701 0.01458356 0.0876982  0.10999054 0.03890237
 0.06840799 0.01236441 0.00861733 0.15601628 0.34863806]"
1852600,-0.1285107820481062,84.985818496732,17.17391666666667,16.16704411764706,1.5510228758169935,63.3339795751634,16.19,1024.83,2.42,0.0,0.5251901692152023,"[0.09635969 0.03540835 0.01057687 0.114372   0.08525264 0.03965423
 0.07915488 0.01482866 0.01362174 0.17727567 0.3334953 ]"
1852700,-0.1239394173398614,86.53275475490194,17.42556617647059,16.731926470588235,1.481394607843137,63.56322794117647,16.12,1024.29,2.66,0.0,0.5168677967786789,"[0.10077273 0.03733902 0.0158366  0.10458673 0.0661462  0.02812057
 0.07982644 0.01596605 0.00595264 0.18824086 0.3572122 ]"
1852800,-0.14475536443293094,87.22531691176465,17.529227941176472,16.974375,1.4244117647058823,63.63345588235293,16.09,1023.65,2.17,0.0,0.5391898936033249,"[0.06262412 0.07157443 0.03339391 0.10802219 0.06429768 0.02151744
 0.07370798 0.02025179 0.00492674 0.18471287 0.35497084]"
1852900,-0.15386000268161296,86.90728235294112,17.457426470588235,16.86716911764706,1.318933823529412,63.414191176470595,16.21,1027.56,1.06,0.0,0.5565159830451012,"[0.05162702 0.06304004 0.03269998 0.07245758 0.1031417  0.02708139
 0.07909563 0.0198598  0.00391649 0.17098957 0.3760908 ]"
1853000,-0.156730984300375,86.74629999999993,17.37533088235294,16.997095588235293,1.4631617647058823,63.723088235294114,16.15,1028.74,1.34,0.0,0.5805701905488968,"[0.06059074 0.06517284 0.03276007 0.07163156 0.11764973 0.03104478
 0.07536901 0.01966888 0.01097653 0.16273353 0.35240233]"
1853100,-0.14382869139313698,87.1015921568627,17.468144607843136,17.002036764705885,1.4845294117647057,63.551617647058826,16.16,1026.6,2.23,0.0,0.5338851124048233,"[0.05650476 0.08421811 0.02328971 0.05654476 0.13278258 0.03145673
 0.07256898 0.01108001 0.0088382  0.1698098  0.35290635]"
1853200,-0.12506746623665094,87.85856387254898,17.61443382352941,17.20630882352941,1.5047573529411766,63.4613112745098,16.11,1022.05,3.03,0.0,0.47993781208992004,"[0.03828937 0.05765117 0.01632621 0.04550219 0.17676191 0.03781345
 0.07432853 0.012335   0.00685605 0.172372   0.36176407]"
1853300,-0.11932865492999553,87.55041176470583,17.555698529411764,17.061617647058824,1.490845588235294,63.45566176470587,16.13,1023.32,2.58,0.0,0.484285497367382,"[0.04457499 0.05364329 0.02395966 0.05393754 0.15547855 0.03488359
 0.07970413 0.00929803 0.00480086 0.1704275  0.36929187]"
1853400,-0.12387912094593048,87.45208676470584,17.527610294117647,17.037022058823528,1.4961397058823531,63.584926470588236,16.12,1024.76,1.9,0.0,0.5118684303760529,"[0.05766003 0.0435278  0.01770689 0.06262798 0.16940925 0.03694712
 0.08790155 0.01170271 0.00786712 0.16579948 0.33885008]"
1853500,-0.13253655336797238,86.28741249999996,17.41375,16.36606617647059,1.3281985294117646,63.283345588235285,16.27,1029.14,2.2,0.0,0.5453518876433372,"[0.04397178 0.07162589 0.012616   0.06333586 0.15251237 0.03152245
 0.07818127 0.01346519 0.01464351 0.1627073  0.35541835]"
1853600,-0.14352077051997184,85.57197263071892,17.424199346405228,15.614554738562095,1.1102491830065357,62.546597222222225,16.44,1027.57,1.79,0.0,0.5644142982363701,"[0.05933885 0.06021827 0.01123525 0.07524265 0.13415752 0.03345857
 0.08529605 0.01193874 0.00685161 0.1803872  0.34187526]"
