epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1853600,-0.09089382410049439,160.6590085784313,16.238909313725493,14.388524509803922,1.1753063725490196,64.66747549019607,16.05,1037.61,2.37,0.0,0.49638399720191956,"[0.09814351 0.05660787 0.01376229 0.11637979 0.06178717 0.08771691
 0.06988042 0.01280877 0.03022257 0.08302835 0.36966237]"
1853700,-0.0830607071891427,159.3504836764705,16.119328431372548,14.235661764705883,1.2206176470588235,64.85093137254903,16.02,1038.74,3.17,0.0,0.48065093606710435,"[0.10550795 0.06330627 0.00902097 0.11584301 0.06043182 0.07814404
 0.05558901 0.00817625 0.03499639 0.08709643 0.38188785]"
1853800,-0.07979304077103734,159.22167348039207,16.141828431372552,13.907049019607843,1.1222401960784314,64.45151960784312,16.05,1034.25,2.99,0.0,0.4948358005285263,"[0.11952437 0.05888708 0.00897987 0.10618065 0.05716576 0.10197412
 0.06367088 0.00709695 0.02942703 0.08966667 0.35742658]"
1853900,-0.08890481993556022,159.84995052790336,16.251458333333332,13.676988122171945,1.0660833333333333,65.0771504524887,15.95,1037.35,4.77,0.0,0.5249621418118476,"[0.10105156 0.05821    0.01222374 0.11040344 0.07863145 0.08599249
 0.05981193 0.0029295  0.03398606 0.09281702 0.36394286]"
1854000,-0.08928689192980528,160.56917436274503,16.234183823529413,14.324735294117648,1.213453431372549,64.88662990196079,16.02,1039.38,1.65,0.0,0.5024442556500435,"[0.10155047 0.06728894 0.01273416 0.09706246 0.0777624  0.10433572
 0.06199029 0.00755512 0.03952887 0.07728171 0.35290983]"
1854100,-0.08935092237778008,160.52781656862737,16.21114705882353,14.512139705882353,1.2168995098039215,64.64571078431372,16.07,1038.61,2.17,0.0,0.48718019694089887,"[0.12294098 0.04968888 0.00864119 0.07235307 0.08332092 0.10746275
 0.05753475 0.00479854 0.02498853 0.08211081 0.3861596 ]"
1854200,-0.09842318814247847,159.32280044117638,16.157593137254903,13.783024509803923,1.1194313725490195,64.3372450980392,16.04,1031.79,2.04,0.0,0.5006674313545227,"[0.12298825 0.04234798 0.01527192 0.08802286 0.10045823 0.08303649
 0.06037521 0.00533574 0.03386209 0.0839612  0.36434004]"
1854300,-0.10228705953806638,160.2912666666666,16.24109068627451,13.984325980392157,1.10428431372549,64.68441666666666,16.02,1035.97,1.73,0.0,0.5127103307843208,"[0.12176252 0.05796114 0.00820305 0.08048751 0.08199706 0.0953634
 0.04501256 0.01140549 0.03838046 0.0768451  0.38258174]"
1854400,-0.09919817613437772,159.69327607843127,16.164213235294117,14.161808823529414,1.134669117647059,64.68440196078431,16.05,1037.96,3.23,0.0,0.48676166117191316,"[0.13002521 0.03898965 0.01304423 0.07889859 0.08033606 0.09460027
 0.06096297 0.01004643 0.03125513 0.08352457 0.3783169 ]"
1854500,-0.09440557613968849,159.01585650326788,16.136986928104577,13.75888725490196,1.10793954248366,64.5500931372549,16.1,1038.82,3.41,0.0,0.4995944646000862,"[0.12714942 0.0445395  0.01765854 0.09239391 0.0631453  0.08991054
 0.05405114 0.00867753 0.03423316 0.08673766 0.3815033 ]"
1854600,-0.10353889759629965,158.29073014705872,16.102610294117646,13.277647058823527,1.0062132352941178,64.1610294117647,16.11,1033.34,2.12,0.0,0.5024746423959732,"[0.14018513 0.04665071 0.00984308 0.07783534 0.07277869 0.09448918
 0.06936318 0.00456254 0.0397035  0.08219438 0.36239424]"
1854700,-0.10309737645089627,161.5852230882352,16.32805392156863,14.462691176470589,1.1555612745098038,65.36961274509804,15.91,1039.77,1.36,0.0,0.5146584495902061,"[0.13560037 0.05348906 0.01648572 0.0823872  0.06986719 0.09731013
 0.05360461 0.00940508 0.03375674 0.08007116 0.36802274]"
1854800,-0.0953560733795166,160.26866279411757,16.188468137254905,14.481051470588236,1.2144632352941176,64.77192156862746,16.02,1037.38,2.74,0.0,0.4893125346302986,"[0.13760178 0.03322292 0.01392584 0.10444809 0.07059958 0.09644282
 0.05126142 0.01045662 0.0328798  0.08560106 0.3635601 ]"
1854900,-0.07833721570670604,160.35627068627443,16.234259803921567,14.349835784313726,1.2111372549019608,64.36978921568627,16.11,1036.64,6.26,0.0,0.44468809247016905,"[0.14344724 0.0310527  0.01260692 0.09117737 0.0681451  0.09310141
 0.04834841 0.00871764 0.04378811 0.07655343 0.38306165]"
1855000,-0.07396433433517814,157.18134955882343,16.059051470588233,12.773757352941177,1.0165073529411763,63.95261519607844,16.15,1032.47,5.97,0.0,0.4455170446634293,"[0.13972774 0.0324169  0.01344096 0.09884264 0.05675194 0.1041612
 0.04002533 0.00484706 0.0314005  0.08795679 0.39042893]"
1855100,-0.08651965327560901,158.0584994117646,16.09488480392157,13.254625,1.0716053921568627,64.02258823529411,16.14,1032.87,4.81,0.0,0.45166474163532255,"[0.14699401 0.03679902 0.01570765 0.10755848 0.04943799 0.10054544
 0.05948344 0.00869933 0.03580194 0.07863881 0.3603339 ]"
1855200,-0.08126284450292587,156.5261188608776,15.971335200746967,12.959004435107376,1.0545786647992532,63.952075163398696,16.17,1033.39,6.39,0.0,0.45088937669992446,"[0.12631631 0.03517637 0.01738651 0.12517999 0.05936382 0.08529716
 0.04476735 0.0082627  0.03755544 0.09380113 0.36689323]"
1855300,-0.08316063467413187,154.9017810294117,15.843051470588234,12.410264705882353,1.0030220588235292,63.731845588235295,16.2,1031.57,4.49,0.0,0.4602643316984177,"[0.12880462 0.04011283 0.02073241 0.11588153 0.0449826  0.09507389
 0.05748807 0.0047141  0.03401423 0.08082862 0.37736708]"
1855400,-0.09311466271057725,156.0932365686274,15.90642892156863,12.965651960784312,1.0906053921568628,64.43733578431373,16.12,1038.29,3.69,0.0,0.47599445849657057,"[0.12818493 0.03248601 0.01851579 0.11457304 0.05139005 0.10178947
 0.04489121 0.00681493 0.03939634 0.08512524 0.376833  ]"
1855500,-0.09151154268532992,158.29412504901953,16.02252205882353,14.261995098039215,1.2838553921568627,64.97222303921569,16.04,1041.69,6.74,0.0,0.4602984753251076,"[0.1445667  0.04249754 0.01343009 0.09302154 0.05385105 0.09780373
 0.05654818 0.00699345 0.03785517 0.0788201  0.37461242]"
1855600,-0.08791492316871881,159.85675127450975,16.104875,14.884632352941175,1.4336470588235295,65.22273284313725,15.98,1042.09,3.87,0.0,0.4663091278076172,"[0.15329263 0.04425532 0.01970999 0.06774724 0.07386855 0.09712492
 0.04236437 0.00746142 0.02756478 0.08646545 0.38014537]"
1855700,-0.09495823536068201,160.62827073529402,16.21686274509804,14.593558823529413,1.2867818627450982,64.80603676470588,16.06,1040.49,3.08,0.0,0.4863267949223518,"[0.12045953 0.04142172 0.01714279 0.09127052 0.06913938 0.09402556
 0.0610422  0.00684743 0.03791836 0.0911696  0.3695629 ]"
1855800,-0.08988397786393762,155.5648436274509,15.866633986928104,12.776000816993465,1.069452614379085,63.61300653594772,16.22,1031.18,3.67,0.0,0.4789756965637207,"[0.13560076 0.04572109 0.01620706 0.08460943 0.05383274 0.10133083
 0.06529903 0.01010553 0.0378631  0.08042532 0.36900508]"
1855900,-0.09377906115725637,157.3235848039215,16.00497058823529,13.26791339869281,1.111049019607843,64.24530555555555,16.11,1034.59,3.42,0.0,0.47637463599443436,"[0.14980982 0.05246917 0.01552359 0.09021915 0.05070617 0.10412651
 0.05655833 0.00788848 0.03353727 0.09542186 0.34373966]"
1856000,-0.08314440231304615,158.75909982492988,16.08836519607843,14.418530112044818,1.283451447245565,65.0693606442577,16.0,1040.6,10.95,0.0,0.4494246891140938,"[0.14106765 0.04953944 0.01688931 0.09038419 0.06028897 0.088588
 0.05408742 0.00633601 0.04217594 0.09089396 0.35974908]"
1856100,-0.07999291697517037,157.62406529411754,16.019794117647056,13.862100490196081,1.1978823529411766,64.68858578431372,16.04,1037.21,10.27,0.0,0.4425854551792145,"[0.13321051 0.04667532 0.02127257 0.07948748 0.06406809 0.1120111
 0.05186673 0.00929605 0.04043205 0.07289107 0.368789  ]"
1856200,-0.08494831565767527,158.19636612745091,16.072164215686275,13.694443627450983,1.1980539215686274,64.41847549019607,16.09,1036.12,6.23,0.0,0.45626825869083404,"[0.13058925 0.03961017 0.02822597 0.08745262 0.06936237 0.08375496
 0.05101346 0.00699606 0.03270921 0.09190962 0.3783763 ]"
1856300,-0.0852559794485569,158.88881416666658,16.120009803921572,13.990928921568628,1.2074607843137255,64.55562009803921,16.07,1037.08,6.62,0.0,0.45769925534725187,"[0.128632   0.03250111 0.02234699 0.097532   0.06182846 0.10918476
 0.04456125 0.01077544 0.03434964 0.08844162 0.36984673]"
1856400,-0.08060511138290166,157.54111086601299,16.059293300653593,13.17519117647059,1.0918447712418302,64.50160212418301,16.01,1032.31,6.08,0.0,0.4712370499968529,"[0.12809375 0.04145759 0.01907867 0.08676814 0.0758676  0.10234058
 0.04092897 0.00593983 0.03078526 0.09821536 0.37052426]"
1856500,-0.08909973481670022,157.27100146358535,15.999275910364144,13.48605357142857,1.1461470588235294,64.6326918767507,16.05,1036.73,7.08,0.0,0.4797252097725868,"[0.24322413 0.03987508 0.02326854 0.06584729 0.06784945 0.08055905
 0.0548269  0.0051102  0.02440993 0.06941395 0.32561547]"
1856600,-0.09505946617573499,157.9317480392156,16.083936274509803,13.204732843137256,1.0891299019607843,64.22370343137256,16.09,1032.99,4.31,0.0,0.48187739819288256,"[0.13537547 0.03394176 0.02178727 0.09560434 0.06869127 0.10232153
 0.05072619 0.01087041 0.03749045 0.08598702 0.3572043 ]"
1856700,-0.09728585343807936,158.70115710784307,16.141789215686277,13.489583333333336,1.1438088235294117,64.54588480392157,16.07,1036.88,4.96,0.0,0.48727274030447004,"[0.11110228 0.05304284 0.01680775 0.10472833 0.06792607 0.09780346
 0.04574956 0.00755059 0.02355023 0.08761066 0.38412824]"
1856800,-0.10441367752850056,159.96084352941168,16.192031862745097,14.177460784313729,1.2642499999999999,65.09532843137255,15.97,1039.34,3.07,0.0,0.5026207867264748,"[0.1089218  0.05141756 0.01607038 0.09618478 0.07287745 0.09943762
 0.05977782 0.00935058 0.02922979 0.08216283 0.3745694 ]"
1856900,-0.11059205699712038,160.90595083333326,16.238801470588236,14.820732843137252,1.2916911764705885,65.50575735294119,15.94,1043.83,4.72,0.0,0.4853361025452614,"[0.10764983 0.05869838 0.02260413 0.09801917 0.07199252 0.0892555
 0.05713917 0.01221991 0.0313767  0.08501226 0.36603245]"
1857000,-0.11151557371020317,160.22165691176463,16.15074754901961,14.915889705882353,1.3144411764705881,65.50130147058823,15.94,1043.94,4.64,0.0,0.47915990501642225,"[0.10930645 0.07079708 0.01409201 0.08632126 0.07206797 0.09372437
 0.05458419 0.00752352 0.03000637 0.08188125 0.3796955 ]"
1857100,-0.11596381392329931,159.56133547619035,16.07077380952381,15.103880952380951,1.3136547619047618,66.02473809523809,15.75,1039.52,5.77,0.0,0.48466145277023315,"[0.10064112 0.08365043 0.00867582 0.08648845 0.06563103 0.09469488
 0.07007923 0.0044887  0.03445122 0.08672658 0.36447254]"
1857200,-0.11281125105917454,158.45977594537808,16.004274859943976,14.768957983193276,1.2463956582633053,65.5264425770308,15.95,1044.5,8.34,0.0,0.46546241879463196,"[0.08212114 0.0912676  0.00726727 0.10353248 0.06958368 0.07932916
 0.0690488  0.00717846 0.03844127 0.08488769 0.3673424 ]"
1857300,-0.11228956088423729,157.2846629411764,15.874995098039216,14.697666666666667,1.2840980392156862,65.31546323529412,15.97,1042.54,7.77,0.0,0.45629672706127167,"[0.1082604  0.06563588 0.01285747 0.09820118 0.07860471 0.08394728
 0.05164885 0.00545608 0.03203542 0.08873169 0.374621  ]"
1857400,-0.11259475961327553,159.55027058123244,16.101126750700278,15.24267331932773,1.353193277310924,66.35440056022411,15.7,1039.25,10.7,0.0,0.48420864760875704,"[0.09632817 0.07478142 0.0137816  0.09440038 0.08035586 0.09041855
 0.05397454 0.00749657 0.03021573 0.08765014 0.37059703]"
1857500,-0.11672363825142383,161.8072436274509,16.254392156862746,15.462058823529413,1.4017549019607844,65.88744607843137,15.84,1043.42,2.96,0.0,0.4906263411045074,"[0.1025467  0.06431761 0.00446097 0.0982085  0.07832655 0.08795223
 0.06137376 0.00896701 0.03660396 0.08691327 0.37032944]"
1857600,-0.11899747520685196,159.76985485294108,16.05434068627451,15.353041666666668,1.3962426470588236,66.03801225490196,15.75,1039.71,4.52,0.0,0.4789911717176437,"[0.07854342 0.091856   0.01138509 0.09833428 0.0676526  0.09242881
 0.05524347 0.00546354 0.03257559 0.08473858 0.38177863]"
1857700,-0.11635472349822522,159.249259362745,16.031995098039214,15.080696078431371,1.3280073529411767,65.4472524509804,15.96,1044.17,5.88,0.0,0.44534518212080004,"[0.09383053 0.06672826 0.00728351 0.08241523 0.09099853 0.09962312
 0.05242693 0.00442817 0.02417623 0.08657253 0.39151692]"
1857800,-0.1170307732373476,161.20647308823519,16.213607843137257,15.313870098039216,1.37203431372549,65.57396813725491,15.88,1041.07,4.66,0.0,0.46029259741306305,"[0.12475263 0.0534208  0.00504881 0.09200299 0.06850487 0.09821946
 0.0533377  0.01053577 0.03474545 0.08100137 0.37843016]"
1857900,-0.11292379017919302,160.22255921568618,16.162714869281043,14.740857843137256,1.2483031045751634,65.4042794117647,15.88,1038.03,3.67,0.0,0.4762472850084305,"[0.11756302 0.05945022 0.00603621 0.08854269 0.07027221 0.09166373
 0.04182702 0.0085409  0.02846382 0.08879623 0.39884397]"
1858000,-0.11957016564905644,160.59984490196067,16.265517156862742,14.260561274509804,1.178156862745098,65.89182598039216,15.81,1041.4,4.92,0.0,0.4821350371837616,"[0.12045698 0.06188003 0.00579788 0.0938407  0.05955375 0.08974801
 0.0547378  0.00955479 0.03101816 0.08687035 0.38654152]"
1858100,-0.11494107611477375,159.82391254901952,16.16455882352941,14.501705882352942,1.2378235294117648,66.04042401960784,15.71,1037.02,6.17,0.0,0.48242582619190216,"[0.12139669 0.05993309 0.00668113 0.0995029  0.05217681 0.10241557
 0.05261302 0.00776943 0.03466558 0.08710364 0.37574214]"
1858200,-0.11463534072041512,161.43033348039208,16.26055637254902,15.14911274509804,1.3144705882352943,66.12856617647057,15.65,1034.39,4.67,0.0,0.48255677878856656,"[0.11743308 0.0570833  0.00324465 0.09877127 0.05611778 0.09853094
 0.05903556 0.00319487 0.03561757 0.08692794 0.38404304]"
1858300,-0.11319474287331105,160.9062601960783,16.25724264705882,14.973950980392157,1.2863112745098038,66.59274754901962,15.49,1030.37,8.96,0.0,0.4800783881545067,"[0.09711514 0.06286237 0.00354811 0.09837355 0.07823247 0.0787643
 0.07215799 0.00602603 0.03205597 0.08893647 0.38192755]"
1858400,-0.10541846990585327,162.61692001400553,16.429363095238095,15.206962184873948,1.2713560924369747,67.10691806722689,15.44,1035.49,10.48,0.0,0.5015628769993782,"[0.1003606  0.06711133 0.00500274 0.09268185 0.07864156 0.08640642
 0.06305947 0.00558205 0.02611207 0.09392504 0.38111684]"
1858500,-0.10722613513469696,162.02331447209644,16.316612933634996,15.34446097285068,1.2881087858220213,66.21196417797889,15.69,1037.76,6.06,0.0,0.5054622185230255,"[0.11711068 0.05138183 0.00708529 0.10137905 0.05830609 0.09363379
 0.06287154 0.00989961 0.03025595 0.08237487 0.3857013 ]"
1858600,-0.10442377600818872,162.49009046918758,16.373434523809525,15.304818977591037,1.2754838935574229,66.47864355742297,15.62,1037.76,6.59,0.0,0.5138660928606987,"[0.12001514 0.06408333 0.01232764 0.07815012 0.0685278  0.08406013
 0.05347842 0.00936895 0.03269214 0.0864496  0.39084676]"
1858700,-0.10989627409726381,163.07992333333326,16.425250000000002,15.274291666666665,1.2755,66.16683333333333,15.7,1038.47,4.42,0.0,0.5097808995842934,"[0.10787596 0.05142321 0.00708446 0.08561997 0.08048424 0.08826585
 0.06435977 0.00668021 0.02850464 0.08945382 0.39024785]"
1858800,-0.11227218523621559,161.77186720588227,16.313208333333336,15.00193137254902,1.243299019607843,65.93163970588235,15.79,1040.55,4.64,0.0,0.5127654629945755,"[0.11244616 0.03811052 0.0090172  0.09036202 0.08893308 0.09116624
 0.04404766 0.00955534 0.03175351 0.07991691 0.40469137]"
1858900,-0.11347500365227461,161.5385278921568,16.31080637254902,14.812889705882354,1.214857843137255,65.39884558823529,15.87,1037.42,5.52,0.0,0.47731323331594466,"[0.11884125 0.04880685 0.00801231 0.08050665 0.09186151 0.09948448
 0.05716377 0.00522251 0.03463855 0.08605935 0.36940277]"
1859000,-0.10893034804612398,159.67566676937432,16.171290382819794,14.398841736694678,1.1785517040149391,64.85509477124184,15.99,1036.47,8.17,0.0,0.4672886860370636,"[0.10714749 0.05889711 0.00649793 0.09324062 0.0873912  0.08296291
 0.06102079 0.00783087 0.03628508 0.08126453 0.37746146]"
1859100,-0.09780700195580722,161.49513230392148,16.284683823529413,14.960139705882352,1.2694485294117648,64.99733088235294,15.98,1038.39,5.19,0.0,0.4778147721290588,"[0.1287927  0.05005542 0.01121256 0.0986411  0.07115518 0.10130463
 0.05546801 0.00603634 0.03038586 0.08611734 0.36083084]"
1859200,-0.08173479657620192,160.75769769607837,16.209198529411765,15.296803921568626,1.370639705882353,65.5258137254902,15.91,1042.09,10.95,0.0,0.47890827238559724,"[0.14463364 0.03305054 0.01121995 0.10294343 0.06670053 0.09242968
 0.05282056 0.00377608 0.03649472 0.08781187 0.36811903]"
1859300,-0.08456154303625225,160.40136317603958,16.244082067442363,15.232776853048911,1.3565733678086622,66.2367992081448,15.71,1039.52,19.56,0.0,0.4920749428868294,"[0.12550318 0.04540737 0.01018434 0.09673466 0.08312366 0.10452146
 0.06312846 0.00633829 0.02621433 0.0810672  0.35777706]"
1859400,-0.09328514881432057,160.61882345938366,16.267150560224092,15.176848739495798,1.308906162464986,66.11334838935574,15.77,1041.66,18.89,0.0,0.4844372844696045,"[0.13767634 0.07118376 0.01551163 0.0833705  0.08404005 0.09315576
 0.06570489 0.00696035 0.03120384 0.08043218 0.3307607 ]"
1859500,-0.0956839875690639,161.2375823179271,16.360221988795516,15.236792717086836,1.2763508403361346,66.14410714285714,15.68,1036.02,23.4,0.0,0.470284495651722,"[0.11491451 0.04607973 0.01524394 0.07432891 0.09804542 0.0909228
 0.05659839 0.00909224 0.03347355 0.08517261 0.3761279 ]"
1859600,-0.0933348736912012,163.24934362745088,16.43610294117647,15.432870098039215,1.3026887254901962,65.59360049019608,15.91,1043.33,6.53,0.0,0.5023981201648712,"[0.11408003 0.04844524 0.0121809  0.08245026 0.0946296  0.08828438
 0.05876224 0.01025613 0.0402438  0.08047261 0.37019482]"
1859700,-0.09629839397966862,164.74510833333323,16.543159313725493,15.793916666666666,1.4005,65.61404411764707,15.94,1045.65,4.24,0.0,0.49407760679721835,"[0.11873667 0.06364731 0.01160815 0.07779545 0.09870363 0.08850738
 0.05244279 0.00858842 0.02487727 0.08670215 0.36839074]"
1859800,-0.09305351300165057,162.95544465686265,16.34011519607843,15.888485294117645,1.5436495098039216,66.08523774509804,15.75,1040.57,4.64,0.0,0.4933517149090767,"[0.13141024 0.04483952 0.01396456 0.07158636 0.10455459 0.06957158
 0.05533082 0.00791083 0.02783382 0.09051494 0.38248274]"
1859900,-0.09036970943212509,162.3942360784313,16.274950980392155,15.897566176470589,1.5663578431372551,66.00313970588235,15.8,1042.57,4.19,0.0,0.48998220831155775,"[0.11599709 0.05464748 0.01615726 0.07576576 0.0812991  0.09351844
 0.04350851 0.00594147 0.03070354 0.0934334  0.38902795]"
1860000,-0.0874443069472909,162.06681941176464,16.241580882352938,15.937877450980393,1.6674093137254902,66.13898284313726,15.76,1042.03,5.59,0.0,0.47477454274892805,"[0.11871098 0.03577044 0.01134724 0.11365876 0.0784251  0.0924035
 0.0592223  0.0076095  0.0374478  0.07501036 0.37039402]"
