epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
527100,0.5137365864217281,8.197142857142858,8.232857142857144,8.197142857142858,0.9971428571428572,76.90142857142857,7.0,538.31,0.0,0.0
527200,0.5502626365423202,8.23,8.245714285714287,8.23,0.9985714285714287,76.63,7.0,536.41,0.0,0.0
527300,0.5508252277970314,8.437142857142856,8.444285714285714,8.437142857142856,1.0014285714285713,76.31714285714284,7.0,534.22,0.0,0.0
527400,0.5519902907311917,8.32,8.335714285714285,8.32,1.0071428571428571,76.2842857142857,7.0,533.99,0.0,0.0
527500,0.5734191988408566,8.52142857142857,8.564285714285715,8.52142857142857,1.0142857142857142,76.06285714285714,7.0,532.44,0.0,0.0
527600,0.6032506424188614,8.475714285714286,8.492857142857142,8.475714285714286,1.0171428571428571,76.22571428571429,7.0,533.58,0.0,0.0
527700,0.5773191121965646,8.44,8.447142857142856,8.44,1.0071428571428571,76.35428571428571,7.0,534.48,0.0,0.0
527800,0.5815564952790737,8.425714285714285,8.435714285714285,8.425714285714285,1.0116071428571427,76.02107142857142,7.01,532.87,0.0,0.0
527900,0.5977339693903923,8.55,8.55,8.55,1.0271428571428571,75.42428571428572,7.0,527.97,0.0,0.0
528000,0.5910982441902161,8.57,8.57,8.57,1.0071428571428571,75.08571428571429,7.0,525.6,0.0,0.0
528100,0.5464739394187927,8.307142857142857,8.317142857142857,8.307142857142857,1.0014285714285713,75.1742857142857,7.0,526.22,0.0,0.0
528200,0.574313818514347,8.437142857142856,8.437142857142856,8.437142857142856,1.0042857142857142,74.97857142857143,7.0,524.85,0.0,0.0
528300,0.5303495299816131,8.274285714285714,8.291428571428572,8.274285714285714,0.9971428571428572,75.3257142857143,7.0,527.28,0.0,0.0
528400,0.5695076031982899,8.491428571428571,8.504285714285714,8.491428571428571,1.0042857142857142,74.98142857142857,7.0,524.87,0.0,0.0
528500,0.6493239450454712,8.501428571428571,8.508571428571429,8.501428571428571,1.0285714285714282,74.84285714285714,7.0,523.9,0.0,0.0
528600,0.5928215073049068,8.365714285714285,8.391428571428571,8.365714285714285,1.0114285714285713,74.90714285714286,7.0,524.35,0.0,0.0
528700,0.665591858625412,8.580000000000002,8.580000000000002,8.580000000000002,1.067142857142857,74.88714285714286,7.0,524.21,0.0,0.0
528800,0.6566641452908516,8.514285714285716,8.52857142857143,8.52857142857143,1.0528571428571427,74.6257142857143,7.0,522.38,0.01,0.0
528900,0.6133384996652603,8.43142857142857,8.442857142857143,8.43142857142857,1.0057142857142858,74.78857142857143,7.0,523.52,0.0,0.0
529000,0.6141676548123359,8.374285714285714,8.384285714285715,8.374285714285714,1.0057142857142858,74.96142857142857,7.0,524.73,0.0,0.0
529100,0.5876337146013975,8.268571428571429,8.297142857142857,8.268571428571429,1.002857142857143,75.40285714285714,7.0,527.82,0.0,0.0
529200,0.5799536311626434,8.292857142857143,8.325714285714286,8.292857142857143,1.0028571428571427,75.26,7.0,526.82,0.0,0.0
529300,0.6049640023708344,8.434285714285716,8.447142857142858,8.434285714285716,1.0028571428571427,75.18285714285713,7.0,526.28,0.0,0.0
529400,0.5849335113167763,8.291428571428572,8.291428571428572,8.291428571428572,1.0071428571428571,75.39857142857143,7.0,527.79,0.0,0.0
529500,0.5629013460874558,8.20357142857143,8.23232142857143,8.20357142857143,1.0073214285714285,75.14053571428572,7.01,526.69,0.0,0.0
529600,0.5332243393361569,8.168571428571427,8.168571428571427,8.168571428571427,1.0014285714285713,75.44857142857143,7.0,528.14,0.0,0.0
529700,0.48307635366916657,8.012857142857142,8.017857142857142,8.012857142857142,1.0030357142857143,75.73392857142856,7.01,530.81,0.0,0.0
529800,0.5149224680662156,8.155714285714284,8.155714285714284,8.155714285714284,1.0014285714285713,75.2,7.0,526.4,0.0,0.0
529900,0.5627343225479126,8.370000000000001,8.38,8.370000000000001,1.01,74.87,7.0,524.09,0.0,0.0
530000,0.5800211355090141,8.322857142857144,8.322857142857144,8.322857142857144,1.0042857142857142,75.00285714285714,7.0,525.02,0.0,0.0
530100,0.5672998781502246,8.428571428571427,8.451428571428572,8.428571428571427,1.0028571428571427,75.03571428571428,7.0,525.25,0.0,0.0
530200,0.509213226288557,8.192857142857143,8.222857142857144,8.192857142857143,0.9985714285714287,75.24857142857142,7.0,526.74,0.0,0.0
530300,0.5293060207366943,8.237142857142857,8.25,8.237142857142857,1.0028571428571427,75.24857142857144,7.0,526.74,0.0,0.0
530400,0.6098231369256973,8.461428571428572,8.461428571428572,8.461428571428572,1.0171428571428571,75.31571428571428,7.0,527.21,0.0,0.0
530500,0.5434034485369921,8.252857142857144,8.28142857142857,8.252857142857144,1.0057142857142858,75.89714285714285,7.0,531.28,0.0,0.0
530600,0.5261291508376599,8.231428571428573,8.245714285714287,8.231428571428573,1.0042857142857142,75.80285714285714,7.0,530.62,0.0,0.0
530700,0.5520662720501422,8.28142857142857,8.308571428571428,8.28142857142857,1.012857142857143,75.58714285714285,7.0,529.11,0.0,0.0
530800,0.5625630336999893,8.407142857142858,8.407142857142858,8.407142857142858,1.0071428571428571,75.71571428571428,7.0,530.01,0.0,0.0
530900,0.5493491914868355,8.305714285714286,8.31857142857143,8.305714285714286,1.0142857142857142,75.75428571428573,7.0,530.28,0.0,0.0
531000,0.5690877369046211,8.344285714285713,8.344285714285713,8.344285714285713,1.0171428571428571,76.03571428571429,7.0,532.25,0.0,0.0
531100,0.5509347653388977,8.326964285714286,8.360535714285716,8.355535714285715,1.0044642857142856,76.09714285714286,7.01,533.36,0.02,0.0
531200,0.5570359124243259,8.334285714285713,8.345714285714285,8.334285714285713,1.0128571428571427,75.90571428571428,7.0,531.34,0.0,0.0
531300,0.5391357098519802,8.252857142857144,8.264285714285714,8.252857142857144,1.01,75.79428571428572,7.0,530.56,0.0,0.0
531400,0.5742735178768634,8.347142857142858,8.361428571428572,8.361428571428572,1.017142857142857,75.28571428571429,7.0,527.0,0.01,0.0
531500,0.5433050751686096,8.404464285714285,8.414464285714285,8.404464285714285,1.0058928571428571,74.67803571428571,7.01,523.46,0.0,0.0
531600,0.5536205843091011,8.247142857142856,8.252857142857142,8.247142857142856,1.0014285714285713,74.60714285714286,7.0,522.25,0.0,0.0
531700,0.5527273043990135,8.184821428571428,8.198749999999999,8.184821428571428,1.0030357142857143,74.28642857142856,7.01,520.68,0.0,0.0
531800,0.6204326698184013,8.420714285714286,8.420714285714286,8.420714285714286,1.0326785714285713,73.74625,7.02,517.65,0.0,0.0
531900,0.4499793516099453,-16.710178571428568,8.391428571428571,8.368392857142858,1.0242857142857142,77.28625,6.96,525.62,5.03,0.0
532000,0.6201486918330192,8.394285714285715,8.394285714285715,8.394285714285715,1.04,75.35142857142858,7.0,527.46,0.0,0.0
532100,0.6696642756462097,8.448571428571428,8.448571428571428,8.448571428571428,1.067142857142857,75.50571428571429,7.0,528.54,0.0,0.0
532200,0.6512400209903717,8.327142857142857,8.327142857142857,8.327142857142857,1.0442857142857143,75.57000000000001,7.0,528.99,0.0,0.0
532300,0.6405625123530626,8.275714285714285,8.287142857142857,8.275714285714285,1.02,75.75571428571428,7.0,530.29,0.0,0.0
532400,0.6811587989330292,8.48392857142857,8.488928571428572,8.48392857142857,1.0287499999999998,75.27428571428572,7.01,527.6,0.0,0.0
532500,0.6252432590723038,8.435714285714287,8.435714285714287,8.435714285714287,1.0171428571428571,75.55142857142857,7.0,528.86,0.0,0.0
532600,0.6010133963823319,8.28,8.30857142857143,8.28,1.0114285714285713,75.52857142857142,7.0,528.7,0.0,0.0
532700,0.6188981521129608,8.284285714285714,8.284285714285714,8.284285714285714,1.0257142857142856,75.69000000000001,7.0,529.83,0.0,0.0
532800,0.5838087448477745,8.201428571428572,8.201428571428572,8.201428571428572,1.0157142857142858,75.81714285714287,7.0,530.72,0.0,0.0
532900,0.6004385164380074,8.458571428571428,8.458571428571428,8.458571428571428,1.0228571428571427,75.46714285714285,7.0,528.27,0.0,0.0
533000,0.6123583537340164,8.39857142857143,8.39857142857143,8.39857142857143,1.0042857142857142,75.24285714285716,7.0,526.7,0.0,0.0
533100,0.5916354945302009,8.39142857142857,8.39142857142857,8.39142857142857,1.0014285714285713,75.10142857142857,7.0,525.71,0.0,0.0
533200,0.6500340870022774,8.499999999999998,8.514285714285712,8.499999999999998,1.0042857142857142,75.02,7.0,525.14,0.0,0.0
533300,0.669896967113018,8.652857142857144,8.652857142857144,8.652857142857144,1.0014285714285713,74.72857142857143,7.0,523.1,0.0,0.0
533400,0.6872350561618805,8.637500000000003,8.661607142857145,8.637500000000003,1.01875,74.63375,7.01,523.15,0.0,0.0
533500,0.618993698656559,8.352857142857141,8.365714285714285,8.352857142857141,1.0242857142857142,74.71,7.0,522.97,0.0,0.0
533600,0.6455246874690056,8.585714285714287,8.585714285714287,8.585714285714287,1.0085714285714287,75.1242857142857,7.0,525.87,0.0,0.0
533700,0.7080193161964417,8.728571428571428,8.728571428571428,8.728571428571428,1.0899999999999999,75.58714285714285,7.0,529.11,0.0,0.0
533800,0.7411603417992592,8.721428571428572,8.721428571428572,8.721428571428572,1.07,75.44285714285715,7.0,528.1,0.0,0.0
533900,0.7200008517503739,8.677142857142858,8.677142857142858,8.677142857142858,1.0542857142857143,75.67,7.0,529.69,0.0,0.0
534000,0.7340055768191814,8.631428571428572,8.731428571428573,8.731428571428573,1.0557142857142856,75.89857142857142,7.0,531.29,0.07,0.0
534100,0.7195785719156266,8.662857142857144,8.701428571428572,8.69142857142857,1.0385714285714283,75.92571428571428,7.0,531.48,0.02,0.0
534200,0.6789123804122209,8.625714285714286,8.635714285714286,8.625714285714286,1.0271428571428571,76.10999999999999,7.0,532.77,0.0,0.0
534300,0.8099363756179809,8.854285714285716,8.854285714285716,8.854285714285716,1.18,75.72142857142858,7.0,530.05,0.0,0.0
534400,0.7783660244941711,8.76,8.76,8.76,1.1457142857142855,75.26857142857142,7.0,526.88,0.0,0.0
534500,0.8422479158639908,8.821428571428571,8.834285714285713,8.821428571428571,1.2100000000000002,74.57,7.0,521.99,0.0,0.0
534600,0.8156599608063698,8.897678571428573,8.933392857142858,8.897678571428573,1.0798214285714285,73.68517857142857,7.01,516.5,0.0,0.0
534700,0.7675870299339295,8.724285714285715,8.755714285714285,8.724285714285715,1.0199999999999998,73.82,7.0,516.74,0.0,0.0
534800,0.8265862247347832,8.801428571428572,8.824285714285715,8.801428571428572,1.0657142857142856,73.59571428571428,7.0,515.17,0.0,0.0
534900,0.7810223162174225,8.660000000000002,8.69714285714286,8.674285714285716,1.0442857142857143,73.87446428571428,7.01,517.84,0.01,0.0
535000,0.6829265275597572,8.558214285714286,8.6025,8.558214285714286,1.0257142857142858,74.26375000000002,7.01,520.56,0.0,0.0
535100,0.6304896792769432,8.288035714285714,8.294285714285714,8.288035714285714,1.0101785714285714,74.63196428571429,7.01,523.14,0.0,0.0
535200,0.6583874490857125,8.538571428571428,8.538571428571428,8.538571428571428,1.0199999999999998,74.92428571428573,7.0,524.47,0.0,0.0
535300,0.675508548617363,8.475714285714286,8.475714285714286,8.475714285714286,1.0471428571428572,75.16142857142856,7.0,526.13,0.0,0.0
535400,0.7709386283159256,8.574285714285715,8.574285714285715,8.574285714285715,1.1985714285714286,75.30142857142857,7.0,527.11,0.0,0.0
535500,0.7325025177001954,8.631428571428572,8.642857142857142,8.631428571428572,1.0357142857142856,74.85142857142858,7.0,523.96,0.0,0.0
535600,0.7482480302453041,8.76142857142857,8.775714285714285,8.76142857142857,1.0585714285714287,74.57571428571428,7.0,522.03,0.0,0.0
535700,0.7502991680800914,8.760892857142855,8.785892857142855,8.760892857142855,1.0644642857142856,74.62285714285714,7.01,523.03,0.0,0.0
535800,0.6887749817967415,8.598571428571427,8.639999999999999,8.598571428571427,1.0414285714285714,74.81857142857143,7.0,523.73,0.0,0.0
535900,0.7005204501748085,8.630178571428573,8.640178571428573,8.630178571428573,1.0716071428571428,74.26160714285714,7.01,520.54,0.0,0.0
536000,0.7014487297739833,8.636071428571428,8.671785714285715,8.636071428571428,1.057142857142857,73.70499999999998,7.01,516.65,0.0,0.0
536100,0.7252116051316261,8.348928571428571,8.503035714285714,8.491785714285715,1.068392857142857,73.46660714285714,7.02,515.68,0.1,0.0
536200,0.6834673008322716,8.40857142857143,8.447142857142858,8.40857142857143,1.0471428571428572,74.11142857142858,7.0,518.78,0.0,0.0
536300,0.7755485326051712,8.661428571428573,8.661428571428573,8.661428571428573,1.1242857142857146,74.04142857142857,7.0,518.29,0.0,0.0
536400,0.679728026688099,8.555535714285714,8.594821428571427,8.555535714285714,1.0358928571428572,73.82642857142856,7.01,517.5,0.0,0.0
536500,0.7367997027933597,8.578571428571427,8.597142857142856,8.578571428571427,1.0485714285714285,73.68642857142858,7.02,517.23,0.0,0.0
536600,0.7355767220258713,8.65125,8.676964285714286,8.65125,1.0725,73.88785714285714,7.01,517.93,0.0,0.0
536700,0.7617260485887527,8.634285714285715,8.672857142857143,8.648571428571428,1.0514285714285714,73.56285714285713,7.0,514.94,0.01,0.0
536800,0.6592248128633946,8.325178571428571,8.375892857142858,8.35375,1.033035714285714,73.87589285714286,7.01,517.79,0.02,0.0
536900,0.6709742942266166,8.240714285714285,8.272499999999999,8.254999999999999,1.0189285714285714,73.7025,7.03,518.04,0.01,0.0
537000,0.7194424682855606,8.514285714285714,8.514285714285714,8.514285714285714,1.0242857142857142,73.6742857142857,7.0,515.72,0.0,0.0
537100,0.8162193295359611,8.695535714285715,8.699285714285715,8.695535714285715,1.0799999999999996,73.38982142857144,7.02,515.12,0.0,0.0
537200,0.6729346633702517,8.347499999999998,8.520357142857142,8.504642857142857,1.0314285714285714,73.5517857142857,7.03,517.01,0.11,0.0
537300,0.6062925463914871,8.032857142857143,8.292857142857143,8.275714285714285,1.02,73.98285714285714,7.0,517.88,0.17,0.0
537400,0.7067800432443618,8.522857142857145,8.541250000000002,8.522857142857145,1.03,74.2294642857143,7.02,520.99,0.0,0.0
537500,0.7027722363173962,8.69857142857143,8.72857142857143,8.69857142857143,1.037142857142857,74.3157142857143,7.0,520.21,0.0,0.0
537600,0.7437733829021453,8.652857142857144,8.652857142857144,8.652857142857144,1.0728571428571427,74.76142857142858,7.0,523.33,0.0,0.0
537700,0.7931489431858063,8.775714285714285,8.775714285714285,8.775714285714285,1.1457142857142857,74.69428571428571,7.0,522.86,0.0,0.0
537800,0.6416784852743149,8.532321428571429,8.539821428571429,8.532321428571429,1.0399999999999998,74.87303571428572,7.01,524.82,0.0,0.0
537900,0.6436915250122547,8.43,8.464285714285715,8.43,1.0257142857142856,75.05428571428573,7.0,525.38,0.0,0.0
538000,0.6909303283691406,8.70142857142857,8.708571428571426,8.70142857142857,1.0814285714285716,75.03000000000002,7.0,525.21,0.0,0.0
538100,0.7145619508624077,8.747142857142858,8.747142857142858,8.747142857142858,1.0914285714285714,74.92285714285714,7.0,524.46,0.0,0.0
538200,0.6478254002332687,8.747142857142858,8.761428571428572,8.747142857142858,1.05,74.93714285714286,7.0,524.56,0.0,0.0
538300,0.5972205549478531,8.372857142857143,8.398571428571428,8.372857142857143,1.0114285714285713,74.88142857142856,7.0,524.17,0.0,0.0
538400,0.6799648243188858,8.757142857142856,8.757142857142856,8.757142857142856,1.0142857142857142,74.42571428571428,7.0,520.98,0.0,0.0
538500,0.5283747604489326,8.102142857142857,8.178571428571429,8.102142857142857,0.9935714285714287,74.80821428571429,7.04,526.36,0.0,0.0
538600,0.5477732017636299,8.227142857142859,8.227142857142859,8.227142857142859,1.0042857142857142,74.91000000000001,7.0,524.37,0.0,0.0
538700,0.5729058293253183,8.33607142857143,8.37625,8.33607142857143,1.0003571428571427,74.57660714285714,7.02,523.47,0.0,0.0
538800,0.5423557910695672,8.063214285714286,8.074464285714287,8.063214285714286,0.9975,74.45392857142856,7.02,522.55,0.0,0.0
538900,0.5755783861875534,8.203392857142857,8.232142857142856,8.203392857142857,0.9960714285714286,73.9232142857143,7.02,518.8,0.0,0.0
539000,0.5404194398224353,8.13625,8.166964285714286,8.13625,1.0044642857142856,74.03660714285715,7.01,518.92,0.0,0.0
539100,0.5753753693401813,8.176785714285714,8.193035714285715,8.176785714285714,0.99625,73.79660714285714,7.03,518.55,0.0,0.0
539200,0.582068238556385,8.201428571428572,8.201428571428572,8.201428571428572,1.0171428571428571,73.75285714285715,7.0,516.27,0.0,0.0
539300,0.4789798989146948,7.365535714285712,8.008392857142857,8.008392857142857,1.0885714285714285,73.83625,7.01,517.57,0.45,0.0
539400,0.6348155252635479,8.160357142857142,8.22875,8.2175,1.0201785714285714,73.50250000000001,7.02,515.95,0.04,0.0
539500,0.583565977960825,8.27125,8.662857142857144,8.626607142857143,1.0260714285714285,73.07660714285714,7.04,514.37,0.25,0.0
539600,0.6777669990062714,8.424285714285714,8.524285714285714,8.524285714285714,1.1928571428571426,73.88857142857142,7.0,517.22,0.07,0.0
539700,0.6918317106366157,8.654285714285713,8.675714285714285,8.668571428571427,1.0957142857142856,74.26142857142857,7.0,519.83,0.01,0.0
539800,0.6710469338297844,8.595714285714287,8.602857142857143,8.595714285714287,1.0671428571428572,74.55285714285714,7.0,521.87,0.0,0.0
539900,0.6135310912132264,8.491428571428571,8.49767857142857,8.491428571428571,1.0328571428571427,74.62946428571428,7.01,523.08,0.0,0.0
540000,0.6367255607247353,8.438571428571429,8.448571428571428,8.438571428571429,1.04,74.6142857142857,7.0,522.3,0.0,0.0
540100,0.6648734751343727,8.434285714285714,8.434285714285714,8.434285714285714,1.0385714285714285,74.61142857142858,7.0,522.28,0.0,0.0
540200,0.5868765711784363,8.48142857142857,8.48142857142857,8.48142857142857,1.0128571428571427,74.53428571428572,7.0,521.74,0.0,0.0
540300,0.6272029396891594,8.437857142857142,8.442857142857143,8.437857142857142,1.033035714285714,74.45160714285714,7.01,521.83,0.0,0.0
540400,0.6201007449626923,8.607142857142856,8.625714285714286,8.607142857142856,1.0214285714285714,74.21142857142857,7.0,519.48,0.0,0.0
540500,0.6340965387225151,8.644285714285715,8.674285714285714,8.644285714285715,1.0285714285714285,74.09571428571428,7.0,518.67,0.0,0.0
540600,0.614552917778492,8.487142857142857,8.487142857142857,8.487142857142857,1.0157142857142858,74.03000000000002,7.0,518.21,0.0,0.0
540700,0.5944248479604721,8.357142857142856,8.404107142857143,8.37142857142857,1.0003571428571427,73.79107142857143,7.02,517.92,0.01,0.0
540800,0.6550909134745598,8.482857142857142,8.497142857142858,8.497142857142858,1.0385714285714285,73.66,7.0,515.62,0.01,0.0
