epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
715800,0.37637993052601815,7.374285714285714,7.3842857142857135,7.374285714285714,1.364285714285714,76.97428571428571,7.0,538.82,0.0,0.0
715900,0.3540369427204132,7.26142857142857,7.277142857142856,7.26142857142857,1.37,76.85857142857142,7.0,538.01,0.0,0.0
716000,0.3761008110642433,7.295892857142859,7.304642857142859,7.295892857142859,1.3557142857142852,76.41553571428571,7.01,535.63,0.0,0.0
716100,0.36672694504261016,7.263392857142857,7.275892857142857,7.263392857142857,1.3341071428571427,76.17107142857144,7.01,533.92,0.0,0.0
716200,0.36063251726329326,7.252857142857142,7.287142857142857,7.252857142857142,1.2714285714285716,75.83857142857143,7.0,530.87,0.0,0.0
716300,0.373009786196053,7.217142857142858,7.238571428571429,7.217142857142858,1.3300000000000003,75.99571428571429,7.0,531.97,0.0,0.0
716400,0.41022010684013366,7.334285714285714,7.334285714285714,7.334285714285714,1.4542857142857144,76.28285714285714,7.0,533.98,0.0,0.0
716500,0.4085094103589654,7.358571428571428,7.371428571428571,7.358571428571428,1.4985714285714287,76.26714285714286,7.0,533.87,0.0,0.0
716600,0.40920267164707186,7.3199999999999985,7.405714285714285,7.405714285714285,1.4571428571428569,76.29142857142857,7.0,534.04,0.06,0.0
716700,0.37895073741674423,7.347142857142857,7.362857142857143,7.347142857142857,1.4442857142857142,76.53714285714287,7.0,535.76,0.0,0.0
716800,0.378216580748558,7.357142857142857,7.357142857142857,7.357142857142857,1.3971428571428572,76.12285714285714,7.0,532.86,0.0,0.0
716900,0.39500505715608597,7.201428571428571,7.344285714285714,7.344285714285714,1.4457142857142855,76.01857142857142,7.0,532.13,0.1,0.0
717000,0.40112931579351424,7.101428571428571,7.387142857142858,7.387142857142858,1.4285714285714284,75.54285714285714,7.0,528.8,0.2,0.0
717100,0.4282516600936651,7.455714285714286,7.49,7.47,1.417142857142857,75.59285714285714,7.0,529.15,0.01,0.0
717200,0.3992549093812704,7.278571428571428,7.2957142857142845,7.278571428571428,1.442857142857143,75.9457142857143,7.0,531.62,0.0,0.0
717300,0.4080964256823063,7.381428571428573,7.391428571428572,7.381428571428573,1.4785714285714284,75.82857142857144,7.0,530.8,0.0,0.0
717400,0.42478658095002175,7.32,7.3342857142857145,7.3342857142857145,1.4342857142857148,76.13,7.0,532.91,0.01,0.0
717500,0.4163458924740553,7.401428571428572,7.4228571428571435,7.401428571428572,1.4671428571428569,76.31142857142859,7.0,534.18,0.0,0.0
717600,0.43226388439536095,7.401428571428573,7.401428571428573,7.401428571428573,1.4642857142857142,76.26285714285714,7.0,533.84,0.0,0.0
717700,0.4427054938673973,7.401428571428572,7.401428571428572,7.401428571428572,1.5271428571428576,76.43285714285716,7.0,535.03,0.0,0.0
717800,0.4112544070184231,7.445714285714285,7.517142857142855,7.517142857142855,1.3742857142857139,76.33142857142857,7.0,534.32,0.05,0.0
717900,0.4176651136577129,7.445714285714286,7.445714285714286,7.445714285714286,1.4328571428571428,76.90142857142857,7.0,538.31,0.0,0.0
718000,0.40535275474190713,7.494285714285715,7.494285714285715,7.494285714285715,1.4014285714285717,77.12285714285714,7.0,539.86,0.0,0.0
718100,0.38300860941410064,7.479999999999999,7.479999999999999,7.479999999999999,1.4057142857142855,77.59428571428572,7.0,543.16,0.0,0.0
718200,0.40182867273688316,7.400000000000001,7.4228571428571435,7.4142857142857155,1.4171428571428573,77.94571428571429,7.0,545.62,0.01,0.0
718300,0.3891593874245882,7.331428571428571,7.379999999999999,7.36,1.4500000000000002,77.82857142857142,7.0,544.8,0.02,0.0
718400,0.3904838220030069,7.27,7.421428571428571,7.412857142857144,1.4328571428571428,78.04857142857144,7.0,546.34,0.1,0.0
718500,0.409407645072788,7.4885714285714275,7.507142857142856,7.4885714285714275,1.3957142857142855,77.51142857142857,7.0,542.58,0.0,0.0
718600,0.38239720582962033,7.388571428571428,7.388571428571428,7.388571428571428,1.3799999999999997,77.7642857142857,7.0,544.35,0.0,0.0
718700,0.3737935769557953,7.388571428571428,7.388571428571428,7.388571428571428,1.374285714285714,77.72428571428573,7.0,544.07,0.0,0.0
718800,0.39508318722248076,7.414285714285714,7.414285714285714,7.414285714285714,1.357142857142857,77.93142857142858,7.0,545.52,0.0,0.0
718900,0.3575206784904003,7.262857142857143,7.291428571428571,7.291428571428571,1.3757142857142854,78.08857142857141,7.0,546.62,0.02,0.0
719000,0.3511691404134035,7.255714285714285,7.270000000000001,7.270000000000001,1.2571428571428571,77.88714285714285,7.0,545.21,0.01,0.0
719100,0.31219544060528276,7.139999999999999,7.194285714285713,7.168571428571428,1.2414285714285715,78.20714285714286,7.0,547.45,0.02,0.0
719200,0.3066798771545291,7.083214285714286,7.175714285714285,7.154642857142858,1.2330357142857142,78.07357142857143,7.01,547.22,0.05,0.0
719300,0.3314245580136776,7.131428571428573,7.145714285714288,7.145714285714288,1.1885714285714286,77.95142857142858,7.0,545.66,0.01,0.0
719400,0.3114337243512273,7.165714285714285,7.191428571428571,7.179999999999999,1.2057142857142855,78.1742857142857,7.0,547.22,0.01,0.0
719500,0.3389101399166975,7.179999999999999,7.237142857142857,7.208571428571428,1.3157142857142856,77.83285714285715,7.0,544.83,0.02,0.0
719600,0.3461527274549007,7.207142857142856,7.207142857142856,7.207142857142856,1.3357142857142856,77.69142857142857,7.0,543.84,0.0,0.0
719700,0.3339832353591919,7.27,7.28,7.27,1.25,77.70428571428572,7.0,543.93,0.0,0.0
719800,0.3148725414462388,7.121428571428571,7.195714285714286,7.178571428571429,1.2742857142857145,78.16,7.0,547.12,0.04,0.0
719900,0.349790261015296,7.268571428571429,7.307142857142858,7.297142857142858,1.2528571428571431,78.05428571428571,7.0,546.38,0.02,0.0
720000,0.3400675554946065,7.265714285714285,7.294285714285714,7.28,1.2671428571428576,78.02857142857144,7.0,546.2,0.01,0.0
720100,0.34422489754855634,7.255714285714285,7.278571428571428,7.255714285714285,1.2728571428571427,77.98857142857142,7.0,545.92,0.0,0.0
720200,0.36547335792332886,7.321428571428571,7.364285714285713,7.364285714285713,1.384285714285714,78.08285714285714,7.0,546.58,0.03,0.0
720300,0.41919616267085075,7.4099999999999975,7.4242857142857135,7.4242857142857135,1.4014285714285715,77.81,7.0,544.67,0.01,0.0
720400,0.4057535219192505,7.371428571428572,7.371428571428572,7.371428571428572,1.372857142857143,77.67285714285715,7.0,543.71,0.0,0.0
720500,0.46323247000575063,7.555714285714283,7.555714285714283,7.555714285714283,1.4642857142857144,77.61428571428571,7.0,543.3,0.0,0.0
720600,0.4675454434752464,7.482857142857143,7.482857142857143,7.482857142857143,1.5599999999999996,77.56285714285714,7.0,542.94,0.0,0.0
720700,0.4883541592955589,7.702857142857144,7.702857142857144,7.702857142857144,1.527142857142857,77.65,7.0,543.55,0.0,0.0
720800,0.46098135739564894,7.508571428571428,7.508571428571428,7.508571428571428,1.5,76.8857142857143,7.0,538.2,0.0,0.0
720900,0.4789503847062588,7.587142857142859,7.587142857142859,7.587142857142859,1.5471428571428567,76.74,7.0,537.18,0.0,0.0
721000,0.4270342333614826,7.532857142857143,7.5442857142857145,7.532857142857143,1.4414285714285717,76.89142857142856,7.0,538.24,0.0,0.0
721100,0.4268169502913952,7.472857142857143,7.494285714285715,7.472857142857143,1.3285714285714285,77.11285714285715,7.0,539.79,0.0,0.0
721200,0.3551783686876297,7.261249999999998,7.326428571428571,7.261249999999998,1.178392857142857,77.01107142857144,7.01,539.79,0.0,0.0
721300,0.36055686563253403,7.405714285714287,7.42,7.42,1.2742857142857147,77.16714285714285,7.0,540.17,0.01,0.0
721400,0.3872449778020382,7.381428571428571,7.381428571428571,7.381428571428571,1.3485714285714283,76.87857142857143,7.0,538.15,0.0,0.0
721500,0.4098688779771328,7.4885714285714275,7.4885714285714275,7.4885714285714275,1.4085714285714286,76.78857142857143,7.0,537.52,0.0,0.0
721600,0.4271910284459591,7.457142857142856,7.457142857142856,7.457142857142856,1.4842857142857142,77.1557142857143,7.0,540.09,0.0,0.0
721700,0.4032468697056174,7.45142857142857,7.465714285714285,7.45142857142857,1.431428571428571,77.39285714285715,7.0,541.75,0.0,0.0
721800,0.3805443839728832,7.48,7.504285714285714,7.48,1.3128571428571427,77.41857142857143,7.0,541.93,0.0,0.0
721900,0.38850670769810675,7.39,7.39,7.39,1.4214285714285715,77.93142857142857,7.0,545.52,0.0,0.0
722000,0.4031871629133821,7.467142857142857,7.481428571428572,7.481428571428572,1.3799999999999997,77.8642857142857,7.0,545.05,0.01,0.0
722100,0.40083300352096557,7.427142857142858,7.438571428571429,7.427142857142858,1.43,77.80857142857143,7.0,544.66,0.0,0.0
722200,0.41136913761496546,7.45,7.45,7.45,1.434285714285714,77.67714285714287,7.0,543.74,0.0,0.0
722300,0.39866215258836746,7.418571428571428,7.418571428571428,7.418571428571428,1.3285714285714285,77.48857142857143,7.0,542.42,0.0,0.0
722400,0.391101293861866,7.398571428571429,7.408571428571429,7.398571428571429,1.3257142857142856,77.44142857142857,7.0,542.09,0.0,0.0
722500,0.38334711007773875,7.367142857142856,7.38142857142857,7.367142857142856,1.4099999999999997,77.47142857142858,7.0,542.3,0.0,0.0
722600,0.3821497961319983,7.327142857142857,7.354285714285716,7.341428571428573,1.4157142857142855,78.01,7.0,546.07,0.01,0.0
722700,0.37480523452162745,7.345714285714287,7.345714285714287,7.345714285714287,1.4285714285714286,77.92000000000002,7.0,545.44,0.0,0.0
722800,0.36518172919750214,7.367142857142857,7.367142857142857,7.367142857142857,1.3499999999999996,77.94571428571427,7.0,545.62,0.0,0.0
722900,0.38239417530596254,7.402857142857142,7.442857142857142,7.43142857142857,1.4800000000000002,78.0957142857143,7.0,546.67,0.02,0.0
723000,0.3982426768541336,7.405714285714283,7.415714285714284,7.405714285714283,1.4685714285714284,78.01285714285714,7.0,546.09,0.0,0.0
723100,0.35195449959486724,7.405714285714287,7.434285714285714,7.434285714285714,1.4042857142857141,78.14142857142858,7.0,546.99,0.02,0.0
723200,0.3650658565759659,7.317142857142858,7.331428571428572,7.331428571428572,1.3542857142857139,77.93571428571427,7.0,545.55,0.01,0.0
723300,0.3906045561283827,7.440000000000001,7.44857142857143,7.440000000000001,1.4028571428571428,78.0942857142857,7.0,546.66,0.0,0.0
723400,0.3787383359670639,7.475714285714288,7.475714285714288,7.475714285714288,1.432857142857143,77.87285714285714,7.0,545.11,0.0,0.0
723500,0.3954292766749859,7.402857142857143,7.402857142857143,7.402857142857143,1.5028571428571427,77.70142857142856,7.0,543.91,0.0,0.0
723600,0.3804325894266367,7.341428571428571,7.354285714285713,7.341428571428571,1.357142857142857,77.44571428571429,7.0,542.12,0.0,0.0
723700,0.37353180557489396,7.45,7.458571428571429,7.45,1.4085714285714284,77.22571428571429,7.0,540.58,0.0,0.0
723800,0.35523742124438284,7.287142857142857,7.287142857142857,7.287142857142857,1.411428571428571,77.31,7.0,541.17,0.0,0.0
723900,0.38484005771577356,7.502857142857142,7.5128571428571425,7.502857142857142,1.4214285714285708,76.76857142857143,7.0,537.38,0.0,0.0
724000,0.353701291680336,7.299999999999999,7.308571428571428,7.299999999999999,1.3871428571428575,76.8,7.0,537.6,0.0,0.0
724100,0.3353834243118763,7.258571428571429,7.267142857142858,7.258571428571429,1.2685714285714285,76.50857142857143,7.0,535.56,0.0,0.0
724200,0.31577137537300587,7.119285714285713,7.1657142857142855,7.119285714285713,1.2314285714285718,76.58767857142858,7.01,536.83,0.0,0.0
724300,0.33168783396482465,7.345714285714284,7.345714285714284,7.345714285714284,1.3414285714285714,75.98714285714286,7.0,531.91,0.0,0.0
724400,0.22713306352496146,-9.419523809523813,7.2804761904761905,7.2804761904761905,1.3795238095238094,77.90857142857143,6.96,536.12,5.01,0.0
724500,0.3237185718864202,7.299999999999999,7.299999999999999,7.299999999999999,1.3742857142857146,76.55857142857143,7.0,535.91,0.0,0.0
724600,0.3315666636824608,7.267142857142857,7.267142857142857,7.267142857142857,1.3957142857142855,76.51714285714286,7.0,535.62,0.0,0.0
724700,0.3069107805285603,7.133392857142857,7.198214285714287,7.161964285714285,1.2953571428571429,76.51607142857142,7.01,536.33,0.02,0.0
724800,0.3257347843423486,7.262857142857144,7.282857142857145,7.262857142857144,1.4057142857142855,76.64571428571429,7.0,536.52,0.0,0.0
724900,0.34903039380908013,7.304285714285714,7.314285714285714,7.304285714285714,1.3714285714285714,76.65714285714286,7.0,536.6,0.0,0.0
725000,0.36014853447675704,7.416250000000002,7.423750000000001,7.416250000000002,1.3641071428571425,76.43357142857143,7.01,535.75,0.0,0.0
725100,0.37401248037815094,7.438214285714286,7.4419642857142865,7.438214285714286,1.3942857142857141,76.82232142857144,7.01,538.44,0.0,0.0
725200,0.38938874259591105,7.358571428571427,7.365714285714285,7.358571428571427,1.4757142857142855,77.20285714285714,7.0,540.42,0.0,0.0
725300,0.36276664458215235,7.394285714285714,7.402857142857142,7.394285714285714,1.4571428571428573,77.23428571428572,7.0,540.64,0.0,0.0
725400,0.3742598967254162,7.404285714285715,7.414285714285715,7.404285714285715,1.4671428571428573,77.34714285714287,7.0,541.43,0.0,0.0
725500,0.36896938040852545,7.485714285714286,7.485714285714286,7.485714285714286,1.4814285714285713,77.37285714285714,7.0,541.61,0.0,0.0
725600,0.36421297550201415,7.445714285714287,7.445714285714287,7.445714285714287,1.4599999999999997,77.56285714285713,7.0,542.94,0.0,0.0
725700,0.3685313232243061,7.495714285714286,7.495714285714286,7.495714285714286,1.4857142857142853,77.52714285714286,7.0,542.69,0.0,0.0
725800,0.3574218662083149,7.400000000000001,7.40857142857143,7.400000000000001,1.435714285714286,77.61428571428571,7.0,543.3,0.0,0.0
725900,0.3354250432550907,7.314285714285714,7.397142857142858,7.385714285714285,1.3642857142857145,77.78285714285715,7.0,544.48,0.05,0.0
726000,0.33573897927999496,7.325535714285714,7.3305357142857135,7.325535714285714,1.379642857142857,77.61232142857143,7.01,544.0,0.0,0.0
726100,0.3557232588529587,7.452857142857142,7.458571428571429,7.452857142857142,1.4714285714285718,77.6,7.0,543.2,0.0,0.0
726200,0.3395525296032429,7.2942857142857145,7.305714285714285,7.2942857142857145,1.4371428571428573,77.88142857142857,7.0,545.17,0.0,0.0
726300,0.3221232694387436,7.2785714285714285,7.29,7.2785714285714285,1.3399999999999996,77.71,7.0,543.97,0.0,0.0
726400,0.3125651045888662,7.237142857142857,7.268571428571429,7.237142857142857,1.3414285714285707,77.52571428571427,7.0,542.68,0.0,0.0
726500,0.34799343566410246,7.438571428571429,7.450000000000001,7.438571428571429,1.3885714285714286,77.32428571428571,7.0,541.27,0.0,0.0
726600,0.32642910711467266,7.268571428571428,7.291428571428571,7.268571428571428,1.3057142857142856,77.46571428571428,7.0,542.26,0.0,0.0
726700,0.31581958279013633,7.328571428571429,7.36,7.328571428571429,1.2300000000000002,77.31714285714287,7.0,541.22,0.0,0.0
726800,0.3114850822463632,7.271428571428571,7.284285714285715,7.271428571428571,1.2828571428571431,77.32714285714286,7.0,541.29,0.0,0.0
726900,0.33677337259054185,7.3671428571428565,7.378571428571428,7.3671428571428565,1.3814285714285717,77.52428571428571,7.0,542.67,0.0,0.0
727000,0.356126531586051,7.3914285714285715,7.404285714285715,7.3914285714285715,1.3857142857142861,77.88571428571427,7.0,545.2,0.0,0.0
727100,0.33164051484316587,7.242857142857142,7.399999999999999,7.399999999999999,1.4371428571428573,77.83,7.0,544.81,0.11,0.0
727200,0.3686943157017231,7.338571428571429,7.338571428571429,7.338571428571429,1.4128571428571428,77.54142857142857,7.0,542.79,0.0,0.0
727300,0.3289655251801014,7.302857142857144,7.314285714285716,7.302857142857144,1.4085714285714281,77.59,7.0,543.13,0.0,0.0
727400,0.31107119724154475,7.278571428571428,7.278571428571428,7.278571428571428,1.3157142857142856,77.40428571428572,7.0,541.83,0.0,0.0
727500,0.32816671669483183,7.3450000000000015,7.350000000000001,7.3450000000000015,1.3730357142857141,77.37589285714286,7.01,542.35,0.0,0.0
727600,0.31984648779034613,7.251428571428571,7.251428571428571,7.251428571428571,1.38,77.75857142857143,7.0,544.31,0.0,0.0
727700,0.3066262079775333,7.178571428571429,7.188571428571429,7.178571428571429,1.4042857142857144,77.82571428571428,7.0,544.78,0.0,0.0
727800,0.32483393445611,7.189821428571429,7.26125,7.218392857142858,1.3442857142857139,77.85107142857142,7.01,545.68,0.02,0.0
727900,0.34635759212076667,7.408571428571429,7.4228571428571435,7.4228571428571435,1.5071428571428576,77.93571428571428,7.0,545.55,0.01,0.0
728000,0.35026876091957093,7.417142857142858,7.431428571428572,7.431428571428572,1.4857142857142855,77.80428571428571,7.0,544.63,0.01,0.0
728100,0.33206150099635123,7.222857142857141,7.237142857142856,7.222857142857141,1.4742857142857142,77.8142857142857,7.0,544.7,0.0,0.0
728200,0.3335232229530811,7.26,7.317142857142858,7.317142857142858,1.5028571428571431,77.59571428571428,7.0,543.17,0.04,0.0
728300,0.32179512694478035,7.241428571428572,7.298571428571429,7.298571428571429,1.4571428571428569,77.86285714285714,7.0,545.04,0.04,0.0
728400,0.3348909896612167,7.32,7.32,7.32,1.4471428571428566,77.45428571428572,7.0,542.18,0.0,0.0
728500,0.3687334240972996,7.458571428571429,7.458571428571429,7.458571428571429,1.5157142857142858,77.68142857142858,7.0,543.77,0.0,0.0
728600,0.37594478625804184,7.314285714285714,7.371428571428572,7.371428571428572,1.6628571428571428,77.91857142857143,7.0,545.43,0.04,0.0
728700,0.3923784366250038,7.545714285714285,7.557142857142858,7.545714285714285,1.6042857142857148,77.42,7.0,541.94,0.0,0.0
728800,0.3754757739603519,7.44017857142857,7.44267857142857,7.44017857142857,1.4871428571428569,76.93803571428572,7.01,539.25,0.0,0.0
728900,0.38336035758256914,7.374285714285715,7.374285714285715,7.374285714285715,1.5128571428571425,76.93571428571428,7.0,538.55,0.0,0.0
729000,0.3673113487660885,7.377142857142858,7.377142857142858,7.377142857142858,1.5814285714285714,76.84857142857142,7.0,537.94,0.0,0.0
729100,0.3945553588867188,7.492857142857145,7.492857142857145,7.492857142857145,1.5485714285714287,76.33428571428573,7.0,534.34,0.0,0.0
729200,0.39660558074712754,7.538571428571429,7.538571428571429,7.538571428571429,1.4928571428571429,76.07857142857144,7.0,532.55,0.0,0.0
729300,0.3085286782681942,7.097142857142855,7.399999999999999,7.354285714285713,1.368571428571428,75.99428571428571,7.0,531.96,0.18,0.0
