epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
338600,-0.040069843100500296,2.0776339285714327,3.903769841269841,3.749742063492063,0.9760714285714285,76.29009920634921,7.23,549.72,0.0,0.0
338700,-0.037869698968570446,1.992232142857147,3.810535714285714,3.6801785714285717,1.0110714285714286,76.96964285714284,7.21,553.49,0.0,0.0
338800,-0.04019138465082506,2.027919642857147,3.8441071428571423,3.7349999999999994,1.02,77.76535714285714,7.14,554.35,0.0,0.0
338900,-0.03872932196012698,2.0508253427128467,3.895522366522366,3.704941197691198,0.9577640692640693,75.87916125541125,7.27,548.61,0.0,0.0
339000,-0.03698688795353519,2.1574305555555595,4.049107142857142,3.739404761904762,0.9261904761904762,73.24242063492062,7.47,544.21,0.0,0.0
339100,-0.0441523390961811,1.9654470598845644,3.8399747474747477,3.578322510822511,0.9498358585858585,73.82262265512264,7.44,545.73,0.0,0.0
339200,-0.04053615551441908,2.0175813492063535,3.8585317460317463,3.6596031746031747,0.9676190476190476,75.08410714285714,7.32,547.5,0.0,0.0
339300,-0.04279707596404478,1.9626875000000044,3.770535714285715,3.669464285714286,1.05625,77.53928571428571,7.15,553.29,0.0,0.0
339400,-0.04086175855714828,1.9972714285714326,3.8129285714285714,3.6765714285714277,1.0002857142857144,76.66232142857143,7.18,548.61,0.0,0.0
339500,-0.0378646439651493,2.016848214285718,3.8278571428571433,3.695178571428572,1.0025,76.74446428571427,7.17,549.18,0.0,0.0
339600,-0.03828993950097356,2.0388144841269877,3.8613888888888885,3.7270436507936506,0.9823809523809524,77.30706349206349,7.14,550.79,0.0,0.0
339700,-0.029202909673331306,2.134428571428576,3.9468849206349206,3.805,1.0043253968253967,77.00158730158729,7.18,551.19,0.0,0.0
339800,-0.030876270317239687,2.0817857142857186,3.885,3.7757142857142862,1.023392857142857,78.23053571428571,7.1,554.55,0.0,0.0
339900,-0.03275947408491902,2.0341170634920673,3.8665873015873022,3.680952380952381,0.9763492063492063,76.58412698412698,7.17,547.6,0.0,0.0
340000,-0.032528310137495284,1.9560267857142892,3.7753571428571435,3.62875,0.9842857142857143,77.32517857142857,7.16,552.17,0.0,0.0
340100,-0.03266927523703544,2.0039732142857183,3.80875,3.710178571428571,1.0357142857142856,78.34303571428572,7.12,556.88,0.0,0.0
340200,-0.030086177891935222,2.025176587301591,3.874305555555556,3.6703769841269844,0.954702380952381,76.35253968253969,7.18,546.67,0.0,0.0
340300,-0.034071341451490295,1.9671031746031786,3.8214484126984125,3.632519841269842,0.9672222222222223,77.4595238095238,7.16,553.06,0.0,0.0
340400,-0.028457861917559057,2.0485615079365114,3.9493849206349205,3.662202380952381,0.9069444444444444,75.72775793650793,7.27,547.58,0.01,0.0
340500,-0.03084545689256629,1.9821067460317503,3.895861111111111,3.552265873015873,0.8888253968253969,74.3580119047619,7.34,542.61,0.0,0.0
340600,-0.026850057502742858,2.038875000000004,3.887142857142857,3.6725396825396825,0.9735119047619049,76.54378968253968,7.22,550.71,0.0,0.0
340700,-0.028434514724649487,2.030569444444448,3.836944444444444,3.700912698412699,0.9934523809523812,77.49779761904762,7.11,549.86,0.0,0.0
340800,-0.035263214305159635,2.0230178571428614,3.8707142857142856,3.6592857142857143,0.96875,75.7669642857143,7.23,546.08,0.0,0.0
340900,-0.03817974556004629,1.9675446428571468,3.764285714285714,3.675178571428571,1.0226785714285713,77.64857142857142,7.11,551.36,0.0,0.0
341000,-0.03430293701880146,2.0655734126984164,3.8497222222222227,3.7718055555555554,1.0689880952380952,77.45595238095238,7.17,553.91,0.0,0.0
341100,-0.03481391623710806,1.9638214285714324,3.7787499999999996,3.6392857142857133,0.9707142857142855,76.25732142857142,7.21,548.38,0.0,0.0
341200,-0.03656669883755967,2.02737797619048,3.8420039682539686,3.6997222222222224,0.9867658730158729,76.24559523809523,7.25,550.74,0.0,0.0
341300,-0.038412141692533625,1.8987023809523844,3.718293650793651,3.587777777777778,0.9993452380952382,76.66650793650793,7.17,548.26,0.0,0.0
341400,-0.03978172114817426,2.053332341269845,3.9286309523809524,3.688253968253968,0.9424801587301586,74.7963492063492,7.37,548.41,0.0,0.0
341500,-0.03944209925713949,2.028890873015877,3.864920634920635,3.701428571428571,0.989920634920635,75.76938492063492,7.23,546.19,0.0,0.0
341600,-0.03627416262868792,2.0597628968254007,3.8756150793650797,3.735039682539683,0.9911507936507937,76.38494047619048,7.19,547.51,0.0,0.0
341700,-0.032581731498648875,2.1082242063492105,3.928075396825397,3.772202380952381,0.9831349206349206,76.21593253968254,7.17,545.22,0.0,0.0
341800,-0.039292422388680276,2.0493115079365123,3.916726190476191,3.6848015873015867,0.9441865079365079,75.24714285714285,7.27,545.15,0.0,0.0
341900,-0.03657033168594353,2.113432142857147,3.994428571428571,3.7284722222222215,0.9379166666666666,74.59187301587302,7.37,546.59,0.0,0.0
342000,-0.034534768011653796,2.1026835317460364,3.9755952380952375,3.708888888888889,0.9251190476190476,74.29,7.39,546.96,0.0,0.0
342100,-0.03794842865841929,1.9670228174603213,3.836388888888889,3.5825396825396827,0.916329365079365,74.57412698412696,7.4,548.81,0.0,0.0
342200,-0.038207749577704814,1.949675505050509,3.8133946608946605,3.5736580086580085,0.9540458152958152,74.76525072150072,7.39,549.39,0.0,0.0
342300,-0.0400437170418445,1.9963125000000042,3.816071428571428,3.6667857142857145,0.9837301587301588,75.91041666666666,7.29,551.13,0.0,0.0
342400,-0.038417400509351864,2.1033569444444487,3.9893650793650797,3.692825396825398,0.9236388888888891,73.66017857142857,7.49,547.24,0.0,0.0
342500,-0.038294385634362695,2.0304930555555596,3.8748611111111115,3.6528571428571426,0.972797619047619,74.96111111111111,7.37,549.82,0.0,0.0
342600,-0.031021124595426955,2.085249007936512,3.9127182539682535,3.7356150793650795,0.9927777777777779,76.41992063492064,7.2,548.56,0.0,0.0
342700,-0.03043271048460156,2.0802876984127026,3.911488095238096,3.7332539682539685,0.9753373015873015,76.44065476190477,7.23,550.86,0.0,0.0
342800,-0.03007188768358901,2.0846289682539725,3.892281746031746,3.774027777777777,1.0304166666666665,77.8007738095238,7.14,554.13,0.0,0.0
342900,-0.03484062398667447,2.144500992063496,3.957797619047619,3.806984126984127,1.0141865079365078,76.80829365079366,7.22,552.5,0.0,0.0
343000,-0.034005767659982665,2.015241071428575,3.815178571428571,3.7162499999999996,1.0667857142857142,78.24178571428571,7.09,553.88,0.0,0.0
343100,-0.034551690900698304,1.9545714285714326,3.805634920634921,3.621170634920635,0.9849404761904762,77.20805555555556,7.15,550.6,0.0,0.0
343200,-0.040219698161818085,1.9988313492063532,3.862003968253968,3.629650793650793,0.9527738095238095,75.67414682539683,7.32,551.05,0.0,0.0
343300,-0.03491654777462827,2.0857587481962527,3.956190476190476,3.687987012987013,0.9493993506493507,74.78103174603173,7.35,545.87,0.0,0.0
343400,-0.0303541892892099,2.1633392857142897,3.9835714285714285,3.8408928571428573,1.0087499999999998,77.78660714285715,7.08,550.02,0.0,0.0
343500,-0.03049216451938264,2.0710625000000045,3.875,3.7783928571428564,1.1007142857142855,78.4392857142857,7.1,556.08,0.0,0.0
343600,-0.030831772219971753,2.005312500000004,3.785714285714286,3.7430357142857145,1.1289285714285713,79.96982142857142,7.05,563.25,0.0,0.0
343700,-0.029076090269954877,2.047584325396829,3.9256746031746035,3.814960317460318,1.0173809523809525,79.02039682539683,7.06,557.15,0.06,0.0
343800,-0.024987245453958168,2.0678650793650837,3.905793650793651,3.7374007936507936,0.9915079365079364,78.57561507936508,7.1,556.48,0.0,0.0
343900,-0.028141140589432324,2.0989037698412742,3.941448412698413,3.7959920634920636,1.0058134920634922,78.62805555555556,7.07,555.17,0.01,0.0
344000,-0.029414925079217936,2.059169642857147,3.8702579365079357,3.75454365079365,1.0617063492063492,78.78019841269841,7.07,556.19,0.0,0.0
344100,-0.028154543501441368,2.073428571428576,3.890357142857143,3.7769642857142856,1.0680357142857142,79.48607142857144,7.03,558.43,0.0,0.0
344200,-0.054804064020863734,1.2929404761904795,3.635178571428572,3.5691071428571433,1.2798214285714289,79.84255952380953,7.03,560.85,0.32,0.0
344300,-0.036673085198854094,1.9659285714285752,3.763928571428571,3.708214285714286,1.2280357142857143,79.42892857142857,7.05,559.53,0.0,0.0
344400,-0.037813681443221864,2.049755952380956,3.8518253968253964,3.7532341269841267,1.0311706349206349,78.35837301587301,7.08,554.05,0.0,0.0
344500,-0.037860953456256535,2.053293650793655,3.869226190476191,3.7380952380952372,1.0473809523809523,77.65970238095238,7.12,551.9,0.0,0.0
344600,-0.03595561763329897,2.100360119047623,4.004190476190476,3.7172420634920638,0.9336111111111112,75.30101587301588,7.34,549.68,0.0,0.0
344700,-0.041008685891283675,2.0065049603174643,3.937559523809524,3.6136904761904765,0.9140079365079364,74.98232142857142,7.32,546.52,0.0,0.0
344800,-0.037324515152722594,2.08750297619048,3.948154761904762,3.7351587301587306,0.9749801587301588,76.70865079365079,7.18,549.37,0.0,0.0
344900,-0.03376089749275707,2.0830575396825437,3.9525198412698415,3.695753968253969,0.9333134920634921,75.83142857142857,7.24,546.72,0.0,0.0
345000,-0.02981516960193403,2.1215789682539725,4.039515873015874,3.6945396825396837,0.9069999999999999,74.80248809523809,7.33,544.57,0.0,0.0
345100,-0.039949228399200364,1.9458996031746076,3.982190476190476,3.62786507936508,0.905575396825397,75.52092857142857,7.29,546.89,0.06,0.0
345200,-0.033674855491844936,1.974918452380956,3.9102499999999996,3.6314444444444445,0.9514166666666668,76.04084920634921,7.22,546.45,0.03,0.0
345300,-0.027682623159635114,2.1478839285714324,3.976428571428571,3.803571428571429,1.0162499999999999,77.72125,7.07,548.81,0.0,0.0
345400,-0.029903647720930168,2.0733045634920675,3.979727633477633,3.633796897546897,0.9260732323232324,73.84936147186147,7.37,540.77,0.0,0.0
345500,-0.03576434639981017,2.094371031746036,4.0030793650793655,3.665079365079366,0.9371984126984125,74.08015079365082,7.38,542.85,0.0,0.0
345600,-0.031488672975683585,2.0600029761904803,3.9240873015873006,3.6844841269841258,0.9912896825396824,76.18279761904762,7.21,547.07,0.0,0.0
345700,-0.03375924472202314,2.1227134920634962,4.0103849206349205,3.7103730158730155,0.9578849206349207,74.80992857142857,7.32,543.79,0.0,0.0
345800,-0.03459320881636813,2.165341287878792,4.102561327561329,3.700900432900433,0.8835018037518038,72.8884437229437,7.47,539.9,0.0,0.0
345900,-0.03535585432939115,1.985741988566992,3.9756005383505384,3.4375291930291936,0.8492457542457541,69.81379034854034,7.84,538.73,0.0,0.0
346000,-0.03330555284046568,2.1825446428571467,4.075972222222222,3.7651785714285704,0.9448214285714286,74.9596626984127,7.26,541.87,0.0,0.0
346100,-0.034523751601809635,2.094931313131317,4.030530303030303,3.6475450937950944,0.9319469696969697,73.80985533910534,7.37,539.83,0.0,0.0
346200,-0.029098984528100117,2.052040873015877,3.9719166666666665,3.6231785714285714,0.9170833333333335,74.74144444444445,7.34,544.86,0.0,0.0
346300,-0.036302718276856466,1.9973569444444481,3.9302896825396827,3.5816904761904764,0.9201071428571429,74.33561904761903,7.37,543.71,0.02,0.0
346400,-0.034716419442556795,2.1147500000000043,3.9667857142857144,3.742142857142858,0.9955357142857142,76.59196428571428,7.13,544.98,0.0,0.0
346500,-0.02967613927088678,2.1041154761904806,3.9753968253968246,3.720380952380952,0.9877658730158729,76.09742857142857,7.23,547.13,0.0,0.0
346600,-0.033739333348348735,1.9583055555555595,3.8176190476190475,3.566666666666667,0.9719841269841271,75.49664682539682,7.26,545.54,0.0,0.0
346700,-0.031731509282253684,2.129827380952385,3.9689285714285716,3.768928571428572,0.9757738095238097,76.89097222222223,7.14,547.6,0.0,0.0
346800,-0.028662402849586214,2.074267857142861,3.8980357142857143,3.7578571428571426,1.0330357142857143,78.64446428571429,7.04,553.17,0.0,0.0
346900,-0.029165745250647888,2.079116071428575,3.8837499999999996,3.7757142857142854,1.0791071428571428,79.29660714285714,7.04,557.86,0.0,0.0
347000,-0.028256277756299825,2.069500000000004,3.9117857142857146,3.7244642857142853,1.0353571428571429,77.94660714285713,7.09,551.57,0.0,0.0
347100,-0.026375004834262653,2.152494047619052,4.0027976190476195,3.8019841269841272,1.0015277777777778,77.84194444444445,7.11,552.22,0.0,0.0
347200,-0.030503980209468862,2.0916873015873056,3.9955555555555553,3.6825079365079363,0.9514960317460316,75.5160634920635,7.32,549.01,0.0,0.0
347300,-0.026744071366119896,2.1040376984127023,3.937003968253968,3.7443055555555556,1.0004761904761905,77.40273809523809,7.12,549.64,0.0,0.0
347400,-0.025970359552884473,2.090437500000004,3.9257142857142866,3.7451785714285717,0.9958928571428571,78.13839285714285,7.12,555.08,0.0,0.0
347500,-0.04241824336815626,1.6301767857142895,4.0247142857142855,3.693484126984127,0.9185198412698412,75.7443373015873,7.28,547.03,0.29,0.0
347600,-0.02766674884260283,2.167575396825401,4.042480158730158,3.787440476190476,0.9667460317460318,76.93621031746032,7.18,550.51,0.0,0.0
347700,-0.024520999959204346,2.0862232142857184,3.92125,3.7394642857142855,0.9792857142857142,77.91125,7.07,550.18,0.0,0.0
347800,-0.026359506702865475,2.0408482142857185,3.865178571428571,3.7491071428571434,1.0817857142857144,79.83392857142857,7.02,560.2,0.0,0.0
347900,-0.031652661264524797,2.0799543650793693,3.981047619047619,3.6788690476190475,0.9278730158730158,75.70810714285714,7.21,543.55,0.0,0.0
348000,-0.03261340944794938,2.241541666666671,4.152182539682539,3.843174603174603,0.9270436507936509,75.7602380952381,7.18,542.18,0.0,0.0
348100,-0.033816812332952396,2.2264126984127026,4.136412698412698,3.810333333333333,0.946952380952381,74.81873412698411,7.36,547.3,0.0,0.0
348200,-0.02917914580204524,2.1381875000000043,3.984821428571428,3.800892857142857,1.0351785714285713,77.90285714285714,7.08,550.74,0.0,0.0
348300,-0.025374028059159174,2.1492460317460362,4.051488095238096,3.8087896825396825,0.9873015873015873,77.90144841269841,7.09,551.18,0.01,0.0
348400,-0.025402109159331304,2.2446170634920675,4.1496626984126985,3.8299007936507934,0.9425992063492064,75.76634920634919,7.29,549.12,0.0,0.0
348500,-0.08213242850848473,-48.13093452380949,3.7774999999999994,3.6776388888888887,1.1324206349206347,84.31513888888891,7.0,562.06,5.01,0.0
348600,-0.024094947137637063,2.0650714285714327,3.842857142857143,3.8085714285714287,1.1185714285714285,80.82428571428571,7.0,565.77,0.0,0.0
348700,-0.02937041649915045,2.0868482142857183,3.91,3.7755357142857147,0.9873214285714286,79.09857142857142,7.05,557.09,0.0,0.0
348800,-0.027675685565336606,2.1828630952380994,4.054146825396826,3.8248015873015877,0.9572619047619049,77.56819444444444,7.16,553.7,0.0,0.0
348900,-0.023729502312489784,2.1061388888888932,3.9587698412698415,3.767242063492064,0.9604166666666668,78.3209126984127,7.1,555.0,0.0,0.0
349000,-0.0251204506434442,2.049772817460321,3.9342261904761897,3.6973015873015873,0.9564880952380952,77.86914682539683,7.1,551.92,0.0,0.0
349100,-0.02193402998964302,2.2113184523809566,4.030615079365079,3.890119047619047,0.9884523809523809,79.1367261904762,7.08,559.3,0.0,0.0
349200,-0.02874388241674751,2.0843839285714325,3.908928571428571,3.7694642857142857,0.9960714285714286,78.94875,7.05,556.09,0.0,0.0
349300,-0.02880179170286283,2.064142857142861,3.8657142857142848,3.7928571428571423,1.1057142857142856,80.33285714285715,7.0,562.33,0.0,0.0
349400,-0.02621306781162275,2.1114642857142893,3.895892857142857,3.8244642857142863,1.0339285714285713,80.08125,7.03,562.62,0.0,0.0
349500,-0.020939002748345956,2.131491071428575,3.96577380952381,3.8129365079365085,1.020376984126984,79.00331349206348,7.08,558.36,0.0,0.0
349600,-0.023473517542297487,2.119654761904766,3.982976190476191,3.783234126984128,0.9747023809523809,78.60888888888888,7.09,556.2,0.0,0.0
349700,-0.024137371379183606,2.079580357142861,3.947857142857143,3.7480357142857144,0.9682142857142858,78.87553571428572,7.07,556.92,0.0,0.0
349800,-0.026321452674164903,2.082581349206353,4.0237301587301575,3.723650793650793,0.9126984126984127,77.46900793650794,7.16,553.29,0.01,0.0
349900,-0.024166668254765683,2.0518799603174647,4.019603174603174,3.650218253968254,0.9022222222222221,76.27769841269841,7.21,547.99,0.0,0.0
350000,-0.015865009633707815,2.1316438492063536,3.98906746031746,3.8005357142857137,0.9968452380952381,78.81269841269842,7.08,557.17,0.0,0.0
350100,-0.023470454294583762,2.1064017857142896,3.937142857142857,3.793392857142857,1.019464285714286,79.24964285714286,7.04,557.59,0.0,0.0
350200,-0.019054830177919937,2.1239265873015913,4.053249999999999,3.7398015873015873,0.9146626984126985,76.82967063492065,7.23,552.92,0.0,0.0
350300,-0.02399916004280385,2.0987609126984164,4.017460317460317,3.718234126984127,0.9134126984126985,77.10009920634921,7.18,551.78,0.0,0.0
350400,-0.01856590729265008,2.1376517857142896,3.991607142857143,3.807857142857143,0.9755357142857146,78.50303571428572,7.07,554.27,0.01,0.0
350500,-0.02120172461713082,2.1001716269841304,3.959345238095238,3.764166666666666,0.985952380952381,78.66394841269842,7.09,556.74,0.0,0.0
350600,-0.02174858618178405,2.116216269841274,4.018888888888889,3.7168849206349206,0.930793650793651,76.22184523809526,7.18,545.16,0.0,0.0
350700,-0.024312221341533588,2.1668035714285754,4.03875,3.8332142857142855,0.9694642857142857,78.41017857142857,7.07,553.66,0.01,0.0
350800,-0.020563408119487578,2.1284494047619087,3.9670238095238104,3.8225595238095247,1.01375,79.50071428571428,7.02,557.76,0.01,0.0
350900,-0.022368742891412694,2.085107142857147,3.924464285714287,3.7460714285714287,0.9855357142857143,78.49732142857142,7.1,556.31,0.0,0.0
351000,-0.022760280441725626,2.1297589285714325,3.9791071428571434,3.7939285714285718,0.98875,78.68625000000002,7.04,553.53,0.0,0.0
351100,-0.022304576711703702,2.05277678571429,3.8807142857142862,3.737142857142857,1.0114285714285713,79.49470238095239,7.04,559.07,0.0,0.0
351200,-0.021823951152910012,2.064125000000004,3.910654761904762,3.730833333333333,0.9844642857142857,78.84196428571428,7.03,553.8,0.0,0.0
351300,-0.022073737839818933,2.131718253968258,4.0251190476190475,3.7756150793650796,0.9625595238095238,77.94267857142857,7.1,552.07,0.0,0.0
351400,-0.01680963891383726,2.2010359126984165,4.074289682539683,3.8391706349206345,0.9602261904761904,77.86602777777779,7.15,554.8,0.0,0.0
351500,-0.024557281403103842,2.134160714285718,3.9861309523809525,3.8586309523809526,1.10375,80.03791666666667,7.02,561.36,0.02,0.0
351600,-0.027915187846519984,1.9994523809523848,3.837519841269841,3.689583333333333,1.0684920634920636,79.47220238095238,7.05,559.47,0.0,0.0
351700,-0.02341725495411083,2.0916517857142893,3.950218253968254,3.81406746031746,1.018154761904762,79.72797619047618,7.05,561.05,0.02,0.0
351800,-0.026251973454054677,2.0760694444444483,3.9620039682539687,3.723015873015873,0.9477976190476189,77.99323412698412,7.13,554.77,0.0,0.0
351900,-0.026476102720298513,2.1418789682539723,3.978888888888889,3.801329365079365,0.9623809523809522,78.10738095238095,7.1,553.54,0.0,0.0
352000,-0.031264412454329434,2.0633035714285755,3.9226785714285723,3.7128571428571435,0.9510714285714286,77.67857142857142,7.07,548.43,0.0,0.0
352100,-0.03084102408232866,2.155878968253972,3.9746626984126987,3.8407341269841266,1.0393452380952382,78.89376984126984,7.06,556.22,0.0,0.0
352200,-0.02812610851420686,2.2494196428571467,4.078214285714285,3.907142857142857,0.9957142857142857,77.79875,7.05,548.04,0.0,0.0
352300,-0.03188067600596696,2.140674603174608,4.042757936507937,3.730436507936508,0.9104761904761905,75.08912698412699,7.25,542.17,0.0,0.0
352400,-0.04559759499155916,1.9788750000000035,3.950634920634921,3.5813968253968262,0.9059999999999999,75.4053134920635,7.29,546.69,0.0,0.0
352500,-0.03232527642219793,2.108569444444448,3.976230158730159,3.76968253968254,0.977123015873016,77.33075396825397,7.15,551.38,0.0,0.0
352600,-0.03700493883294257,2.1722946428571466,4.047142857142856,3.830535714285714,0.9769642857142858,77.4080357142857,7.09,548.06,0.0,0.0
352700,-0.03225674928107765,2.077213293650798,3.9545436507936507,3.7317658730158736,0.9663095238095238,77.32821428571428,7.14,550.82,0.0,0.0
352800,-0.02967622914002277,2.095553571428575,3.942678571428571,3.7723214285714284,1.0205357142857143,78.09714285714286,7.1,553.47,0.0,0.0
352900,-0.025914104587209295,2.088125000000004,3.922321428571428,3.7778571428571426,1.0348214285714286,78.50553571428571,7.02,550.86,0.0,0.0
353000,-0.02942727952678979,2.162982142857147,4.029444444444445,3.817460317460318,0.9785912698412699,77.50623015873016,7.12,550.4,0.0,0.0
353100,-0.03282906156717218,2.0534948412698446,3.9390396825396827,3.709527777777778,0.9923492063492064,77.20051190476191,7.16,550.78,0.0,0.0
353200,-0.03189285099866538,2.035357142857147,3.933392857142857,3.6708928571428574,0.9833928571428572,76.33946428571429,7.19,547.35,0.0,0.0
353300,-0.03641110169584863,2.1273091269841307,4.037912698412699,3.7590198412698417,0.9486507936507936,76.12055555555554,7.21,546.59,0.0,0.0
353400,-0.03523271362239029,2.022053571428575,3.8517857142857146,3.7233928571428567,1.095892857142857,78.32767857142858,7.05,551.85,0.0,0.0
353500,-0.0465963757969439,2.0741954365079405,3.9667261904761904,3.725337301587302,1.0290873015873014,76.3232142857143,7.2,547.85,0.0,0.0
353600,-0.04156290526152588,2.1424722222222257,4.055654761904761,3.7654166666666664,0.9820238095238096,75.04910714285714,7.29,545.22,0.0,0.0
353700,-0.056422703887801615,2.1121792388167426,4.177417748917749,3.620343073593074,0.842517316017316,70.40884523809524,7.78,542.57,0.0,0.0
353800,-0.05406252117827535,2.0876213744588785,4.056829004329004,3.6007117604617607,0.8912543290043291,70.56134487734488,7.8,544.34,0.0,0.0
353900,-0.050542056561098433,2.0871210317460354,3.991765873015873,3.6964087301587294,0.9847023809523808,74.17132936507936,7.47,551.04,0.0,0.0
354000,-0.05323748968017753,2.015744047619051,3.899980158730159,3.627361111111111,0.9675,73.92795634920634,7.44,547.11,0.0,0.0
354100,-0.05506287343567237,2.1237446428571465,4.040107142857143,3.6975277777777777,0.9296507936507936,72.17287301587302,7.62,545.98,0.0,0.0
354200,-0.061818263289751485,2.1230295634920675,4.053841269841269,3.6914126984126985,0.9057896825396824,71.60779761904763,7.69,546.6,0.0,0.0
354300,-0.05578513400629163,2.0644275793650833,3.9055158730158728,3.7139087301587295,0.9959920634920634,74.5663888888889,7.4,548.87,0.0,0.0
354400,-0.05222545647528023,2.181333928571433,4.055714285714285,3.7810714285714284,0.9406071428571429,73.11378571428571,7.53,546.75,0.0,0.0
354500,-0.05837946706684306,2.130645833333337,4.00220238095238,3.76593253968254,0.9869246031746031,73.93438492063493,7.4,544.89,0.0,0.0
354600,-0.07307762663578615,2.0474553571428613,3.961071428571429,3.7844642857142854,1.00625,74.83017857142858,7.3,544.43,0.05,0.0
354700,-0.056709958384744824,2.0279992063492096,3.8405952380952373,3.7111349206349207,1.0083095238095239,75.41953174603174,7.3,548.02,0.0,0.0
354800,-0.04642266527749598,2.1454930555555594,3.99720238095238,3.771210317460317,0.9687103174603174,74.3398015873016,7.36,544.89,0.0,0.0
354900,-0.04954754604026675,2.0659012445887486,3.9612518037518045,3.648971861471862,0.9232160894660895,73.02665223665224,7.5,544.23,0.0,0.0
355000,-0.053809801125898955,2.0411230158730196,3.8424007936507936,3.7317063492063487,1.0655158730158731,76.38793650793652,7.22,549.8,0.0,0.0
355100,-0.052866913145408034,2.1207073412698456,3.947599206349206,3.7654960317460313,1.0052579365079364,75.08142857142857,7.36,550.21,0.0,0.0
355200,-0.05106117540242849,2.1928293650793695,4.026031746031745,3.8587301587301583,1.0300992063492063,76.05319444444444,7.27,551.02,0.0,0.0
355300,-0.049768903935328124,2.1462916666666714,4.001845238095237,3.768492063492063,0.9444047619047617,74.48613095238095,7.42,549.82,0.0,0.0
355400,-0.04759101454168558,2.1196349206349248,4.046726190476191,3.681924603174603,0.9115674603174604,72.66371031746031,7.51,542.74,0.0,0.0
355500,-0.04422750411133165,2.101230357142861,3.9734960317460315,3.6947301587301586,0.9637777777777776,73.54523412698413,7.5,548.12,0.0,0.0
355600,-0.04745738086290657,2.0920992063492103,3.972083333333333,3.7011507936507932,0.9846230158730158,74.13115079365079,7.35,542.69,0.0,0.0
355700,-0.04587088082451373,2.1219509920634962,4.0385277777777775,3.667563492063492,0.9181230158730159,72.01601587301587,7.55,539.97,0.0,0.0
355800,-0.04929905784316361,2.0821042027417067,4.073525974025975,3.6044895382395383,0.9037640692640693,71.2950284992785,7.72,545.12,0.0,0.0
355900,-0.040636124534066766,2.2958535714285757,4.234357142857142,3.8694126984126984,0.9464365079365079,73.66212301587301,7.39,541.05,0.0,0.0
356000,-0.04284795150510035,2.150047420634925,4.019003968253969,3.740511904761905,0.9620119047619048,74.17071031746032,7.35,542.1,0.0,0.0
356100,-0.04383382395259105,2.074512500000004,4.0317878787878785,3.595142857142858,0.9071291486291487,71.62315007215008,7.64,542.3,0.0,0.0
356200,-0.048262624735943976,2.0673518398268436,4.047809523809524,3.570180735930736,0.8809743867243867,70.50313347763348,7.71,537.51,0.0,0.0
356300,-0.04490366293670377,2.0424017857142895,3.913075396825397,3.756547619047619,1.034424603174603,76.5343253968254,7.22,550.94,0.03,0.0
356400,-0.03801593276322819,2.003725198412702,3.8034920634920635,3.6893849206349203,1.0333333333333332,77.35888888888888,7.15,551.68,0.0,0.0
356500,-0.03196990922442637,2.0945178571428613,3.8973214285714284,3.788035714285714,1.0366071428571428,78.02089285714287,7.09,552.37,0.0,0.0
356600,-0.03951991010340862,2.0665111111111156,3.9088373015873015,3.7129246031746033,0.9991111111111113,76.21630952380953,7.26,550.62,0.0,0.0
356700,-0.03902378567261621,2.1653692460317497,4.003944444444445,3.80340873015873,0.9992738095238096,75.96645634920637,7.25,548.36,0.0,0.0
356800,-0.04079470364958979,2.1841140873015914,4.076142857142856,3.8029484126984126,0.9785595238095237,75.26471031746033,7.33,548.44,0.0,0.0
356900,-0.04168948611244559,2.1155535714285754,3.9560119047619042,3.7831944444444447,1.037202380952381,76.35208333333334,7.24,551.35,0.0,0.0
357000,-0.042539196060970424,2.2126875000000044,4.053214285714285,3.877142857142857,1.0564285714285715,76.09785714285715,7.28,552.33,0.0,0.0
357100,-0.04994932512170635,2.0481696428571463,3.8573214285714283,3.757142857142857,1.1119642857142857,77.04785714285714,7.18,551.93,0.0,0.0
357200,-0.16196870182291603,-14.671169642857139,3.8496428571428574,3.7369642857142855,1.1260119047619046,79.82238095238095,7.05,555.38,5.01,0.0
357300,-0.02821939159417525,2.26596428571429,4.107678571428572,3.958214285714286,1.1319642857142858,78.14803571428571,7.11,554.88,0.0,0.0
357400,-0.0340888740925584,2.17908928571429,4.026249999999999,3.856785714285714,1.0555357142857142,77.61892857142858,7.12,551.6,0.0,0.0
357500,-0.037693226439878345,2.1623025793650834,4.065615079365079,3.790853174603174,1.0091865079365079,75.73777777777778,7.22,544.92,0.0,0.0
357600,-0.029327734789112582,2.2350436507936546,4.1039087301587305,3.884583333333333,1.0282738095238095,76.60035714285715,7.2,549.6,0.0,0.0
357700,-0.032592938573507126,2.085001984126988,3.9930555555555554,3.7167261904761904,1.0071230158730158,76.07315476190476,7.19,545.3,0.0,0.0
357800,-0.029289901054580694,2.249142460317464,4.1691150793650795,3.877222222222223,1.0101944444444446,76.1309126984127,7.19,545.16,0.0,0.0
357900,-0.02675026433658786,2.181125992063496,4.0273015873015865,3.859444444444444,1.0817063492063492,77.80003968253968,7.1,551.4,0.0,0.0
358000,-0.030163245977082625,2.2229216269841308,4.106646825396825,3.882400793650794,1.0526785714285716,77.21720238095239,7.15,550.39,0.0,0.0
358100,-0.02979894864517547,2.166400793650798,4.034047619047619,3.8400793650793643,1.0846626984126984,77.70857142857142,7.1,550.51,0.0,0.0
