epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
365200,-0.11803037840873003,0.0,3.2249664011959025,0.0,0.0,6.224966401195904,81.0,503.69,0.0,0.0
365300,-0.09442790798842907,0.0,3.015619859730452,0.0,0.0,6.015619859730452,83.91,504.07,0.0,0.0
365400,-0.09323513839393854,0.0,2.9780122399794386,0.0,0.0,5.978012239979439,84.41,504.03,0.0,0.0
365500,-0.09794452350586652,0.0,2.999873625788122,0.0,0.0,5.999873625788122,84.04,503.72,0.0,0.0
365600,-0.09470009371638298,0.0,2.9822269976403333,0.0,0.0,5.9822269976403355,84.34,504.04,0.0,0.0
365700,-0.0964998084679246,0.0,2.974965641782158,0.0,0.0,5.97496564178216,84.38,503.62,0.0,0.0
365800,-0.09605587787926197,0.0,3.0524881191155653,0.0,0.0,6.052488119115565,83.29,503.62,0.0,0.0
365900,-0.09365584924817086,0.0,2.9678625017680194,0.0,0.0,5.967981549387067,84.49,503.72,0.0,0.0
366000,-0.0945756946504116,0.0,2.980536011738989,0.0,0.0,5.980536011738988,84.28,503.55,0.0,0.0
366100,-0.08657996643334627,0.0,2.9608161671957856,0.0,0.0,5.960816167195787,84.6,503.81,0.0,0.0
366200,-0.0979834601096809,0.0,3.0037452094755235,0.0,0.0,6.0037452094755235,84.0,503.83,0.0,0.0
366300,-0.10158939588814973,0.0,3.0172247196369715,0.0,0.0,6.017224719636972,83.75,503.52,0.0,0.0
366400,-0.09722878184169531,0.0,3.0300414058903944,0.0,0.0,6.030041405890396,83.67,503.98,0.0,0.0
366500,-0.09606409270316363,0.0,2.9648430558487977,0.0,0.0,5.964843055848798,84.54,503.68,0.0,0.0
366600,-0.0910261781513691,0.0,2.9490592154036133,0.0,0.0,5.949059215403611,84.81,504.04,0.0,0.0
366700,-0.0915970117226243,0.0,3.0295809461243,0.0,0.0,6.029580946124302,83.62,503.76,0.0,0.0
366800,-0.09827722057700157,0.0,2.989785852754776,0.0,0.0,5.989785852754777,84.21,503.85,0.0,0.0
366900,-0.10077728372067213,0.0,3.0287390320388483,0.0,0.0,6.028739032038849,83.63,503.72,0.0,0.0
367000,-0.09646536815911531,0.0,2.9984912540662263,0.0,0.0,5.998491254066226,84.03,503.66,0.0,0.0
367100,-0.09848516438156367,0.0,2.9954837504759255,0.0,0.0,5.995483750475926,84.11,503.7,0.0,0.0
367200,-0.09746626369655133,0.0,3.022431477023248,0.0,0.0,6.022431477023248,83.73,503.65,0.0,0.0
367300,-0.10079369734972715,0.0,3.069245108267804,0.0,0.0,6.069245108267805,83.08,503.7,0.0,0.0
367400,-0.10937836732715368,0.0,3.172513294249384,0.0,0.0,6.172513294249385,81.68,503.69,0.0,0.0
367500,-0.11880781184881925,0.0,3.2658936723134815,0.0,0.0,6.265893672313481,80.56,504.23,0.0,0.0
367600,-0.12206936996430158,0.0,3.2635224933593063,0.0,0.0,6.263522493359306,80.52,503.78,0.0,0.0
367700,-0.12324146762490272,0.0,3.278428381941515,0.0,0.0,6.278428381941515,80.34,503.79,0.0,0.0
367800,-0.10365842279046773,0.0,3.206086755520298,0.0,0.0,6.2060867555203,81.31,503.96,0.0,0.0
367900,-0.1121602401509881,0.0,3.1989516344314977,0.0,0.0,6.1989516344314985,81.39,504.03,0.0,0.0
368000,-0.12511843774467707,0.0,3.260988723628937,0.0,0.0,6.260988723628937,80.59,503.98,0.0,0.0
368100,-0.1179767881333828,0.0,3.2506525775582666,0.0,0.0,6.250652577558266,80.71,503.95,0.0,0.0
368200,-0.12266098387539387,0.0,3.268046447659911,0.0,0.0,6.269054474828789,80.48,503.87,0.0,0.0
368300,-0.1264370933175087,0.0,3.371063925181537,0.0,0.0,6.371063925181538,79.22,504.09,0.0,0.0
368400,-0.1303544032946229,0.0,3.281012718831187,0.0,0.0,6.281012718831187,80.32,503.85,0.0,0.0
368500,-0.12790481340140103,0.0,3.2777776633310167,0.0,0.0,6.277777663331017,80.39,504.21,0.0,0.0
368600,-0.128137204349041,0.0,3.349140704027412,0.0,0.0,6.3491407040274135,79.46,503.86,0.0,0.0
368700,-0.1231290402635932,0.0,3.3125835778400683,0.0,0.0,6.312583577840069,79.93,503.97,0.0,0.0
368800,-0.12331325318664313,0.0,3.252927285333995,0.0,0.0,6.253159843473529,80.67,503.99,0.0,0.0
368900,-0.11757424920797348,0.0,3.2257742856210605,0.0,0.0,6.225774285621059,80.95,503.55,0.0,0.0
369000,-0.12384430062025785,0.0,3.2448437045487672,0.0,0.0,6.244843704548766,80.72,503.58,0.0,0.0
369100,-0.12043693639338017,0.0,3.358333877046714,0.0,0.0,6.358333877046714,79.33,503.84,0.0,0.0
369200,-0.12390694096684456,0.0,3.381658590035179,0.0,0.0,6.381905503615428,79.06,503.86,0.0,0.0
369300,-0.11822322707623244,0.0,3.321976418722053,0.0,0.0,6.3219764187220555,79.71,503.37,0.0,0.0
369400,-0.1202713755518198,0.0,3.298633254610437,0.0,0.0,6.2986332546104356,80.13,504.17,0.0,0.0
369500,-0.12201297357678413,0.0,3.3864214183070067,0.0,0.0,6.386421418307005,78.96,503.83,0.0,0.0
369600,-0.12202553391456604,-0.0012195121951219512,3.35680849435997,0.0,0.0,6.356930445579482,79.31,503.67,0.01,0.0
369700,-0.1205757524445653,0.0,3.4021278348005985,0.0,0.0,6.4021278348005985,78.76,503.71,0.0,0.0
369800,-0.13445671431720257,-0.0025,3.4505337210280493,0.0,0.0,6.45078372102805,78.16,503.61,0.02,0.0
369900,-0.1252410512790084,0.0,3.411693149806514,0.0,0.0,6.411693149806516,78.66,503.8,0.0,0.0
370000,-0.12201821211725473,0.0,3.3596863783505353,0.0,0.0,6.359686378350537,79.33,504.02,0.0,0.0
370100,-0.11930586837232113,0.0,3.3496296852008745,0.0,0.0,6.349629685200873,79.45,503.93,0.0,0.0
370200,-0.12284746371209622,0.0,3.3251149963322404,0.0,0.0,6.325114996332242,79.8,504.28,0.0,0.0
370300,-0.10524844907224179,0.0,3.2773358799511256,0.0,0.0,6.277335879951125,80.34,503.74,0.0,0.0
370400,-0.10708659913390875,0.0,3.1615099979832477,0.0,0.0,6.161509997983249,81.86,503.7,0.0,0.0
370500,-0.11630774524062872,0.0,3.3269590141717833,0.0,0.0,6.326959014171782,79.72,503.83,0.0,0.0
370600,-0.13398295059800147,0.0,3.459122954043613,0.0,0.0,6.459122954043615,78.13,504.0,0.0,0.0
370700,-0.1349569855257869,0.0,3.4914457164195505,0.0,0.0,6.4915790497528825,77.79,504.53,0.0,0.0
370800,-0.12875325419008732,0.0,3.418471531647731,0.0,0.0,6.418471531647732,78.59,503.97,0.0,0.0
370900,-0.12163043569773435,0.0,3.3981066960561668,0.0,0.0,6.398106696056168,78.84,503.97,0.0,0.0
371000,-0.13756210364401342,0.0,3.472761437600504,0.0,0.0,6.472761437600504,77.96,504.05,0.0,0.0
371100,-0.1638605409115553,0.0,3.5242607703845197,0.0,0.0,6.524900173175822,77.34,504.14,0.0,0.0
371200,-0.1541279513388872,0.0,3.459090783070477,0.0,0.0,6.459090783070477,78.14,504.2,0.0,0.0
371300,-0.16058238796889782,0.0,3.475911131834434,0.0,0.0,6.475911131834433,77.83,503.54,0.0,0.0
371400,-0.16050630278885364,0.0,3.4750103874774725,0.0,0.0,6.475010387477471,78.0,504.34,0.0,0.0
371500,-0.1561217936128378,0.0,3.3943196827844258,0.0,0.0,6.394319682784425,78.9,504.02,0.0,0.0
371600,-0.1535151130706072,-0.0012987012987012985,3.4157578175032914,0.0,0.0,6.41588768763316,78.63,503.85,0.01,0.0
371700,-0.16148567214608192,0.0,3.410597298822336,0.0,0.0,6.410597298822337,78.66,503.73,0.0,0.0
371800,-0.15822200998663902,0.0,3.4130468296246255,0.0,0.0,6.413046829624625,78.64,503.81,0.0,0.0
371900,-0.14970150388777256,0.0,3.366664259603659,0.0,0.0,6.3666642596036604,79.21,503.73,0.0,0.0
372000,-0.15763985276222228,0.0,3.3422379910057356,0.0,0.0,6.342237991005737,79.56,504.13,0.0,0.0
372100,-0.1525075539946556,0.0,3.3342647891107635,0.0,0.0,6.334264789110765,79.61,503.67,0.0,0.0
372200,-0.1577878748625517,0.0,3.3466242256027114,0.0,0.0,6.34662422560271,79.51,504.07,0.0,0.0
372300,-0.15179235957562923,0.0,3.3824179857350107,0.0,0.0,6.382671190863217,79.05,504.1,0.0,0.0
372400,-0.1570892221480608,0.0,3.3134832568227295,0.0,0.0,6.313605208042243,79.91,503.95,0.0,0.0
372500,-0.160927906781435,-0.0025,3.2448898153176717,0.0,0.0,6.245139815317672,80.8,504.05,0.02,0.0
372600,-0.16457730814814567,0.0,3.1592152486978806,0.0,0.0,6.159215248697881,81.9,503.7,0.0,0.0
372700,-0.16209194287657738,0.0,3.182581059360645,0.0,0.0,6.182581059360646,81.56,503.7,0.0,0.0
372800,-0.1737591740489006,0.0,3.271224964058934,0.0,0.0,6.271614574448545,80.49,504.13,0.0,0.0
372900,-0.1739121299982071,0.0,3.2302272494291047,0.0,0.0,6.230227249429106,80.96,503.87,0.0,0.0
373000,-0.17128397956490515,-0.0012820512820512818,3.301087754364098,0.0,0.0,6.301215959492303,80.06,503.83,0.01,0.0
373100,-0.1831358042359352,0.0,3.4068148843282002,0.0,0.0,6.4068148843282,78.75,503.92,0.0,0.0
373200,-0.18266010716557501,0.0,3.4101445672648403,0.0,0.0,6.410144567264838,78.7,503.86,0.0,0.0
373300,-0.19474310025572777,0.0,3.4140394149972035,0.0,0.0,6.4144191618326465,78.68,504.17,0.0,0.0
373400,-0.19163657128810882,0.0,3.3994963849404343,0.0,0.0,6.3994963849404325,78.85,504.04,0.0,0.0
373500,-0.1881207375228405,0.0,3.4305339921309055,0.0,0.0,6.430533992130907,78.49,504.15,0.0,0.0
373600,-0.20607525497674942,-0.05714285714285714,3.418957076288641,0.0,0.0,6.424671362002926,78.55,504.05,0.4,0.0
373700,-0.1925465403497219,0.0,3.3734934852388148,0.0,0.0,6.373976985956175,79.17,503.91,0.0,0.0
373800,-0.17707990147173405,0.0,3.3661600064929535,0.0,0.0,6.366283463283077,79.26,504.09,0.0,0.0
373900,-0.18563402287662029,0.0,3.3091988298497896,0.0,0.0,6.309320781069301,79.99,504.08,0.0,0.0
374000,-0.17441547654569148,0.0,3.2452841976567117,0.0,0.0,6.245407654446834,80.74,503.77,0.0,0.0
374100,-0.17201030224561692,0.0,3.2159571488292436,0.0,0.0,6.2163197029417985,81.15,504.0,0.0,0.0
374200,-0.16206700935959817,0.0,3.142322595929504,0.0,0.0,6.142566498368529,82.08,503.65,0.0,0.0
374300,-0.17116172902286053,0.0,3.210165951994158,0.0,0.0,6.210289408784281,81.23,503.79,0.0,0.0
374400,-0.17199960879981518,0.0,3.1265428558485557,0.0,0.0,6.126921217324479,82.34,503.99,0.0,0.0
374500,-0.17576076030731203,0.0,3.192251352749677,0.0,0.0,6.192496834677388,81.52,504.12,0.0,0.0
374600,-0.17013194516301156,-0.0024691358024691358,3.329681973314603,0.0,0.0,6.330057092023058,79.71,503.97,0.02,0.0
374700,-0.17447330959141255,0.0,3.2849981926802054,0.0,0.0,6.284998192680205,80.29,504.09,0.0,0.0
374800,-0.17994160667061807,0.0,3.3412625635307784,0.0,0.0,6.341508193428308,79.55,503.87,0.0,0.0
374900,-0.17882075153291224,0.0,3.311538526738437,0.0,0.0,6.3115385267384365,80.01,504.48,0.0,0.0
375000,-0.1819238566607237,-0.0012658227848101266,3.280816775373267,0.0,0.0,6.28106993993023,80.38,504.37,0.01,0.0
375100,-0.17958961941301824,0.0,3.282656963033059,0.0,0.0,6.28265696303306,80.39,504.47,0.0,0.0
375200,-0.18659547738730908,0.0,3.3885170646546157,0.0,0.0,6.388517064654616,79.04,504.34,0.0,0.0
375300,-0.1865745171904564,0.0,3.462889093255272,0.0,0.0,6.462889093255273,78.03,503.84,0.0,0.0
375400,-0.19332153350114822,0.0,3.542143811802786,0.0,0.0,6.542401973028635,77.1,503.86,0.0,0.0
375500,-0.18658540897071363,0.0,3.5444770770942338,0.0,0.0,6.544857324007813,77.13,504.16,0.0,0.0
375600,-0.18021497249603272,0.0,3.487013100850397,0.0,0.0,6.487144679797766,77.74,503.68,0.0,0.0
375700,-0.19245186321437358,0.0,3.5297191600223035,0.0,0.0,6.529719160022305,77.3,504.17,0.0,0.0
375800,-0.18545410953462124,0.0,3.5250191626196594,0.0,0.0,6.525154297754793,77.35,504.12,0.0,0.0
375900,-0.16130638211965562,0.0,3.4431497961581505,0.0,0.0,6.443149796158151,78.26,503.83,0.0,0.0
376000,-0.17454966969788074,0.0,3.500855903239615,0.0,0.0,6.500855903239614,77.61,503.93,0.0,0.0
376100,-0.16925152525305748,0.0,3.483347726564731,0.0,0.0,6.483609712866102,77.82,504.09,0.0,0.0
376200,-0.1681839906424284,0.0,3.5758410872862494,0.0,0.0,6.57584108728625,76.71,503.93,0.0,0.0
376300,-0.1586920290440321,0.0,3.567196622857552,0.0,0.0,6.567196622857551,76.9,504.51,0.0,0.0
376400,-0.1609851897880435,-0.0012987012987012985,3.5424383206124292,0.0,0.0,6.5425681907423,77.1,503.92,0.01,0.0
376500,-0.15938942737877368,0.0,3.5524428792296043,0.0,0.0,6.552442879229605,76.98,503.87,0.0,0.0
376600,-0.1588247860968113,0.0,3.461967443079754,0.0,0.0,6.461967443079752,78.04,503.74,0.0,0.0
376700,-0.16437600873410702,0.0,3.4868338288458087,0.0,0.0,6.4869654077931775,77.78,504.06,0.0,0.0
376800,-0.16963971175253392,0.0,3.5523580810622417,0.0,0.0,6.552358081062242,77.04,504.29,0.0,0.0
376900,-0.17245191134512425,0.0,3.4788499643766686,0.0,0.0,6.4788499643766695,77.94,504.4,0.0,0.0
377000,-0.17006113596260547,0.0,3.4485459608882176,0.0,0.0,6.449169658178581,78.28,504.1,0.0,0.0
377100,-0.16172132577747106,0.0,3.3817299833971526,0.0,0.0,6.382501047859005,79.02,503.75,0.0,0.0
377200,-0.16609612241387367,0.0,3.338032419967291,0.0,0.0,6.338165753300624,79.59,503.88,0.0,0.0
377300,-0.1700634064525366,0.0,3.3828030624575836,0.0,0.0,6.383554801083783,79.05,504.13,0.0,0.0
377400,-0.17035359427332877,0.0,3.320954037590106,0.0,0.0,6.3212056198685875,79.78,503.75,0.0,0.0
377500,-0.16959173407405614,0.0,3.3544551027829006,0.0,0.0,6.354455102782899,79.39,503.87,0.0,0.0
377600,-0.184768221154809,0.0,3.4280911899119992,0.0,0.0,6.428213141131513,78.49,503.97,0.0,0.0
377700,-0.17293358981609344,0.0,3.5154278991436247,0.0,0.0,6.515427899143625,77.39,503.77,0.0,0.0
377800,-0.16878085397183895,0.0,3.4390997756643844,0.0,0.0,6.439099775664386,78.44,504.51,0.0,0.0
377900,-0.17268719673156738,0.0,3.54611865064101,0.0,0.0,6.546367107431134,77.02,503.59,0.0,0.0
378000,-0.17806025534868242,0.0,3.509556552590764,0.0,0.0,6.509556552590765,77.52,504.11,0.0,0.0
378100,-0.18914350919425488,0.0,3.5676637811585197,0.0,0.0,6.567663781158521,76.91,504.38,0.0,0.0
378200,-0.1813211913406849,0.0,3.5921310973054985,0.0,0.0,6.5921310973055,76.57,504.15,0.0,0.0
378300,-0.17232572987675668,0.0,3.480828627118594,0.0,0.0,6.480828627118593,77.91,504.27,0.0,0.0
378400,-0.17918630912899972,0.0,3.382732874009296,0.0,0.0,6.383114894398546,79.04,503.98,0.0,0.0
378500,-0.1724504417181015,0.0,3.3204286191512518,0.0,0.0,6.321083096253098,79.83,504.1,0.0,0.0
378600,-0.17608124896883964,0.0,3.325782314333119,0.0,0.0,6.3274485086651024,79.74,503.93,0.0,0.0
378700,-0.1836224838346243,-0.848813559322034,3.4167924808677776,0.00033898305084745765,0.00016949152542372882,6.514925661607538,78.26,507.63,5.01,0.0
378800,-0.18218943782150746,0.0,3.42856337377165,0.0,0.0,6.43460863782621,78.45,504.27,0.0,0.0
378900,-0.18816875040531159,0.0,3.436748448471627,0.0,0.0,6.441101854675369,78.34,504.07,0.0,0.0
379000,-0.18627357706427575,0.0,3.3593680020977383,0.0,0.0,6.368173531184598,79.26,504.1,0.0,0.0
379100,-0.1789770257472992,0.0,3.2670306111867955,0.0,0.0,6.280062829002305,80.29,503.72,0.0,0.0
379200,-0.1828047141432762,0.0,3.2771339899538834,0.0,0.0,6.298314459440657,80.1,503.99,0.0,0.0
379300,-0.3423367274552584,-0.996774193548387,3.310614799037286,0.0,0.0,6.421894395149419,79.31,503.93,3.09,0.0
379400,-0.18756054013967513,0.0,3.371391495130394,0.0,0.0,6.372143556980018,79.15,503.83,0.0,0.0
379500,-0.19193586692214012,0.0,3.3860345978958173,0.0,0.0,6.388008353445403,79.05,504.22,0.0,0.0
379600,-0.18216670282185077,0.0,3.336060376929825,0.0,0.0,6.3369570245056135,79.63,504.04,0.0,0.0
379700,-0.18077263034880162,0.0,3.3256282299253557,0.0,0.0,6.326117540374017,79.7,503.67,0.0,0.0
379800,-0.16812973491847516,0.0,3.3386362469254505,0.0,0.0,6.339877859987186,79.59,503.95,0.0,0.0
379900,-0.17568179756402968,0.0,3.4018690648157057,0.0,0.0,6.402878798908774,78.81,504.05,0.0,0.0
380000,-0.18324876099824905,0.0,3.38008658280567,0.0,0.0,6.381479710475697,79.06,503.98,0.0,0.0
380100,-0.16965209767222406,0.0,3.3702111811042035,0.0,0.0,6.371101869642033,79.15,503.73,0.0,0.0
380200,-0.17929553516209126,0.0,3.352218616738927,0.0,0.0,6.353716622952122,79.4,504.1,0.0,0.0
380300,-0.16932329289615156,0.0,3.3565935781320437,0.0,0.0,6.357347420994359,79.31,503.71,0.0,0.0
380400,-0.17015964336693287,0.0,3.3065451854524457,0.0,0.0,6.307043718950442,80.02,504.33,0.0,0.0
380500,-0.1659765875339508,0.0,3.333579918494629,0.0,0.0,6.3348288804645305,79.64,504.02,0.0,0.0
380600,-0.17054633751511575,0.0,3.3299035440435154,0.0,0.0,6.330025495263027,79.66,503.81,0.0,0.0
380700,-0.16078597858548163,0.0,3.307119468072986,0.0,0.0,6.308766642523142,79.97,503.97,0.0,0.0
380800,-0.16071576297283172,0.0,3.3225747672403525,0.0,0.0,6.322696718459864,79.74,503.59,0.0,0.0
380900,-0.1506484954804182,0.0,3.223338515898153,0.0,0.0,6.223590177816481,81.08,504.04,0.0,0.0
381000,-0.13412916630506516,0.0,3.1236665354803,0.0,0.0,6.1237884866998105,82.39,504.08,0.0,0.0
381100,-0.14191349726170302,-0.00125,3.1030489833293466,0.0,0.0,6.103659029786955,82.63,503.83,0.01,0.0
381200,-0.14004169665277005,0.0,3.1829023071112514,0.0,0.0,6.18401925322134,81.54,503.64,0.0,0.0
381300,-0.14882323138415812,0.0,3.2179498054782996,0.0,0.0,6.2182046756081695,81.13,503.91,0.0,0.0
381400,-0.15056105591356755,0.0,3.1270263458258643,0.0,0.0,6.127768820831486,82.28,503.68,0.0,0.0
381500,-0.13565841518342495,0.0,3.1385472153044627,0.0,0.0,6.138908661087596,82.13,503.7,0.0,0.0
381600,-0.14528194569051267,0.0,3.1383658593365347,0.0,0.0,6.139313844050962,82.18,503.87,0.0,0.0
381700,-0.141179071739316,0.0,3.150720443021728,0.0,0.0,6.151467828728464,82.02,503.97,0.0,0.0
381800,-0.14145356625318528,0.0,3.085679898443937,0.0,0.0,6.086032872191577,82.83,503.52,0.0,0.0
381900,-0.14482142455875874,0.0,3.120764828389219,0.0,0.0,6.121231405929324,82.37,503.71,0.0,0.0
382000,-0.15348082967102528,0.0,3.1879420326520176,0.0,0.0,6.18918398221976,81.52,503.91,0.0,0.0
382100,-0.16005238987505435,0.0,3.306702831968692,0.0,0.0,6.307972345390105,80.01,504.09,0.0,0.0
382200,-0.16056456573307515,0.0,3.3631794210891934,0.0,0.0,6.363793597244701,79.25,503.69,0.0,0.0
382300,-0.16199423462152482,0.0,3.3801833440014355,0.0,0.0,6.380558383070039,79.04,503.64,0.0,0.0
382400,-0.1541005001589656,0.0,3.38866837264744,0.0,0.0,6.390334601300799,78.9,503.7,0.0,0.0
382500,-0.14992277044802904,0.0,3.316336446155027,0.0,0.0,6.316971757185461,79.82,503.77,0.0,0.0
382600,-0.1550171286612749,0.0,3.3321084371121414,0.0,0.0,6.332354067009669,79.67,503.95,0.0,0.0
382700,-0.15504200652241706,0.0,3.23661846516603,0.0,0.0,6.238199673176346,80.87,503.89,0.0,0.0
382800,-0.15685366258025168,0.0,3.3268850505588814,0.0,0.0,6.327271330945163,79.75,504.06,0.0,0.0
382900,-0.15900814652442932,0.0,3.3286746914803707,0.0,0.0,6.32980170223076,79.71,504.04,0.0,0.0
383000,-0.16799151994287967,0.0,3.354566564001973,0.0,0.0,6.356205996303354,79.44,504.28,0.0,0.0
383100,-0.17653124041855336,0.0,3.2720122984313065,0.0,0.0,6.274141086517849,80.41,503.94,0.0,0.0
383200,-0.15876719322055577,0.0,3.1845592933164526,0.0,0.0,6.186044763953536,81.57,504.05,0.0,0.0
383300,-0.16032041907310485,0.0,3.1740498767299847,0.0,0.0,6.176262319591574,81.69,504.02,0.0,0.0
383400,-0.16086877569556235,0.0,3.196030885196089,0.0,0.0,6.198379302603157,81.42,504.19,0.0,0.0
383500,-0.1635591469705105,0.0,3.1922298940483285,0.0,0.0,6.194439316750829,81.33,503.29,0.0,0.0
383600,-0.16198358617722988,0.0,3.103755021180151,0.0,0.0,6.10437268193704,82.61,503.78,0.0,0.0
383700,-0.14122132621705533,0.0,2.9438719581457935,0.0,0.0,5.9464825992671315,84.83,503.94,0.0,0.0
383800,-0.13377792812883854,0.0,2.884896352317786,0.0,0.0,5.886062818644173,85.69,503.88,0.0,0.0
383900,-0.11769350841641427,0.0,2.793082085424029,0.0,0.0,5.794109396969436,86.96,503.38,0.0,0.0
384000,-0.12426652412861586,0.0,2.7823922650587503,0.0,0.0,5.784089044316155,87.18,503.69,0.0,0.0
384100,-0.11646773047745228,0.0,2.7387765546924636,0.0,0.0,5.739803761108329,87.78,503.41,0.0,0.0
384200,-0.1234648934006691,0.0,2.712366000501689,0.0,0.0,5.714991869460394,88.2,503.46,0.0,0.0
384300,-0.1230262341350317,0.0,2.693359368939396,0.0,0.0,5.695067928333157,88.5,503.59,0.0,0.0
384400,-0.1289122861996293,0.0,2.7550621610547994,0.0,0.0,5.7566983140796095,87.53,503.41,0.0,0.0
384500,-0.12948658499866725,0.0,2.772651595052582,0.0,0.0,5.774859318178639,87.29,503.71,0.0,0.0
384600,-0.13919312126934527,0.0,2.859111691596387,0.0,0.0,5.862432103092758,86.0,503.59,0.0,0.0
384700,-0.14531235106289386,0.0,2.8769368075895763,0.0,0.0,5.885715363033446,85.7,503.85,0.0,0.0
384800,-0.15085108883678913,0.0,2.9768964076886766,0.0,0.0,5.983618650990895,84.31,503.97,0.0,0.0
384900,-0.15957180351018907,0.0,3.0944810332045645,0.0,0.0,6.101929977728368,82.71,504.09,0.0,0.0
385000,-0.14969410315155984,0.0,3.0892260738991473,0.0,0.0,6.095046425094747,82.77,503.96,0.0,0.0
385100,-0.16208174526691438,0.0,3.1643280165539274,0.0,0.0,6.173033219029758,81.69,503.58,0.0,0.0
385200,-0.16989417165517806,0.0,3.236132437365293,0.0,0.0,6.245387964570706,80.8,504.02,0.0,0.0
385300,-0.1713244880735874,0.0,3.3485676471192494,0.0,0.0,6.3524869592146676,79.39,503.79,0.0,0.0
385400,-0.1759834012389183,0.0,3.341277252674026,0.0,0.0,6.346199090043306,79.51,504.16,0.0,0.0
385500,-0.16513272412121296,0.0,3.3269993130092534,0.0,0.0,6.331191487289229,79.65,503.9,0.0,0.0
385600,-0.16531626008450984,0.0,3.375190623276779,0.0,0.0,6.384362051919124,79.02,503.97,0.0,0.0
385700,-0.16799282386898995,0.0,3.440933762064368,0.0,0.0,6.449765008738265,78.25,504.14,0.0,0.0
385800,-0.3006741064041853,-3.5757142857142856,3.5343392250932495,0.002857142857142857,0.0007142857142857143,6.900936251620666,76.72,505.35,5.01,0.0
385900,-0.18853118076920508,0.0,3.4824977138142277,0.0,0.0,6.482761282394079,77.82,503.93,0.0,0.0
386000,-0.18071576088666916,0.0,3.489848842636474,0.0,0.0,6.4904949492502695,77.68,503.62,0.0,0.0
386100,-0.18763403587043284,0.0,3.531935565346855,0.0,0.0,6.53207070048199,77.23,504.03,0.0,0.0
386200,-0.18670743569731713,0.0,3.532859221214689,0.0,0.0,6.5335022023401255,77.22,504.06,0.0,0.0
386300,-0.17961519852280616,0.0,3.5713780169460585,0.0,0.0,6.571378016946059,76.81,504.29,0.0,0.0
386400,-0.19134182877838612,0.0,3.497983491543625,0.0,0.0,6.498233491543625,77.63,503.95,0.0,0.0
386500,-0.1795967236161232,0.0,3.46812940694813,0.0,0.0,6.468528211448834,77.99,503.95,0.0,0.0
386600,-0.1795426495373249,0.0,3.4537736320224433,0.0,0.0,6.453903502152314,78.27,504.41,0.0,0.0
386700,-0.1717408161982894,0.0,3.317817255856957,0.0,0.0,6.318199342211603,79.88,504.07,0.0,0.0
