epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
503000,0.13391133025521412,5.507142857142856,5.597142857142855,5.507142857142856,2.0957142857142856,79.14571428571429,7.0,554.02,0.0,0.0
503100,0.1399049585685134,5.574285714285716,5.687500000000001,5.574285714285716,2.0092857142857143,79.16410714285713,7.02,555.58,0.0,0.0
503200,0.13942973189055918,5.6294642857142865,5.773035714285715,5.6294642857142865,1.9807142857142856,79.36607142857143,7.01,556.27,0.0,0.0
503300,0.1278536119684577,5.528571428571428,5.73,5.528571428571428,1.9171428571428575,79.28142857142856,7.0,554.97,0.0,0.0
503400,0.11811299140565097,5.479285714285714,5.729642857142858,5.479285714285714,1.8035714285714288,79.09696428571428,7.01,554.38,0.0,0.0
503500,0.1303275703266263,5.60857142857143,5.6557142857142875,5.60857142857143,2.0357142857142856,79.7357142857143,7.0,558.15,0.0,0.0
503600,0.12498371694236994,5.588571428571429,5.640714285714287,5.588571428571429,2.2214285714285715,79.61517857142856,7.01,558.03,0.0,0.0
503700,0.1400494661182165,5.607321428571428,5.673571428571429,5.607321428571428,2.103035714285714,79.1882142857143,7.01,555.04,0.0,0.0
503800,0.1321463784086518,5.578392857142858,5.683035714285715,5.578392857142858,2.183392857142857,78.74,7.02,552.59,0.0,0.0
503900,0.13433469235664233,5.6223214285714285,5.77125,5.6223214285714285,2.00625,78.33678571428571,7.02,549.79,0.0,0.0
504000,0.1250535487011075,5.46142857142857,5.705714285714285,5.46142857142857,1.8157142857142856,78.78999999999998,7.0,551.53,0.0,0.0
504100,0.14150235737441108,5.553392857142859,5.661250000000001,5.553392857142859,2.0332142857142856,79.11857142857143,7.01,554.54,0.0,0.0
504200,0.13858887085691093,5.539999999999999,5.675,5.539999999999999,1.9926785714285713,78.67303571428572,7.01,551.42,0.0,0.0
504300,0.13625915164360777,5.530000000000001,5.76,5.530000000000001,1.8728571428571428,78.52142857142857,7.0,549.65,0.0,0.0
504400,0.1380154162607505,5.559642857142856,5.883392857142857,5.559642857142856,1.7617857142857147,77.9567857142857,7.03,547.84,0.0,0.0
504500,0.12881237525492906,5.503749999999999,5.788214285714284,5.503749999999999,1.75125,77.78178571428573,7.03,546.6,0.0,0.0
504600,0.13342128647491336,5.561428571428572,5.691250000000001,5.561428571428572,1.96125,77.87767857142858,7.04,547.99,0.0,0.0
504700,0.14163864498957993,5.629821428571429,5.716964285714286,5.629821428571429,2.0658928571428574,78.44821428571429,7.02,550.57,0.0,0.0
504800,0.13778866164386272,5.605714285714286,5.678571428571429,5.605714285714286,2.152857142857143,78.89428571428573,7.0,552.26,0.0,0.0
504900,0.14409794971346856,5.582857142857144,5.655714285714287,5.582857142857144,2.0828571428571427,79.31571428571428,7.0,555.21,0.0,0.0
505000,0.15317464642226697,5.6,5.648571428571428,5.6,2.06,79.41428571428571,7.0,555.9,0.0,0.0
505100,0.13447766475379466,5.508571428571429,5.787500000000001,5.508571428571429,1.7710714285714286,77.96875,7.03,547.93,0.0,0.0
505200,0.14058268591761588,5.585714285714285,5.71,5.585714285714285,1.9328571428571428,78.61000000000001,7.0,550.27,0.0,0.0
505300,0.14071627198604802,5.534642857142858,5.670714285714286,5.534642857142858,2.1775,78.97125,7.02,554.23,0.0,0.0
505400,0.14537710893899203,5.481428571428572,5.565714285714287,5.481428571428572,2.3257142857142856,79.17571428571429,7.0,554.23,0.0,0.0
505500,0.1509573071449995,5.5582142857142856,5.609107142857144,5.5582142857142856,2.2187499999999996,79.53535714285715,7.01,557.47,0.0,0.0
505600,0.15754976745694876,5.607142857142858,5.692857142857143,5.607142857142858,2.0328571428571425,79.88142857142857,7.0,559.17,0.0,0.0
505700,0.14158630717545748,5.602857142857142,5.7942857142857145,5.602857142857142,1.8842857142857148,79.54285714285713,7.0,556.8,0.0,0.0
505800,0.14149609147803857,5.594285714285714,5.812857142857142,5.594285714285714,1.75,79.12714285714286,7.0,553.89,0.0,0.0
505900,0.14220067312009632,5.607142857142857,5.7628571428571425,5.607142857142857,1.9385714285714286,78.76285714285714,7.0,551.34,0.0,0.0
506000,0.1406100134551525,5.602499999999999,5.721785714285715,5.602499999999999,1.935,78.12125,7.01,547.57,0.0,0.0
506100,0.14231551124714314,5.5074999999999985,5.726785714285714,5.5074999999999985,1.8364285714285717,77.47160714285714,7.01,543.01,0.0,0.0
506200,0.14190331883728505,5.493214285714285,5.694285714285715,5.493214285714285,1.9289285714285713,77.27125000000001,7.02,542.33,0.0,0.0
506300,0.13102189654484392,5.4310714285714266,5.663214285714284,5.531071428571428,2.1773214285714286,77.37410714285714,7.01,542.33,0.07,0.0
506400,0.16894139654934406,5.714285714285712,5.7557142857142845,5.714285714285712,2.252857142857143,77.68571428571428,7.0,543.8,0.0,0.0
506500,0.08820959970355034,4.992857142857142,5.599702380952382,5.559523809523809,2.3082142857142856,79.20107142857144,7.01,555.0,0.34,0.0
506600,0.14746312737464906,5.615892857142858,5.673928571428571,5.615892857142858,2.3464285714285715,79.27767857142857,7.01,555.66,0.0,0.0
506700,0.14485440264455973,5.595714285714285,5.632857142857141,5.595714285714285,2.2585714285714285,79.5,7.0,556.5,0.0,0.0
506800,0.14914126832038163,5.65142857142857,5.711428571428571,5.65142857142857,2.2171428571428566,79.25142857142858,7.0,554.76,0.0,0.0
506900,0.1391537779592909,5.594285714285714,5.694285714285713,5.594285714285714,2.015714285714286,79.19428571428573,7.0,554.36,0.0,0.0
507000,0.12925692738965153,5.584285714285712,5.684285714285713,5.584285714285712,2.074285714285714,79.16,7.0,554.12,0.0,0.0
507100,0.14427515384741127,5.584285714285714,5.6728571428571435,5.584285714285714,2.041428571428571,79.28857142857143,7.0,555.02,0.0,0.0
507200,0.12799357442185283,5.56892857142857,5.758392857142857,5.56892857142857,1.8383928571428572,79.4707142857143,7.01,557.02,0.0,0.0
507300,0.13936878147535026,5.51982142857143,5.735,5.51982142857143,1.8791071428571429,79.53428571428572,7.01,557.46,0.0,0.0
507400,0.14589358108118178,5.602857142857143,5.755714285714288,5.602857142857143,1.9028571428571428,80.0942857142857,7.0,560.66,0.0,0.0
507500,0.13973664313554765,5.63,5.812857142857143,5.63,1.8999999999999997,80.04285714285714,7.0,560.3,0.0,0.0
507600,0.10423597422195599,-4.574857142857142,5.8414285714285725,5.445142857142858,1.7308571428571429,80.61885714285714,6.98,560.98,5.01,0.0
507700,0.1062454119080212,5.360000000000001,5.858571428571428,5.360000000000001,1.5442857142857143,79.04285714285714,7.0,553.3,0.0,0.0
507800,0.1263767021894455,5.436607142857144,5.623035714285716,5.436607142857144,1.8373214285714285,79.61678571428571,7.02,558.75,0.0,0.0
507900,0.12774552738759667,5.5423214285714275,5.7542857142857144,5.5423214285714275,1.7089285714285716,79.17999999999999,7.02,555.67,0.0,0.0
508000,0.12867702507413925,5.571428571428571,5.771428571428572,5.571428571428571,1.874285714285714,79.51285714285714,7.0,556.59,0.0,0.0
508100,0.12794162043370305,5.57,5.728571428571428,5.57,1.8157142857142856,79.54571428571428,7.0,556.82,0.0,0.0
508200,0.12706232257187366,5.568035714285713,5.650892857142857,5.568035714285713,1.9558928571428569,79.67946428571429,7.03,559.9,0.0,0.0
508300,0.1357346612494439,5.585714285714288,5.714285714285715,5.585714285714288,2.0428571428571427,79.69142857142857,7.0,557.84,0.0,0.0
508400,0.1317085467092693,5.5564285714285715,5.667142857142856,5.5564285714285715,1.9719642857142858,79.34946428571429,7.01,556.16,0.0,0.0
508500,0.12697203621268272,5.558035714285715,5.677321428571429,5.558035714285715,1.9976785714285716,79.64928571428571,7.01,558.26,0.0,0.0
508600,0.1270273070409894,5.627142857142856,5.744285714285713,5.627142857142856,2.064285714285714,79.62857142857143,7.0,557.4,0.0,0.0
508700,0.12197186618577689,5.565714285714286,5.699285714285715,5.565714285714286,2.035,79.84946428571428,7.01,559.67,0.0,0.0
508800,0.132019846085459,5.6242857142857146,5.744285714285715,5.6242857142857146,1.9171428571428573,80.25571428571429,7.0,561.79,0.0,0.0
508900,0.12352189403842204,5.5528571428571425,5.718571428571428,5.5528571428571425,1.9142857142857144,80.27714285714285,7.0,561.94,0.0,0.0
509000,0.12153879702556879,5.6228571428571446,5.724285714285714,5.6228571428571446,1.9514285714285713,80.53857142857142,7.0,563.77,0.0,0.0
509100,0.1287240283936262,5.594285714285714,5.675714285714285,5.594285714285714,1.9614285714285713,80.46285714285715,7.0,563.24,0.0,0.0
509200,0.11997550830710679,5.14422619047619,5.610654761904762,5.494226190476189,1.894464285714286,80.16565476190476,7.0,561.03,0.21,0.0
509300,0.12515638229437173,5.532142857142857,5.637142857142857,5.532142857142857,2.0391071428571426,79.98482142857144,7.01,560.62,0.0,0.0
509400,0.13239871602505446,5.571428571428571,5.638571428571429,5.571428571428571,1.99,80.20714285714286,7.0,561.45,0.0,0.0
509500,0.12519125293940306,5.488571428571429,5.591428571428571,5.545714285714285,2.061428571428572,80.51142857142857,7.0,563.58,0.04,0.0
509600,0.12361379409208893,5.512857142857143,5.565714285714286,5.512857142857143,2.1928571428571426,80.8,7.0,565.6,0.0,0.0
509700,0.026492454055696727,-2.2011428571428575,5.531714285714284,5.458857142857142,2.2425714285714284,80.13142857142857,6.98,557.76,3.83,0.0
509800,0.14139273062348365,5.527142857142857,5.602857142857143,5.527142857142857,2.2685714285714282,79.16714285714286,7.0,554.17,0.0,0.0
509900,0.13832947231829165,5.531785714285714,5.586964285714287,5.531785714285714,2.2101785714285707,79.24892857142856,7.01,555.45,0.0,0.0
510000,0.14367694610729814,5.63,5.64,5.63,2.0771428571428574,79.46,7.0,556.22,0.0,0.0
510100,0.14261130955070256,5.638571428571429,5.706607142857143,5.638571428571429,2.0275,79.23374999999999,7.01,555.35,0.0,0.0
510200,0.13875881016254424,5.613214285714285,5.618214285714285,5.613214285714285,2.1941071428571424,79.49678571428572,7.01,557.2,0.0,0.0
510300,0.14970784328877926,5.628571428571429,5.675714285714285,5.628571428571429,2.1714285714285713,79.37428571428572,7.0,555.62,0.0,0.0
510400,0.13050240244716405,5.492857142857142,5.664285714285714,5.492857142857142,1.8857142857142855,78.51428571428572,7.0,549.6,0.0,0.0
510500,0.1451794126816094,5.5842857142857145,5.721785714285715,5.5842857142857145,1.8673214285714286,78.29964285714286,7.02,549.52,0.0,0.0
510600,0.13295256648212672,5.532678571428573,5.669107142857143,5.532678571428573,1.8739285714285716,78.42,7.02,550.35,0.0,0.0
510700,0.13635351702570916,5.556964285714287,5.6955357142857155,5.556964285714287,1.9192857142857143,78.00017857142856,7.03,548.12,0.0,0.0
510800,0.13299538512248546,5.533214285714285,5.634107142857143,5.533214285714285,1.8487500000000003,78.26857142857142,7.01,548.6,0.0,0.0
510900,0.12427041037008166,5.493928571428572,5.640892857142859,5.493928571428572,1.9096428571428572,78.02107142857142,7.05,549.7,0.0,0.0
511000,0.14082343362271785,5.568214285714285,5.586428571428571,5.568214285714285,2.1716071428571424,78.78482142857142,7.01,552.19,0.0,0.0
511100,0.13448784874752165,5.477857142857142,5.561428571428571,5.477857142857142,2.177321428571428,78.46446428571429,7.01,549.97,0.0,0.0
511200,0.13487751230597497,5.4991071428571425,5.569285714285715,5.4991071428571425,2.2017857142857142,78.94946428571428,7.01,553.37,0.0,0.0
511300,0.14899369973689316,5.552857142857143,5.611428571428572,5.552857142857143,2.2599999999999993,79.12428571428572,7.0,553.87,0.0,0.0
511400,0.13256271187216043,5.493214285714285,5.5164285714285715,5.493214285714285,2.290178571428571,79.22946428571427,7.02,556.03,0.0,0.0
511500,0.1348214114829898,5.531428571428571,5.561428571428571,5.531428571428571,2.205714285714285,79.19428571428574,7.0,554.36,0.0,0.0
511600,0.14520913364365698,5.601428571428571,5.61375,5.601428571428571,2.2314285714285713,79.14892857142856,7.01,554.76,0.0,0.0
511700,0.1355314990784973,5.598571428571427,5.647142857142856,5.598571428571427,2.1057142857142854,79.09571428571428,7.0,553.67,0.0,0.0
511800,0.13283864380791782,5.60142857142857,5.645714285714286,5.60142857142857,2.1785714285714284,79.35000000000001,7.0,555.45,0.0,0.0
511900,0.14345284394919872,5.62125,5.6658928571428575,5.62125,2.1141071428571427,79.17910714285716,7.02,555.7,0.0,0.0
512000,0.13683120295405388,5.4907142857142865,5.620892857142857,5.4907142857142865,1.9203571428571429,78.62553571428572,7.03,552.52,0.0,0.0
512100,0.13124073231592776,5.55,5.662857142857142,5.55,1.8657142857142859,79.02,7.0,553.14,0.0,0.0
512200,0.13397327188635244,5.446249999999999,5.585178571428572,5.446249999999999,1.7532142857142858,78.90857142857143,7.02,553.8,0.0,0.0
512300,0.14252876644488424,5.677142857142859,5.745714285714286,5.677142857142859,1.8842857142857143,78.93571428571427,7.0,552.55,0.0,0.0
512400,0.13218201555777342,5.589999999999999,5.654285714285713,5.589999999999999,1.9914285714285713,79.23714285714286,7.0,554.66,0.0,0.0
512500,0.13365726654301396,5.548749999999999,5.647857142857141,5.548749999999999,2.060892857142857,78.96982142857144,7.01,553.47,0.0,0.0
512600,0.14344003299251198,5.59017857142857,5.680714285714285,5.59017857142857,2.089464285714286,78.72803571428571,7.03,553.25,0.0,0.0
512700,0.1348534861765802,5.558214285714285,5.61892857142857,5.558214285714285,2.0607142857142855,78.9819642857143,7.01,553.59,0.0,0.0
512800,0.15179845407605172,5.648571428571428,5.705714285714285,5.648571428571428,2.0,79.30285714285715,7.0,555.12,0.0,0.0
512900,0.13501020880416037,5.535357142857142,5.633214285714286,5.535357142857142,1.99,79.43535714285714,7.01,556.77,0.0,0.0
513000,0.14686344051733613,5.654285714285715,5.767142857142858,5.654285714285715,1.9285714285714286,79.05857142857143,7.0,553.41,0.0,0.0
513100,0.14049362116260455,5.675000000000001,5.901428571428571,5.675000000000001,1.7030357142857142,78.27517857142857,7.01,548.63,0.0,0.0
513200,0.1385399338370189,5.551249999999999,5.724821428571428,5.551249999999999,1.7266071428571428,78.14107142857144,7.01,547.7,0.0,0.0
513300,0.12768854781519623,5.551249999999999,5.7907142857142855,5.551249999999999,1.7464285714285714,77.89517857142859,7.03,547.39,0.0,0.0
513400,0.12994717283174395,5.554285714285713,5.6985714285714275,5.554285714285713,1.9185714285714284,78.31714285714284,7.0,548.22,0.0,0.0
513500,0.13665437317453324,5.525714285714284,5.61,5.525714285714284,2.021428571428571,78.65428571428569,7.0,550.58,0.0,0.0
513600,0.13968628956004978,5.621428571428572,5.7335714285714285,5.621428571428572,2.051964285714286,78.21928571428572,7.01,548.24,0.0,0.0
513700,0.1499895548634231,5.606428571428571,5.671428571428571,5.606428571428571,2.1728571428571426,78.7942857142857,7.01,552.27,0.0,0.0
513800,0.13781462894752622,5.583571428571428,5.711428571428571,5.583571428571428,1.8921428571428571,78.41625,7.01,549.63,0.0,0.0
513900,0.1366861530393362,5.645714285714286,5.72625,5.645714285714286,2.0958928571428572,78.65071428571429,7.01,551.27,0.0,0.0
514000,0.1431772116199136,5.588571428571428,5.655714285714286,5.588571428571428,2.065714285714286,78.51857142857143,7.0,549.63,0.0,0.0
514100,0.14892205096781252,5.677500000000001,5.71107142857143,5.677500000000001,2.0658928571428574,78.30250000000001,7.01,548.84,0.0,0.0
514200,0.15035751920193433,5.644285714285713,5.672857142857141,5.644285714285713,2.1357142857142857,78.42571428571429,7.0,548.98,0.0,0.0
514300,0.13221738547086714,5.526071428571428,5.651785714285714,5.526071428571428,2.084821428571429,77.83196428571429,7.02,546.25,0.0,0.0
514400,0.15257228825241329,5.571785714285714,5.679107142857143,5.571785714285714,2.017678571428571,77.50857142857143,7.02,543.97,0.0,0.0
514500,-0.004275918113416992,-3.0391071428571435,5.696190476190475,5.568035714285714,1.908035714285714,77.77875,7.02,544.96,5.19,0.0
514600,0.13190106097375975,5.2825,5.62,5.2825,1.7091071428571427,77.38589285714285,7.04,544.56,0.0,0.0
514700,0.12388408944010734,5.276071428571429,5.621249999999999,5.276071428571429,1.6517857142857144,77.48285714285713,7.04,545.21,0.0,0.0
514800,0.11666468353243545,5.357142857142858,5.692857142857142,5.357142857142858,1.65,77.64571428571429,7.0,543.52,0.0,0.0
514900,0.1249630318954587,5.429999999999999,5.5771428571428565,5.429999999999999,1.8723214285714287,78.01642857142858,7.01,546.82,0.0,0.0
515000,0.13782535813748836,5.51482142857143,5.640892857142858,5.51482142857143,1.9401785714285713,78.1925,7.01,548.06,0.0,0.0
515100,0.14083431192906573,5.520714285714287,5.663571428571429,5.520714285714287,1.8821428571428571,77.96964285714286,7.02,547.22,0.0,0.0
515200,0.1365954639390111,5.5185714285714305,5.615357142857143,5.5185714285714305,1.8801785714285715,78.02964285714285,7.03,548.33,0.0,0.0
515300,0.13458838532678782,5.431071428571427,5.633571428571428,5.431071428571427,1.7501785714285716,77.94392857142857,7.02,547.05,0.0,0.0
515400,0.13528622016310693,5.471250000000001,5.577142857142857,5.471250000000001,1.9207142857142856,77.88535714285713,7.02,546.62,0.0,0.0
515500,0.14619298864156008,5.502500000000001,5.562500000000001,5.502500000000001,1.8982142857142859,77.83982142857141,7.02,546.28,0.0,0.0
515600,0.12964277076534927,5.447678571428572,5.571785714285714,5.447678571428572,1.9376785714285714,77.55482142857143,7.05,546.42,0.0,0.0
515700,0.13912480135215446,5.488214285714285,5.621428571428571,5.488214285714285,1.9564285714285712,77.70642857142857,7.02,545.35,0.0,0.0
515800,0.1440392953902483,5.545714285714285,5.654285714285715,5.545714285714285,1.89,77.57142857142858,7.0,543.0,0.0,0.0
515900,0.13990492664277554,5.431428571428572,5.57232142857143,5.431428571428572,1.838571428571429,77.44821428571429,7.04,544.99,0.0,0.0
516000,0.13928224847652018,5.461428571428573,5.608214285714285,5.461428571428573,1.7951785714285717,77.68750000000001,7.03,545.93,0.0,0.0
516100,0.14194884253200143,5.4210714285714285,5.560178571428571,5.4210714285714285,1.8321428571428573,77.77410714285713,7.01,545.13,0.0,0.0
516200,0.15248459190130234,5.48125,5.587321428571429,5.48125,1.8673214285714284,77.54267857142858,7.06,547.0,0.0,0.0
516300,0.14033479582518338,5.516071428571429,5.610535714285715,5.516071428571429,2.0758928571428568,78.06910714285713,7.03,548.63,0.0,0.0
