epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
632000,-0.1230661229789257,2.7641696428571465,4.5651785714285715,4.451785714285714,0.9978571428571428,78.04839285714286,7.12,554.79,0.02,0.0
632100,-0.13650824749842286,2.690366071428576,4.451428571428572,4.362321428571429,0.9891071428571427,78.65124999999998,7.05,554.14,0.0,0.0
632200,-0.12918344972655177,2.692410714285718,4.449821428571429,4.369642857142857,1.0144642857142856,79.3275,7.09,561.66,0.0,0.0
632300,-0.13797468196600676,2.6442053571428614,4.43125,4.346964285714286,1.00125,79.15696428571428,7.08,559.8,0.02,0.0
632400,-0.1430582258105278,2.598928571428575,4.3969642857142865,4.268928571428572,0.9816071428571428,77.85589285714285,7.09,551.22,0.01,0.0
632500,-0.14069826977793126,2.703866071428576,4.473392857142858,4.3689285714285715,0.9944642857142856,78.33232142857142,7.14,558.41,0.0,0.0
632600,-0.13046817960217594,2.81721428571429,4.599107142857143,4.490892857142857,0.989642857142857,78.62357142857142,7.06,554.64,0.01,0.0
632700,-0.13097894394770265,2.6405982142857174,4.405,4.310535714285715,0.985,78.82142857142857,7.08,557.24,0.0,0.0
632800,-0.144596993830055,2.6746111111111155,4.5048611111111105,4.282539682539682,0.9382738095238095,76.13301587301588,7.22,548.0,0.0,0.0
632900,-0.14601652178913355,2.6831498015873056,4.492996031746031,4.301309523809524,0.9515079365079366,76.37509920634922,7.25,551.27,0.0,0.0
633000,-0.13266783187165856,2.8361250000000044,4.618571428571429,4.464107142857143,0.9673214285714287,77.21107142857142,7.21,555.09,0.0,0.0
633100,-0.1395544810593128,2.7290138888888937,4.512837301587302,4.367738095238095,0.9713095238095238,77.45279761904763,7.16,553.11,0.0,0.0
633200,-0.1479586796090007,2.6843125000000043,4.513392857142857,4.31875,0.9513095238095238,76.90517857142856,7.16,549.3,0.01,0.0
633300,-0.14438432642258703,2.7368928571428612,4.530277777777778,4.390694444444445,0.9743253968253969,77.98996031746032,7.13,554.47,0.01,0.0
633400,-0.14531197141855956,2.5885376984127024,4.358531746031747,4.2694246031746035,0.9913095238095236,79.1614484126984,7.09,560.18,0.0,0.0
633500,-0.13689374562352896,2.7443253968254013,4.505892857142857,4.413392857142857,0.9991666666666665,78.97380952380952,7.08,558.13,0.0,0.0
633600,-0.14669735506176948,2.641830357142861,4.437559523809523,4.369603174603174,1.0057738095238096,79.21406746031747,7.07,559.25,0.03,0.0
633700,-0.13504559541121125,2.7123214285714323,4.459464285714285,4.40625,1.0292857142857141,79.24821428571428,7.05,558.33,0.0,0.0
633800,-0.1266752182133496,2.7319821428571465,4.477321428571428,4.4226785714285715,1.0291071428571428,79.58571428571429,7.04,559.95,0.0,0.0
633900,-0.1374146394431591,2.743575396825401,4.515178571428572,4.425079365079365,0.9997023809523807,78.63162698412698,7.13,559.48,0.01,0.0
634000,-0.12151625609025359,2.8130089285714326,4.573214285714285,4.51375,1.0219642857142857,79.2225,7.04,557.43,0.01,0.0
634100,-0.1270125825679861,2.688616071428574,4.4471428571428575,4.355357142857144,1.0067857142857142,78.18607142857142,7.14,557.13,0.0,0.0
634200,-0.11898410842346493,2.6882321428571463,4.465178571428572,4.368928571428572,1.0042857142857142,78.01214285714285,7.1,553.16,0.01,0.0
634300,-0.10153713040985167,2.8385892857142903,4.566607142857143,4.541428571428571,1.053392857142857,79.92875000000001,7.04,562.4,0.0,0.0
634400,-0.11483342171646654,2.7244017857142904,4.496964285714286,4.4158928571428575,1.0080357142857144,79.18392857142857,7.06,558.55,0.01,0.0
634500,-0.10033161680214107,2.696544642857147,4.439821428571428,4.390892857142857,1.0307142857142855,79.47,7.03,558.36,0.0,0.0
634600,-0.10284609307534992,2.6318571428571467,4.3898214285714285,4.311071428571428,0.9935714285714287,78.74053571428571,7.06,555.52,0.0,0.0
634700,-0.10140185096301138,2.876936507936512,4.688075396825397,4.482757936507936,0.9449603174603175,75.77126984126983,7.28,549.15,0.0,0.0
634800,-0.11605403863359243,2.922143849206354,4.731904761904762,4.5362301587301594,0.9544047619047619,76.04212301587302,7.23,547.55,0.0,0.0
634900,-0.10609596198424696,2.71796428571429,4.509821428571429,4.36125,0.9725,77.07767857142856,7.18,552.07,0.0,0.0
635000,-0.11960474734893069,2.7422232142857177,4.526071428571428,4.39125,0.9832142857142857,77.38553571428571,7.11,549.46,0.0,0.0
635100,-0.11413436261704192,2.8100069444444475,4.580277777777778,4.470634920634921,0.9799603174603174,77.87083333333334,7.14,554.74,0.0,0.0
635200,-0.12227954853326083,2.7956875000000037,4.595178571428573,4.425575396825398,0.9573809523809524,76.66184523809525,7.23,552.76,0.0,0.0
635300,-0.12769953265786171,2.655067460317464,4.484563492063492,4.290734126984127,0.9486309523809524,76.23053571428572,7.24,550.12,0.01,0.0
635400,-0.11930322831263766,2.778732142857147,4.586428571428572,4.477857142857143,0.9735714285714286,77.44089285714286,7.15,552.39,0.03,0.0
635500,-0.13123140789568424,2.7656875000000043,4.593214285714286,4.459464285714285,0.97875,77.18589285714285,7.16,551.58,0.03,0.0
635600,-0.13454479710198938,2.767000000000004,4.548849206349207,4.465972222222223,0.9926388888888888,77.57474206349207,7.16,554.21,0.02,0.0
635700,-0.14461719846352936,2.6999464285714327,4.4748214285714285,4.415,1.001785714285714,77.91875,7.1,552.48,0.02,0.0
635800,-0.1340583966416307,2.6722996031746065,4.456190476190475,4.353551587301587,0.9829166666666665,77.29468253968254,7.19,554.26,0.01,0.0
635900,-0.1392680141888559,2.6574801587301624,4.509305555555557,4.270317460317461,0.9270039682539684,74.72109126984127,7.39,549.6,0.01,0.0
636000,-0.12361789587885141,2.6259017857142894,4.435,4.294285714285714,0.9773214285714286,76.71089285714285,7.18,549.62,0.01,0.0
636100,-0.11398563571274281,2.65452678571429,4.441071428571428,4.371785714285714,1.0030357142857143,78.21142857142858,7.1,554.56,0.02,0.0
636200,-0.12773252830258572,2.600073412698416,4.421746031746031,4.269960317460317,0.9675992063492064,76.45037698412698,7.23,551.01,0.02,0.0
636300,-0.14140918886289,2.697121031746036,4.509206349206349,4.317678571428572,0.940297619047619,75.83559523809525,7.27,549.36,0.0,0.0
636400,-0.14759422194212676,2.6942242063492103,4.5216071428571425,4.3330753968253966,0.9413095238095238,76.03704365079365,7.22,547.28,0.01,0.0
636500,-0.13043439269415102,2.7432420634920676,4.540178571428572,4.37952380952381,0.9611309523809524,76.75063492063492,7.18,549.71,0.0,0.0
636600,-0.13296033391641685,2.8269970238095277,4.636666666666668,4.456587301587302,0.9545634920634921,76.07617063492064,7.27,550.71,0.01,0.0
636700,-0.1252868514508009,2.668333333333337,4.5111904761904755,4.32515873015873,0.9516666666666667,76.55313492063492,7.18,548.32,0.02,0.0
636800,-0.1264673289656639,2.6151418650793694,4.448253968253968,4.284007936507936,0.9652777777777779,76.80482142857144,7.19,550.56,0.02,0.0
636900,-0.11945929886773228,2.7700625000000034,4.534821428571428,4.438571428571429,0.9923214285714286,78.01160714285714,7.14,556.07,0.0,0.0
637000,-0.11694328146521002,2.6481478174603215,4.429821428571429,4.308432539682539,0.9815873015873016,77.58009920634919,7.16,553.85,0.0,0.0
637100,-0.1422976329177618,2.756625000000004,4.53375,4.413035714285715,0.9835714285714287,77.16839285714286,7.2,554.32,0.0,0.0
637200,-0.15871108118444682,2.61874801587302,4.438789682539682,4.243948412698413,0.9450198412698413,75.66265873015873,7.32,551.46,0.0,0.0
637300,-0.1474246030114591,2.7254474206349237,4.519781746031747,4.3725595238095245,0.9711706349206349,76.46831349206349,7.24,551.95,0.0,0.0
637400,-0.1628320711478591,2.6973849206349247,4.4670039682539695,4.357480158730159,0.9772420634920636,76.76513888888888,7.2,551.2,0.0,0.0
637500,-0.13450102027505637,2.8755545634920674,4.615793650793651,4.555059523809524,1.0136706349206348,77.75115079365078,7.14,554.03,0.0,0.0
637600,-0.12475109031423927,2.7561160714285746,4.527857142857143,4.411607142857143,0.9839285714285714,76.89392857142859,7.22,553.74,0.0,0.0
637700,-0.13062605970539154,2.7558571428571463,4.527142857142857,4.405892857142857,0.9767857142857143,76.83910714285715,7.19,551.07,0.0,0.0
637800,-0.12681624365970492,2.707977182539687,4.490972222222222,4.3665079365079364,0.9775595238095238,77.05371031746031,7.23,555.43,0.0,0.0
637900,-0.11268075159052388,2.775383928571432,4.554107142857143,4.408392857142858,0.9673214285714287,76.43642857142856,7.22,550.42,0.0,0.0
638000,-0.12607624161988495,2.6608303571428618,4.489464285714286,4.274107142857142,0.9371428571428573,75.84089285714285,7.27,549.59,0.0,0.0
638100,-0.12520787255838514,2.7096061507936544,4.5221825396825395,4.310833333333333,0.944047619047619,75.13132936507937,7.39,552.73,0.0,0.0
638200,-0.11580721393227578,2.6671845238095284,4.448273809523809,4.318988095238095,0.9725595238095238,77.0447619047619,7.2,553.03,0.0,0.0
638300,-0.11074530389159917,2.732585317460321,4.559166666666667,4.365218253968254,0.9487301587301588,75.74779761904762,7.3,550.75,0.01,0.0
638400,-0.1027438617311418,2.760946428571433,4.569464285714286,4.407500000000001,0.9525,76.29160714285713,7.26,552.23,0.01,0.0
638500,-0.08365908140782267,2.821265873015877,4.589642857142858,4.50640873015873,0.9829563492063491,77.50767857142858,7.14,552.24,0.01,0.0
638600,-0.09907961129734759,2.7512916666666714,4.595575396825397,4.371845238095238,0.9387301587301587,74.87061507936507,7.32,545.78,0.01,0.0
638700,-0.102119015554199,2.693484722222227,4.55127380952381,4.269214285714286,0.9191031746031746,73.55921825396825,7.49,547.2,0.0,0.0
638800,-0.09655825602822006,2.78950793650794,4.573095238095237,4.4226785714285715,0.9595634920634921,75.61547619047619,7.33,552.14,0.0,0.0
638900,-0.10140184767544269,2.7938730158730194,4.579821428571428,4.436071428571428,0.972797619047619,76.08091269841269,7.25,549.57,0.0,0.0
639000,-0.10098069448024034,2.766857142857147,4.596150793650794,4.365813492063492,0.9361507936507937,74.72244047619047,7.44,553.21,0.0,0.0
639100,-0.10440182675607503,2.6616498015873065,4.452043650793652,4.301765873015873,0.9591666666666667,76.31392857142858,7.27,552.69,0.0,0.0
639200,-0.10968290726887062,2.7214117063492096,4.567003968253968,4.364761904761905,0.9445238095238095,75.5637103174603,7.28,547.97,0.02,0.0
639300,-0.11403449556790292,2.71202678571429,4.544642857142858,4.366964285714286,0.958095238095238,76.01202380952381,7.24,548.67,0.02,0.0
639400,-0.09606477461755275,2.7342500000000047,4.506964285714285,4.387142857142857,0.9726785714285714,76.79,7.24,554.5,0.0,0.0
639500,-0.10230878961388953,2.6715585317460357,4.495218253968254,4.291845238095238,0.9425198412698412,75.44880952380953,7.29,547.96,0.0,0.0
639600,-0.08112703436170704,2.7217807539682584,4.527757936507936,4.386448412698413,0.9838492063492064,76.5899007936508,7.23,552.11,0.01,0.0
639700,-0.07810839039506391,2.6409285714285757,4.436071428571428,4.30875,0.9726785714285714,76.84678571428573,7.23,554.06,0.01,0.0
639800,-0.06520925666671246,2.777507936507939,4.564265873015874,4.444642857142858,0.9856349206349206,76.65406746031745,7.21,551.05,0.01,0.0
639900,-0.10323364953510464,2.6101220238095277,4.457996031746031,4.260634920634921,0.9492261904761904,75.22509920634921,7.33,549.06,0.02,0.0
640000,-0.10202828457579016,2.7855595238095274,4.6028174603174605,4.5060714285714285,0.9813095238095237,77.05061507936509,7.21,554.1,0.04,0.0
640100,-0.12011467389762402,2.5301805555555594,4.345654761904762,4.161468253968254,0.9452182539682539,75.50982142857143,7.31,549.4,0.0,0.0
640200,-0.1120977374818176,2.7394196428571473,4.520178571428571,4.389285714285714,0.9767857142857141,76.45321428571428,7.2,549.12,0.0,0.0
640300,-0.11429438091465272,2.721751984126988,4.5101587301587305,4.374186507936508,0.9977380952380952,76.53940476190475,7.21,550.26,0.0,0.0
640400,-0.09951081632636488,2.7530267857142894,4.488214285714285,4.454107142857143,1.0412499999999998,78.42982142857142,7.1,556.14,0.0,0.0
640500,-0.09418336590752005,2.8015535714285758,4.550714285714285,4.508571428571428,1.0183928571428573,78.55857142857144,7.08,555.62,0.01,0.0
640600,-0.09112007853225805,2.623151785714289,4.390178571428571,4.329464285714286,1.0101785714285714,78.48446428571428,7.12,557.92,0.01,0.0
640700,-0.07543994066567393,2.845848214285718,4.600535714285715,4.517857142857143,1.0030357142857143,78.03089285714286,7.14,556.18,0.0,0.0
640800,-0.0782292093266733,2.817688492063496,4.61095238095238,4.457599206349206,0.9720238095238095,76.85545634920635,7.22,553.17,0.0,0.0
640900,-0.07777349176467396,2.647125000000004,4.421428571428571,4.321607142857143,0.9966071428571429,78.00214285714286,7.11,553.7,0.0,0.0
641000,-0.07207524778008519,2.6759464285714323,4.4471428571428575,4.34767857142857,0.9923214285714286,78.2969642857143,7.13,557.23,0.0,0.0
641100,-0.08136006275308319,2.6308501984127024,4.416964285714286,4.2857142857142865,0.973670634920635,77.83565476190475,7.13,553.89,0.0,0.0
641200,-0.0915702697308734,2.7782142857142897,4.567428571428572,4.419857142857143,0.9724285714285714,77.47035714285713,7.21,556.61,0.0,0.0
641300,-0.08225847470574081,2.812379960317464,4.572559523809525,4.47468253968254,0.9821031746031746,78.25019841269842,7.12,556.03,0.0,0.0
641400,-0.08384501131600701,2.6987232142857187,4.484821428571429,4.351071428571428,0.9653571428571429,77.72375000000001,7.15,554.47,0.0,0.0
641500,-0.0687899949081475,2.8072142857142897,4.593035714285714,4.450892857142858,0.9660714285714286,77.575,7.17,555.05,0.0,0.0
641600,-0.07218338732607663,2.6473333333333375,4.424285714285714,4.304861111111111,0.9808730158730158,77.86386904761903,7.14,554.38,0.0,0.0
641700,-0.05830944043234922,2.7581964285714324,4.523035714285714,4.429821428571429,0.9866071428571429,78.51589285714286,7.14,559.61,0.0,0.0
641800,-0.07045489498821553,2.661125000000003,4.436607142857143,4.331607142857143,0.9835714285714287,78.39607142857142,7.12,557.27,0.0,0.0
641900,-0.07510023782029748,2.7820091269841303,4.604722222222223,4.400115079365079,0.9483809523809523,76.4598253968254,7.2,548.47,0.0,0.0
642000,-0.06561009617405944,2.782392857142861,4.5649999999999995,4.425714285714285,0.9691071428571427,77.59285714285714,7.19,556.24,0.0,0.0
642100,-0.08961440475381095,2.564789484126988,4.407055555555556,4.1941626984127,0.9396309523809525,77.16822222222223,7.18,551.87,0.0,0.0
642200,-0.07923857569665416,2.8337708333333382,4.61797619047619,4.46265873015873,0.9595238095238097,77.49855158730159,7.17,554.23,0.0,0.0
642300,-0.0863683512841817,2.723125000000004,4.506428571428571,4.3966071428571425,0.984642857142857,78.70035714285714,7.08,556.46,0.01,0.0
642400,-0.08806997300416697,2.8755089285714326,4.663392857142857,4.5060714285714285,0.9610714285714286,77.39410714285715,7.16,552.82,0.0,0.0
642500,-0.09501814591698349,2.8167442460317496,4.68077380952381,4.382674603174604,0.9065952380952382,74.77338888888889,7.36,547.18,0.0,0.0
642600,-0.09496516850427725,2.7831031746031787,4.666924603174603,4.332638888888889,0.897281746031746,73.89025793650794,7.4,543.92,0.0,0.0
642700,-0.07172026545973495,2.7500376984127017,4.5316269841269845,4.386626984126984,0.9773809523809525,77.25236111111113,7.15,550.96,0.0,0.0
642800,-0.08538409839384258,2.7656160714285742,4.547857142857143,4.41625,0.9764285714285714,77.84803571428571,7.12,553.4,0.0,0.0
642900,-0.09522593955975026,2.7775625000000033,4.585714285714285,4.394107142857143,0.9521428571428572,76.59428571428572,7.22,551.52,0.0,0.0
643000,-0.08141318178968504,2.692785714285718,4.507678571428571,4.3098214285714285,0.9575,76.35660714285714,7.19,547.59,0.0,0.0
643100,-0.06965422499459237,2.6503928571428603,4.4622817460317465,4.278392857142858,0.9477976190476193,76.69063492063492,7.21,550.99,0.0,0.0
643200,-0.05042547510936856,2.819107142857147,4.581607142857143,4.489821428571429,0.9871428571428572,78.65517857142856,7.06,554.68,0.0,0.0
643300,-0.051831898567033935,2.838571428571433,4.616607142857143,4.487857142857143,0.9725,78.05285714285714,7.14,556.13,0.0,0.0
643400,-0.0778766659158282,2.7123134920634966,4.566904761904762,4.294444444444444,0.9229761904761905,75.55446428571427,7.29,548.46,0.0,0.0
643500,-0.0674663990130648,2.8959702380952423,4.714563492063493,4.505714285714286,0.9469642857142857,77.08490079365079,7.17,551.02,0.0,0.0
643600,-0.06482568525432725,2.794054761904765,4.627154761904762,4.393031746031746,0.9301071428571427,76.5387261904762,7.23,550.76,0.0,0.0
643700,-0.08188254651846365,2.6861577380952424,4.576230158730159,4.261011904761904,0.9068452380952381,75.5277976190476,7.21,542.85,0.0,0.0
643800,-0.06829105530865491,2.751129960317464,4.526845238095238,4.405277777777778,0.9863888888888889,78.65406746031746,7.09,556.59,0.0,0.0
643900,-0.07160052140359767,2.7773700396825434,4.527162698412699,4.464126984126985,1.0123809523809524,79.72410714285714,7.04,560.73,0.0,0.0
644000,-0.08038363782688976,2.6423571428571466,4.442142857142858,4.285,0.9571428571428572,77.85071428571428,7.11,552.5,0.0,0.0
644100,-0.08241906124632806,2.8382928571428607,4.649857142857143,4.448785714285714,0.9508928571428572,76.97760714285714,7.16,549.54,0.0,0.0
644200,-0.07577766474336385,2.7587410714285756,4.52375,4.420892857142857,0.9746428571428573,78.96446428571429,7.08,558.33,0.0,0.0
644300,-0.08253077675122768,2.7386220238095276,4.5348412698412695,4.3620238095238095,0.9595238095238097,77.39319444444443,7.14,551.24,0.0,0.0
644400,-0.09026183350710199,2.847375000000004,4.628571428571428,4.495,0.9782142857142857,78.62660714285714,7.1,557.26,0.0,0.0
644500,-0.08491297158179804,2.8751696428571467,4.635714285714285,4.554642857142857,0.9933928571428571,79.35196428571429,7.03,557.58,0.01,0.0
644600,-0.09758723011240363,2.68183928571429,4.465892857142858,4.327420634920635,0.9696626984126985,78.36821428571427,7.12,556.58,0.0,0.0
644700,-0.10108165584504604,2.6589503968254,4.462579365079366,4.3071825396825405,0.9624404761904762,78.2768253968254,7.13,556.62,0.0,0.0
644800,-0.09999128159371139,2.8302553571428617,4.610964285714286,4.465142857142858,0.9567857142857145,77.81635714285713,7.17,556.08,0.0,0.0
644900,-0.0983737114071846,2.7764375000000046,4.568928571428571,4.405892857142857,0.95,77.51089285714285,7.17,554.38,0.0,0.0
