epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
744700,0.34299011923372746,7.272857142857141,7.304285714285713,7.272857142857141,1.1257142857142857,75.61285714285715,7.0,529.29,0.0,0.0
744800,0.3224511028826237,7.15232142857143,7.176964285714288,7.15232142857143,1.063035714285714,75.50392857142857,7.02,529.93,0.0,0.0
744900,0.3200587436556816,7.201071428571429,7.253392857142857,7.201071428571429,1.0844642857142857,75.55232142857143,7.01,529.57,0.0,0.0
745000,0.30112521931529046,6.947142857142857,6.968571428571428,6.947142857142857,1.094285714285714,76.0757142857143,7.0,532.53,0.0,0.0
745100,0.31363913521170617,6.965714285714285,6.997142857142858,6.965714285714285,1.124285714285714,76.17,7.0,533.19,0.0,0.0
745200,0.31018306195735934,7.131428571428571,7.2057142857142855,7.131428571428571,1.0585714285714285,75.91428571428571,7.0,531.4,0.0,0.0
745300,0.32401981234550475,7.188928571428571,7.221249999999999,7.188928571428571,1.1201785714285715,75.91196428571428,7.01,532.08,0.0,0.0
745400,0.3235582773387432,7.201428571428571,7.212857142857143,7.201428571428571,1.0828571428571427,75.80571428571429,7.0,530.64,0.0,0.0
745500,0.33705833718180656,7.225714285714286,7.2371428571428575,7.225714285714286,1.13,75.96428571428572,7.0,531.75,0.0,0.0
745600,0.3075823384523392,7.146250000000001,7.205357142857143,7.146250000000001,1.0817857142857141,75.90553571428572,7.02,532.76,0.0,0.0
745700,0.299046692000702,7.105892857142857,7.174821428571429,7.105892857142857,1.0316071428571427,75.66589285714285,7.01,530.37,0.0,0.0
745800,0.3191472128778696,7.1342857142857135,7.174285714285714,7.1342857142857135,1.0757142857142856,75.80999999999999,7.0,530.67,0.0,0.0
745900,0.3193583384435624,6.951428571428571,6.988571428571429,6.951428571428571,1.1071428571428572,75.9,7.0,531.3,0.0,0.0
746000,0.30767143223434684,7.1205357142857135,7.2073214285714275,7.1205357142857135,1.1314285714285715,75.46892857142858,7.02,529.69,0.0,0.0
746100,0.3323907183110714,7.23517857142857,7.324285714285713,7.23517857142857,1.0944642857142857,75.43482142857142,7.02,529.47,0.0,0.0
746200,0.30715100079774854,7.100178571428573,7.1501785714285715,7.100178571428573,1.0673214285714285,75.3480357142857,7.03,529.57,0.0,0.0
746300,0.28879360081627964,6.856428571428571,6.9175,6.856428571428571,1.0444642857142856,75.81321428571428,7.02,532.1,0.0,0.0
746400,0.2809230776876211,6.975714285714286,7.092500000000001,6.975714285714286,1.039107142857143,75.40249999999999,7.03,529.95,0.0,0.0
746500,0.2916924203000963,6.904464285714287,6.9851785714285715,6.91875,1.065892857142857,75.53607142857143,7.01,529.47,0.01,0.0
746600,0.2672217591106892,6.964107142857142,7.046607142857142,6.964107142857142,1.0289285714285714,75.51535714285714,7.03,530.7,0.0,0.0
746700,0.2849231624603272,6.9957142857142856,7.0735714285714275,6.9957142857142856,1.044642857142857,75.40910714285715,7.05,531.38,0.0,0.0
746800,0.27782530955970286,6.857678571428571,6.897678571428571,6.857678571428571,1.051785714285714,75.48785714285715,7.04,531.26,0.0,0.0
746900,0.2662818583101034,6.929107142857145,7.038928571428572,6.929107142857145,1.0391071428571428,75.40232142857143,7.02,529.18,0.0,0.0
747000,0.28830268982797863,7.02375,7.083392857142858,7.02375,1.0585714285714285,75.83482142857142,7.01,531.56,0.0,0.0
747100,0.3039897042140365,7.163035714285713,7.225178571428571,7.163035714285713,1.0855357142857143,75.61214285714286,7.01,529.99,0.0,0.0
747200,0.3061704349517822,7.105178571428571,7.159642857142855,7.105178571428571,1.0721428571428568,75.33017857142858,7.05,530.79,0.0,0.0
747300,0.30858625639230014,7.055714285714287,7.0842857142857145,7.0842857142857145,1.1014285714285714,75.71285714285713,7.0,529.99,0.02,0.0
747400,0.3021236975491047,7.070892857142858,7.103928571428572,7.070892857142858,1.0903571428571428,75.65339285714285,7.02,530.99,0.0,0.0
747500,0.30518598154187204,7.177857142857143,7.22107142857143,7.177857142857143,1.0801785714285714,75.62892857142856,7.01,530.12,0.0,0.0
747600,0.32320659220218656,7.265714285714283,7.301785714285712,7.265714285714283,1.1,75.55803571428571,7.02,530.3,0.0,0.0
747700,0.3076914177834988,7.025714285714286,7.074285714285715,7.025714285714286,1.0728571428571427,76.24142857142857,7.0,533.69,0.0,0.0
747800,0.3197341713309288,7.237142857142857,7.27,7.237142857142857,1.1132142857142855,75.75553571428571,7.02,531.68,0.0,0.0
747900,0.30873637601733206,7.217142857142858,7.290714285714286,7.245714285714286,1.075892857142857,75.21017857142857,7.01,527.19,0.02,0.0
748000,0.31971939098089935,7.025714285714287,7.14,7.14,1.1057142857142856,75.17857142857143,7.0,526.25,0.08,0.0
748100,0.28635071028023956,7.041428571428572,7.188571428571429,7.041428571428572,1.0314285714285714,75.72857142857143,7.0,530.1,0.0,0.0
748200,0.3180857118591666,7.093928571428572,7.191428571428572,7.136785714285716,1.1057142857142856,75.76857142857143,7.01,531.09,0.03,0.0
748300,0.3121922668069601,7.101428571428571,7.144285714285714,7.101428571428571,1.114285714285714,76.22714285714285,7.0,533.59,0.0,0.0
748400,0.2968746332637966,6.875,6.942142857142857,6.889285714285714,1.064642857142857,76.46571428571428,7.03,537.39,0.01,0.0
748500,0.2850506664067507,7.057321428571428,7.116785714285714,7.071607142857143,1.0641071428571427,76.48232142857142,7.02,536.81,0.01,0.0
748600,0.30516772363334893,7.1257142857142854,7.192857142857143,7.1257142857142854,1.0842857142857143,76.27285714285715,7.0,533.91,0.0,0.0
748700,0.2940452406182885,6.644285714285713,7.155714285714285,7.101428571428571,1.0714285714285712,76.08,7.0,532.56,0.32,0.0
748800,0.30940554521977903,7.112321428571429,7.182678571428571,7.112321428571429,1.0701785714285714,76.15053571428571,7.02,534.47,0.0,0.0
748900,0.3144218163192272,7.204285714285714,7.2142857142857135,7.204285714285714,1.1,76.48,7.0,535.36,0.0,0.0
749000,0.29373129419982436,7.028392857142858,7.075,7.028392857142858,1.0985714285714283,76.52857142857142,7.01,536.41,0.0,0.0
749100,0.30074265129864214,7.215535714285714,7.2476785714285725,7.215535714285714,1.0973214285714286,76.24339285714287,7.01,534.4,0.0,0.0
749200,0.28216740816831587,7.064285714285714,7.12142857142857,7.064285714285714,1.0657142857142858,76.43857142857144,7.0,535.07,0.0,0.0
749300,0.2716873395070434,7.0319642857142854,7.156428571428572,7.0319642857142854,1.0405357142857141,76.13589285714288,7.02,534.37,0.0,0.0
749400,0.27291208433918657,6.9885714285714275,7.0528571428571425,6.9885714285714275,1.0657142857142856,76.85,7.0,537.95,0.0,0.0
749500,0.2885407539457083,6.988571428571429,7.015714285714285,6.988571428571429,1.0842857142857143,77.04285714285714,7.0,539.3,0.0,0.0
749600,0.3222913390770554,7.274285714285713,7.312857142857142,7.274285714285713,1.1057142857142856,76.35714285714288,7.0,534.5,0.0,0.0
749700,0.2895303840190172,6.995178571428572,7.062857142857143,6.995178571428572,1.0712499999999998,76.32946428571428,7.02,535.7,0.0,0.0
749800,0.23647571362555028,6.727321428571429,6.958035714285715,6.741607142857143,0.9958928571428572,76.32089285714287,7.01,534.94,0.01,0.0
749900,0.2756723080523079,6.989464285714287,7.08732142857143,7.018035714285715,1.063035714285714,76.14017857142856,7.01,533.67,0.02,0.0
750000,0.3000098489969969,7.097142857142857,7.18142857142857,7.11142857142857,1.0957142857142856,76.57428571428571,7.0,536.02,0.01,0.0
750100,0.27431468429043887,7.099107142857145,7.195714285714287,7.099107142857145,1.0487499999999998,76.69571428571429,7.01,537.57,0.0,0.0
750200,0.2569865310192108,7.047142857142858,7.152857142857143,7.047142857142858,1.0314285714285711,77.48857142857143,7.0,542.42,0.0,0.0
750300,0.27683971978724004,7.142857142857143,7.201428571428571,7.142857142857143,1.0685714285714285,77.38857142857142,7.0,541.72,0.0,0.0
750400,0.271989433914423,7.0319642857142854,7.117321428571429,7.0319642857142854,1.0685714285714285,77.93642857142858,7.01,546.27,0.0,0.0
750500,0.28948210455477236,7.1428571428571415,7.239999999999998,7.228571428571428,1.057142857142857,78.32857142857144,7.0,548.3,0.06,0.0
750600,0.25203941265121105,6.991428571428571,7.164285714285714,7.105714285714286,1.0342857142857143,77.72857142857143,7.0,544.1,0.08,0.0
750700,0.27926491318270563,6.982857142857142,7.047142857142856,6.982857142857142,1.0457142857142856,77.23714285714286,7.0,540.66,0.0,0.0
750800,0.262096191085875,6.878750000000001,6.926071428571429,6.878750000000001,1.0717857142857141,77.12285714285714,7.02,541.26,0.0,0.0
750900,0.26754908844828607,6.927142857142859,6.974285714285716,6.927142857142859,1.0528571428571427,77.05714285714286,7.0,539.4,0.0,0.0
751000,0.2849877911806107,7.103035714285715,7.129642857142858,7.103035714285715,1.0916071428571426,77.07339285714285,7.01,540.22,0.0,0.0
751100,0.2834028348326683,7.211428571428573,7.261428571428573,7.211428571428573,1.0528571428571427,76.68285714285715,7.0,536.78,0.0,0.0
751200,0.27441293485462664,7.044285714285714,7.107142857142858,7.044285714285714,1.05,76.6142857142857,7.0,536.3,0.0,0.0
751300,0.2837102744728327,7.138571428571428,7.16142857142857,7.138571428571428,1.0757142857142856,76.58999999999999,7.0,536.13,0.0,0.0
751400,0.29505054108798506,7.183571428571429,7.221785714285715,7.183571428571429,1.0587499999999999,76.06071428571428,7.01,533.11,0.0,0.0
751500,0.27630367524921895,7.058571428571428,7.152857142857142,7.058571428571428,1.0814285714285712,76.23285714285714,7.0,533.63,0.0,0.0
751600,0.3049245139956474,7.248571428571427,7.265714285714285,7.248571428571427,1.104285714285714,76.65714285714286,7.0,536.6,0.0,0.0
751700,0.2710537352599204,7.1975,7.260892857142856,7.1975,1.0501785714285714,77.34214285714286,7.02,542.81,0.0,0.0
751800,0.2443356417119503,6.805714285714285,6.924285714285714,6.8342857142857145,1.0385714285714285,78.09142857142857,7.0,546.64,0.02,0.0
751900,0.242580981743522,6.7789285714285725,6.903750000000001,6.821785714285715,1.0339285714285713,77.65214285714285,7.02,544.99,0.03,0.0
752000,0.24264961536973714,6.821428571428572,6.86857142857143,6.821428571428572,1.0414285714285714,78.23857142857143,7.0,547.67,0.0,0.0
752100,0.27066779155284165,6.9630357142857155,7.01125,6.9630357142857155,1.0587499999999996,77.94982142857143,7.01,546.35,0.0,0.0
752200,0.27230083420872686,7.070000000000001,7.0914285714285725,7.070000000000001,1.067142857142857,77.69571428571429,7.0,543.87,0.0,0.0
752300,0.26828954704105856,6.9971428571428556,7.04142857142857,7.01142857142857,1.0628571428571427,77.76142857142857,7.0,544.33,0.01,0.0
752400,0.2683426053263247,7.072321428571429,7.130357142857142,7.072321428571429,1.0485714285714287,77.34946428571429,7.01,542.16,0.0,0.0
752500,0.2848592234775424,7.157142857142859,7.190000000000001,7.157142857142859,1.0642857142857143,77.04285714285714,7.0,539.3,0.0,0.0
752600,0.2989763511624187,7.268571428571429,7.325714285714285,7.268571428571429,1.0699999999999998,77.04714285714286,7.0,539.33,0.0,0.0
752700,0.29645225673913955,7.095714285714284,7.112857142857142,7.095714285714284,1.1385714285714286,77.5157142857143,7.0,542.61,0.0,0.0
752800,0.25574295459780844,6.964285714285712,7.068571428571427,6.964285714285712,1.0285714285714285,76.95857142857142,7.0,538.71,0.0,0.0
752900,0.28636516455560923,6.9957142857142856,7.065714285714286,7.038571428571429,1.12,76.31285714285714,7.0,534.19,0.03,0.0
753000,0.29915544256567955,7.093392857142858,7.161428571428571,7.121964285714287,1.0916071428571428,75.91874999999999,7.01,532.13,0.02,0.0
753100,0.2913090731203556,7.073928571428571,7.1555357142857146,7.088214285714286,1.0660714285714286,76.45553571428572,7.02,536.62,0.01,0.0
753200,0.27849870797246695,7.068214285714287,7.173750000000001,7.082500000000001,1.0503571428571428,76.68124999999999,7.02,538.21,0.01,0.0
753300,0.2832855650782585,7.195,7.221607142857142,7.195,1.0614285714285714,76.78339285714286,7.01,538.17,0.0,0.0
753400,0.2950338089466095,7.164285714285714,7.188571428571428,7.164285714285714,1.1014285714285714,77.25142857142858,7.0,540.76,0.0,0.0
753500,0.31370794244110584,7.218571428571428,7.227142857142857,7.218571428571428,1.152857142857143,77.51142857142857,7.0,542.58,0.0,0.0
753600,0.3163428920507431,7.351071428571427,7.356071428571428,7.351071428571427,1.1298214285714285,77.20607142857143,7.02,541.85,0.0,0.0
753700,0.3057629543542862,7.217142857142855,7.247142857142856,7.217142857142855,1.0799999999999996,77.32999999999998,7.0,541.31,0.0,0.0
753800,0.30264155943412335,7.202857142857142,7.2769642857142856,7.202857142857142,1.0574999999999999,76.95160714285714,7.02,540.09,0.0,0.0
753900,0.2717810343578458,7.171964285714284,7.266607142857143,7.171964285714284,1.0546428571428572,77.51089285714285,7.02,544.01,0.0,0.0
754000,0.25769529627636073,6.1950595238095225,7.071547619047619,7.011726190476191,1.04875,77.27720238095239,7.02,542.2,0.49,0.0
754100,0.25597612068057063,6.978749999999999,7.069464285714286,6.978749999999999,1.053035714285714,76.98357142857142,7.01,539.6,0.0,0.0
754200,0.26774218555539847,7.042500000000001,7.132142857142858,7.042500000000001,1.057142857142857,77.02982142857144,7.02,540.63,0.0,0.0
754300,0.27977270156145095,7.112142857142857,7.161607142857142,7.112142857142857,1.0830357142857143,77.37982142857145,7.03,543.78,0.0,0.0
754400,0.25131861757487056,7.0371428571428565,7.127142857142856,7.0371428571428565,1.0101785714285714,77.41874999999999,7.02,543.37,0.0,0.0
754500,0.26380705159157514,6.998392857142857,7.115892857142856,6.998392857142857,1.0217857142857143,77.13250000000001,7.02,541.35,0.0,0.0
754600,0.2655474602431059,7.16,7.204821428571429,7.16,1.05875,76.96714285714286,7.03,540.92,0.0,0.0
754700,0.25952356822788714,7.031785714285714,7.059464285714287,7.031785714285714,1.0405357142857143,77.30928571428572,7.02,542.6,0.0,0.0
754800,0.26401142716407777,7.024285714285716,7.0914285714285725,7.024285714285716,1.0657142857142856,77.8942857142857,7.0,545.26,0.0,0.0
754900,0.2540957883000374,7.099285714285716,7.147857142857145,7.113571428571429,1.0373214285714285,78.03785714285715,7.03,548.39,0.01,0.0
755000,0.2304591475240886,6.917500000000001,7.041785714285716,6.960357142857145,1.0301785714285716,78.06892857142857,7.03,548.61,0.03,0.0
755100,0.2455249311774969,6.975714285714286,7.042321428571429,6.975714285714286,1.0314285714285714,77.77749999999999,7.01,545.14,0.0,0.0
755200,0.2609605260938406,7.1726785714285715,7.262142857142855,7.1726785714285715,1.0416071428571427,77.63464285714286,7.01,544.15,0.0,0.0
755300,0.27984438434243203,7.208571428571429,7.2457142857142856,7.208571428571429,1.0699999999999996,77.02285714285713,7.0,539.16,0.0,0.0
755400,0.3081099805980921,7.305892857142859,7.351250000000001,7.305892857142859,1.1169642857142856,76.54875000000001,7.01,536.53,0.0,0.0
755500,0.3215491323173046,7.274107142857144,7.2908928571428575,7.274107142857144,1.1314285714285715,76.85625,7.01,538.68,0.0,0.0
755600,0.29462842710316184,7.2246428571428565,7.254107142857142,7.2246428571428565,1.093035714285714,77.42571428571428,7.01,542.69,0.0,0.0
755700,0.29650155946612355,7.2755357142857155,7.320357142857144,7.2755357142857155,1.107142857142857,77.42482142857142,7.02,543.39,0.0,0.0
755800,0.2757799006998539,7.238035714285716,7.316785714285715,7.238035714285716,1.03625,77.38946428571427,7.03,543.85,0.0,0.0
755900,0.2786625211685896,7.097678571428571,7.13875,7.097678571428571,1.065892857142857,77.59910714285715,7.01,543.9,0.0,0.0
756000,0.26728939056396483,7.116785714285713,7.1619642857142845,7.116785714285713,1.04875,77.44464285714285,7.01,542.82,0.0,0.0
756100,0.249278374761343,7.086964285714285,7.148392857142857,7.086964285714285,1.0374999999999999,77.05339285714285,7.02,540.78,0.0,0.0
756200,0.256891171541065,7.019285714285714,7.123928571428571,7.019285714285714,1.0405357142857141,76.75357142857143,7.04,540.1,0.0,0.0
756300,0.2720127572491765,7.079821428571428,7.158571428571427,7.079821428571428,1.0632142857142854,77.37053571428572,7.02,543.03,0.0,0.0
756400,0.26037509351968763,7.045714285714285,7.122857142857142,7.045714285714285,1.04,78.02428571428571,7.0,546.17,0.0,0.0
756500,0.26438770022243263,6.99392857142857,7.112678571428571,7.022499999999999,1.0580357142857144,77.90928571428572,7.03,547.5,0.02,0.0
756600,0.2839467014744878,7.152321428571428,7.230357142857142,7.180892857142856,1.1230357142857141,78.58857142857143,7.01,550.84,0.02,0.0
756700,0.2862311506271362,7.2248214285714285,7.280178571428571,7.253392857142858,1.07,78.20839285714284,7.01,548.16,0.02,0.0
756800,0.28923707623034717,7.258571428571428,7.355714285714286,7.258571428571428,1.0585714285714287,77.80000000000001,7.0,544.6,0.0,0.0
756900,0.2915357844159007,7.195714285714286,7.3271428571428565,7.195714285714286,1.0342857142857143,77.35999999999999,7.0,541.52,0.0,0.0
757000,0.2958179271966219,7.311428571428572,7.3585714285714285,7.311428571428572,1.0771428571428572,77.04428571428572,7.0,539.31,0.0,0.0
757100,0.2988487073034048,7.2839285714285715,7.370535714285714,7.2839285714285715,1.0901785714285714,77.32071428571429,7.01,541.96,0.0,0.0
757200,0.3103648831695318,7.374285714285714,7.401428571428571,7.374285714285714,1.0957142857142856,77.10142857142858,7.0,539.71,0.0,0.0
757300,0.3175911499559879,7.3133928571428575,7.3553571428571445,7.3133928571428575,1.0599999999999998,76.83410714285714,7.01,538.56,0.0,0.0
757400,0.29386862970888616,7.094285714285715,7.192857142857143,7.094285714285715,1.0728571428571427,76.89285714285715,7.0,538.25,0.0,0.0
757500,0.29299403777346017,7.226607142857143,7.287678571428571,7.226607142857143,1.0487499999999998,77.14375,7.01,540.7,0.0,0.0
757600,0.29125617027282713,7.307321428571428,7.340714285714285,7.307321428571428,1.0526785714285714,76.87553571428572,7.02,539.53,0.0,0.0
757700,0.27448166072368624,7.122857142857142,7.280178571428571,7.122857142857142,1.0291071428571428,75.87642857142856,7.03,533.15,0.0,0.0
757800,0.2970527822803706,7.135357142857142,7.222678571428571,7.135357142857142,1.0503571428571428,75.44232142857142,7.02,529.46,0.0,0.0
757900,0.30320552468299866,7.154285714285716,7.195714285714287,7.154285714285716,1.0542857142857143,75.04714285714286,7.0,525.33,0.0,0.0
