epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
437500,-0.05943958720192313,0.0,2.027198294259507,0.0,0.0,5.1853027041089454,97.18,503.42,0.0,0.0
437600,-0.05708835588768125,0.0,2.0182633428140444,0.0,0.0,5.172729529033115,97.43,503.36,0.0,0.0
437700,-0.05649482248350978,0.0,2.030480079770392,0.0,0.0,5.1914065555814775,97.06,503.26,0.0,0.0
437800,-0.055373534448444846,0.0,2.0059774228409224,0.0,0.0,5.15701156883741,97.77,503.61,0.0,0.0
437900,-0.04714344586245715,0.0,2.027690174038486,0.0,0.0,5.106488236763472,98.61,503.08,0.0,0.0
438000,-0.046144583728164434,0.0,2.070935263126641,0.0,0.0,5.1387104483351145,98.08,503.38,0.0,0.0
438100,-0.050802717730402944,0.0,2.119458524404047,0.0,0.0,5.182285424046419,97.21,503.36,0.0,0.0
438200,-0.05617003084160387,0.0,2.104644736701448,0.0,0.0,5.220450775471694,96.44,503.01,0.0,0.0
438300,-0.06718305740505456,0.0,2.1419093182044984,0.0,0.0,5.316128545323796,94.86,503.55,0.0,0.0
438400,-0.0733323859423399,0.0,2.1679448469224565,0.0,0.0,5.399838180280782,93.33,503.41,0.0,0.0
438500,-0.07421589326113462,0.0,2.1477849123996955,0.0,0.0,5.378683259589918,93.66,503.33,0.0,0.0
438600,-0.07555934581905603,0.0,2.219831644112796,0.0,0.0,5.462117815857742,92.27,503.32,0.0,0.0
438700,-0.05964525088667869,0.0,2.118897976223486,0.0,0.0,5.253465596312667,95.93,503.45,0.0,0.0
438800,-0.06082525808364153,0.0,2.0947420282357387,0.0,0.0,5.243546555512977,96.1,503.25,0.0,0.0
438900,-0.06956110071390867,0.0,2.1074836613879673,0.0,0.0,5.332340192928816,94.54,503.53,0.0,0.0
439000,-0.06449024092406035,0.0,2.0883564913926422,0.0,0.0,5.283987425705848,95.32,503.2,0.0,0.0
439100,-0.06725049931555986,0.0,2.1354906754504395,0.0,0.0,5.321561382700661,94.71,503.44,0.0,0.0
439200,-0.06597374398261309,0.0,2.159839200759103,0.0,0.0,5.286867469043676,95.44,503.93,0.0,0.0
439300,-0.06328770308755338,0.0,2.2095592479782082,0.0,0.0,5.310761706231894,94.9,503.52,0.0,0.0
439400,-0.06727450946345925,0.0,2.233700156715712,0.0,0.0,5.338537780486819,94.38,503.24,0.0,0.0
439500,-0.06092933334410191,0.0,2.238243930225321,0.0,0.0,5.314624254422547,94.87,503.74,0.0,0.0
439600,-0.05540278764441609,0.0,2.2170322625265837,0.0,0.0,5.272323950542845,95.56,503.35,0.0,0.0
439700,-0.051376048997044566,0.0,2.2200458739607583,0.0,0.0,5.264509248695866,95.67,503.17,0.0,0.0
439800,-0.05652607031166554,0.0,2.1937864740162216,0.0,0.0,5.246777592040753,96.04,503.28,0.0,0.0
439900,-0.05788164464756847,0.0,2.2383179725672635,0.0,0.0,5.291515340914572,95.15,503.02,0.0,0.0
440000,-0.0670705456007272,-0.003333333333333333,2.2158692293454636,0.0,0.0,5.294730220250791,95.13,503.16,0.03,0.0
440100,-0.06399959986098111,0.0,2.240237318467148,0.0,0.0,5.325580434278214,94.57,503.14,0.0,0.0
440200,-0.047529571456834674,0.0,2.1784151724968783,0.0,0.0,5.2286827103347635,96.44,503.59,0.0,0.0
440300,-0.05591366191394627,-0.00101010101010101,2.1477322097732623,0.0,0.0,5.240006847683557,96.2,503.5,0.01,0.0
440400,-0.06443517092615365,0.0,2.167028246371869,0.0,0.0,5.28223114777078,95.37,503.42,0.0,0.0
440500,-0.0641589670907706,0.0,2.1742943703806255,0.0,0.0,5.287600367819472,95.26,503.18,0.0,0.0
440600,-0.04837550608441234,0.0,2.157686001435072,0.0,0.0,5.217303076142468,96.6,503.49,0.0,0.0
440700,-0.05280183693394065,0.0,2.1677710193375024,0.0,0.0,5.222943328654882,96.5,503.47,0.0,0.0
440800,-0.04668102792464197,0.0,2.1367438375314025,0.0,0.0,5.179869055936658,97.23,503.13,0.0,0.0
440900,-0.04320688413456082,-0.015,2.1129658393257897,0.0,0.0,5.140339698756686,98.04,503.4,0.15,0.0
441000,-0.04134598266333342,0.0,2.1520592645106085,0.0,0.0,5.167584032033742,97.6,503.89,0.0,0.0
441100,-0.04199976770207286,0.0,2.190415080051095,0.0,0.0,5.216379823378808,96.56,503.21,0.0,0.0
441200,-0.03970314611680806,0.0,2.123695967983665,0.0,0.0,5.146148358408007,97.94,503.38,0.0,0.0
441300,-0.038906056322157385,0.0,2.1140248766453005,0.0,0.0,5.134443876597924,98.11,503.21,0.0,0.0
441400,-0.03836324015632272,0.0,2.073638097357394,0.0,0.0,5.091820769176045,99.0,503.48,0.0,0.0
441500,-0.03949862198904157,0.0,2.0864241015693468,0.0,0.0,5.10922874914064,98.61,503.28,0.0,0.0
441600,-0.040607639006339014,0.0,2.077296566304901,0.0,0.0,5.098839849763028,98.75,503.12,0.0,0.0
441700,-0.0385607645381242,0.0,2.1409106920464045,0.0,0.0,5.156399805507745,97.68,503.15,0.0,0.0
441800,-0.05010233161970973,0.0,2.209314885128877,0.0,0.0,5.244294224652508,96.15,503.55,0.0,0.0
441900,-0.044915613578632475,0.0,2.2135530159977104,0.0,0.0,5.243230564980955,96.02,502.99,0.0,0.0
442000,-0.05337916629388929,0.0,2.2123314583886398,0.0,0.0,5.250177298657924,96.02,503.6,0.0,0.0
442100,-0.0491505135037005,0.0,2.2083489252682345,0.0,0.0,5.240389975906243,96.13,503.26,0.0,0.0
442200,-0.04992574033327401,0.0,2.203858708473177,0.0,0.0,5.234697531177858,96.26,503.43,0.0,0.0
442300,-0.04906050281599164,0.0,2.1656467453887305,0.0,0.0,5.1921821903363865,97.05,503.26,0.0,0.0
442400,-0.05360132731497288,0.0,2.24858867740102,0.0,0.0,5.274762488934572,95.57,503.59,0.0,0.0
442500,-0.056536620911210776,0.0,2.26313220134963,0.0,0.0,5.294690421431327,95.17,503.35,0.0,0.0
442600,-0.053710539881139996,-0.0032258064516129032,2.242265079283472,0.0,0.0,5.271593663814153,95.53,503.1,0.03,0.0
442700,-0.050043893149122595,0.0,2.2322708838978174,0.0,0.0,5.252257345738513,95.92,503.36,0.0,0.0
442800,-0.041218464411795136,0.0,2.1476422989755797,0.0,0.0,5.157273428833281,97.65,503.21,0.0,0.0
442900,-0.048582289032638074,0.0,2.2381734920892473,0.0,0.0,5.250784303466194,96.01,503.61,0.0,0.0
443000,-0.04677468251436949,0.0,2.2583286079417153,0.0,0.0,5.274891232935747,95.52,503.3,0.0,0.0
443100,-0.05651187041774392,0.0,2.2905644928211455,0.0,0.0,5.301310234403927,95.05,503.42,0.0,0.0
443200,-0.061288242265582084,0.0,2.3153827368598057,0.0,0.0,5.346475377466091,94.25,503.41,0.0,0.0
443300,-0.0666970432549715,-0.03882352941176471,2.3024500549642855,0.0,0.0,5.337589194037739,94.44,503.45,0.33,0.0
443400,-0.06292532021179795,0.0,2.3760662688004808,0.0,0.0,5.395755188223717,93.43,503.68,0.0,0.0
443500,-0.06796617034822702,0.0,2.373323172490686,0.0,0.0,5.413620464031169,93.09,503.45,0.0,0.0
443600,-0.07265765031799674,0.0,2.388828161335847,0.0,0.0,5.444556523389749,92.59,503.4,0.0,0.0
443700,-0.06738899895921349,0.0,2.3608147751370048,0.0,0.0,5.402243858289057,93.31,503.49,0.0,0.0
443800,-0.061617555990815163,0.0,2.330215162053312,0.0,0.0,5.359390579593525,94.03,503.39,0.0,0.0
443900,-0.07270515166223049,0.0,2.374594027801636,0.0,0.0,5.421876104266756,92.92,503.28,0.0,0.0
444000,-0.055444109784439206,0.0,2.337335540715303,0.0,0.0,5.361481079281454,93.96,503.31,0.0,0.0
444100,-0.055475598089396956,0.0,2.3203433387825054,0.0,0.0,5.336620682969407,94.45,503.47,0.0,0.0
444200,-0.05472604626789689,0.0,2.301113138777497,0.0,0.0,5.316362371013337,94.68,502.97,0.0,0.0
444300,-0.05292761469259858,0.0,2.313697563409344,0.0,0.0,5.331018647881483,94.5,503.29,0.0,0.0
444400,-0.05567906763404608,0.0,2.301860172064326,0.0,0.0,5.320801500325178,94.82,503.86,0.0,0.0
444500,-0.057752759624272586,0.0,2.324564206426417,0.0,0.0,5.358273752619915,94.01,503.28,0.0,0.0
444600,-0.06855864953249693,0.0,2.389489613682698,0.0,0.0,5.432901270648934,92.76,503.48,0.0,0.0
444700,-0.07406929884105921,0.0,2.362240333008679,0.0,0.0,5.429890922198463,92.78,503.26,0.0,0.0
444800,-0.0781285852380097,0.0,2.418152788338931,0.0,0.0,5.523596692225497,91.25,503.54,0.0,0.0
444900,-0.08384166203439236,0.0,2.4185906893656592,0.0,0.0,5.524994507210554,91.24,503.51,0.0,0.0
445000,-0.07284484786912798,0.0,2.3957260048000872,0.0,0.0,5.433521828126636,92.77,503.47,0.0,0.0
445100,-0.0706116871908307,0.0,2.3817351613091886,0.0,0.0,5.392105937306116,93.47,503.46,0.0,0.0
445200,-0.06504143139347435,0.0,2.388313904107732,0.0,0.0,5.393908669803343,93.51,503.89,0.0,0.0
445300,-0.07427345383912325,0.0,2.4149746261116367,0.0,0.0,5.419075839327653,92.99,503.47,0.0,0.0
445400,-0.06843594430014491,0.0,2.3766754196545645,0.0,0.0,5.380194727087325,93.66,503.3,0.0,0.0
445500,-0.07370493317022919,-0.0011494252873563218,2.3906581912413873,0.0,0.0,5.399244520058172,93.27,503.03,0.01,0.0
445600,-0.07124092154204846,0.0,2.3634478858603556,0.0,0.0,5.37271336626873,93.81,503.56,0.0,0.0
445700,-0.06834746856242419,-0.0033707865168539327,2.343755259058432,0.0,0.0,5.353790485443597,94.17,503.63,0.03,0.0
445800,-0.07389818616211415,0.0,2.3873495087296943,0.0,0.0,5.400279482662192,93.33,503.53,0.0,0.0
445900,-0.07251806706190109,0.0,2.356797907583866,0.0,0.0,5.37687555072079,93.77,503.63,0.0,0.0
446000,-0.07162555882707239,0.0,2.3662963569825153,0.0,0.0,5.387850612064226,93.58,503.65,0.0,0.0
446100,-0.07215521682053805,0.0,2.3633689551599364,0.0,0.0,5.378978601449287,93.72,503.55,0.0,0.0
446200,-0.06819782204926014,0.0,2.3205228005163043,0.0,0.0,5.337343754624899,94.48,503.81,0.0,0.0
446300,-0.06485301854088903,0.0,2.336088470966816,0.0,0.0,5.34600847759895,94.33,503.69,0.0,0.0
446400,-0.06382771352306009,0.0,2.3212146798452626,0.0,0.0,5.334061742668149,94.47,503.35,0.0,0.0
446500,-0.06617301810532808,0.0,2.3422395443993453,0.0,0.0,5.351373863083592,94.23,503.69,0.0,0.0
446600,-0.07270257119089366,0.0,2.3109174780588444,0.0,0.0,5.319470888930063,94.69,503.26,0.0,0.0
446700,-0.06908297915011645,0.0,2.2656430055307606,0.0,0.0,5.279507422357917,95.5,503.54,0.0,0.0
446800,-0.07087953250855207,0.0,2.31415881191846,0.0,0.0,5.336178120231291,94.41,503.32,0.0,0.0
446900,-0.07472154404968023,0.0,2.266681733430312,0.0,0.0,5.296359570176249,95.14,503.49,0.0,0.0
447000,-0.07002666616812349,-0.0020970575318401403,2.2989887740188295,0.0,0.0,5.327231199517396,94.59,503.39,0.02,0.0
447100,-0.06606853270903229,0.0,2.3385819127183614,0.0,0.0,5.3525826249806085,94.17,503.4,0.0,0.0
447200,-0.06738922428339719,0.0,2.3231673560405723,0.0,0.0,5.335373006135686,94.49,503.67,0.0,0.0
447300,-0.06372376019135118,0.0,2.291971721847904,0.0,0.0,5.297565800995841,95.09,503.27,0.0,0.0
447400,-0.061418466605246066,0.0,2.2803715177746366,0.0,0.0,5.291738440043019,95.21,503.29,0.0,0.0
447500,-0.06114561330527067,0.0,2.2351020019765997,0.0,0.0,5.243352105345087,96.19,503.67,0.0,0.0
447600,-0.06309402741491794,0.0,2.2965617884347482,0.0,0.0,5.304734580286062,94.97,503.3,0.0,0.0
447700,-0.06141008894890547,0.0,2.2505505802525327,0.0,0.0,5.257589245409829,95.85,503.46,0.0,0.0
447800,-0.062744969278574,0.0,2.242668025708993,0.0,0.0,5.2490626992414295,96.02,503.65,0.0,0.0
447900,-0.06482707493007184,0.0,2.2314303748475326,0.0,0.0,5.238926421503425,96.15,503.21,0.0,0.0
448000,-0.06892014466226101,0.0,2.240024395068195,0.0,0.0,5.246991943181075,96.04,503.28,0.0,0.0
448100,-0.06284184120595455,0.0,2.24391197412374,0.0,0.0,5.251458126162353,95.95,503.35,0.0,0.0
448200,-0.05925903137773275,0.0,2.2455343170194784,0.0,0.0,5.250316499609166,95.89,503.07,0.0,0.0
448300,-0.05751638680696487,0.0,2.2820791107787857,0.0,0.0,5.285014768493312,95.31,503.3,0.0,0.0
448400,-0.06052378887310624,0.0,2.3318692082847523,0.0,0.0,5.334391886709431,94.46,503.26,0.0,0.0
448500,-0.05690795506350696,0.0,2.3229021798904044,0.0,0.0,5.324395525249762,94.66,503.38,0.0,0.0
448600,-0.05625979172065854,0.0,2.345319552032227,0.0,0.0,5.346606084057605,94.26,503.51,0.0,0.0
448700,-0.05907498061656952,0.0,2.3690043599668202,0.0,0.0,5.369661130516911,93.86,503.56,0.0,0.0
448800,-0.05305104022845626,0.0,2.3531882890308524,0.0,0.0,5.35351577441097,94.1,503.28,0.0,0.0
448900,-0.04791340220719576,0.0,2.354622418709306,0.0,0.0,5.3552609319125,94.14,503.67,0.0,0.0
449000,-0.04534042740240693,0.0,2.3014112752058193,0.0,0.0,5.301720641248229,95.04,503.37,0.0,0.0
449100,-0.0416471104696393,0.0,2.2393953679908942,0.0,0.0,5.2396027610706275,96.18,503.5,0.0,0.0
449200,-0.04327390972524881,0.0,2.2061115551938917,0.0,0.0,5.206949575106566,96.76,503.5,0.0,0.0
449300,-0.03637117154896259,0.0,2.2078210078610176,0.0,0.0,5.208644045787667,96.71,503.37,0.0,0.0
449400,-0.03814661067910492,0.0,2.227710452762369,0.0,0.0,5.228122975370436,96.42,503.58,0.0,0.0
449500,-0.03572675155941397,0.0,2.180403137556745,0.0,0.0,5.1811189008339795,97.28,503.6,0.0,0.0
449600,-0.033650224776938555,0.0,2.149042060993705,0.0,0.0,5.149862113675806,97.84,503.36,0.0,0.0
449700,-0.03828072720207274,0.0,2.1951071687312407,0.0,0.0,5.197682438266156,96.93,503.36,0.0,0.0
449800,-0.03714034677948803,0.0,2.1293016240914007,0.0,0.0,5.130399301431003,98.23,503.36,0.0,0.0
449900,-0.033699325639754536,0.0,2.109823210900801,0.0,0.0,5.111538393718572,98.55,503.24,0.0,0.0
450000,-0.034142204541712996,0.0,2.18063718158401,0.0,0.0,5.181262754939122,97.25,503.36,0.0,0.0
450100,-0.0334995187073946,0.0,2.1689928949486745,0.0,0.0,5.170846869321266,97.49,503.44,0.0,0.0
450200,-0.03243156479438767,0.0,2.172886042443051,0.0,0.0,5.174430645038175,97.4,503.55,0.0,0.0
450300,-0.03129106714390218,0.0,2.179665260817056,0.0,0.0,5.180907609386163,97.27,503.44,0.0,0.0
450400,-0.028365587978623808,0.0,2.1819393944310397,0.0,0.0,5.183170643274239,97.18,503.31,0.0,0.0
450500,-0.029848801740445196,0.0,2.1752208809604197,0.0,0.0,5.177194560947364,97.27,503.12,0.0,0.0
450600,-0.032787542790174484,0.0,2.2216873924030325,0.0,0.0,5.223055532956714,96.45,503.3,0.0,0.0
450700,-0.030410773227922617,0.0,2.1941412128636735,0.0,0.0,5.196616836741268,96.99,503.57,0.0,0.0
450800,-0.029540991703979672,0.0,2.2020481196122255,0.0,0.0,5.205558720638014,96.8,503.45,0.0,0.0
450900,-0.032175710927695035,0.0,2.205943792061532,0.0,0.0,5.210778411753715,96.67,503.24,0.0,0.0
451000,-0.033850632072426376,0.0,2.1554726371672643,0.0,0.0,5.166853956857162,97.57,503.62,0.0,0.0
451100,-0.03237218698952347,0.0,2.145621198186278,0.0,0.0,5.1549910850845455,97.74,503.33,0.0,0.0
451200,-0.03283868876285851,0.0,2.1563033554048627,0.0,0.0,5.162265634688769,97.6,503.34,0.0,0.0
451300,-0.03004951841197908,0.0,2.1542659652451115,0.0,0.0,5.1571439938042225,97.74,503.5,0.0,0.0
451400,-0.031671513826586305,-0.019148936170212766,2.1814097696915713,0.0,0.0,5.185379890525891,97.19,503.2,0.18,0.0
451500,-0.03245480618439615,0.0,2.1638364174145033,0.0,0.0,5.165284775069629,97.55,503.39,0.0,0.0
451600,-0.03068798471824266,0.0,2.174779821178505,0.0,0.0,5.1756938252333695,97.36,503.41,0.0,0.0
451700,-0.03207494324306026,0.0,2.201451433570466,0.0,0.0,5.201971417111915,96.86,503.34,0.0,0.0
451800,-0.032281788042746486,0.0,2.1995408073598655,0.0,0.0,5.200256702754294,96.96,503.67,0.0,0.0
451900,-0.028337141731753945,0.0,2.2073610320917796,0.0,0.0,5.207964469297848,96.74,503.38,0.0,0.0
452000,-0.02915625233668834,0.0,2.184244413887866,0.0,0.0,5.184868497598536,97.2,503.55,0.0,0.0
452100,-0.027988838534802198,0.0,2.2147200148855535,0.0,0.0,5.215136837789848,96.67,503.61,0.0,0.0
452200,-0.030405978970229626,0.0,2.244129826457716,0.0,0.0,5.245270683227273,96.15,503.84,0.0,0.0
452300,-0.029676422597840427,-0.004081632653061225,2.2260451123825717,0.0,0.0,5.226974652817034,96.37,503.17,0.04,0.0
452400,-0.028180141486227512,0.0,2.243787120456097,0.0,0.0,5.244517813064948,95.97,502.92,0.0,0.0
452500,-0.030244800648652016,0.0,2.23942110940162,0.0,0.0,5.240998479121092,96.21,503.74,0.0,0.0
452600,-0.030464399168267847,0.0,2.2274685741133253,0.0,0.0,5.227783543024405,96.37,503.36,0.0,0.0
452700,-0.02980910117737949,0.0,2.2622543202408947,0.0,0.0,5.263174543933574,95.78,503.43,0.0,0.0
452800,-0.028166220530401916,0.0,2.2389286803079655,0.0,0.0,5.2405780815849905,96.14,503.45,0.0,0.0
452900,-0.028271282294299455,0.0,2.223761895591259,0.0,0.0,5.225007216466195,96.39,503.17,0.0,0.0
453000,-0.026581882778555155,0.0,2.1946385024818555,0.0,0.0,5.196687622431842,96.97,503.43,0.0,0.0
453100,-0.02678525316994637,0.0,2.158591110937405,0.0,0.0,5.158995171955752,97.63,503.17,0.0,0.0
453200,-0.02950906438753009,0.0,2.1740292415081415,0.0,0.0,5.175904366501548,97.42,503.59,0.0,0.0
453300,-0.03046195994131267,0.0,2.1780559379567332,0.0,0.0,5.1808578023856535,97.19,503.16,0.0,0.0
453400,-0.03091706197708845,0.0,2.2305666716209407,0.0,0.0,5.23265232648872,96.33,503.56,0.0,0.0
453500,-0.0320264436211437,0.0,2.216477660773216,0.0,0.0,5.21781980825621,96.57,503.39,0.0,0.0
453600,-0.028251481694169342,0.0,2.229801446025498,0.0,0.0,5.230227296056732,96.33,503.25,0.0,0.0
453700,-0.030064127794466912,0.0,2.225946861640011,0.0,0.0,5.22604686164001,96.4,503.21,0.0,0.0
453800,-0.02934888026677072,0.0,2.193834507745689,0.0,0.0,5.194342682169305,97.03,503.55,0.0,0.0
453900,-0.02876991281984374,0.0,2.223534443937365,0.0,0.0,5.22427413434387,96.4,503.06,0.0,0.0
454000,-0.0322307809558697,0.0,2.244354493189796,0.0,0.0,5.244877940694567,96.07,503.37,0.0,0.0
454100,-0.03014415024779737,0.0,2.211208334634878,0.0,0.0,5.213081875066023,96.68,503.41,0.0,0.0
454200,-0.027791018318384885,0.0,2.222538991334799,0.0,0.0,5.223994790352469,96.51,503.76,0.0,0.0
454300,-0.028584150518290698,0.0,2.212962672549528,0.0,0.0,5.2154635771364575,96.63,503.42,0.0,0.0
454400,-0.032280962774530055,0.0,2.2145386009423857,0.0,0.0,5.217591875273073,96.61,503.52,0.0,0.0
454500,-0.029176194216124714,0.0,2.238335825088917,0.0,0.0,5.239483077414438,96.14,503.33,0.0,0.0
454600,-0.029576307932147758,0.0,2.2072828586734943,0.0,0.0,5.208114727012018,96.73,503.22,0.0,0.0
454700,-0.030466680834069847,0.0,2.2312983224610408,0.0,0.0,5.232863216593654,96.31,503.5,0.0,0.0
454800,-0.02462576743448153,0.0,2.1347171328455836,0.0,0.0,5.136043939722063,98.07,503.22,0.0,0.0
454900,-0.024616356093902142,0.0,2.1488931444617245,0.0,0.0,5.150723278348753,97.86,503.61,0.0,0.0
455000,-0.027236510529182852,0.0,2.146027359689859,0.0,0.0,5.147477489027857,97.87,503.36,0.0,0.0
455100,-0.025861293599009513,0.0,2.102118025377885,0.0,0.0,5.1032382143173916,98.75,503.43,0.0,0.0
455200,-0.026047666408121586,0.0,2.1099289628877025,0.0,0.0,5.111249148786212,98.58,503.46,0.0,0.0
455300,-0.029963515559211375,-0.0022727272727272726,2.1372989889315157,0.0,0.0,5.13915775356709,98.07,503.5,0.02,0.0
455400,-0.026959592876955867,0.0,2.1748552439255935,0.0,0.0,5.177453884965269,97.29,503.01,0.0,0.0
455500,-0.02633101758081466,0.0,2.2015424268125017,0.0,0.0,5.203313997758414,96.81,503.28,0.0,0.0
455600,-0.026054180036298932,0.0,2.1782657864287387,0.0,0.0,5.180876491916232,97.3,503.49,0.0,0.0
455700,-0.02627425376791507,0.0,2.166438134531212,0.0,0.0,5.167874865230662,97.49,503.4,0.0,0.0
455800,-0.024054952217265963,0.0,2.1553134152621163,0.0,0.0,5.155715641146469,97.7,503.25,0.0,0.0
455900,-0.025130090245511383,0.0,2.09454871273868,0.0,0.0,5.0959570983088875,98.91,503.58,0.0,0.0
456000,-0.026001940658316017,0.0,2.0974326915963806,0.0,0.0,5.09783906733976,98.79,503.12,0.0,0.0
456100,-0.0248973109992221,0.0,2.0698609069130542,0.0,0.0,5.070360926915055,99.34,503.27,0.0,0.0
456200,-0.024678277913480998,0.0,2.0816936894761566,0.0,0.0,5.082690989001661,99.16,503.5,0.0,0.0
456300,-0.02120478530647233,0.0,2.033076570835703,0.0,0.0,5.033685136273502,100.03,503.08,0.0,0.0
456400,-0.02616150442394428,0.0,2.0473891407182525,0.0,0.0,5.048499461570472,99.71,502.84,0.0,0.0
456500,-0.021147883912781253,0.0,2.012386466996775,0.0,0.0,5.013963851557872,100.52,503.56,0.0,0.0
456600,-0.020206895382725635,0.0,1.9795878173500676,0.0,0.0,4.980668644500321,101.18,503.38,0.0,0.0
456700,-0.02097932994598523,0.0,1.9942279963158418,0.0,0.0,4.995617516040036,100.79,503.09,0.0,0.0
456800,-0.021432243533199655,0.0,1.9725091832118518,0.0,0.0,4.974212104059158,101.28,503.3,0.0,0.0
456900,-0.021706044471357017,0.0,2.0058977400850195,0.0,0.0,5.006896431990608,100.56,503.09,0.0,0.0
457000,-0.01874661424255464,0.0,1.997251350532095,0.0,0.0,4.997551614478393,100.88,503.53,0.0,0.0
457100,-0.02427780014462769,0.0,2.0086983626012973,0.0,0.0,5.008698362601297,100.54,503.12,0.0,0.0
457200,-0.024647148181684314,0.0,2.066254494712605,0.0,0.0,5.066855134261716,99.44,503.3,0.0,0.0
457300,-0.025266695127356797,0.0,2.0594162206663866,0.0,0.0,5.059416220666387,99.59,503.35,0.0,0.0
457400,-0.022564606410451233,0.0,2.0511935709286813,0.0,0.0,5.0512935709286815,99.66,503.01,0.0,0.0
457500,-0.022443504272960126,0.0,1.9892199620132118,0.0,0.0,4.989219962013212,101.0,503.35,0.0,0.0
457600,-0.02085713952430524,0.0,2.010826511926319,0.0,0.0,5.01113195524636,100.55,503.33,0.0,0.0
457700,-0.023812226054724307,0.0,2.1478398346821246,0.0,0.0,5.147947361563846,97.85,503.34,0.0,0.0
457800,-0.02463587937410921,0.0,2.1413957667163395,0.0,0.0,5.1418053544163875,98.0,503.46,0.0,0.0
457900,-0.02383294185157865,0.0,2.110908794971481,0.0,0.0,5.111740705176174,98.6,503.35,0.0,0.0
458000,-0.021788201334420592,0.0,2.0546624291256608,0.0,0.0,5.054969132617204,99.66,503.21,0.0,0.0
458100,-0.023962951045250522,0.0,2.0735546824784112,0.0,0.0,5.073863988252003,99.25,503.09,0.0,0.0
458200,-0.02071056029817555,0.0,2.0601949311958694,0.0,0.0,5.060390169291108,99.5,503.05,0.0,0.0
458300,-0.023839896861463785,0.0,2.0579600591394143,0.0,0.0,5.057960059139415,99.6,503.25,0.0,0.0
458400,-0.02425330105703324,0.0,2.0951031411024634,0.0,0.0,5.095103141102464,98.95,503.44,0.0,0.0
458500,-0.022978526093065738,0.0,2.0976769469747802,0.0,0.0,5.097771286597422,98.8,503.23,0.0,0.0
458600,-0.02151489700190723,0.0,2.005329480368983,0.0,0.0,5.005716950741747,100.61,503.18,0.0,0.0
458700,-0.02092371557839215,0.0,2.081966029525859,0.0,0.0,5.0819660295258595,99.18,503.62,0.0,0.0
458800,-0.02266780643723905,0.0,2.132693247811992,0.0,0.0,5.132693247811991,98.14,503.27,0.0,0.0
458900,-0.02209703457541764,0.0,2.167267241786999,0.0,0.0,5.167267241786999,97.45,503.08,0.0,0.0
459000,-0.023879158280324192,0.0,2.1642990511837747,0.0,0.0,5.164400061284786,97.59,503.57,0.0,0.0
459100,-0.023324346938170492,0.0,2.1817020779400407,0.0,0.0,5.18170207794004,97.21,503.22,0.0,0.0
