epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
460000,0.34748993560671804,6.548142857142861,8.115714285714287,8.104285714285714,1.2185714285714289,76.23714285714286,7.0,533.66,0.0,0.0
460100,0.34485243767499923,6.572000000000005,8.147142857142857,8.122857142857143,1.1714285714285715,76.14142857142856,7.0,532.99,0.0,0.0
460200,0.34424454867839815,6.583178571428574,8.146964285714285,8.135714285714284,1.1901785714285715,76.22714285714287,7.01,534.31,0.0,0.0
460300,0.3651912182569504,6.608857142857146,8.162857142857142,8.162857142857142,1.2042857142857144,76.60857142857144,7.0,536.26,0.0,0.0
460400,0.34907595850527284,6.536071428571431,8.108571428571429,8.09142857142857,1.2142857142857144,76.55428571428571,7.0,535.88,0.0,0.0
460500,0.34399877704679965,6.63014285714286,8.19142857142857,8.18142857142857,1.1914285714285713,76.52714285714286,7.0,535.69,0.0,0.0
460600,0.35831928342580793,6.647928571428574,8.214285714285715,8.214285714285715,1.2228571428571429,76.55714285714285,7.0,535.9,0.01,0.0
460700,0.34163390681147576,6.581142857142861,8.17,8.14857142857143,1.197142857142857,76.45857142857143,7.0,535.21,0.01,0.0
460800,0.31899299308657647,6.454785714285716,8.017142857142856,8.01,1.137142857142857,76.85142857142857,7.0,537.96,0.0,0.0
460900,0.2983599507808685,6.513500000000004,8.171428571428573,8.115714285714287,1.1385714285714286,76.62285714285716,7.0,536.36,0.04,0.0
461000,0.29992714188992975,6.521214285714288,8.145714285714286,8.061428571428573,1.1,76.1,7.0,532.7,0.0,0.0
461100,0.30067428946495056,6.527785714285718,8.117142857142857,8.077142857142857,1.1642857142857144,76.49285714285713,7.0,535.45,0.0,0.0
461200,0.3611626476049423,6.760000000000003,8.31,8.31,1.2814285714285714,76.65,7.0,536.55,0.0,0.0
461300,0.3475574156269431,6.517642857142861,8.161428571428571,8.144285714285715,1.2385714285714287,76.92428571428572,7.0,538.47,0.05,0.0
461400,0.3684903314709663,6.667071428571432,8.277142857142858,8.212857142857144,1.2242857142857142,76.38,7.0,534.66,0.0,0.0
461500,0.34268229972571135,6.786000000000004,8.368571428571428,8.331428571428573,1.2628571428571431,76.05571428571429,7.0,532.39,0.0,0.0
461600,0.3338324168440886,6.57377678571429,8.154285714285715,8.127142857142857,1.2173214285714287,75.80571428571429,7.01,531.36,0.0,0.0
461700,0.32491575077176094,6.559642857142861,8.114285714285716,8.114285714285716,1.1885714285714284,75.86,7.0,531.02,0.0,0.0
461800,0.32732688792049885,6.604928571428576,8.164285714285715,8.157142857142857,1.1885714285714286,75.72142857142856,7.0,530.05,0.0,0.0
461900,0.3246626791357994,6.729142857142859,8.288571428571428,8.278571428571428,1.2728571428571427,75.44571428571427,7.0,528.12,0.0,0.0
462000,0.3070537478849292,6.692785714285716,8.265714285714285,8.234285714285715,1.1214285714285714,75.34,7.0,527.38,0.0,0.0
462100,0.3197236088477075,6.475500000000002,8.118571428571428,8.032857142857143,1.0885714285714283,75.48428571428572,7.0,528.39,0.01,0.0
462200,0.34297592282295225,6.585857142857146,8.154285714285715,8.141428571428571,1.2357142857142858,75.81714285714287,7.0,530.72,0.0,0.0
462300,0.34135075014084576,6.568000000000001,8.139999999999999,8.122857142857143,1.2499999999999998,76.02285714285713,7.0,532.16,0.0,0.0
462400,0.3308343168348074,6.535535714285718,8.114821428571428,8.087321428571428,1.1557142857142855,75.76714285714286,7.01,531.09,0.0,0.0
462500,0.33465813994407656,6.5702142857142904,8.124285714285714,8.124285714285714,1.17,76.00285714285712,7.0,532.02,0.0,0.0
462600,0.319332906184718,6.405500000000003,8.001428571428573,7.957142857142858,1.114285714285714,76.50142857142856,7.0,535.51,0.0,0.0
462700,0.33548092253506184,6.622991071428573,8.205714285714286,8.17392857142857,1.2437500000000004,76.76321428571427,7.01,538.06,0.0,0.0
462800,0.37046170577406884,6.766785714285716,8.33142857142857,8.314285714285715,1.258571428571429,76.5142857142857,7.0,535.6,0.0,0.0
462900,0.35801705934107303,6.6128571428571465,8.174285714285714,8.161428571428571,1.1514285714285712,76.42857142857143,7.0,535.0,0.0,0.0
463000,0.3353184451162815,6.490928571428574,8.062857142857144,8.038571428571428,1.09,76.19,7.0,533.33,0.0,0.0
463100,0.28796998530626294,6.295285714285718,7.914285714285714,7.86142857142857,1.0242857142857142,75.88428571428572,7.0,531.19,0.01,0.0
463200,0.2888707807660103,6.230776785714288,7.802678571428573,7.792678571428573,1.0830357142857143,76.28392857142858,7.01,534.69,0.0,0.0
463300,0.31992288265377283,6.4226428571428595,7.990000000000001,7.978571428571429,1.125714285714286,76.15714285714286,7.0,533.1,0.0,0.0
463400,0.31854483887553214,6.4486428571428585,8.012857142857142,8.00142857142857,1.097142857142857,75.98285714285714,7.0,531.88,0.0,0.0
463500,0.3092225430905819,6.44264285714286,8.115714285714285,7.985714285714287,1.0757142857142856,75.51142857142857,7.0,528.58,0.0,0.0
463600,0.3256459055095911,6.529428571428574,8.112857142857143,8.08,1.12,75.41999999999999,7.0,527.94,0.0,0.0
463700,0.39107397451996806,6.766285714285718,8.319999999999999,8.319999999999999,1.3328571428571427,75.48142857142857,7.0,528.37,0.0,0.0
463800,0.37412925317883494,6.696285714285718,8.282857142857143,8.255714285714285,1.42,75.38714285714286,7.0,527.71,0.0,0.0
463900,0.3548144785501063,6.626142857142859,8.268571428571429,8.232857142857144,1.2557142857142858,74.86,7.0,524.02,0.04,0.0
464000,0.29070362269878386,5.73375892857143,8.269285714285713,8.222678571428572,1.2341071428571428,74.85089285714287,7.01,524.66,0.66,0.0
464100,0.28540729312226176,6.1836517857142885,7.834285714285714,7.735535714285712,1.0535714285714286,75.89803571428571,7.02,532.69,0.0,0.0
464200,0.3096778816729784,6.3385714285714325,7.898571428571429,7.898571428571429,1.1199999999999999,76.02571428571427,7.0,532.18,0.0,0.0
464300,0.2867342275753617,6.244580357142861,7.8619642857142855,7.794464285714286,1.0232142857142856,75.73339285714286,7.02,531.57,0.0,0.0
464400,0.30134292066097257,6.444428571428573,8.017142857142856,7.994285714285715,1.0685714285714285,75.98428571428572,7.0,531.89,0.0,0.0
464500,0.3221776682883501,6.276357142857145,7.847142857142858,7.838571428571429,1.1099999999999997,76.28428571428572,7.0,533.99,0.0,0.0
464600,0.30396533019840716,6.3083571428571465,7.881428571428571,7.881428571428571,1.0885714285714285,76.37857142857143,7.0,534.65,0.01,0.0
464700,0.32317515641450884,6.474732142857144,8.047857142857145,8.025892857142857,1.1158928571428572,76.51589285714286,7.01,536.33,0.0,0.0
464800,0.3239267563447356,6.572928571428574,8.148571428571428,8.137142857142857,1.147142857142857,76.61285714285715,7.0,536.29,0.01,0.0
464900,0.3396407397836447,6.637285714285716,8.217142857142857,8.207142857142857,1.2814285714285714,76.75142857142856,7.0,537.26,0.01,0.0
465000,0.30142515340819953,6.442160714285717,8.110714285714288,7.984642857142858,1.1001785714285715,76.32553571428572,7.01,535.0,0.0,0.0
465100,0.31245002555428075,6.50082142857143,8.075535714285714,8.049464285714286,1.1230357142857144,76.51392857142858,7.01,536.31,0.0,0.0
465200,0.27724755197763445,6.391857142857145,8.012857142857142,7.939999999999999,1.0614285714285714,76.54285714285714,7.0,535.8,0.0,0.0
465300,0.3246683959290385,6.6795000000000035,8.235714285714288,8.227142857142859,1.2,76.86857142857143,7.0,538.08,0.0,0.0
465400,0.3327304940670729,6.706071428571432,8.268571428571427,8.268571428571427,1.2114285714285715,76.81142857142859,7.0,537.68,0.01,0.0
465500,0.2731450472999131,6.43014285714286,8.047142857142857,7.974285714285714,1.057142857142857,76.54285714285714,7.0,535.8,0.0,0.0
465600,0.24373635488562287,6.161482142857146,7.777321428571428,7.715892857142856,1.0289285714285714,76.51642857142856,7.01,536.32,0.0,0.0
465700,0.2360608777118614,6.0061428571428594,7.604285714285716,7.5757142857142865,1.0585714285714287,76.85714285714285,7.0,538.0,0.0,0.0
465800,0.30618882112205026,6.51471428571429,8.069999999999999,8.069999999999999,1.1742857142857142,76.59285714285716,7.0,536.15,0.0,0.0
465900,0.3069181152433157,6.608928571428574,8.192857142857145,8.171428571428573,1.1771428571428573,76.90285714285714,7.0,538.32,0.01,0.0
466000,0.29345722746104,6.475285714285718,8.068571428571428,8.028571428571428,1.1642857142857144,76.86714285714285,7.0,538.07,0.0,0.0
466100,0.29889129757881167,6.544500000000004,8.10142857142857,8.10142857142857,1.2242857142857142,76.59857142857143,7.0,536.19,0.0,0.0
466200,0.31627180516719816,6.680928571428575,8.232857142857144,8.232857142857144,1.2700000000000002,76.78857142857143,7.0,537.52,0.0,0.0
466300,0.3098806744813919,6.633071428571432,8.221428571428572,8.212857142857143,1.2471428571428573,77.1,7.0,539.7,0.02,0.0
466400,0.3336365919560194,6.714285714285717,8.275714285714287,8.265714285714287,1.3157142857142858,77.04142857142855,7.0,539.29,0.0,0.0
466500,0.2846613368205726,6.467473214285717,8.079821428571428,8.048214285714284,1.1724999999999999,76.8094642857143,7.02,539.1,0.02,0.0
466600,0.3333748896047473,6.6152142857142895,8.184285714285714,8.16857142857143,1.2357142857142858,76.93571428571428,7.0,538.55,0.0,0.0
466700,0.307636877708137,6.610500000000003,8.251428571428573,8.167142857142858,1.1471428571428572,76.88857142857142,7.0,538.22,0.01,0.0
466800,0.2979631593544036,6.403500000000005,8.112857142857141,7.949999999999999,1.1857142857142855,76.8442857142857,7.0,537.91,0.0,0.0
466900,0.2993067529797554,6.480214285714288,8.048571428571428,8.038571428571428,1.2057142857142857,77.33,7.0,541.31,0.0,0.0
467000,0.2885178675316274,6.450142857142859,8.115714285714285,8.115714285714285,1.1500000000000001,77.10571428571428,7.0,539.74,0.08,0.0
467100,0.3423609225451946,6.819500000000004,8.365714285714285,8.365714285714285,1.2571428571428571,76.94714285714285,7.0,538.63,0.0,0.0
467200,0.27956146650016306,6.4513571428571455,8.034285714285716,8.004285714285716,1.1114285714285714,76.83857142857143,7.0,537.87,0.0,0.0
467300,0.27798004359006884,6.452857142857145,8.024285714285714,8.017142857142856,1.0742857142857143,76.86857142857143,7.0,538.08,0.01,0.0
467400,0.28841529063880444,6.603785714285718,8.175714285714285,8.14857142857143,1.1342857142857143,76.37,7.0,534.59,0.0,0.0
467500,0.3090442577749491,6.657285714285718,8.218571428571428,8.2,1.1185714285714285,76.06714285714287,7.0,532.47,0.0,0.0
467600,0.31718869030475616,6.6185,8.208571428571428,8.167142857142856,1.2057142857142857,75.92,7.0,531.44,0.0,0.0
467700,0.3226148818433285,6.591142857142859,8.148571428571428,8.141428571428571,1.1614285714285715,76.06714285714285,7.0,532.47,0.0,0.0
467800,0.33124258831143377,6.732857142857146,8.280000000000001,8.280000000000001,1.1957142857142857,75.92714285714287,7.0,531.49,0.0,0.0
467900,0.3214387283474207,6.612383928571432,8.204642857142858,8.154107142857143,1.1001785714285715,75.63785714285714,7.01,530.18,0.0,0.0
468000,0.33131556406617163,6.770053571428574,8.338571428571429,8.309107142857142,1.1598214285714286,75.9944642857143,7.01,532.68,0.0,0.0
468100,0.31753557816147804,6.674357142857145,8.231428571428573,8.21857142857143,1.1142857142857143,76.30142857142856,7.0,534.11,0.0,0.0
468200,0.30504429474473,6.699214285714289,8.268571428571427,8.245714285714284,1.187142857142857,76.0642857142857,7.0,532.45,0.0,0.0
468300,0.32395948708057404,6.72614285714286,8.318571428571428,8.267142857142856,1.1871428571428573,76.11142857142858,7.0,532.78,0.0,0.0
468400,0.3199051035195589,6.724357142857143,8.297142857142857,8.265714285714285,1.1328571428571428,76.12428571428572,7.0,532.87,0.0,0.0
468500,0.338802934139967,6.775928571428575,8.324285714285715,8.324285714285715,1.2657142857142856,76.27,7.0,533.89,0.0,0.0
468600,0.3082963234931231,6.594616071428574,8.175178571428571,8.136607142857143,1.0885714285714285,75.48374999999999,7.01,529.09,0.0,0.0
468700,0.33878431051969526,6.769785714285718,8.334285714285715,8.312857142857142,1.1885714285714284,75.30142857142857,7.0,527.11,0.0,0.0
468800,0.2983278740756214,6.597723214285716,8.216785714285715,8.137678571428573,1.10875,75.32071428571429,7.01,527.96,0.0,0.0
468900,0.30627902258187534,6.693285714285718,8.299999999999999,8.23285714285714,1.1328571428571426,75.21428571428571,7.0,526.5,0.0,0.0
469000,0.301835985025391,6.5290000000000035,8.118571428571428,8.079999999999998,1.1485714285714286,75.32571428571428,7.0,527.28,0.0,0.0
469100,0.3270782332867384,6.67921428571429,8.282857142857141,8.224285714285712,1.2157142857142857,75.25857142857143,7.0,526.81,0.0,0.0
469200,0.3029593648761511,6.52538392857143,8.305,8.119107142857143,1.1733928571428571,75.09928571428571,7.02,527.11,0.04,0.0
469300,0.3090547415358014,6.607553571428571,8.280535714285714,8.15,1.184642857142857,75.77196428571429,7.01,531.12,0.0,0.0
469400,0.27734846936538815,6.4410714285714326,8.038571428571428,7.985714285714286,1.0528571428571427,75.71714285714285,7.0,530.02,0.0,0.0
469500,0.28300885371863843,6.41957142857143,7.992857142857142,7.972857142857142,1.1042857142857143,76.09142857142857,7.0,532.64,0.0,0.0
469600,0.3089964796602726,6.535044642857145,8.089821428571428,8.084821428571427,1.1258928571428573,76.11732142857143,7.01,533.53,0.0,0.0
469700,0.3104089459776878,6.668955357142861,8.23375,8.216428571428573,1.1839285714285714,75.80214285714287,7.01,531.33,0.0,0.0
469800,0.32112367745488885,6.573785714285719,8.144285714285715,8.124285714285714,1.175714285714286,76.34857142857145,7.0,534.44,0.0,0.0
469900,0.3246335259824991,6.572098214285716,8.165178571428571,8.137678571428571,1.198392857142857,76.3375,7.01,535.07,0.01,0.0
470000,0.2985760535299778,6.556142857142861,8.108571428571429,8.108571428571429,1.1528571428571428,76.46285714285715,7.0,535.24,0.0,0.0
470100,0.30489611215889456,6.534214285714289,8.088571428571429,8.088571428571429,1.1971428571428573,76.22857142857143,7.0,533.6,0.0,0.0
470200,0.31161506310105325,6.616285714285716,8.164285714285713,8.164285714285713,1.127142857142857,76.32571428571428,7.0,534.28,0.0,0.0
470300,0.32857271894812584,6.67614285714286,8.252857142857144,8.252857142857144,1.1914285714285715,76.60857142857144,7.0,536.26,0.02,0.0
470400,0.37842427849769594,6.929071428571432,8.47142857142857,8.47142857142857,1.2742857142857145,76.37,7.0,534.59,0.0,0.0
470500,0.3511688807234168,6.859428571428573,8.431428571428574,8.410000000000002,1.1442857142857144,76.02857142857142,7.0,532.2,0.01,0.0
470600,0.3500234766304493,6.66364285714286,8.23857142857143,8.23857142857143,1.1685714285714284,76.66,7.0,536.62,0.02,0.0
470700,0.35572181202471254,6.7497142857142896,8.297142857142857,8.297142857142857,1.2414285714285713,76.88285714285713,7.0,538.18,0.0,0.0
470800,0.2937127213180065,6.349000000000005,8.252857142857145,8.244285714285716,1.2599999999999998,77.20428571428572,7.0,540.43,0.24,0.0
470900,0.305188300460577,6.17464285714286,8.224285714285713,8.224285714285713,1.2157142857142857,77.15,7.0,540.05,0.35,0.0
471000,0.404763672798872,6.810357142857146,8.37,8.358571428571429,1.3128571428571427,76.61,7.0,536.27,0.0,0.0
471100,0.36180426806211474,6.713071428571433,8.259999999999998,8.259999999999998,1.177142857142857,76.41428571428571,7.0,534.9,0.0,0.0
471200,0.384608756005764,6.736000000000003,8.29857142857143,8.284285714285714,1.2528571428571427,76.34142857142858,7.0,534.39,0.0,0.0
471300,0.33510137371718884,6.720928571428575,8.358571428571429,8.257142857142856,1.1485714285714286,75.78571428571428,7.0,530.5,0.0,0.0
471400,0.37672904327511786,6.875500000000003,8.418571428571429,8.418571428571429,1.2342857142857142,76.24142857142857,7.0,533.69,0.0,0.0
471500,0.35469986870884895,6.737285714285718,8.285714285714285,8.285714285714285,1.2257142857142858,76.45285714285714,7.0,535.17,0.0,0.0
471600,0.37183967616409064,6.750642857142861,8.342857142857143,8.295714285714286,1.2785714285714287,76.44571428571427,7.0,535.12,0.0,0.0
471700,0.3470447822287679,6.792357142857145,8.387142857142857,8.327142857142857,1.1314285714285715,75.95285714285714,7.0,531.67,0.0,0.0
471800,0.34363037429749965,6.686642857142861,8.282857142857143,8.24857142857143,1.2242857142857142,76.53857142857143,7.0,535.77,0.01,0.0
471900,0.3749720868468285,6.828214285714289,8.394285714285715,8.372857142857143,1.2571428571428571,76.69428571428571,7.0,536.86,0.0,0.0
472000,0.3559928184747696,6.978714285714287,8.528571428571428,8.507142857142856,1.152857142857143,75.89857142857143,7.0,531.29,0.0,0.0
472100,0.34735073789954185,6.843928571428574,8.41,8.381428571428572,1.1714285714285715,75.95714285714286,7.0,531.7,0.0,0.0
472200,0.33305757170543077,6.698642857142861,8.260000000000002,8.237142857142858,1.1099999999999999,76.27,7.0,533.89,0.0,0.0
472300,0.3300724944099784,6.785714285714288,8.357142857142858,8.332857142857144,1.0957142857142856,76.33857142857143,7.0,534.37,0.01,0.0
472400,0.34817603312432766,6.8429285714285735,8.42,8.395714285714286,1.2142857142857142,76.70714285714284,7.0,536.95,0.01,0.0
472500,0.34270914912223815,6.779285714285717,8.35,8.315714285714286,1.1242857142857143,76.19142857142859,7.0,533.34,0.0,0.0
472600,0.3078829409554601,6.799500000000002,8.344285714285714,8.332857142857144,1.0757142857142856,76.19285714285714,7.0,533.35,0.0,0.0
472700,0.327557060867548,6.8773571428571465,8.417142857142858,8.411428571428573,1.1342857142857141,76.37142857142857,7.0,534.6,0.0,0.0
472800,0.31845299661159515,6.7920000000000025,8.332857142857144,8.332857142857144,1.15,76.51714285714287,7.0,535.62,0.0,0.0
472900,0.3225418934226036,6.656071428571432,8.22857142857143,8.212857142857143,1.1442857142857144,76.77857142857142,7.0,537.45,0.01,0.0
473000,0.2761975060170516,6.417357142857146,8.111428571428572,8.111428571428572,1.1442857142857141,77.42285714285713,7.0,541.96,0.1,0.0
473100,0.28998980823904275,6.516714285714288,8.102857142857143,8.094285714285714,1.114285714285714,77.00714285714287,7.0,539.05,0.02,0.0
473200,0.32855918057262895,6.839785714285719,8.379999999999999,8.379999999999999,1.1857142857142857,76.72714285714285,7.0,537.09,0.0,0.0
473300,0.3178940476104617,6.664285714285716,8.249999999999998,8.242857142857142,1.2571428571428571,77.22714285714287,7.0,540.59,0.02,0.0
